,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
223,-7.881200313568115,1.276850700378418,0.016689300537109375,-2.9802322387695312,-1.7033815383911133,0.12374544143676758,0.12374544143676758
224,9.659873008728027,7.2013139724731445,0.2574920654296875,5.9604644775390625,13.161778450012207,0.00897216796875,13.161778450012207
225,-7.3571953773498535,1.0294020175933838,0.0029802322387695312,0.7450580596923828,1.7744600772857666,0.13229668140411377,1.7744600772857666
226,-5.5359272956848145,1.3552546501159668,0.0032782554626464844,-0.7450580596923828,0.610196590423584,0.13883864879608154,0.610196590423584
227,-7.720757484436035,1.190483570098877,0.01728534698486328,1.4901161193847656,2.6805996894836426,0.12651324272155762,2.6805996894836426
228,-7.5807881355285645,1.1147558689117432,0.016987323760986328,0.7450580596923828,1.859813928604126,0.12892800569534302,1.859813928604126
229,-7.933488368988037,1.3050258159637451,0.017583370208740234,-2.2351741790771484,-0.9301483631134033,0.12284338474273682,0.12284338474273682
230,8.254459381103516,6.661558151245117,0.2574920654296875,0.0,6.661558151245117,1.0526142120361328,6.661558151245117
231,6.203873157501221,5.585062503814697,0.2682209014892578,-2.9802322387695312,2.604830265045166,1.7727218866348267,2.604830265045166
232,8.27346420288086,6.67421817779541,0.2586841583251953,-2.9802322387695312,3.693985939025879,1.0385105609893799,3.693985939025879
233,-1.5064572095870972,1.7318546772003174,0.03159046173095703,-0.7450580596923828,0.9867966175079346,0.15797239542007446,0.9867966175079346
234,1.1445708274841309,0.531470775604248,0.193864107131958,0.0,0.531470775604248,0.47005176544189453,0.531470775604248
235,4.898791790008545,4.884433746337891,0.2676248550415039,0.0,4.884433746337891,1.4252034425735474,4.884433746337891
236,7.165339946746826,5.935335159301758,0.2586841583251953,-5.9604644775390625,-0.025129318237304688,1.8608617782592773,1.8608617782592773
237,6.426840782165527,5.841684341430664,0.26702880859375,-2.9802322387695312,2.861452102661133,1.8323901891708374,2.861452102661133
238,9.295205116271973,7.285571098327637,0.2574920654296875,2.9802322387695312,10.265803337097168,0.27994513511657715,10.265803337097168
239,6.140214920043945,5.520153045654297,0.26702880859375,-2.9802322387695312,2.5399208068847656,1.7556862831115723,2.5399208068847656
240,-7.910243034362793,1.292508840560913,0.017881393432617188,0.0,1.292508840560913,0.1232442855834961,1.292508840560913
241,-5.589975833892822,1.3587355613708496,0.0035762786865234375,0.0,1.3587355613708496,0.13865381479263306,1.3587355613708496
242,1.9436089992523193,1.5069067478179932,0.23663043975830078,0.7450580596923828,2.251964807510376,0.6318874359130859,2.251964807510376
243,8.884342193603516,7.023501396179199,0.2598762512207031,-2.9802322387695312,4.043269157409668,0.5851714611053467,4.043269157409668
244,7.228599548339844,5.977511405944824,0.2586841583251953,0.0,5.977511405944824,1.8139159679412842,5.977511405944824
245,1.7469701766967773,2.580171823501587,0.20742416381835938,0.0,2.580171823501587,0.5791041851043701,2.580171823501587
246,8.089659690856934,6.551694869995117,0.2586841583251953,2.9802322387695312,9.531927108764648,1.1749138832092285,9.531927108764648
247,-3.1701536178588867,1.1570155620574951,0.005364418029785156,-1.4901161193847656,-0.3331005573272705,0.14731675386428833,0.14731675386428833
248,-3.925715446472168,1.2372314929962158,0.0035762786865234375,1.4901161193847656,2.7273476123809814,0.14440566301345825,2.7273476123809814
249,5.96343994140625,5.328583717346191,0.2676248550415039,1.4901161193847656,6.818699836730957,1.7085025310516357,6.818699836730957
250,0.349564790725708,0.258105993270874,0.13172626495361328,0.7450580596923828,1.0031640529632568,0.32495278120040894,1.0031640529632568
251,-2.1531054973602295,1.2536823749542236,0.007450580596923828,0.7450580596923828,1.9987404346466064,0.15096265077590942,1.9987404346466064
252,6.628175258636475,5.72361946105957,0.27000904083251953,2.9802322387695312,8.703851699829102,1.8862080574035645,8.703851699829102
253,-0.3131338357925415,0.18880367279052734,0.10162591934204102,1.4901161193847656,1.678919792175293,0.24858099222183228,1.678919792175293
254,1.9729499816894531,1.4212548732757568,0.23663043975830078,0.0,1.4212548732757568,0.6388253569602966,1.4212548732757568
255,0.8216592073440552,1.024109125137329,0.1728534698486328,-1.4901161193847656,-0.4660069942474365,0.39702099561691284,0.39702099561691284
256,-4.873610019683838,1.322561502456665,0.0035762786865234375,1.4901161193847656,2.8126776218414307,0.14096063375473022,2.8126776218414307
257,-1.288025140762329,1.2544870376586914,0.05602836608886719,0.0,1.2544870376586914,0.16839486360549927,1.2544870376586914
258,9.727325439453125,6.934213638305664,0.2551078796386719,-5.9604644775390625,0.9737491607666016,-0.041149139404296875,0.9737491607666016
259,9.561501502990723,7.332634925842285,0.2574920654296875,-5.9604644775390625,1.3721704483032227,0.08206892013549805,1.3721704483032227
260,-8.331401824951172,1.5195190906524658,0.01817941665649414,1.4901161193847656,3.0096352100372314,0.11597847938537598,3.0096352100372314
261,5.514273643493652,4.890799522399902,0.2658367156982422,2.9802322387695312,7.871031761169434,1.5890724658966064,7.871031761169434
262,4.409719467163086,4.575800895690918,0.2372264862060547,0.0,4.575800895690918,1.2959855794906616,4.575800895690918
263,1.3935991525650024,0.9930133819580078,0.16689300537109375,0.0,0.9930133819580078,0.5121556520462036,0.9930133819580078
264,2.1626906394958496,1.0656177997589111,0.2646446228027344,0.7450580596923828,1.810675859451294,0.6863893866539001,1.810675859451294
265,6.455418109893799,5.828428268432617,0.2682209014892578,0.0,5.828428268432617,1.840030550956726,5.828428268432617
266,-6.235645294189453,1.3991177082061768,0.0038743019104003906,0.0,1.3991177082061768,0.1364414095878601,1.3991177082061768
267,4.433008670806885,4.666697978973389,0.25391578674316406,0.0,4.666697978973389,1.3016446828842163,4.666697978973389
268,-3.0068066120147705,1.1395156383514404,0.002086162567138672,-2.2351741790771484,-1.095658540725708,0.14788293838500977,0.14788293838500977
269,4.77716064453125,4.918551445007324,0.26702880859375,2.9802322387695312,7.8987836837768555,1.3928427696228027,7.8987836837768555
270,-5.328510284423828,1.3471603393554688,0.0017881393432617188,2.2351741790771484,3.582334518432617,0.13949549198150635,3.582334518432617
271,2.2138187885284424,1.171731948852539,0.27120113372802734,1.4901161193847656,2.6618480682373047,0.7000129222869873,2.6618480682373047
272,-4.904999732971191,1.3266265392303467,0.0035762786865234375,2.2351741790771484,3.561800718307495,0.14084655046463013,3.561800718307495
273,-7.8016839027404785,1.233994960784912,0.017583370208740234,-2.2351741790771484,-1.0011792182922363,0.12511718273162842,0.12511718273162842
274,-9.850051879882812,1.6633033752441406,0.023543834686279297,0.0,1.6633033752441406,0.08747076988220215,1.6633033752441406
275,-0.18107298016548157,0.13554692268371582,0.10460615158081055,1.4901161193847656,1.6256630420684814,0.26234930753707886,1.6256630420684814
276,5.412777423858643,4.829096794128418,0.2658367156982422,0.0,4.829096794128418,1.5621098279953003,4.829096794128418
277,-9.682646751403809,1.6840100288391113,0.022649765014648438,2.9802322387695312,4.664242267608643,0.0913243293762207,4.664242267608643
278,-1.2364429235458374,1.155179738998413,0.054836273193359375,-1.4901161193847656,-0.33493638038635254,0.1712249517440796,0.1712249517440796
279,6.235779762268066,5.6175947189331055,0.2676248550415039,5.9604644775390625,11.578059196472168,1.7812602519989014,11.578059196472168
280,-1.1224383115768433,1.0977506637573242,0.06377696990966797,0.0,1.0977506637573242,0.17779362201690674,1.0977506637573242
281,-4.2469401359558105,1.2498676776885986,0.0035762786865234375,-0.7450580596923828,0.5048096179962158,0.14323824644088745,0.5048096179962158
282,0.5690898299217224,0.6503462791442871,0.1469254493713379,1.4901161193847656,2.1404623985290527,0.3537745475769043,2.1404623985290527
283,-8.936644554138184,1.8435657024383545,0.017881393432617188,-2.2351741790771484,-0.39160847663879395,0.10553711652755737,0.10553711652755737
284,1.3076173067092896,0.7290810346603394,0.1405179500579834,-1.1175870895385742,-0.38850605487823486,0.4978727400302887,0.4978727400302887
285,2.8234622478485107,3.548985719680786,0.13589859008789062,0.0,3.548985719680786,0.8541066646575928,3.548985719680786
286,-8.64122486114502,1.6860008239746094,0.018477439880371094,-2.9802322387695312,-1.2942314147949219,0.11063361167907715,0.11063361167907715
287,-3.657702684402466,1.2196004390716553,0.0029802322387695312,0.0,1.2196004390716553,0.14537972211837769,1.2196004390716553
288,8.953385353088379,7.066440582275391,0.2574920654296875,2.9802322387695312,10.046672821044922,0.5338907241821289,10.046672821044922
289,-0.1860501915216446,0.13682842254638672,0.10460615158081055,0.7450580596923828,0.8818864822387695,0.2618275284767151,0.8818864822387695
290,-9.38403606414795,1.7326831817626953,0.017881393432617188,-0.7450580596923828,0.9876251220703125,0.09773856401443481,0.9876251220703125
291,1.7152979373931885,2.43072509765625,0.21338462829589844,-0.7450580596923828,1.6856670379638672,0.5724837779998779,1.6856670379638672
292,1.282712459564209,0.6163924932479858,0.1487135887145996,-1.862645149230957,-1.2462526559829712,0.4943676292896271,0.4943676292896271
293,-8.203927993774414,1.4507949352264404,0.016689300537109375,-2.2351741790771484,-0.784379243850708,0.11817783117294312,0.11817783117294312
294,5.523965835571289,4.900109767913818,0.2664327621459961,4.470348358154297,9.370458126068115,1.5916472673416138,9.370458126068115
295,2.7692723274230957,2.840554714202881,0.1379847526550293,0.0,2.840554714202881,0.8466747403144836,2.840554714202881
296,-8.003545761108398,1.3427793979644775,0.01728534698486328,-4.470348358154297,-3.1275689601898193,0.121634840965271,0.121634840965271
297,-4.971179008483887,1.3350188732147217,0.0038743019104003906,0.0,1.3350188732147217,0.1406078338623047,1.3350188732147217
298,3.8233768939971924,3.4304022789001465,0.3063678741455078,2.9802322387695312,6.410634517669678,1.1434584856033325,6.410634517669678
299,-2.7462263107299805,1.0666966438293457,0.002384185791015625,-0.7450580596923828,0.3216385841369629,0.14898043870925903,0.3216385841369629
300,-7.410915374755859,1.0164380073547363,0.01728534698486328,-2.2351741790771484,-1.218736171722412,0.1318587064743042,0.1318587064743042
301,8.594618797302246,6.861257553100586,0.2562999725341797,-2.9802322387695312,3.8810253143310547,0.8001785278320312,3.8810253143310547
302,1.4053657054901123,1.027148962020874,0.18090009689331055,0.7450580596923828,1.7722070217132568,0.5142695903778076,1.7722070217132568
303,3.3597488403320312,4.1106462478637695,0.28312206268310547,0.0,4.1106462478637695,1.0040397644042969,4.1106462478637695
304,-9.020691871643066,1.8884122371673584,0.016391277313232422,-0.7450580596923828,1.1433541774749756,0.10408705472946167,1.1433541774749756
305,-1.2354069948196411,1.1534571647644043,0.054836273193359375,0.7450580596923828,1.898515224456787,0.17128175497055054,1.898515224456787
306,-9.868029594421387,1.6610682010650635,0.02294778823852539,2.9802322387695312,4.641300439834595,0.08705693483352661,4.641300439834595
307,7.337801456451416,6.050324440002441,0.2574920654296875,-11.920928955078125,-5.870604515075684,1.7328763008117676,1.7328763008117676
308,4.052407264709473,2.9510140419006348,0.23245811462402344,0.0,2.9510140419006348,1.2122570276260376,2.9510140419006348
309,-0.5603027939796448,0.20028352737426758,0.09268522262573242,0.0,0.20028352737426758,0.22361820936203003,0.22361820936203003
310,9.286792755126953,7.280063629150391,0.2598762512207031,11.920928955078125,19.200992584228516,0.2861957550048828,19.200992584228516
311,1.6655486822128296,2.1954476833343506,0.21636486053466797,0.0,2.1954476833343506,0.5618675947189331,2.1954476833343506
312,6.6846184730529785,5.708134174346924,0.26702880859375,-2.9802322387695312,2.7279019355773926,1.9012954235076904,2.7279019355773926
313,-0.3849589228630066,0.252687931060791,0.10699033737182617,0.0,0.252687931060791,0.24078261852264404,0.252687931060791
314,-7.430778503417969,1.029735803604126,0.016689300537109375,0.0,1.029735803604126,0.13151592016220093,1.029735803604126
315,0.010951916687190533,-0.016307830810546875,0.11295080184936523,0.7450580596923828,0.7287502288818359,0.28366994857788086,0.7287502288818359
316,8.304482460021973,6.694698333740234,0.2586841583251953,-5.9604644775390625,0.7342338562011719,1.0154919624328613,1.0154919624328613
317,-5.959783554077148,1.3819217681884766,0.0035762786865234375,0.7450580596923828,2.1269798278808594,0.1373896598815918,2.1269798278808594
318,-9.280647277832031,1.7729759216308594,0.01728534698486328,-2.2351741790771484,-0.46219825744628906,0.09959745407104492,0.09959745407104492
319,5.492983341217041,4.8712849617004395,0.2658367156982422,0.0,4.8712849617004395,1.5834168195724487,4.8712849617004395
320,-6.643579006195068,1.4206349849700928,0.0035762786865234375,-2.2351741790771484,-0.8145391941070557,0.1348852515220642,0.1348852515220642
321,-1.8969863653182983,1.4404118061065674,0.0095367431640625,-0.7450580596923828,0.6953537464141846,0.15312689542770386,0.6953537464141846
322,4.663832187652588,4.950261116027832,0.2664327621459961,2.9802322387695312,7.930493354797363,1.3626911640167236,7.930493354797363
323,-0.2050301432609558,0.14216303825378418,0.10460615158081055,0.0,0.14216303825378418,0.25983762741088867,0.25983762741088867
324,2.285806179046631,1.473546028137207,0.28312206268310547,-1.4901161193847656,-0.016570091247558594,0.7202029228210449,0.7202029228210449
325,-9.6018705368042,1.6939997673034668,0.023245811462402344,-7.450580596923828,-5.756580829620361,0.09318393468856812,0.09318393468856812
326,-9.266670227050781,1.7790436744689941,0.01728534698486328,2.2351741790771484,4.014217853546143,0.09984248876571655,4.014217853546143
327,2.5219879150390625,2.1330654621124268,0.279843807220459,-0.7450580596923828,1.388007402420044,0.7873320579528809,1.388007402420044
328,-6.7100419998168945,1.4160513877868652,0.0035762786865234375,1.4901161193847656,2.906167507171631,0.13463151454925537,2.906167507171631
329,0.6367105841636658,0.7542610168457031,0.17523765563964844,-0.7450580596923828,0.009202957153320312,0.36387044191360474,0.36387044191360474
330,-2.3008713722229004,1.1401057243347168,0.004172325134277344,0.7450580596923828,1.8851637840270996,0.15035122632980347,1.8851637840270996
331,8.092096328735352,6.553292274475098,0.2598762512207031,-2.9802322387695312,3.5730600357055664,1.1731057167053223,3.5730600357055664
332,0.3263336420059204,0.21666884422302246,0.133514404296875,0.7450580596923828,0.9617269039154053,0.32187604904174805,0.9617269039154053
333,6.563018798828125,5.754947662353516,0.2676248550415039,-4.470348358154297,1.2845993041992188,1.8687920570373535,1.8687920570373535
334,1.8754186630249023,1.9093096256256104,0.29861927032470703,-0.7450580596923828,1.1642515659332275,0.6135793924331665,1.1642515659332275
335,4.6240410804748535,4.969179630279541,0.2664327621459961,-1.4901161193847656,3.4790635108947754,1.3521034717559814,3.4790635108947754
336,-5.285012722015381,1.350557804107666,0.0017881393432617188,1.4901161193847656,2.8406739234924316,0.13958239555358887,2.8406739234924316
337,4.236655235290527,3.800499439239502,0.23365020751953125,-4.470348358154297,-0.6698489189147949,1.2552452087402344,1.2552452087402344
338,7.3193464279174805,6.038022041320801,0.2586841583251953,0.0,6.038022041320801,1.7465717792510986,6.038022041320801
339,-3.6451656818389893,1.2185275554656982,0.0032782554626464844,-0.7450580596923828,0.47346949577331543,0.14542531967163086,0.47346949577331543
340,-3.389249563217163,1.1908888816833496,0.0035762786865234375,0.7450580596923828,1.9359469413757324,0.14641284942626953,1.9359469413757324
341,5.178077697753906,4.815030097961426,0.2664327621459961,2.9802322387695312,7.795262336730957,1.499614953994751,7.795262336730957
342,-2.7482235431671143,1.0666429996490479,0.002682209014892578,-4.470348358154297,-3.403705358505249,0.1489761471748352,0.1489761471748352
343,8.091684341430664,6.553030014038086,0.2586841583251953,-2.9802322387695312,3.5727977752685547,1.1734113693237305,3.5727977752685547
344,6.884721279144287,5.743801593780518,0.2580881118774414,4.470348358154297,10.214149951934814,1.953877329826355,10.214149951934814
345,2.1595380306243896,1.0566949844360352,0.2643465995788574,-0.7450580596923828,0.31163692474365234,0.685555100440979,0.685555100440979
346,8.94504165649414,7.061147689819336,0.2574920654296875,0.0,7.061147689819336,0.5400886535644531,7.061147689819336
347,0.2808237671852112,0.12258291244506836,0.12695789337158203,0.7450580596923828,0.8676409721374512,0.3160175085067749,0.8676409721374512
348,-6.408764839172363,1.416456699371338,0.0038743019104003906,0.7450580596923828,2.1615147590637207,0.135780930519104,2.1615147590637207
349,8.100814819335938,6.559085845947266,0.2586841583251953,5.9604644775390625,12.519550323486328,1.166635513305664,12.519550323486328
350,-9.420740127563477,1.7175257205963135,0.017881393432617188,-2.2351741790771484,-0.517648458480835,0.09707802534103394,0.09707802534103394
351,2.286043643951416,1.474761962890625,0.28312206268310547,0.0,1.474761962890625,0.7202701568603516,1.474761962890625
352,-6.380016803741455,1.4135539531707764,0.004172325134277344,-4.470348358154297,-3.0567944049835205,0.13589078187942505,0.13589078187942505
353,0.7924782633781433,0.9028851985931396,0.16927719116210938,1.4901161193847656,2.3930013179779053,0.3920457363128662,2.3930013179779053
354,-0.12032628804445267,0.1210331916809082,0.11026859283447266,0.0,0.1210331916809082,0.2689051628112793,0.2689051628112793
355,-4.691582202911377,1.298987865447998,0.0035762786865234375,1.4901161193847656,2.7891039848327637,0.14162206649780273,2.7891039848327637
356,0.49802935123443604,0.537794828414917,0.12040138244628906,0.0,0.537794828414917,0.3444456458091736,0.537794828414917
357,-3.6957690715789795,1.2228667736053467,0.0029802322387695312,1.4901161193847656,2.7129828929901123,0.145241379737854,2.7129828929901123
358,-5.525619983673096,1.354604959487915,0.004172325134277344,0.7450580596923828,2.099663019180298,0.13887381553649902,2.099663019180298
359,4.764581680297852,4.9219489097595215,0.2664327621459961,1.4901161193847656,6.412065029144287,1.3894975185394287,6.412065029144287
360,6.62245512008667,5.7251811027526855,0.2658367156982422,2.9802322387695312,8.705413341522217,1.8846790790557861,8.705413341522217
361,-0.4296555519104004,0.2777576446533203,0.09864568710327148,1.4901161193847656,1.767873764038086,0.23606109619140625,1.767873764038086
362,-6.056758403778076,1.38777494430542,0.004172325134277344,1.4901161193847656,2.8778910636901855,0.13705813884735107,2.8778910636901855
363,3.1016945838928223,3.6920547485351562,0.28252601623535156,0.7450580596923828,4.437112808227539,0.9309898614883423,4.437112808227539
364,5.0838093757629395,4.823398590087891,0.2664327621459961,2.9802322387695312,7.803630828857422,1.4745066165924072,7.803630828857422
365,-5.663193702697754,1.3634324073791504,0.0035762786865234375,2.9802322387695312,4.343664646148682,0.13840341567993164,4.343664646148682
366,9.943714141845703,5.913400650024414,0.2562999725341797,-5.9604644775390625,-0.04706382751464844,-0.20194053649902344,-0.04706382751464844
367,-6.805650234222412,1.3927996158599854,0.0038743019104003906,0.7450580596923828,2.137857675552368,0.13426679372787476,2.137857675552368
368,-8.74686336517334,1.7423391342163086,0.01817941665649414,-0.7450580596923828,0.9972810745239258,0.1088111400604248,0.9972810745239258
369,-6.156322479248047,1.393812894821167,0.0032782554626464844,1.4901161193847656,2.8839290142059326,0.13671773672103882,2.8839290142059326
370,3.3848392963409424,4.185950756072998,0.28252601623535156,1.4901161193847656,5.676066875457764,1.0111422538757324,5.676066875457764
371,0.9266820549964905,0.9607255458831787,0.22977590560913086,0.0,0.9607255458831787,0.42046207189559937,0.9607255458831787
372,5.5399603843688965,4.915416240692139,0.2664327621459961,0.0,4.915416240692139,1.5958964824676514,4.915416240692139
373,-4.6279497146606445,1.2907147407531738,0.0032782554626464844,-1.4901161193847656,-0.1994013786315918,0.14185351133346558,0.14185351133346558
374,7.263040542602539,6.000494956970215,0.2598762512207031,-2.9802322387695312,3.0202627182006836,1.7883570194244385,3.0202627182006836
375,6.126552581787109,5.506277084350586,0.2682209014892578,0.0,5.506277084350586,1.7520301342010498,5.506277084350586
376,-0.029177235439419746,0.018793344497680664,0.11116266250610352,2.2351741790771484,2.253967523574829,0.2791610360145569,2.253967523574829
377,9.367353439331055,7.332849502563477,0.2562999725341797,0.0,7.332849502563477,0.2263340950012207,7.332849502563477
378,2.7029240131378174,2.4106979370117188,0.2238154411315918,0.0,2.4106979370117188,0.8335363864898682,2.4106979370117188
379,-3.033351421356201,1.1391937732696533,0.002384185791015625,1.4901161193847656,2.629309892654419,0.14782112836837769,2.629309892654419
380,6.366434574127197,5.770683288574219,0.2664327621459961,0.0,5.770683288574219,1.8162248134613037,5.770683288574219
381,4.197969436645508,3.6220192909240723,0.23365020751953125,-2.9802322387695312,0.641787052154541,1.2462185621261597,1.2462185621261597
382,3.359771966934204,4.11076545715332,0.28312206268310547,-1.4901161193847656,2.6206493377685547,1.0040463209152222,2.6206493377685547
383,-3.1107523441314697,1.142042875289917,0.005066394805908203,-2.9802322387695312,-1.8381893634796143,0.14760816097259521,0.14760816097259521
384,-5.910236358642578,1.378929615020752,0.0035762786865234375,0.7450580596923828,2.1239876747131348,0.13755899667739868,2.1239876747131348
385,6.481938362121582,5.8103203773498535,0.26702880859375,1.4901161193847656,7.300436496734619,1.8471193313598633,7.300436496734619
386,-6.61083984375,1.4229178428649902,0.0032782554626464844,2.9802322387695312,4.4031500816345215,0.13500994443893433,4.4031500816345215
387,5.840363025665283,5.208921432495117,0.26702880859375,0.0,5.208921432495117,1.6757006645202637,5.208921432495117
388,-8.12511920928955,1.4083266258239746,0.016689300537109375,-1.4901161193847656,-0.08178949356079102,0.119537353515625,0.119537353515625
389,-1.1245090961456299,1.0989189147949219,0.06407499313354492,0.0,1.0989189147949219,0.17766118049621582,1.0989189147949219
390,9.134849548339844,7.180571556091309,0.2586841583251953,0.0,7.180571556091309,0.39909887313842773,7.180571556091309
391,8.586430549621582,6.856703758239746,0.2586841583251953,5.9604644775390625,12.817168235778809,0.8062546253204346,12.817168235778809
392,2.7916510105133057,3.132253885269165,0.13709068298339844,0.7450580596923828,3.877311944961548,0.84974604845047,3.877311944961548
393,-8.719050407409668,1.727527379989624,0.01728534698486328,2.2351741790771484,3.9627015590667725,0.10929083824157715,3.9627015590667725
394,-3.8603017330169678,1.236039400100708,0.004172325134277344,0.0,1.236039400100708,0.1446433663368225,1.236039400100708
395,-3.1859006881713867,1.1610090732574463,0.005066394805908203,2.9802322387695312,4.1412413120269775,0.14723938703536987,4.1412413120269775
396,-5.522443771362305,1.354384422302246,0.0035762786865234375,-2.2351741790771484,-0.8807897567749023,0.13888472318649292,0.13888472318649292
397,-3.154740810394287,1.1531472206115723,0.004470348358154297,2.2351741790771484,3.3883213996887207,0.14739221334457397,3.3883213996887207
398,-0.2985695004463196,0.18590688705444336,0.10162591934204102,-0.7450580596923828,-0.5591511726379395,0.25007057189941406,0.25007057189941406
399,-0.992766797542572,0.9325802326202393,0.0858306884765625,-1.4901161193847656,-0.5575358867645264,0.187211811542511,0.187211811542511
400,9.692068099975586,7.073831558227539,0.2551078796386719,0.0,7.073831558227539,-0.014950752258300781,7.073831558227539
401,-9.169899940490723,1.8236815929412842,0.017583370208740234,-5.9604644775390625,-4.136782884597778,0.10151302814483643,0.10151302814483643
402,-8.35544490814209,1.5324532985687256,0.01609325408935547,-3.725290298461914,-2.1928369998931885,0.11556386947631836,0.11556386947631836
403,-0.7307348847389221,0.4913151264190674,0.08702278137207031,0.0,0.4913151264190674,0.20829087495803833,0.4913151264190674
404,0.3276039659976959,0.21879076957702637,0.133514404296875,1.4901161193847656,1.708906888961792,0.3220457434654236,1.708906888961792
405,-5.556811332702637,1.3566136360168457,0.0032782554626464844,0.0,1.3566136360168457,0.13876712322235107,1.3566136360168457
406,-3.279052972793579,1.1775195598602295,0.0038743019104003906,1.4901161193847656,2.667635679244995,0.14685213565826416,2.667635679244995
407,6.95707893371582,5.794179439544678,0.2574920654296875,0.0,5.794179439544678,1.972516417503357,5.794179439544678
408,0.8279584646224976,1.0361850261688232,0.21904706954956055,-1.4901161193847656,-0.4539310932159424,0.3982359766960144,0.3982359766960144
409,7.543213367462158,6.187295913696289,0.2586841583251953,0.0,6.187295913696289,1.5804376602172852,6.187295913696289
410,-7.969608783721924,1.3245046138763428,0.01728534698486328,0.0,1.3245046138763428,0.12222009897232056,1.3245046138763428
411,-3.787105083465576,1.2306749820709229,0.0035762786865234375,-0.7450580596923828,0.48561692237854004,0.14490944147109985,0.48561692237854004
412,3.0401153564453125,3.6774933338165283,0.2828240394592285,-0.7450580596923828,2.9324352741241455,0.9135580658912659,2.9324352741241455
413,2.0855798721313477,1.0792791843414307,0.2536177635192871,0.0,1.0792791843414307,0.6666012406349182,1.0792791843414307
414,-3.652073621749878,1.2191295623779297,0.0038743019104003906,2.9802322387695312,4.199361801147461,0.14540010690689087,4.199361801147461
415,-0.26240110397338867,0.16649961471557617,0.1049041748046875,-0.7450580596923828,-0.5785584449768066,0.2538226842880249,0.2538226842880249
416,-5.478534698486328,1.3515651226043701,0.0035762786865234375,-2.2351741790771484,-0.8836090564727783,0.13903486728668213,0.13903486728668213
417,6.336838245391846,5.735886096954346,0.2682209014892578,0.0,5.735886096954346,1.8083045482635498,5.735886096954346
418,-6.850680351257324,1.3708889484405518,0.0035762786865234375,0.7450580596923828,2.1159470081329346,0.13409501314163208,2.1159470081329346
419,9.788993835449219,6.690120697021484,0.2562999725341797,2.9802322387695312,9.670352935791016,-0.08697319030761719,9.670352935791016
420,7.6878156661987305,6.283712387084961,0.2598762512207031,-5.9604644775390625,0.32324790954589844,1.4731268882751465,1.4731268882751465
421,-6.793697834014893,1.3986051082611084,0.0035762786865234375,-1.4901161193847656,-0.09151101112365723,0.1343124508857727,0.1343124508857727
422,-7.154832363128662,1.1792123317718506,0.0032782554626464844,-5.21540641784668,-4.036194086074829,0.1329365372657776,0.1329365372657776
423,6.133889198303223,5.513715744018555,0.26702880859375,0.0,5.513715744018555,1.7539933919906616,5.513715744018555
424,-5.245906352996826,1.3508498668670654,0.0035762786865234375,0.7450580596923828,2.0959079265594482,0.13968807458877563,2.0959079265594482
425,-0.5590596795082092,0.2013683319091797,0.09208917617797852,0.0,0.2013683319091797,0.2237330675125122,0.2237330675125122
426,-7.472051620483398,1.0536491870880127,0.017583370208740234,-2.2351741790771484,-1.1815249919891357,0.1308039426803589,0.1308039426803589
427,2.1094868183135986,1.0203182697296143,0.254213809967041,1.4901161193847656,2.51043438911438,0.6726751327514648,2.51043438911438
428,0.2665214538574219,0.0907599925994873,0.12725591659545898,-0.7450580596923828,-0.6542980670928955,0.31420159339904785,0.31420159339904785
429,7.519628524780273,6.171584129333496,0.2574920654296875,-2.9802322387695312,3.191351890563965,1.59794020652771,3.191351890563965
430,-8.549504280090332,1.6370832920074463,0.016987323760986328,1.4901161193847656,3.127199411392212,0.11221581697463989,3.127199411392212
431,-9.553874015808105,1.6945481300354004,0.022351741790771484,2.2351741790771484,3.929722309112549,0.09428763389587402,3.929722309112549
432,-2.523733139038086,1.1051058769226074,0.004470348358154297,-1.4901161193847656,-0.3850102424621582,0.14955759048461914,0.14955759048461914
433,-8.858832359313965,1.8020808696746826,0.016987323760986328,0.7450580596923828,2.5471389293670654,0.1068793535232544,2.5471389293670654
434,2.2770535945892334,1.4291048049926758,0.2828240394592285,-1.4901161193847656,-0.061011314392089844,0.7177219390869141,0.7177219390869141
435,0.9699255228042603,1.076066493988037,0.22798776626586914,-0.3725290298461914,0.7035374641418457,0.4303398132324219,0.7035374641418457
436,3.477931261062622,4.242503643035889,0.30040740966796875,1.4901161193847656,5.732619762420654,1.0384414196014404,5.732619762420654
437,-2.6269094944000244,1.0996341705322266,0.0029802322387695312,0.0,1.0996341705322266,0.14928632974624634,1.0996341705322266
438,-7.635087966918945,1.1446893215179443,0.017881393432617188,-0.7450580596923828,0.3996312618255615,0.1279911994934082,0.3996312618255615
439,-4.138269901275635,1.2463748455047607,0.0038743019104003906,-0.7450580596923828,0.5013167858123779,0.1436331868171692,0.5013167858123779
440,0.9976358413696289,1.12743079662323,0.22172927856445312,-0.3725290298461914,0.7549017667770386,0.436544805765152,0.7549017667770386
441,-4.181822299957275,1.2477636337280273,0.0032782554626464844,-1.4901161193847656,-0.24235248565673828,0.14347493648529053,0.14347493648529053
442,-2.7412524223327637,1.068490743637085,-0.0035762786865234375,0.7450580596923828,1.8135488033294678,0.14897459745407104,1.8135488033294678
443,7.5469512939453125,6.1897993087768555,0.2574920654296875,2.9802322387695312,9.170031547546387,1.5776636600494385,9.170031547546387
