,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
215,4.751448631286621,-1.5700459480285645,0.0667572021484375,2.9802322387695312,1.4101862907409668,1.3795921802520752,1.4101862907409668
216,9.173896789550781,0.8651494979858398,0.4029273986816406,0.0,0.8651494979858398,0.5272386074066162,0.8651494979858398
217,8.085043907165527,-0.5053520202636719,0.40411949157714844,-2.9802322387695312,-3.485584259033203,1.176382064819336,1.176382064819336
218,5.969109058380127,-1.5381336212158203,0.12040138244628906,0.0,-1.5381336212158203,1.4758130311965942,1.4758130311965942
219,5.988935470581055,-1.2685060501098633,0.12099742889404297,-2.9802322387695312,-4.2487382888793945,1.4782075881958008,1.4782075881958008
220,-7.018031597137451,-0.20751953125,0.010132789611816406,-1.4901161193847656,-1.6976356506347656,0.11069786548614502,0.11069786548614502
221,-0.2768178880214691,0.45245885848999023,0.07987022399902344,0.0,0.45245885848999023,0.13613927364349365,0.45245885848999023
222,-4.396439552307129,-0.19162893295288086,0.0038743019104003906,0.7450580596923828,0.553429126739502,0.12491273880004883,0.553429126739502
223,8.509956359863281,0.05564689636230469,0.40531158447265625,-8.940696716308594,-8.885049819946289,0.9231672286987305,0.9231672286987305
224,-7.275691986083984,-0.21044015884399414,0.01341104507446289,-4.470348358154297,-4.680788516998291,0.10762929916381836,0.10762929916381836
225,-9.275716781616211,-0.2173781394958496,0.023543834686279297,1.4901161193847656,1.272737979888916,0.06973683834075928,1.272737979888916
226,0.24786770343780518,0.07845163345336914,0.11414289474487305,0.7450580596923828,0.823509693145752,0.18485808372497559,0.823509693145752
227,-5.431624889373779,-0.42301416397094727,0.0038743019104003906,2.9802322387695312,2.557218074798584,0.12060403823852539,2.557218074798584
228,3.622262954711914,4.9263596534729,0.06794929504394531,0.0,4.9263596534729,1.3045337200164795,4.9263596534729
229,-7.012020587921143,-0.20653009414672852,0.01043081283569336,0.7450580596923828,0.5385279655456543,0.11076021194458008,0.5385279655456543
230,5.502636432647705,-3.586900234222412,0.08106231689453125,0.0,-3.586900234222412,1.4319634437561035,1.4319634437561035
231,-5.0343499183654785,-0.3530740737915039,0.004172325134277344,1.4901161193847656,1.1370420455932617,0.12237954139709473,1.1370420455932617
232,-2.724210739135742,-0.14619827270507812,-0.008940696716308594,0.0,-0.14619827270507812,0.12130892276763916,0.12130892276763916
233,9.3646879196167,0.915074348449707,0.400543212890625,-2.9802322387695312,-2.065157890319824,0.4132411479949951,0.4132411479949951
234,9.417816162109375,0.8634805679321289,0.4029273986816406,-2.9802322387695312,-2.1167516708374023,0.38146138191223145,0.38146138191223145
235,7.254575252532959,-1.6041755676269531,0.40531158447265625,0.0,-1.6041755676269531,1.6712769269943237,1.6712769269943237
236,-7.951478481292725,-0.280684232711792,0.02086162567138672,-1.4901161193847656,-1.7708003520965576,0.09727674722671509,0.09727674722671509
237,-1.0824254751205444,-0.017070770263671875,0.032782554626464844,0.0,-0.017070770263671875,0.09438300132751465,0.09438300132751465
238,-7.240230560302734,-0.2166450023651123,0.01430511474609375,0.7450580596923828,0.5284130573272705,0.10811764001846313,0.5284130573272705
239,3.519146680831909,5.626559257507324,0.06794929504394531,0.0,5.626559257507324,1.2975317239761353,5.626559257507324
240,-3.0689566135406494,-0.29428601264953613,-0.006556510925292969,-0.7450580596923828,-1.039344072341919,0.12406152486801147,0.12406152486801147
241,-6.358621120452881,-0.3158450126647949,0.007152557373046875,0.0,-0.3158450126647949,0.11624383926391602,0.11624383926391602
242,-8.938725471496582,-0.2723574638366699,0.021457672119140625,-2.2351741790771484,-2.5075316429138184,0.0771629810333252,0.0771629810333252
243,5.2704668045043945,-2.9472827911376953,0.0661611557006836,-1.4901161193847656,-4.437398910522461,1.413998007774353,1.413998007774353
244,2.4497010707855225,1.018059253692627,0.6529688835144043,-2.2351741790771484,-1.2171149253845215,0.9768779873847961,0.9768779873847961
245,4.882416248321533,-2.0007967948913574,0.0661611557006836,1.4901161193847656,-0.5106806755065918,1.388274073600769,1.388274073600769
246,6.711843967437744,-1.6724348068237305,0.40531158447265625,-2.9802322387695312,-4.652667045593262,1.7065467834472656,1.7065467834472656
247,2.867654800415039,3.268754482269287,0.4398822784423828,0.0,3.268754482269287,1.2121444940567017,3.268754482269287
248,-7.301646709442139,-0.2058863639831543,0.013709068298339844,1.4901161193847656,1.2842297554016113,0.10727155208587646,1.2842297554016113
249,9.56998348236084,0.6806850433349609,0.3993511199951172,-2.9802322387695312,-2.2995471954345703,0.2902531623840332,0.2902531623840332
250,2.0864925384521484,-1.1132478713989258,0.6046891212463379,0.0,-1.1132478713989258,0.7402763366699219,0.7402763366699219
251,-5.311232566833496,-0.40183067321777344,0.005364418029785156,-1.4901161193847656,-1.891946792602539,0.12114226818084717,0.12114226818084717
252,-9.241249084472656,-0.22748708724975586,0.02384185791015625,-1.4901161193847656,-1.7176032066345215,0.07054328918457031,0.07054328918457031
253,8.888490676879883,0.5506515502929688,0.40411949157714844,0.0,0.5506515502929688,0.6975898742675781,0.6975898742675781
254,-4.468966484069824,-0.21909475326538086,0.0032782554626464844,0.0,-0.21909475326538086,0.12466812133789062,0.12466812133789062
255,-5.580779075622559,-0.4462242126464844,0.004172325134277344,0.7450580596923828,0.29883384704589844,0.11993765830993652,0.29883384704589844
256,8.117694854736328,-0.4621744155883789,0.40411949157714844,-2.9802322387695312,-3.44240665435791,1.1569244861602783,1.1569244861602783
257,8.640132904052734,0.22585391998291016,0.40531158447265625,5.9604644775390625,6.186318397521973,0.8455917835235596,6.186318397521973
258,-6.669844627380371,-0.2523183822631836,0.007748603820800781,0.0,-0.2523183822631836,0.11405718326568604,0.11405718326568604
259,4.318093299865723,0.29321908950805664,0.0661611557006836,1.4901161193847656,1.7833352088928223,1.350865125656128,1.7833352088928223
260,7.431774139404297,-1.3697147369384766,0.40352344512939453,-4.470348358154297,-5.840063095092773,1.5656802654266357,1.5656802654266357
261,3.061065196990967,3.876781463623047,0.09655952453613281,2.9802322387695312,6.857013702392578,1.2661783695220947,6.857013702392578
262,0.35130345821380615,-0.27524232864379883,0.15050172805786133,-0.7450580596923828,-1.0203003883361816,0.1984546184539795,0.1984546184539795
263,6.690530300140381,-1.6219377517700195,0.40471553802490234,-1.4901161193847656,-3.112053871154785,1.6979343891143799,1.6979343891143799
264,-5.523112773895264,-0.43915510177612305,0.004470348358154297,-1.4901161193847656,-1.9292712211608887,0.12019538879394531,0.12019538879394531
265,-1.0327181816101074,0.008994340896606445,0.03129243850708008,0.0,0.008994340896606445,0.09597402811050415,0.09597402811050415
266,1.1682175397872925,0.35164356231689453,0.2893805503845215,-1.4901161193847656,-1.138472557067871,0.3250795602798462,0.3250795602798462
267,9.608011245727539,0.6219863891601562,0.4029273986816406,5.9604644775390625,6.582450866699219,0.2674283981323242,6.582450866699219
268,4.361938953399658,0.002562999725341797,0.0667572021484375,1.4901161193847656,1.4926791191101074,1.353771686553955,1.4926791191101074
269,3.326476573944092,6.894552707672119,0.06437301635742188,0.0,6.894552707672119,1.2848517894744873,6.894552707672119
270,-8.734674453735352,-0.2774238586425781,0.020265579223632812,3.725290298461914,3.447866439819336,0.0813760757446289,3.447866439819336
271,-7.1918721199035645,-0.22449493408203125,0.012218952178955078,0.0,-0.22449493408203125,0.10877740383148193,0.10877740383148193
272,-8.571819305419922,-0.27925968170166016,0.02086162567138672,-1.4901161193847656,-1.7693758010864258,0.08471643924713135,0.08471643924713135
273,-3.3158199787139893,-0.3061234951019287,0.0002980232238769531,0.0,-0.3061234951019287,0.12506991624832153,0.12506991624832153
274,2.790363073348999,4.4754862785339355,0.5036592483520508,0.0,4.4754862785339355,1.174503207206726,4.4754862785339355
275,-0.35695680975914,0.4473567008972168,0.0762939453125,-2.2351741790771484,-1.7878174781799316,0.12981534004211426,0.12981534004211426
276,-1.6489126682281494,-0.17709136009216309,-0.03993511199951172,-2.2351741790771484,-2.4122655391693115,0.09846669435501099,0.09846669435501099
277,-9.02756404876709,-0.2653837203979492,0.021755695343017578,0.7450580596923828,0.4796743392944336,0.07528126239776611,0.4796743392944336
278,9.220236778259277,0.9137153625488281,0.4029273986816406,-5.9604644775390625,-5.046749114990234,0.4995608329772949,0.4995608329772949
279,-3.8352324962615967,-0.19435882568359375,-0.004172325134277344,0.0,-0.19435882568359375,0.12491118907928467,0.12491118907928467
280,6.422621726989746,-0.9047865867614746,0.3725290298461914,0.0,-0.9047865867614746,1.596932291984558,1.596932291984558
281,6.912520885467529,-1.9885063171386719,0.40411949157714844,1.4901161193847656,-0.49839019775390625,1.7876356840133667,1.7876356840133667
282,2.5052947998046875,2.469027042388916,0.6544589996337891,-2.9802322387695312,-0.5112051963806152,1.0132135152816772,1.0132135152816772
283,5.268739223480225,-2.9442191123962402,0.0667572021484375,1.4901161193847656,-1.4541029930114746,1.4138834476470947,1.4138834476470947
284,-3.2927162647247314,-0.31722187995910645,-0.0002980232238769531,-2.9802322387695312,-3.2974541187286377,0.1250712275505066,0.1250712275505066
285,-5.821114540100098,-0.43928027153015137,0.004470348358154297,5.21540641784668,4.776126146316528,0.11886340379714966,4.776126146316528
286,-7.848438739776611,-0.2823770046234131,0.02086162567138672,1.4901161193847656,1.2077391147613525,0.0993768572807312,1.2077391147613525
287,7.462940216064453,-1.3284921646118164,0.40531158447265625,-5.9604644775390625,-7.288956642150879,1.5471076965332031,1.5471076965332031
288,6.90639591217041,-1.9850492477416992,0.40471553802490234,2.9802322387695312,0.995182991027832,1.7851605415344238,1.7851605415344238
289,1.6204289197921753,-2.8892219066619873,0.39517879486083984,-0.7450580596923828,-3.63427996635437,0.5238733887672424,0.5238733887672424
290,-3.277925491333008,-0.32427310943603516,0.0,-0.7450580596923828,-1.069331169128418,0.12507188320159912,0.12507188320159912
291,-5.551898956298828,-0.4438042640686035,0.004470348358154297,-2.9802322387695312,-3.4240365028381348,0.12006676197052002,0.12006676197052002
292,-7.0590386390686035,-0.21426677703857422,0.010132789611816406,-1.4901161193847656,-1.7043828964233398,0.11027228832244873,0.11027228832244873
293,1.1553630828857422,0.3385305404663086,0.2893805503845215,1.4901161193847656,1.8286466598510742,0.32136380672454834,1.8286466598510742
294,4.2765793800354,0.5684018135070801,0.0661611557006836,-2.9802322387695312,-2.411830425262451,1.3481132984161377,1.3481132984161377
295,8.459450721740723,-0.010371208190917969,0.40531158447265625,0.0,-0.010371208190917969,0.9532644748687744,0.9532644748687744
296,-0.13947361707687378,0.4820823669433594,0.08761882781982422,2.2351741790771484,2.717256546020508,0.14730453491210938,2.717256546020508
297,1.2212235927581787,0.3802061080932617,0.298917293548584,0.0,0.3802061080932617,0.3407207727432251,0.3802061080932617
298,2.065955400466919,-0.9927034378051758,0.6043910980224609,0.7450580596923828,-0.24764537811279297,0.7278526425361633,0.7278526425361633
299,8.452862739562988,-0.018978118896484375,0.40531158447265625,5.9604644775390625,5.941486358642578,0.9571900367736816,5.941486358642578
300,5.028506278991699,-2.475714683532715,0.0661611557006836,1.4901161193847656,-0.9855985641479492,1.3979583978652954,1.3979583978652954
301,-4.522135257720947,-0.23782849311828613,0.0032782554626464844,2.2351741790771484,1.9973456859588623,0.12448877096176147,1.9973456859588623
302,3.6245899200439453,4.910576343536377,0.06794929504394531,1.4901161193847656,6.400692462921143,1.3046915531158447,6.400692462921143
303,1.8465598821640015,-1.4763712882995605,0.4076957702636719,-0.7450580596923828,-2.2214293479919434,0.6195375919342041,0.6195375919342041
304,4.374363422393799,-0.07981061935424805,0.0661611557006836,-2.9802322387695312,-3.0600428581237793,1.354595422744751,1.354595422744751
305,-6.348997116088867,-0.3195524215698242,0.006854534149169922,0.0,-0.3195524215698242,0.11631238460540771,0.11631238460540771
306,-9.190394401550293,-0.24271011352539062,0.023543834686279297,1.4901161193847656,1.247406005859375,0.07173287868499756,1.247406005859375
307,9.110185623168945,0.7983922958374023,0.4029273986816406,5.9604644775390625,6.758856773376465,0.5652914047241211,6.758856773376465
308,-7.990322113037109,-0.2800464630126953,0.02086162567138672,-1.4901161193847656,-1.770162582397461,0.09648501873016357,0.09648501873016357
309,-3.0109851360321045,-0.2804875373840332,-0.005066394805908203,-2.2351741790771484,-2.5156617164611816,0.123726487159729,0.123726487159729
310,1.3864054679870605,-1.640462875366211,0.4971027374267578,0.7450580596923828,-0.8954048156738281,0.41384899616241455,0.41384899616241455
311,-5.045013427734375,-0.35494565963745117,0.004172325134277344,1.4901161193847656,1.1351704597473145,0.12233185768127441,1.1351704597473145
312,-3.934863328933716,-0.18728971481323242,-0.004172325134277344,-1.4901161193847656,-1.677405834197998,0.1253269910812378,0.1253269910812378
313,-4.654931545257568,-0.27967095375061035,0.0029802322387695312,-2.2351741790771484,-2.514845132827759,0.12404102087020874,0.12404102087020874
314,-4.41974401473999,-0.20043253898620605,0.0035762786865234375,-0.7450580596923828,-0.9454905986785889,0.12483412027359009,0.12483412027359009
315,7.607128620147705,-1.1377334594726562,0.40650367736816406,-5.9604644775390625,-7.098197937011719,1.4611825942993164,1.4611825942993164
316,7.339110851287842,-1.4923095703125,0.40531158447265625,0.0,-1.4923095703125,1.620900273323059,1.620900273323059
317,7.417561054229736,-1.388537883758545,0.40471553802490234,-2.9802322387695312,-4.368770122528076,1.5741499662399292,1.5741499662399292
318,5.926830768585205,-2.156341075897217,0.1055002212524414,-1.4901161193847656,-3.6464571952819824,1.4711389541625977,1.4711389541625977
319,-8.990374565124512,-0.26830434799194336,0.021755695343017578,-0.7450580596923828,-1.0133624076843262,0.07606887817382812,0.07606887817382812
320,-9.465184211730957,-0.1662731170654297,0.024139881134033203,0.7450580596923828,0.5787849426269531,0.06524395942687988,0.5787849426269531
321,-9.188966751098633,-0.24315714836120605,0.023245811462402344,-2.2351741790771484,-2.4783313274383545,0.0717664361000061,0.0717664361000061
322,5.152256488800049,-2.7379989624023438,0.0667572021484375,0.0,-2.7379989624023438,1.4061617851257324,1.4061617851257324
323,3.081491470336914,4.321658611297607,0.09655952453613281,-1.4901161193847656,2.831542491912842,1.2681572437286377,2.831542491912842
324,-9.016722679138184,-0.26623010635375977,0.02086162567138672,0.7450580596923828,0.47882795333862305,0.07551074028015137,0.47882795333862305
325,-5.367815971374512,-0.41180849075317383,0.00476837158203125,-2.2351741790771484,-2.6469826698303223,0.12088942527770996,0.12088942527770996
326,-3.7061240673065186,-0.18246173858642578,-0.0014901161193847656,1.4901161193847656,1.3076543807983398,0.12444376945495605,1.3076543807983398
327,-5.754411697387695,-0.44804811477661133,0.004470348358154297,1.4901161193847656,1.0420680046081543,0.11916160583496094,1.0420680046081543
328,-7.632460594177246,-0.177001953125,0.014007091522216797,0.0,-0.177001953125,0.10268938541412354,0.10268938541412354
329,6.737325191497803,-1.7328381538391113,0.40471553802490234,-2.9802322387695312,-4.713070392608643,1.7168431282043457,1.7168431282043457
330,-9.462717056274414,-0.16703009605407715,0.023543834686279297,0.7450580596923828,0.5780279636383057,0.06530338525772095,0.5780279636383057
331,0.24532803893089294,0.08164644241333008,0.11414289474487305,0.7450580596923828,0.8267045021057129,0.1845688819885254,0.8267045021057129
332,2.1084113121032715,-1.2502551078796387,0.6043910980224609,0.0,-1.2502551078796387,0.7535358667373657,0.7535358667373657
333,-3.4321939945220947,-0.30814409255981445,0.0035762786865234375,0.7450580596923828,0.43691396713256836,0.12505340576171875,0.43691396713256836
334,-5.602361679077148,-0.4485487937927246,0.005066394805908203,-0.7450580596923828,-1.1936068534851074,0.11984121799468994,0.11984121799468994
335,2.9134371280670166,2.8264760971069336,0.3719329833984375,4.470348358154297,7.2968244552612305,1.2306569814682007,7.2968244552612305
336,-7.265517711639404,-0.21224021911621094,0.013709068298339844,0.0,-0.21224021911621094,0.10776937007904053,0.10776937007904053
337,5.766870975494385,-4.410600662231445,0.09655952453613281,-1.4901161193847656,-5.900716781616211,1.455190658569336,1.455190658569336
338,-9.913875579833984,-0.028514862060546875,0.025033950805664062,0.0,-0.028514862060546875,0.05443680286407471,0.05443680286407471
339,2.964451789855957,2.6256799697875977,0.32722949981689453,-1.4901161193847656,1.135563850402832,1.2484352588653564,1.2484352588653564
340,-0.864406406879425,0.2710282802581787,0.03129243850708008,0.0,0.2710282802581787,0.10076636075973511,0.2710282802581787
341,-8.40981674194336,-0.28057098388671875,0.020265579223632812,-1.4901161193847656,-1.7706871032714844,0.08800923824310303,0.08800923824310303
342,6.189935207366943,-0.27549266815185547,0.26226043701171875,-1.4901161193847656,-1.765608787536621,1.520327091217041,1.520327091217041
343,-4.621316432952881,-0.26907920837402344,0.0032782554626464844,0.7450580596923828,0.4759788513183594,0.12415432929992676,0.4759788513183594
344,-5.859267234802246,-0.4303276538848877,0.004470348358154297,0.0,-0.4303276538848877,0.11869305372238159,0.11869305372238159
345,-2.520153284072876,-0.06293058395385742,-0.011920928955078125,-1.4901161193847656,-1.553046703338623,0.11914277076721191,0.11914277076721191
346,-0.2733463943004608,0.45291781425476074,0.07987022399902344,-0.7450580596923828,-0.29214024543762207,0.13641685247421265,0.13641685247421265
347,-4.019189357757568,-0.17690658569335938,-0.0029802322387695312,4.470348358154297,4.2934417724609375,0.1256333589553833,4.2934417724609375
348,-7.168966770172119,-0.22466182708740234,0.012218952178955078,-1.4901161193847656,-1.714777946472168,0.1090545654296875,0.1090545654296875
349,-6.046239376068115,-0.3863811492919922,0.0035762786865234375,0.7450580596923828,0.3586769104003906,0.11785745620727539,0.3586769104003906
350,-5.481475353240967,-0.4318118095397949,0.004470348358154297,1.4901161193847656,1.0583043098449707,0.12038135528564453,1.0583043098449707
351,-7.319614887237549,-0.20272135734558105,0.013709068298339844,2.9802322387695312,2.77751088142395,0.10702401399612427,2.77751088142395
352,-8.2117280960083,-0.27985572814941406,0.020265579223632812,-1.4901161193847656,-1.7699718475341797,0.09200704097747803,0.09200704097747803
353,8.197295188903809,-0.3568410873413086,0.40411949157714844,-5.9604644775390625,-6.317305564880371,1.1094892024993896,1.1094892024993896
354,6.350737571716309,-0.6016135215759277,0.35643577575683594,1.4901161193847656,0.8885025978088379,1.5711687803268433,1.5711687803268433
355,-4.778879642486572,-0.30942559242248535,0.004172325134277344,0.0,-0.30942559242248535,0.12353461980819702,0.12353461980819702
356,0.06394682824611664,0.28907060623168945,0.09953975677490234,-1.4901161193847656,-1.2010455131530762,0.16601276397705078,0.16601276397705078
357,-9.212048530578613,-0.23621916770935059,0.023543834686279297,0.0,-0.23621916770935059,0.07122641801834106,0.07122641801834106
358,0.9777246117591858,-1.5043258666992188,0.14513731002807617,0.0,-1.5043258666992188,0.2881678342819214,0.2881678342819214
359,-1.2435221672058105,0.02676844596862793,0.01609325408935547,0.7450580596923828,0.7718265056610107,0.091106116771698,0.7718265056610107
360,5.14093542098999,-2.7179598808288574,0.0661611557006836,2.9802322387695312,0.26227235794067383,1.4054112434387207,1.4054112434387207
361,-5.083245277404785,-0.3616809844970703,0.00476837158203125,0.7450580596923828,0.3833770751953125,0.12216103076934814,0.3833770751953125
362,-1.4247517585754395,0.021022558212280273,-0.01341104507446289,-0.7450580596923828,-0.7240355014801025,0.09127992391586304,0.09127992391586304
363,-8.393484115600586,-0.28051137924194336,0.019371509552001953,0.0,-0.28051137924194336,0.08833885192871094,0.08833885192871094
364,-3.329296350479126,-0.30228495597839355,0.0005960464477539062,1.4901161193847656,1.187831163406372,0.12506920099258423,1.187831163406372
365,8.800411224365234,0.4354715347290039,0.40531158447265625,-5.9604644775390625,-5.524992942810059,0.7500784397125244,0.7500784397125244
366,-5.445018768310547,-0.4253864288330078,0.00476837158203125,-0.7450580596923828,-1.1704444885253906,0.12054431438446045,0.12054431438446045
367,1.7024946212768555,-2.154296636581421,0.4315376281738281,0.0,-2.154296636581421,0.5569273829460144,0.5569273829460144
368,-6.437918186187744,-0.28561949729919434,0.006854534149169922,-0.7450580596923828,-1.0306775569915771,0.1156807541847229,0.1156807541847229
369,-4.045341491699219,-0.1755833625793457,-0.002384185791015625,0.7450580596923828,0.5694746971130371,0.1257154941558838,0.5694746971130371
370,-0.6989757418632507,0.5647718906402588,0.03784894943237305,0.0,0.5647718906402588,0.10688716173171997,0.5647718906402588
371,-6.655395030975342,-0.25326013565063477,0.007450580596923828,0.0,-0.25326013565063477,0.11415839195251465,0.11415839195251465
372,1.2910572290420532,-0.20241737365722656,0.4464387893676758,-0.7450580596923828,-0.9474754333496094,0.3680106997489929,0.3680106997489929
373,5.674626350402832,-4.078352451324463,0.095367431640625,-2.9802322387695312,-7.058584690093994,1.4463850259780884,1.4463850259780884
374,-2.7482261657714844,-0.1537799835205078,-0.009238719940185547,-2.9802322387695312,-3.134012222290039,0.12152683734893799,0.12152683734893799
375,-1.1922045946121216,-0.05294084548950195,0.015795230865478516,0.7450580596923828,0.6921172142028809,0.09191775321960449,0.6921172142028809
376,-7.365599632263184,-0.19466876983642578,0.01341104507446289,-1.4901161193847656,-1.6847848892211914,0.10639059543609619,0.10639059543609619
377,6.00155782699585,-1.1080265045166016,0.1704692840576172,46.193599700927734,45.08557319641113,1.4798436164855957,45.08557319641113
378,-2.9470462799072266,-0.2626001834869385,-0.008344650268554688,2.9802322387695312,2.7176320552825928,0.12333029508590698,2.7176320552825928
379,4.041184425354004,2.1324515342712402,0.0667572021484375,1.4901161193847656,3.622567653656006,1.332472801208496,3.622567653656006
380,7.860220909118652,-0.8028268814086914,0.40531158447265625,0.0,-0.8028268814086914,1.310359001159668,1.310359001159668
381,-4.986877918243408,-0.34470558166503906,0.004470348358154297,0.7450580596923828,0.40035247802734375,0.12259173393249512,0.40035247802734375
382,-5.086085796356201,-0.3621816635131836,0.004172325134277344,-1.4901161193847656,-1.8522977828979492,0.12214839458465576,0.12214839458465576
383,-1.1239075660705566,-0.03514289855957031,0.027120113372802734,0.0,-0.03514289855957031,0.09306442737579346,0.09306442737579346
384,-0.8059882521629333,0.3972470760345459,0.03337860107421875,-0.7450580596923828,-0.3478109836578369,0.10269397497177124,0.10269397497177124
385,9.142082214355469,0.8317947387695312,0.4029273986816406,-11.920928955078125,-11.089134216308594,0.5462408065795898,0.5462408065795898
386,4.7856974601745605,-1.6828298568725586,0.0667572021484375,-1.4901161193847656,-3.172945976257324,1.3818626403808594,1.3818626403808594
387,-7.39696741104126,-0.18917322158813477,0.014007091522216797,2.2351741790771484,2.0460009574890137,0.10595834255218506,2.0460009574890137
388,0.6703832745552063,-0.9762763977050781,0.13619661331176758,-1.4901161193847656,-2.4663925170898438,0.24021100997924805,0.24021100997924805
389,0.7728675603866577,-1.0715067386627197,0.14722347259521484,0.7450580596923828,-0.3264486789703369,0.25496524572372437,0.25496524572372437
390,7.716238975524902,-0.9932994842529297,0.40531158447265625,2.9802322387695312,1.9869327545166016,1.3961610794067383,1.9869327545166016
391,-5.426146507263184,-0.422060489654541,0.004172325134277344,1.4901161193847656,1.0680556297302246,0.12062859535217285,1.0680556297302246
392,9.408535957336426,0.8724451065063477,0.4029273986816406,2.9802322387695312,3.852677345275879,0.3870124816894531,3.852677345275879
393,-0.14469553530216217,0.4886329174041748,0.08702278137207031,0.0,0.4886329174041748,0.14685004949569702,0.4886329174041748
394,2.7119758129119873,5.177795886993408,0.5352497100830078,0.0,5.177795886993408,1.1344342231750488,5.177795886993408
395,-3.2390761375427246,-0.33435821533203125,-0.005066394805908203,0.7450580596923828,0.41069984436035156,0.12504065036773682,0.41069984436035156
396,-9.594354629516602,-0.1266002655029297,0.024437904357910156,2.2351741790771484,2.1085739135742188,0.06213271617889404,2.1085739135742188
397,-9.142190933227539,-0.25665760040283203,0.021457672119140625,0.0,-0.25665760040283203,0.07285583019256592,0.07285583019256592
398,-8.080284118652344,-0.27941465377807617,0.01996755599975586,0.7450580596923828,0.46564340591430664,0.09465980529785156,0.46564340591430664
399,-9.032278060913086,-0.2650320529937744,0.021159648895263672,0.7450580596923828,0.4800260066986084,0.07518142461776733,0.4800260066986084
400,7.0285162925720215,-1.9005537033081055,0.40411949157714844,2.9802322387695312,1.0796785354614258,1.80599045753479,1.80599045753479
401,-2.2756495475769043,-0.017887353897094727,-0.012516975402832031,0.0,-0.017887353897094727,0.1163673996925354,0.1163673996925354
402,-7.148818492889404,-0.22482872009277344,0.012516975402832031,-1.4901161193847656,-1.714944839477539,0.10929834842681885,0.10929834842681885
403,-2.644646644592285,-0.12104511260986328,-0.0095367431640625,-1.4901161193847656,-1.611161231994629,0.12058091163635254,0.12058091163635254
404,1.5551726818084717,-3.3034801483154297,0.3871321678161621,0.0,-3.3034801483154297,0.49864208698272705,0.49864208698272705
405,4.785626411437988,-1.682591438293457,0.0667572021484375,1.4901161193847656,-0.1924753189086914,1.3818578720092773,1.3818578720092773
406,-1.687391996383667,-0.20996928215026855,-0.034868717193603516,-1.4901161193847656,-1.7000854015350342,0.09985452890396118,0.09985452890396118
407,-3.62923002243042,-0.20226240158081055,0.0035762786865234375,0.0,-0.20226240158081055,0.12443435192108154,0.12443435192108154
408,-1.3501709699630737,0.053691864013671875,0.0032782554626464844,-1.4901161193847656,-1.4364242553710938,0.09049093723297119,0.09049093723297119
409,2.7170894145965576,5.141699314117432,0.5346536636352539,-1.4901161193847656,3.651583194732666,1.1371732950210571,3.651583194732666
410,4.854400634765625,-1.9088268280029297,0.0661611557006836,0.0,-1.9088268280029297,1.3864169120788574,1.3864169120788574
411,-7.791590213775635,-0.27751922607421875,0.01519918441772461,2.9802322387695312,2.7027130126953125,0.10047757625579834,2.7027130126953125
412,6.901784896850586,-1.982426643371582,0.40590763092041016,2.9802322387695312,0.9978055953979492,1.7832975387573242,1.7832975387573242
413,9.950700759887695,-0.4567384719848633,0.4017353057861328,0.0,-0.4567384719848633,0.06174445152282715,0.06174445152282715
414,8.326526641845703,-0.1858234405517578,0.40531158447265625,-2.9802322387695312,-3.166055679321289,1.0324769020080566,1.0324769020080566
415,-6.899219036102295,-0.18799304962158203,0.010132789611816406,-1.4901161193847656,-1.6781091690063477,0.1119309663772583,0.1119309663772583
416,8.035987854003906,-0.5702495574951172,0.40411949157714844,0.0,-0.5702495574951172,1.205615520477295,1.205615520477295
417,9.894867897033691,-0.2566814422607422,0.3981590270996094,11.920928955078125,11.664247512817383,0.09525537490844727,11.664247512817383
418,3.094918727874756,4.631614685058594,0.07212162017822266,0.0,4.631614685058594,1.2692166566848755,4.631614685058594
419,-9.687202453613281,-0.09809732437133789,0.02384185791015625,1.4901161193847656,1.3920187950134277,0.05989646911621094,1.3920187950134277
420,-6.600597381591797,-0.25686025619506836,0.007152557373046875,-2.2351741790771484,-2.492034435272217,0.11454200744628906,0.11454200744628906
421,8.64246654510498,0.22897720336914062,0.40411949157714844,0.0,0.22897720336914062,0.8442010879516602,0.8442010879516602
422,-9.968074798583984,-0.01188516616821289,0.02384185791015625,0.7450580596923828,0.7331728935241699,0.0531313419342041,0.7331728935241699
423,-6.749059677124023,-0.24513006210327148,0.010132789611816406,2.9802322387695312,2.7351021766662598,0.11348271369934082,2.7351021766662598
424,-0.406574010848999,0.4435300827026367,0.07659196853637695,0.0,0.4435300827026367,0.12600648403167725,0.4435300827026367
425,-7.006969928741455,-0.2057194709777832,0.010132789611816406,-1.4901161193847656,-1.6958355903625488,0.11081266403198242,0.11081266403198242
426,-7.153139114379883,-0.22478103637695312,0.012218952178955078,-2.9802322387695312,-3.2050132751464844,0.1092461347579956,0.1092461347579956
427,3.3992838859558105,6.420862674713135,0.06437301635742188,0.0,6.420862674713135,1.2895886898040771,6.420862674713135
428,-9.076667785644531,-0.2615690231323242,0.021457672119140625,1.4901161193847656,1.2285470962524414,0.07424139976501465,1.2285470962524414
429,7.022118091583252,-1.9088029861450195,0.40531158447265625,1.4901161193847656,-0.4186868667602539,1.8098033666610718,1.8098033666610718
430,8.801788330078125,0.43730735778808594,0.40531158447265625,2.9802322387695312,3.417539596557617,0.7492575645446777,3.417539596557617
