,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
69,4.5938520431518555,-0.6512880325317383,0.25272369384765625,0.0,-0.6512880325317383,1.3318753242492676,1.3318753242492676
70,-5.927979469299316,0.22524595260620117,0.0035762786865234375,2.9802322387695312,3.2054781913757324,0.15239334106445312,3.2054781913757324
71,-4.835732460021973,-0.019073486328125,0.0032782554626464844,0.0,-0.019073486328125,0.15652358531951904,0.15652358531951904
72,-1.10061776638031,-0.09254813194274902,0.059604644775390625,0.0,-0.09254813194274902,0.2092922329902649,0.2092922329902649
73,1.9450633525848389,0.453948974609375,0.26494264602661133,0.0,0.453948974609375,0.6335079669952393,0.6335079669952393
74,1.1999435424804688,2.3984642028808594,0.1150369644165039,-1.4901161193847656,0.9083480834960938,0.4764539301395416,0.9083480834960938
75,-4.29015588760376,-0.05531907081604004,0.0035762786865234375,0.0,-0.05531907081604004,0.1585865616798401,0.1585865616798401
76,1.4122252464294434,1.0003268718719482,0.23603439331054688,0.7450580596923828,1.745384931564331,0.5175735354423523,1.745384931564331
77,4.403550624847412,-0.6684303283691406,0.2872943878173828,-2.9802322387695312,-3.648662567138672,1.2820549011230469,1.2820549011230469
78,3.9983835220336914,-0.7088541984558105,0.2759695053100586,-1.4901161193847656,-2.198970317840576,1.1668369770050049,1.1668369770050049
79,5.645094871520996,-0.10617971420288086,0.29206275939941406,2.9802322387695312,2.8740525245666504,1.6204421520233154,2.8740525245666504
80,3.379901885986328,1.1206865310668945,0.2792477607727051,1.4901161193847656,2.61080265045166,0.9951339960098267,2.61080265045166
81,-0.7192639708518982,0.32698214054107666,0.07063150405883789,0.7450580596923828,1.0720402002334595,0.2337152659893036,1.0720402002334595
82,3.819805860519409,-0.5090236663818359,0.2759695053100586,1.4901161193847656,0.9810924530029297,1.1174547672271729,1.1174547672271729
83,3.3467278480529785,1.0661184787750244,0.27865171432495117,0.0,1.0661184787750244,0.985863208770752,1.0661184787750244
84,-5.684276103973389,0.17618536949157715,0.0038743019104003906,0.0,0.17618536949157715,0.15331488847732544,0.17618536949157715
85,-6.535357475280762,0.23869872093200684,0.00864267349243164,-4.470348358154297,-4.23164963722229,0.14922672510147095,0.14922672510147095
86,1.9353067874908447,0.47234296798706055,0.2646446228027344,0.0,0.47234296798706055,0.6309248805046082,0.6309248805046082
87,2.4597396850585938,0.37041306495666504,0.22679567337036133,0.0,0.37041306495666504,0.764959990978241,0.764959990978241
88,-4.815713882446289,-0.023764371871948242,0.0032782554626464844,1.4901161193847656,1.4663517475128174,0.156599223613739,1.4663517475128174
89,8.148076057434082,0.9750127792358398,0.30875205993652344,-2.9802322387695312,-2.0052194595336914,1.243582010269165,1.243582010269165
90,7.69167947769165,1.0238409042358398,0.3075599670410156,-2.9802322387695312,-1.9563913345336914,1.5593717098236084,1.5593717098236084
91,-1.6002708673477173,-0.4525899887084961,0.03725290298461914,-0.7450580596923828,-1.197648048400879,0.18463003635406494,0.18463003635406494
92,-8.839141845703125,-0.15657544136047363,0.010132789611816406,0.0,-0.15657544136047363,0.12536662817001343,0.12536662817001343
93,-4.946286678314209,0.006848573684692383,0.0038743019104003906,-0.7450580596923828,-0.7382094860076904,0.15610557794570923,0.15610557794570923
94,6.186975002288818,-0.29680728912353516,0.30994415283203125,-2.9802322387695312,-3.2770395278930664,1.7868294715881348,1.7868294715881348
95,9.237109184265137,0.02548694610595703,0.2968311309814453,2.9802322387695312,3.0057191848754883,0.4845459461212158,3.0057191848754883
96,-7.915886878967285,0.16528964042663574,0.01043081283569336,2.9802322387695312,3.145521879196167,0.1352565884590149,3.145521879196167
97,-9.027079582214355,-0.2220451831817627,0.011026859283447266,-0.7450580596923828,-0.9671032428741455,0.12335342168807983,0.12335342168807983
98,3.9163639545440674,-0.9975790977478027,0.2759695053100586,-2.9802322387695312,-3.977811336517334,1.1441560983657837,1.1441560983657837
99,-8.999170303344727,-0.21233558654785156,0.011324882507324219,0.7450580596923828,0.5327224731445312,0.12365233898162842,0.5327224731445312
100,-1.7200312614440918,-0.4310786724090576,0.03725290298461914,-0.7450580596923828,-1.1761367321014404,0.18013423681259155,0.18013423681259155
101,-2.2749085426330566,-0.43671727180480957,0.002682209014892578,0.0,-0.43671727180480957,0.16601747274398804,0.16601747274398804
102,-8.456992149353027,-0.02332925796508789,0.011026859283447266,3.725290298461914,3.701961040496826,0.12946021556854248,3.701961040496826
103,8.893608093261719,0.4101753234863281,0.3039836883544922,8.940696716308594,9.350872039794922,0.7248449325561523,9.350872039794922
104,-0.25808873772621155,-0.06650090217590332,0.1125037670135498,0.0,-0.06650090217590332,0.27605563402175903,0.27605563402175903
105,5.7359418869018555,-0.08009672164916992,0.3075599670410156,-1.4901161193847656,-1.5702128410339355,1.6476753950119019,1.6476753950119019
106,-3.7545058727264404,-0.09147524833679199,0.0032782554626464844,0.7450580596923828,0.6535828113555908,0.16057687997817993,0.6535828113555908
107,3.1719186305999756,0.684124231338501,0.2372264862060547,-0.7450580596923828,-0.060933828353881836,0.938420832157135,0.938420832157135
108,8.888741493225098,0.41637420654296875,0.3027915954589844,8.940696716308594,9.357070922851562,0.7282419204711914,9.357070922851562
109,-1.9502851963043213,-0.38489699363708496,0.034868717193603516,2.2351741790771484,1.8502771854400635,0.17161446809768677,1.8502771854400635
110,0.7219269275665283,-2.131399631500244,0.08478760719299316,0.7450580596923828,-1.3863415718078613,0.4276512563228607,0.4276512563228607
111,-4.92335844039917,0.0014781951904296875,0.0035762786865234375,2.2351741790771484,2.236652374267578,0.15619218349456787,2.236652374267578
112,3.7147562503814697,0.24677515029907227,0.2777576446533203,-2.9802322387695312,-2.733457088470459,1.088379144668579,1.088379144668579
113,-1.5589237213134766,-0.45602917671203613,0.03784894943237305,0.0,-0.45602917671203613,0.18619483709335327,0.18619483709335327
114,-1.9140242338180542,-0.385516881942749,0.03457069396972656,-1.4901161193847656,-1.8756330013275146,0.1728847622871399,0.1728847622871399
115,-2.135760545730591,-0.3661930561065674,0.0029802322387695312,0.0,-0.3661930561065674,0.16644328832626343,0.16644328832626343
116,1.0193687677383423,1.164078712463379,0.10445713996887207,-0.3725290298461914,0.7915496826171875,0.45607686042785645,0.7915496826171875
117,-5.031668663024902,0.026881694793701172,0.0029802322387695312,-1.4901161193847656,-1.4632344245910645,0.15578269958496094,0.15578269958496094
118,-4.71776819229126,-0.04677176475524902,0.0035762786865234375,-2.2351741790771484,-2.2819459438323975,0.15696972608566284,0.15696972608566284
119,-1.3264998197555542,-0.4016697406768799,0.050961971282958984,0.0,-0.4016697406768799,0.19719022512435913,0.19719022512435913
120,1.184853196144104,2.3602545261383057,0.11667609214782715,0.0,2.3602545261383057,0.4747164845466614,2.3602545261383057
121,-5.8150739669799805,0.20250678062438965,0.0032782554626464844,-0.7450580596923828,-0.5425512790679932,0.1528204083442688,0.1528204083442688
122,-2.5513017177581787,-0.5912840366363525,0.002384185791015625,-2.2351741790771484,-2.826458215713501,0.16531652212142944,0.16531652212142944
123,-4.851645469665527,-0.015342235565185547,0.0035762786865234375,0.7450580596923828,0.7297158241271973,0.1564633846282959,0.7297158241271973
124,-2.672741651535034,-0.651007890701294,0.005066394805908203,-1.4901161193847656,-2.1411240100860596,0.1649264693260193,0.1649264693260193
125,-7.143074035644531,0.38692355155944824,0.011026859283447266,2.2351741790771484,2.6220977306365967,0.14353519678115845,2.6220977306365967
126,-6.637973785400391,0.2700984477996826,0.00864267349243164,-1.4901161193847656,-1.220017671585083,0.14833110570907593,0.14833110570907593
127,2.4345149993896484,0.3609120845794678,0.22649765014648438,0.7450580596923828,1.1059701442718506,0.7592446208000183,1.1059701442718506
128,-4.866291522979736,-0.011903047561645508,0.00476837158203125,0.0,-0.011903047561645508,0.15640801191329956,0.15640801191329956
129,-4.045563697814941,-0.02213120460510254,0.0038743019104003906,0.0,-0.02213120460510254,0.15949803590774536,0.15949803590774536
130,-0.23575739562511444,-0.10329484939575195,0.11235475540161133,0.3725290298461914,0.26923418045043945,0.27856898307800293,0.27856898307800293
131,7.45014762878418,1.0656118392944336,0.31113624572753906,0.0,1.0656118392944336,1.7264924049377441,1.7264924049377441
132,6.127458572387695,-0.2887725830078125,0.30994415283203125,-5.9604644775390625,-6.249237060546875,1.7684657573699951,1.7684657573699951
133,-0.20251816511154175,-0.15097856521606445,0.10803341865539551,0.0,-0.15097856521606445,0.2822895050048828,0.2822895050048828
134,-1.2629814147949219,-0.3130495548248291,0.050961971282958984,-1.4901161193847656,-1.8031656742095947,0.20042473077774048,0.20042473077774048
135,6.336852073669434,-0.31702518463134766,0.30994415283203125,2.9802322387695312,2.6632070541381836,1.833073616027832,2.6632070541381836
136,-0.2640446424484253,-0.05726814270019531,0.11235475540161133,1.1175870895385742,1.060318946838379,0.2753852605819702,1.060318946838379
137,2.4717719554901123,0.34754276275634766,0.2709031105041504,-0.7450580596923828,-0.39751529693603516,0.7679643034934998,0.7679643034934998
138,4.407040596008301,-0.6772756576538086,0.2855062484741211,1.4901161193847656,0.812840461730957,1.2830514907836914,1.2830514907836914
139,-8.893975257873535,-0.1756608486175537,0.011026859283447266,0.0,-0.1756608486175537,0.12477928400039673,0.12477928400039673
140,-7.36927604675293,0.3360271453857422,0.01043081283569336,2.2351741790771484,2.5712013244628906,0.1411120891571045,2.5712013244628906
141,5.814372539520264,-0.12525320053100586,0.30994415283203125,2.9802322387695312,2.8549790382385254,1.6718634366989136,2.8549790382385254
142,9.884760856628418,-0.1561880111694336,0.26702880859375,-2.9802322387695312,-3.136420249938965,0.016955137252807617,0.016955137252807617
143,-1.8384727239608765,-0.40247440338134766,0.03725290298461914,0.0,-0.40247440338134766,0.17568790912628174,0.17568790912628174
144,-0.1161961778998375,-0.23074746131896973,0.10713934898376465,-0.7450580596923828,-0.9758055210113525,0.2914199233055115,0.2914199233055115
145,-4.129624843597412,-0.019866228103637695,0.0035762786865234375,2.2351741790771484,2.2153079509735107,0.15918630361557007,2.2153079509735107
146,1.0254203081130981,1.2276828289031982,0.1049041748046875,0.0,1.2276828289031982,0.4567103981971741,1.2276828289031982
147,-5.525639057159424,0.14275908470153809,0.004172325134277344,1.4901161193847656,1.6328752040863037,0.15391474962234497,1.6328752040863037
148,9.182863235473633,0.07348060607910156,0.30040740966796875,-5.9604644775390625,-5.886983871459961,0.5226211547851562,0.5226211547851562
149,-5.2463603019714355,0.07724165916442871,0.004172325134277344,-0.7450580596923828,-0.6678164005279541,0.15497082471847534,0.15497082471847534
150,8.096037864685059,0.9782552719116211,0.3075599670410156,0.0,0.9782552719116211,1.2795884609222412,1.2795884609222412
151,-6.119552135467529,0.22456049919128418,0.004470348358154297,0.7450580596923828,0.969618558883667,0.1516689658164978,0.969618558883667
152,8.370125770568848,0.9648323059082031,0.3063678741455078,0.0,0.9648323059082031,1.0898916721343994,1.0898916721343994
153,-9.325177192687988,-0.3260016441345215,0.009834766387939453,-2.2351741790771484,-2.56117582321167,0.12016022205352783,0.12016022205352783
154,-3.4095966815948486,-0.25536417961120605,0.0038743019104003906,-1.4901161193847656,-1.7454802989959717,0.1618555188179016,0.1618555188179016
155,6.523880481719971,-0.30562877655029297,0.30994415283203125,-5.9604644775390625,-6.2660932540893555,1.8907849788665771,1.8907849788665771
156,-7.206425666809082,0.3726661205291748,0.011026859283447266,-2.2351741790771484,-1.8625080585479736,0.1428566575050354,0.1428566575050354
157,-5.560063362121582,0.15084147453308105,0.0035762786865234375,1.4901161193847656,1.6409575939178467,0.15378457307815552,1.6409575939178467
158,4.723467826843262,-0.5531907081604004,0.25391578674316406,0.0,-0.5531907081604004,1.364715576171875,1.364715576171875
159,-6.043267726898193,0.2320408821105957,0.0032782554626464844,0.0,0.2320408821105957,0.15195739269256592,0.2320408821105957
160,-6.695259094238281,0.28763413429260254,0.00864267349243164,-1.4901161193847656,-1.202481985092163,0.14783114194869995,0.14783114194869995
161,6.189689636230469,-0.2971649169921875,0.30875205993652344,0.0,-0.2971649169921875,1.7876670360565186,1.7876670360565186
162,-3.843726873397827,-0.06739497184753418,0.0035762786865234375,0.0,-0.06739497184753418,0.16024619340896606,0.16024619340896606
163,7.954385280609131,0.9872198104858398,0.30875205993652344,0.0,0.9872198104858398,1.3776004314422607,1.3776004314422607
164,-3.0542290210723877,-0.4513561725616455,0.0035762786865234375,-0.7450580596923828,-1.1964142322540283,0.16317278146743774,0.16317278146743774
165,7.429929256439209,1.0691404342651367,0.30994415283203125,8.940696716308594,10.00983715057373,1.7404816150665283,10.00983715057373
166,-0.6380406022071838,0.38223862648010254,0.0712275505065918,-1.4901161193847656,-1.107877492904663,0.23948198556900024,0.23948198556900024
167,9.648486137390137,0.3122568130493164,0.2789497375488281,-5.9604644775390625,-5.648207664489746,0.18928885459899902,0.18928885459899902
168,-1.754692792892456,-0.4248499870300293,0.03725290298461914,0.0,-0.4248499870300293,0.1788330078125,0.1788330078125
169,7.500547409057617,1.0569095611572266,0.30994415283203125,-2.9802322387695312,-1.9233226776123047,1.691619873046875,1.691619873046875
170,3.1221485137939453,0.39947032928466797,0.23752450942993164,0.7450580596923828,1.1445283889770508,0.9266067147254944,1.1445283889770508
171,4.562532901763916,-0.6828784942626953,0.25331974029541016,-4.470348358154297,-5.153226852416992,1.3239457607269287,1.3239457607269287
172,-2.2442119121551514,-0.4211604595184326,0.0032782554626464844,-0.7450580596923828,-1.1662185192108154,0.16611140966415405,0.16611140966415405
173,-1.2375041246414185,-0.2778470516204834,0.05125999450683594,-0.7450580596923828,-1.0229051113128662,0.20172208547592163,0.20172208547592163
174,-7.904109477996826,0.16939043998718262,0.01043081283569336,2.9802322387695312,3.149622678756714,0.13538283109664917,3.149622678756714
175,-5.6040520668029785,0.16003847122192383,0.0032782554626464844,0.0,0.16003847122192383,0.1536182165145874,0.16003847122192383
176,0.36439234018325806,-2.0630955696105957,0.16435980796813965,0.3725290298461914,-1.6905665397644043,0.3656386137008667,0.3656386137008667
177,-1.1668879985809326,-0.17836689949035645,0.05453824996948242,0.0,-0.17836689949035645,0.20541518926620483,0.20541518926620483
178,5.746419906616211,-0.08602142333984375,0.30875205993652344,4.470348358154297,4.384326934814453,1.6509058475494385,4.384326934814453
179,0.249714657664299,-1.6287177801132202,0.22023916244506836,0.0,-1.6287177801132202,0.34477636218070984,0.34477636218070984
180,-5.7852864265441895,0.19652843475341797,0.0038743019104003906,1.4901161193847656,1.6866445541381836,0.15293288230895996,1.6866445541381836
181,-3.9294018745422363,-0.050252676010131836,0.0038743019104003906,-0.7450580596923828,-0.7953107357025146,0.15992861986160278,0.15992861986160278
182,0.29262861609458923,-1.9216477870941162,0.17747282981872559,-1.1175870895385742,-3.0392348766326904,0.3537580370903015,0.3537580370903015
183,-5.971376419067383,0.2339780330657959,0.004172325134277344,4.470348358154297,4.704326391220093,0.15222913026809692,4.704326391220093
184,5.029554843902588,-0.1880645751953125,0.2557039260864258,-7.450580596923828,-7.638645172119141,1.4425101280212402,1.4425101280212402
185,-0.4338136613368988,0.2177983522415161,0.09879469871520996,-0.3725290298461914,-0.1547306776046753,0.257028192281723,0.257028192281723
186,-1.7727546691894531,-0.4201054573059082,0.037550926208496094,1.4901161193847656,1.0700106620788574,0.17815494537353516,1.0700106620788574
187,0.701400876045227,-2.341824769973755,0.09357929229736328,-0.3725290298461914,-2.7143537998199463,0.42580646276474,0.42580646276474
188,0.02890472114086151,-0.29144287109375,0.1074373722076416,0.0,-0.29144287109375,0.30683434009552,0.30683434009552
189,-7.008414268493652,0.3955841064453125,0.011026859283447266,2.2351741790771484,2.630758285522461,0.14497721195220947,2.630758285522461
190,-7.752004623413086,0.22237896919250488,0.01043081283569336,-1.4901161193847656,-1.2677371501922607,0.1370123028755188,0.1370123028755188
191,-9.610757827758789,-0.42554736137390137,0.01043081283569336,0.0,-0.42554736137390137,0.11710101366043091,0.11710101366043091
192,4.00758695602417,-0.671076774597168,0.2771615982055664,1.4901161193847656,0.8190393447875977,1.169381856918335,1.169381856918335
193,2.906156539916992,0.5030989646911621,0.23037195205688477,-0.7450580596923828,-0.2419590950012207,0.8760496377944946,0.8760496377944946
194,7.125842094421387,1.0452508926391602,0.3075599670410156,-11.920928955078125,-10.875678062438965,1.9507339000701904,1.9507339000701904
195,-1.8587045669555664,-0.39704442024230957,0.037550926208496094,0.0,-0.39704442024230957,0.17492836713790894,0.17492836713790894
196,3.2143869400024414,0.9329080581665039,0.2816319465637207,1.4901161193847656,2.4230241775512695,0.9486490488052368,2.4230241775512695
197,9.665237426757812,0.3325223922729492,0.2753734588623047,5.9604644775390625,6.292986869812012,0.17718005180358887,6.292986869812012
198,3.8920576572418213,-1.01165771484375,0.2765655517578125,0.0,-1.01165771484375,1.1374346017837524,1.1374346017837524
199,-5.189509391784668,0.06392598152160645,0.004172325134277344,2.9802322387695312,3.0441582202911377,0.1551857590675354,3.0441582202911377
200,-5.1230316162109375,0.04832148551940918,0.0038743019104003906,0.0,0.04832148551940918,0.155437171459198,0.155437171459198
201,-9.997285842895508,-0.5599558353424072,0.010728836059570312,4.470348358154297,3.9103925228118896,0.11296027898788452,3.9103925228118896
202,8.736169815063477,0.6119728088378906,0.3027915954589844,-8.940696716308594,-8.328723907470703,0.8347275257110596,0.8347275257110596
203,6.6761674880981445,-0.1572251319885254,0.30994415283203125,0.0,-0.1572251319885254,1.9377868175506592,1.9377868175506592
204,-3.331860303878784,-0.292283296585083,0.0035762786865234375,0.0,-0.292283296585083,0.16214364767074585,0.16214364767074585
205,7.283111572265625,1.1005878448486328,0.30994415283203125,5.9604644775390625,7.061052322387695,1.8420071601867676,7.061052322387695
206,-9.111234664916992,-0.25139451026916504,0.011026859283447266,2.2351741790771484,1.9837796688079834,0.12245184183120728,1.9837796688079834
207,0.5914028882980347,-2.4548323154449463,0.21189451217651367,0.0,-2.4548323154449463,0.40630486607551575,0.40630486607551575
208,-7.161562442779541,0.38274526596069336,0.01043081283569336,-0.7450580596923828,-0.36231279373168945,0.14333724975585938,0.14333724975585938
209,1.98123300075531,0.38014650344848633,0.3153085708618164,0.7450580596923828,1.1252045631408691,0.6442312002182007,1.1252045631408691
210,-1.2038147449493408,-0.23606419563293457,0.050961971282958984,-1.4901161193847656,-1.7261803150177002,0.20343762636184692,0.20343762636184692
211,-7.5743279457092285,0.2843201160430908,0.010728836059570312,-2.9802322387695312,-2.6959121227264404,0.13891559839248657,0.13891559839248657
212,9.22791862487793,0.03361701965332031,0.2980232238769531,0.0,0.03361701965332031,0.4909965991973877,0.4909965991973877
213,-6.0485429763793945,0.23115873336791992,0.0035762786865234375,0.0,0.23115873336791992,0.15193748474121094,0.23115873336791992
214,4.594474792480469,-0.6506562232971191,0.25391578674316406,-1.4901161193847656,-2.1407723426818848,1.3320330381393433,1.3320330381393433
215,-2.0519216060638428,-0.3580451011657715,0.03159046173095703,0.0,-0.3580451011657715,0.1681828498840332,0.1681828498840332
