,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
217,7.713437557220459,0.6977081298828125,0.3147125244140625,2.9802322387695312,3.6779403686523438,1.497734546661377,3.6779403686523438
218,-5.695150852203369,0.5730748176574707,0.004172325134277344,-4.470348358154297,-3.897273540496826,0.13928616046905518,0.13928616046905518
219,1.582258701324463,0.3825962543487549,0.17583370208740234,-0.7450580596923828,-0.36246180534362793,0.5506200194358826,0.5506200194358826
220,-0.5581609010696411,-0.4060506820678711,0.08821487426757812,1.4901161193847656,1.0840654373168945,0.238386869430542,1.0840654373168945
221,2.8699004650115967,1.6184508800506592,0.3102421760559082,0.0,1.6184508800506592,0.8654971718788147,1.6184508800506592
222,-6.2517619132995605,0.5803823471069336,0.00476837158203125,5.9604644775390625,6.540846824645996,0.13748109340667725,6.540846824645996
223,7.258783340454102,0.5754709243774414,0.30875205993652344,-2.9802322387695312,-2.40476131439209,1.8112857341766357,1.8112857341766357
224,-0.7416504621505737,-0.3018498420715332,0.08225440979003906,0.0,-0.3018498420715332,0.2229238748550415,0.2229238748550415
225,6.792840003967285,0.45936107635498047,0.3039836883544922,2.9802322387695312,3.4395933151245117,1.926883339881897,3.4395933151245117
226,3.190887212753296,-0.0459134578704834,0.21457672119140625,-0.7450580596923828,-0.7909715175628662,0.9531164765357971,0.9531164765357971
227,-9.906262397766113,0.5729198455810547,0.02384185791015625,0.0,0.5729198455810547,0.08744978904724121,0.5729198455810547
228,2.2277469635009766,-0.053250789642333984,0.2244114875793457,-1.4901161193847656,-1.5433669090270996,0.704021692276001,0.704021692276001
229,-4.448223114013672,0.28722286224365234,0.005364418029785156,0.0,0.28722286224365234,0.14455890655517578,0.28722286224365234
230,-7.340217113494873,0.5296468734741211,0.007748603820800781,4.470348358154297,4.999995231628418,0.13236677646636963,4.999995231628418
231,7.295347690582275,0.5901336669921875,0.30994415283203125,-2.9802322387695312,-2.3900985717773438,1.786008358001709,1.786008358001709
232,0.4450782835483551,0.24776458740234375,0.13113021850585938,-2.9802322387695312,-2.7324676513671875,0.346447229385376,0.346447229385376
233,2.2291147708892822,-0.05154013633728027,0.22470951080322266,0.0,-0.05154013633728027,0.7043291926383972,0.7043291926383972
234,-9.750685691833496,0.5992770195007324,0.023245811462402344,-1.4901161193847656,-0.8908390998840332,0.09101343154907227,0.09101343154907227
235,-1.1533006429672241,0.1474618911743164,0.07867813110351562,0.0,0.1474618911743164,0.18958842754364014,0.18958842754364014
236,8.542703628540039,0.6881952285766602,0.30994415283203125,-2.9802322387695312,-2.292037010192871,0.9282932281494141,0.9282932281494141
237,-3.964298725128174,0.1595616340637207,0.004172325134277344,-2.9802322387695312,-2.8206706047058105,0.14737093448638916,0.14737093448638916
238,7.5528693199157715,0.6726741790771484,0.31113624572753906,-8.940696716308594,-8.268022537231445,1.608262538909912,1.608262538909912
239,-5.78779935836792,0.5852341651916504,0.0035762786865234375,1.4901161193847656,2.075350284576416,0.13898980617523193,2.075350284576416
240,-2.618657112121582,0.5640625953674316,0.004172325134277344,1.4901161193847656,2.0541787147521973,0.14973235130310059,2.0541787147521973
241,-7.787367343902588,0.40323734283447266,0.01430511474609375,1.4901161193847656,1.8933534622192383,0.12838613986968994,1.8933534622192383
242,1.3058677911758423,-0.5196511745452881,0.16570091247558594,-3.725290298461914,-4.244941473007202,0.5030567049980164,0.5030567049980164
243,-1.1752692461013794,0.19693374633789062,0.07808208465576172,-5.9604644775390625,-5.763530731201172,0.18786096572875977,0.18786096572875977
244,6.558261871337891,0.4021167755126953,0.2855062484741211,2.9802322387695312,3.3823490142822266,1.856980562210083,3.3823490142822266
245,-0.49177220463752747,-0.3662109375,0.08881092071533203,-4.470348358154297,-4.836559295654297,0.24416601657867432,0.24416601657867432
246,-3.708080291748047,0.1732349395751953,0.0,2.9802322387695312,3.1534671783447266,0.14811420440673828,3.1534671783447266
247,-7.894843101501465,0.42831897735595703,0.01430511474609375,-2.9802322387695312,-2.551913261413574,0.12686550617218018,0.12686550617218018
248,1.3793461322784424,-0.4714548587799072,0.1531839370727539,0.0,-0.4714548587799072,0.5149164795875549,0.5149164795875549
249,-0.5845741629600525,-0.39461851119995117,0.08761882781982422,0.0,-0.39461851119995117,0.23606383800506592,0.23606383800506592
250,3.4273738861083984,1.1867284774780273,0.25391578674316406,1.4901161193847656,2.676844596862793,1.005059003829956,2.676844596862793
251,-5.572890758514404,0.5563735961914062,0.002384185791015625,-2.9802322387695312,-2.423858642578125,0.1396770477294922,0.1396770477294922
252,-0.6323884129524231,-0.349271297454834,0.08344650268554688,2.9802322387695312,2.6309609413146973,0.23199021816253662,2.6309609413146973
253,5.885313510894775,0.9818434715270996,0.2837181091308594,-2.9802322387695312,-1.9983887672424316,1.6662054061889648,1.6662054061889648
254,4.208794116973877,1.054215431213379,0.2574920654296875,1.4901161193847656,2.5443315505981445,1.2200194597244263,2.5443315505981445
255,-1.567107915878296,1.0472655296325684,0.048279762268066406,2.9802322387695312,4.0274977684021,0.16232740879058838,4.0274977684021
256,-4.504117488861084,0.29996633529663086,0.0059604644775390625,2.9802322387695312,3.280198574066162,0.14427506923675537,3.280198574066162
257,0.3970705270767212,0.19528865814208984,0.12636184692382812,1.4901161193847656,1.6854047775268555,0.3402590751647949,1.6854047775268555
258,-4.603174209594727,0.32303333282470703,0.00476837158203125,-1.4901161193847656,-1.1670827865600586,0.14377260208129883,0.14377260208129883
259,3.1457693576812744,2.384185791015625e-05,0.21457672119140625,-0.7450580596923828,-0.7450342178344727,0.9434248208999634,0.9434248208999634
260,-6.613056182861328,0.5748987197875977,0.00476837158203125,-1.4901161193847656,-0.915217399597168,0.1361393928527832,0.1361393928527832
261,1.0612066984176636,-0.17719268798828125,0.19550323486328125,-4.470348358154297,-4.647541046142578,0.4547915458679199,0.4547915458679199
262,-4.361438751220703,0.2674579620361328,0.00476837158203125,-4.470348358154297,-4.202890396118164,0.14499938488006592,0.14499938488006592
263,-6.427127838134766,0.5687832832336426,0.004172325134277344,-2.9802322387695312,-2.4114489555358887,0.13689351081848145,0.13689351081848145
264,-1.4678561687469482,0.8849859237670898,0.05900859832763672,-2.9802322387695312,-2.0952463150024414,0.16737663745880127,0.16737663745880127
265,3.196617841720581,-0.03812909126281738,0.21457672119140625,-2.2351741790771484,-2.273303270339966,0.9543474912643433,0.9543474912643433
266,0.6567939519882202,-0.15412569046020508,0.17762184143066406,0.0,-0.15412569046020508,0.3783954381942749,0.3783954381942749
267,3.7232768535614014,1.2606501579284668,0.2676248550415039,-2.9802322387695312,-1.7195820808410645,1.084856390953064,1.084856390953064
268,3.0268988609313965,0.4995882511138916,0.2792477607727051,-1.4901161193847656,-0.990527868270874,0.913914144039154,0.913914144039154
269,-8.455042839050293,0.5247354507446289,0.01728534698486328,0.0,0.5247354507446289,0.11841893196105957,0.5247354507446289
270,7.976733207702637,0.6836652755737305,0.3147125244140625,0.0,0.6836652755737305,1.317044734954834,1.317044734954834
271,-4.476406097412109,0.29366016387939453,0.004172325134277344,1.4901161193847656,1.7837762832641602,0.1444157361984253,1.7837762832641602
272,2.762151002883911,1.2740492820739746,0.22292137145996094,0.7450580596923828,2.0191073417663574,0.8373926281929016,2.0191073417663574
273,4.827939033508301,1.5380501747131348,0.26047229766845703,1.4901161193847656,3.0281662940979004,1.380872368812561,3.0281662940979004
274,-7.447264671325684,0.4839658737182617,0.007152557373046875,1.4901161193847656,1.9740819931030273,0.13159680366516113,1.9740819931030273
275,-8.46789836883545,0.5222439765930176,0.01728534698486328,-2.9802322387695312,-2.4579882621765137,0.11819517612457275,0.11819517612457275
276,5.1978583335876465,1.7299294471740723,0.26285648345947266,0.0,1.7299294471740723,1.4768424034118652,1.7299294471740723
277,7.196372985839844,0.5504131317138672,0.3075599670410156,-2.9802322387695312,-2.429819107055664,1.85443115234375,1.85443115234375
278,-2.1951406002044678,0.8625984191894531,0.004172325134277344,0.0,0.8625984191894531,0.1517237424850464,0.8625984191894531
279,0.44060900807380676,0.24319887161254883,0.13113021850585938,-1.4901161193847656,-1.2469172477722168,0.34586215019226074,0.34586215019226074
280,3.885047674179077,1.109921932220459,0.2932548522949219,-1.4901161193847656,-0.38019418716430664,1.1309272050857544,1.1309272050857544
281,5.339509963989258,1.7657041549682617,0.26166439056396484,0.0,1.7657041549682617,1.5138943195343018,1.7657041549682617
282,9.086684226989746,0.849604606628418,0.30994415283203125,0.0,0.849604606628418,0.5530753135681152,0.849604606628418
283,-9.901619911193848,0.5736947059631348,0.024437904357910156,-1.4901161193847656,-0.9164214134216309,0.08755612373352051,0.08755612373352051
284,0.2754313349723816,0.2565145492553711,0.1239776611328125,-2.9802322387695312,-2.72371768951416,0.3248317241668701,0.3248317241668701
285,-7.490443229675293,0.464022159576416,0.0059604644775390625,2.9802322387695312,3.4442543983459473,0.1312861442565918,3.4442543983459473
286,3.413673162460327,1.1633038520812988,0.2551078796386719,-2.9802322387695312,-1.8169283866882324,1.0015724897384644,1.0015724897384644
287,5.530883312225342,1.6297221183776855,0.2837181091308594,1.4901161193847656,3.119838237762451,1.5658667087554932,3.119838237762451
288,0.8581197261810303,-0.41069984436035156,0.18775463104248047,-1.4901161193847656,-1.9008159637451172,0.41527533531188965,0.41527533531188965
289,7.885077476501465,0.6885766983032227,0.3135204315185547,8.940696716308594,9.629273414611816,1.3799443244934082,9.629273414611816
290,-7.8468546867370605,0.41713714599609375,0.01430511474609375,-1.4901161193847656,-1.0729789733886719,0.12754428386688232,0.12754428386688232
291,-9.70845890045166,0.6064414978027344,0.02562999725341797,1.4901161193847656,2.0965576171875,0.0919806957244873,2.0965576171875
292,-0.03534407541155815,0.623321533203125,0.1150369644165039,2.9802322387695312,3.6035537719726562,0.2885146141052246,3.6035537719726562
293,-4.142913818359375,0.20318031311035156,0.0059604644775390625,-2.9802322387695312,-2.7770519256591797,0.14633452892303467,0.14633452892303467
294,7.61676549911499,0.6841659545898438,0.31113624572753906,-2.9802322387695312,-2.2960662841796875,1.5642642974853516,1.5642642974853516
295,-1.7995890378952026,1.1244773864746094,0.012516975402832031,4.470348358154297,5.594825744628906,0.15535080432891846,5.594825744628906
296,2.5853941440582275,0.8486628532409668,0.27120113372802734,0.0,0.8486628532409668,0.7937370538711548,0.8486628532409668
297,-2.021256923675537,0.969231128692627,0.0059604644775390625,0.0,0.969231128692627,0.15273535251617432,0.969231128692627
298,-5.295930862426758,0.5161523818969727,0.002384185791015625,0.0,0.5161523818969727,0.14056241512298584,0.5161523818969727
299,7.856404781341553,0.6900310516357422,0.3135204315185547,-5.9604644775390625,-5.27043342590332,1.3996219635009766,1.3996219635009766
300,4.386028289794922,1.3031482696533203,0.26047229766845703,1.4901161193847656,2.793264389038086,1.2659257650375366,2.793264389038086
301,5.394880771636963,1.7796993255615234,0.26226043701171875,0.0,1.7796993255615234,1.528377652168274,1.7796993255615234
302,-8.534139633178711,0.5094647407531738,0.01728534698486328,7.450580596923828,7.960045337677002,0.11704182624816895,7.960045337677002
303,1.6343634128570557,0.7492780685424805,0.17583370208740234,2.2351741790771484,2.984452247619629,0.5597902536392212,2.984452247619629
304,6.022099018096924,0.7303714752197266,0.2843141555786133,-2.9802322387695312,-2.2498607635498047,1.704961895942688,1.704961895942688
305,8.615376472473145,0.7097244262695312,0.3123283386230469,-5.9604644775390625,-5.250740051269531,0.8781661987304688,0.8781661987304688
306,3.4296863079071045,1.1903643608093262,0.25391578674316406,0.0,1.1903643608093262,1.0056475400924683,1.1903643608093262
307,-9.491704940795898,0.6431698799133301,0.023245811462402344,-1.4901161193847656,-0.8469462394714355,0.09694576263427734,0.09694576263427734
308,-2.710176944732666,0.45276880264282227,-0.0017881393432617188,-1.4901161193847656,-1.0373473167419434,0.14984965324401855,0.14984965324401855
309,-6.119600296020508,0.590670108795166,0.004172325134277344,2.9802322387695312,3.5709023475646973,0.13792407512664795,3.5709023475646973
310,-2.060792922973633,0.9476900100708008,0.00476837158203125,4.470348358154297,5.418038368225098,0.15250146389007568,5.418038368225098
311,5.855476379394531,1.0367155075073242,0.2843141555786133,0.0,1.0367155075073242,1.6577513217926025,1.6577513217926025
312,5.309542179107666,1.758110523223877,0.26226043701171875,-1.4901161193847656,0.26799440383911133,1.5060557126998901,1.5060557126998901
313,6.715141296386719,0.429379940032959,0.30100345611572266,0.0,0.429379940032959,1.9033750295639038,1.9033750295639038
314,8.160636901855469,0.6738424301147461,0.3135204315185547,0.0,0.6738424301147461,1.1908385753631592,1.1908385753631592
315,-3.181731700897217,0.3014206886291504,0.0017881393432617188,2.9802322387695312,3.2816529273986816,0.14874911308288574,3.2816529273986816
316,5.901595115661621,0.9519338607788086,0.28312206268310547,0.0,0.9519338607788086,1.670818567276001,1.670818567276001
317,8.714180946350098,0.7391214370727539,0.30994415283203125,11.920928955078125,12.660050392150879,0.810014009475708,12.660050392150879
318,1.825634479522705,1.7295479774475098,0.21845102310180664,-1.4901161193847656,0.23943185806274414,0.5969479084014893,0.5969479084014893
319,-1.7451139688491821,1.15891695022583,0.019669532775878906,0.0,1.15891695022583,0.15633881092071533,1.15891695022583
320,2.07733154296875,0.3437519073486328,0.30487775802612305,0.0,0.3437519073486328,0.6656877994537354,0.6656877994537354
321,4.315976142883301,1.2136578559875488,0.26047229766845703,0.0,1.2136578559875488,1.2476930618286133,1.2476930618286133
322,-7.714086532592773,0.3861069679260254,0.014901161193847656,4.470348358154297,4.856455326080322,0.12942302227020264,4.856455326080322
323,0.44697871804237366,0.2497553825378418,0.13053417205810547,4.470348358154297,4.720103740692139,0.34669578075408936,4.720103740692139
324,-0.5893790125846863,-0.38874149322509766,0.08702278137207031,0.0,-0.38874149322509766,0.2356412410736084,0.2356412410736084
325,-5.195028305053711,0.5014777183532715,0.004172325134277344,-1.4901161193847656,-0.9886384010314941,0.1408851146697998,0.1408851146697998
326,-1.95968496799469,0.9928584098815918,0.010728836059570312,0.0,0.9928584098815918,0.1533280611038208,0.9928584098815918
327,6.081910133361816,0.6204128265380859,0.2837181091308594,-1.4901161193847656,-0.8697032928466797,1.7219085693359375,1.7219085693359375
328,-3.283651113510132,0.2783775329589844,0.002384185791015625,0.0,0.2783775329589844,0.14851045608520508,0.2783775329589844
329,-0.47214239835739136,-0.3500938415527344,0.08821487426757812,1.4901161193847656,1.1400222778320312,0.24590587615966797,1.1400222778320312
330,9.648348808288574,0.4504203796386719,0.3063678741455078,5.9604644775390625,6.410884857177734,0.16522455215454102,6.410884857177734
331,-4.471034526824951,0.29240846633911133,0.0059604644775390625,-2.9802322387695312,-2.68782377243042,0.14444315433502197,0.14444315433502197
332,-9.261423110961914,0.5851149559020996,0.02205371856689453,1.4901161193847656,2.0752310752868652,0.10222053527832031,2.0752310752868652
333,2.0497231483459473,0.5238056182861328,0.3331899642944336,-2.2351741790771484,-1.7113685607910156,0.6572248935699463,0.6572248935699463
334,-6.819619178771973,0.5872130393981934,0.0035762786865234375,2.9802322387695312,3.5674452781677246,0.13525807857513428,3.5674452781677246
335,0.8614442348480225,-0.40748119354248047,0.18715858459472656,1.4901161193847656,1.0826349258422852,0.4159001111984253,1.0826349258422852
336,0.41164669394493103,0.20960569381713867,0.12755393981933594,-2.9802322387695312,-2.7706265449523926,0.3421212434768677,0.3421212434768677
337,-7.222851276397705,0.5569696426391602,0.008344650268554688,-2.9802322387695312,-2.423262596130371,0.13321137428283691,0.13321137428283691
338,0.2620193362236023,0.25997161865234375,0.1251697540283203,-1.4901161193847656,-1.2301445007324219,0.32315897941589355,0.32315897941589355
339,8.337118148803711,0.6644248962402344,0.31113624572753906,2.9802322387695312,3.6446571350097656,1.0697259902954102,3.6446571350097656
340,-1.4746668338775635,0.901639461517334,0.05900859832763672,-1.4901161193847656,-0.5884766578674316,0.16697454452514648,0.16697454452514648
341,5.218786239624023,1.7352104187011719,0.26226043701171875,-1.4901161193847656,0.24509429931640625,1.482316493988037,1.482316493988037
342,7.826799392700195,0.6916284561157227,0.3123283386230469,-5.9604644775390625,-5.26883602142334,1.4199388027191162,1.4199388027191162
343,3.9169912338256836,1.0710358619689941,0.2849102020263672,0.0,1.0710358619689941,1.140141248703003,1.140141248703003
344,-4.659054756164551,0.33985376358032227,0.005364418029785156,-1.4901161193847656,-1.1502623558044434,0.14348900318145752,0.14348900318145752
345,9.403508186340332,0.9443044662475586,0.31113624572753906,0.0,0.9443044662475586,0.3345346450805664,0.9443044662475586
346,9.442835807800293,0.9576559066772461,0.3123283386230469,5.9604644775390625,6.918120384216309,0.3073911666870117,6.918120384216309
347,-8.945859909057617,0.5061507225036621,0.020265579223632812,1.4901161193847656,1.9962668418884277,0.10911238193511963,1.9962668418884277
348,-6.424899578094482,0.5688309669494629,0.002384185791015625,-1.4901161193847656,-0.9212851524353027,0.13690102100372314,0.13690102100372314
349,-5.8182291984558105,0.5892276763916016,0.0035762786865234375,2.9802322387695312,3.569459915161133,0.13889241218566895,3.569459915161133
350,-7.567659854888916,0.42831897735595703,0.007748603820800781,-4.470348358154297,-4.04202938079834,0.13073086738586426,0.13073086738586426
351,-7.410758972167969,0.5008220672607422,0.007748603820800781,-1.4901161193847656,-0.9892940521240234,0.13185954093933105,0.13185954093933105
352,3.4085683822631836,1.1542201042175293,0.25451183319091797,-1.4901161193847656,-0.33589601516723633,1.0002732276916504,1.0002732276916504
353,-7.837926387786865,0.41506290435791016,0.013113021850585938,5.9604644775390625,6.375527381896973,0.1276705265045166,6.375527381896973
354,-7.176535129547119,0.5677938461303711,0.007152557373046875,2.9802322387695312,3.5480260848999023,0.1335444450378418,3.5480260848999023
355,-4.110300540924072,0.19022226333618164,0.007748603820800781,0.0,0.19022226333618164,0.14657366275787354,0.19022226333618164
356,-7.954127311706543,0.4421830177307129,0.01430511474609375,1.4901161193847656,1.9322991371154785,0.12602651119232178,1.9322991371154785
357,-6.094310760498047,0.592648983001709,0.004172325134277344,4.470348358154297,5.062997341156006,0.13800883293151855,5.062997341156006
358,-5.510634899139404,0.547325611114502,0.0029802322387695312,0.0,0.547325611114502,0.13987600803375244,0.547325611114502
359,-1.7647149562835693,1.1505722999572754,0.02086162567138672,1.4901161193847656,2.640688419342041,0.15594279766082764,2.640688419342041
360,6.89083194732666,0.4919886589050293,0.3063678741455078,-1.4901161193847656,-0.9981274604797363,1.956779956817627,1.956779956817627
361,-6.556555271148682,0.5721807479858398,0.00476837158203125,-4.470348358154297,-3.898167610168457,0.13638043403625488,0.13638043403625488
362,3.283289909362793,0.486522912979126,0.20891427993774414,-1.4901161193847656,-1.0035932064056396,0.9726426005363464,0.9726426005363464
363,7.469645977020264,0.6578207015991211,0.3123283386230469,-2.9802322387695312,-2.32241153717041,1.6655688285827637,1.6655688285827637
364,-3.1255569458007812,0.30825138092041016,0.0017881393432617188,-1.4901161193847656,-1.1818647384643555,0.1488809585571289,0.1488809585571289
365,-9.211494445800781,0.5672574043273926,0.024437904357910156,4.470348358154297,5.0376057624816895,0.10336410999298096,5.0376057624816895
366,8.375024795532227,0.6624221801757812,0.3147125244140625,0.0,0.6624221801757812,1.0437121391296387,1.0437121391296387
367,1.5961582660675049,0.4782557487487793,0.1755356788635254,-0.7450580596923828,-0.2668023109436035,0.5530656576156616,0.5530656576156616
368,-1.671087384223938,1.1931657791137695,0.020265579223632812,0.0,1.1931657791137695,0.15783381462097168,1.1931657791137695
369,6.891017436981201,0.4920005798339844,0.3063678741455078,-1.4901161193847656,-0.9981155395507812,1.9568369388580322,1.9568369388580322
370,-5.236012935638428,0.5074262619018555,0.0029802322387695312,-4.470348358154297,-3.9629220962524414,0.1407541036605835,0.1407541036605835
371,-2.597212076187134,0.581657886505127,0.0035762786865234375,1.4901161193847656,2.0717740058898926,0.14981448650360107,2.0717740058898926
372,-1.5567731857299805,1.0320425033569336,0.04947185516357422,0.0,1.0320425033569336,0.16283273696899414,1.0320425033569336
373,1.174059271812439,-0.3758251667022705,0.20116567611694336,2.2351741790771484,1.859349012374878,0.47714096307754517,1.859349012374878
374,1.636941909790039,0.7672667503356934,0.17702579498291016,1.4901161193847656,2.257382869720459,0.560245156288147,2.257382869720459
375,6.153174877166748,0.4893779754638672,0.2843141555786133,-5.9604644775390625,-5.471086502075195,1.742100715637207,1.742100715637207
376,-3.268120527267456,0.2818584442138672,0.0017881393432617188,-4.470348358154297,-4.18848991394043,0.14854693412780762,0.14854693412780762
377,-4.528192043304443,0.3054618835449219,0.00476837158203125,2.9802322387695312,3.285694122314453,0.14415287971496582,3.285694122314453
378,0.5631200075149536,0.22732019424438477,0.16808509826660156,-2.9802322387695312,-2.7529120445251465,0.36247003078460693,0.36247003078460693
379,1.4527591466903687,-0.5284607410430908,0.1761317253112793,0.0,-0.5284607410430908,0.5278287529945374,0.5278287529945374
380,-4.899317741394043,0.41457414627075195,0.00476837158203125,-2.9802322387695312,-2.5656580924987793,0.14226996898651123,0.14226996898651123
381,-5.908469200134277,0.6010293960571289,0.0035762786865234375,-1.4901161193847656,-0.8890867233276367,0.1386040449142456,0.1386040449142456
382,-8.726688385009766,0.49538612365722656,0.020265579223632812,-4.470348358154297,-3.9749622344970703,0.11345887184143066,0.11345887184143066
383,7.118929862976074,0.5193233489990234,0.30994415283203125,0.0,0.5193233489990234,1.9079687595367432,1.9079687595367432
384,2.7774977684020996,1.3063371181488037,0.2440810203552246,-1.4901161193847656,-0.18377900123596191,0.8410632014274597,0.8410632014274597
385,-3.991875171661377,0.1631617546081543,0.005364418029785156,-2.9802322387695312,-2.817070484161377,0.14724206924438477,0.14724206924438477
386,-1.49481999874115,0.9425640106201172,0.04887580871582031,0.0,0.9425640106201172,0.16586828231811523,0.9425640106201172
387,3.25041127204895,0.2772510051727295,0.20891427993774414,1.4901161193847656,1.7673671245574951,0.9657679200172424,1.7673671245574951
388,-1.2511652708053589,0.4008769989013672,0.0768899917602539,1.4901161193847656,1.8909931182861328,0.18199777603149414,1.8909931182861328
389,-5.453014373779297,0.5389690399169922,0.002384185791015625,1.4901161193847656,2.029085159301758,0.1400601863861084,2.029085159301758
390,-2.5406665802001953,0.6280779838562012,0.004172325134277344,1.4901161193847656,2.118194103240967,0.1500307321548462,2.118194103240967
391,9.62597370147705,0.6717443466186523,0.30994415283203125,-5.9604644775390625,-5.28872013092041,0.18074345588684082,0.18074345588684082
392,-6.59276819229126,0.5739092826843262,0.00476837158203125,-4.470348358154297,-3.8964390754699707,0.13622605800628662,0.13622605800628662
393,-5.164941787719727,0.49712657928466797,0.0029802322387695312,0.0,0.49712657928466797,0.14098119735717773,0.49712657928466797
394,5.180899620056152,1.725625991821289,0.26226043701171875,-2.9802322387695312,-1.2546062469482422,1.4724066257476807,1.4724066257476807
395,9.585503578186035,1.007223129272461,0.30875205993652344,8.940696716308594,9.947919845581055,0.20874643325805664,9.947919845581055
396,8.957477569580078,0.8112192153930664,0.31113624572753906,-2.9802322387695312,-2.169013023376465,0.6421973705291748,0.6421973705291748
397,3.8979647159576416,1.0900139808654785,0.2855062484741211,1.4901161193847656,2.580130100250244,1.1346977949142456,2.580130100250244
398,4.8064961433410645,1.5270590782165527,0.26106834411621094,0.0,1.5270590782165527,1.375296950340271,1.5270590782165527
399,-1.1331793069839478,0.1021265983581543,0.07808208465576172,0.0,0.1021265983581543,0.1911708116531372,0.1911708116531372
400,-2.330990791320801,0.7726550102233887,0.007152557373046875,-5.9604644775390625,-5.187809467315674,0.15101826190948486,0.15101826190948486
401,4.374307155609131,1.2881755828857422,0.26106834411621094,2.9802322387695312,4.268407821655273,1.2628750801086426,4.268407821655273
402,3.1044118404388428,0.07891654968261719,0.2232193946838379,-0.7450580596923828,-0.6661415100097656,0.9342337250709534,0.9342337250709534
403,-9.710636138916016,0.6060600280761719,0.02205371856689453,-1.4901161193847656,-0.8840560913085938,0.09193086624145508,0.09193086624145508
404,-7.653004169464111,0.38892030715942383,0.006556510925292969,-1.4901161193847656,-1.1011958122253418,0.13011670112609863,0.13011670112609863
405,-8.934732437133789,0.5053400993347168,0.02086162567138672,1.4901161193847656,1.9954562187194824,0.10933554172515869,1.9954562187194824
406,6.408317565917969,0.27805566787719727,0.2837181091308594,-2.9802322387695312,-2.702176570892334,1.81439208984375,1.81439208984375
407,9.180588722229004,0.8774518966674805,0.31113624572753906,5.9604644775390625,6.837916374206543,0.48830318450927734,6.837916374206543
408,-2.7014338970184326,0.46178102493286133,-0.0011920928955078125,-1.4901161193847656,-1.0283350944519043,0.149835467338562,0.149835467338562
409,-2.211380958557129,0.8511185646057129,0.004172325134277344,-1.4901161193847656,-0.6389975547790527,0.15163934230804443,0.15163934230804443
410,-2.50856876373291,0.6544113159179688,0.004172325134277344,-1.4901161193847656,-0.8357048034667969,0.1501535177230835,0.1501535177230835
411,7.839713096618652,0.6909847259521484,0.3135204315185547,2.9802322387695312,3.6712169647216797,1.411076545715332,3.6712169647216797
412,4.7853569984436035,1.5162229537963867,0.26047229766845703,1.4901161193847656,3.0063390731811523,1.3698004484176636,3.0063390731811523
413,-6.0987067222595215,0.5922913551330566,0.002384185791015625,1.4901161193847656,2.0824074745178223,0.1379941701889038,2.0824074745178223
414,3.9537534713745117,1.030421257019043,0.28252601623535156,0.0,1.030421257019043,1.150595784187317,1.150595784187317
415,6.522247791290283,0.3680229187011719,0.2855062484741211,2.9802322387695312,3.348255157470703,1.8467189073562622,3.348255157470703
416,-7.987628936767578,0.44999122619628906,0.013113021850585938,-1.4901161193847656,-1.0401248931884766,0.12555253505706787,0.12555253505706787
417,-3.52294659614563,0.23521184921264648,-0.0005960464477539062,-2.9802322387695312,-2.7450203895568848,0.14810991287231445,0.14810991287231445
418,-5.18751859664917,0.5003809928894043,0.0029802322387695312,0.0,0.5003809928894043,0.1409090757369995,0.5003809928894043
419,8.56567668914795,0.695037841796875,0.30994415283203125,-2.9802322387695312,-2.2851943969726562,0.9124469757080078,0.9124469757080078
420,1.5364676713943481,0.04169344902038574,0.1761317253112793,0.7450580596923828,0.7867515087127686,0.5425630211830139,0.7867515087127686
421,5.851185321807861,1.044619083404541,0.2843141555786133,1.4901161193847656,2.5347352027893066,1.6565355062484741,2.5347352027893066
422,-5.51931619644165,0.5486130714416504,0.002384185791015625,0.0,0.5486130714416504,0.13984811305999756,0.5486130714416504
423,-5.928125381469727,0.6036281585693359,0.004172325134277344,2.9802322387695312,3.583860397338867,0.1385411024093628,3.583860397338867
424,9.520044326782227,0.9899616241455078,0.30994415283203125,0.0,0.9899616241455078,0.2540411949157715,0.9899616241455078
425,5.725193500518799,1.27716064453125,0.2849102020263672,1.4901161193847656,2.7672767639160156,1.6208373308181763,2.7672767639160156
426,0.9805148243904114,-0.20431280136108398,0.1990795135498047,1.4901161193847656,1.2858033180236816,0.4388916492462158,1.2858033180236816
427,6.790147304534912,0.4582047462463379,0.3045797348022461,2.9802322387695312,3.438436985015869,1.9260646104812622,3.438436985015869
428,-6.503911018371582,0.5696535110473633,0.004172325134277344,0.0,0.5696535110473633,0.13660502433776855,0.5696535110473633
429,0.1743147373199463,0.28008222579956055,0.11324882507324219,-1.4901161193847656,-1.210033893585205,0.31287944316864014,0.31287944316864014
430,3.5815725326538086,1.293504238128662,0.2759695053100586,0.0,1.293504238128662,1.0459331274032593,1.293504238128662
431,-5.766722679138184,0.5824804306030273,0.0035762786865234375,-1.4901161193847656,-0.9076356887817383,0.13905715942382812,0.13905715942382812
432,9.320802688598633,0.919032096862793,0.30994415283203125,-5.9604644775390625,-5.0414323806762695,0.3915891647338867,0.3915891647338867
433,4.285415172576904,1.174616813659668,0.2598762512207031,0.0,1.174616813659668,1.2397388219833374,1.2397388219833374
434,5.666869163513184,1.3845324516296387,0.28252601623535156,0.0,1.3845324516296387,1.604321837425232,1.604321837425232
435,-5.0164995193481445,0.45365095138549805,0.005364418029785156,5.9604644775390625,6.4141154289245605,0.14167499542236328,6.4141154289245605
