,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
27,6.9967780113220215,-20.842254638671875,0.36835670471191406,2.9802322387695312,-17.862022399902344,2.159630537033081,2.159630537033081
28,-7.582908630371094,-4.970717430114746,0.005364418029785156,5.9604644775390625,0.9897470474243164,0.18315339088439941,0.9897470474243164
29,6.497283935546875,-18.226778030395508,0.3504753112792969,-1.4901161193847656,-19.716894149780273,1.978865146636963,1.978865146636963
30,-1.7104065418243408,-4.756486415863037,0.007748603820800781,-1.4901161193847656,-6.246602535247803,0.21213829517364502,0.21213829517364502
31,7.112809181213379,-21.50254249572754,0.36835670471191406,0.0,-21.50254249572754,2.0895729064941406,2.0895729064941406
32,-5.260378837585449,-4.846954345703125,0.007152557373046875,0.0,-4.846954345703125,0.1969243288040161,0.1969243288040161
33,-2.4268553256988525,-4.5981764793396,0.0035762786865234375,0.0,-4.5981764793396,0.2102292776107788,0.2102292776107788
34,1.57062566280365,-4.412400722503662,0.152587890625,-1.4901161193847656,-5.902516841888428,0.5918235778808594,0.5918235778808594
35,-5.574031352996826,-4.9581170082092285,0.0029802322387695312,-2.9802322387695312,-7.93834924697876,0.19641411304473877,0.19641411304473877
36,1.0212913751602173,-4.13440465927124,0.16570091247558594,0.0,-4.13440465927124,0.4943087100982666,0.4943087100982666
37,-8.587142944335938,-5.272495746612549,0.0095367431640625,5.9604644775390625,0.6879687309265137,0.17633318901062012,0.6879687309265137
38,1.214819073677063,-3.8425207138061523,0.1609325408935547,0.0,-3.8425207138061523,0.5265622138977051,0.5265622138977051
39,-5.259054660797119,-4.847228527069092,0.007748603820800781,0.0,-4.847228527069092,0.19693326950073242,0.19693326950073242
40,0.03948896378278732,-4.024362564086914,0.1245737075805664,-1.4901161193847656,-5.51447868347168,0.3444598913192749,0.3444598913192749
41,4.064154148101807,-8.44721794128418,0.2968311309814453,-2.9802322387695312,-11.427450180053711,1.2316715717315674,1.2316715717315674
42,-8.189346313476562,-5.287003517150879,0.010728836059570312,-4.470348358154297,-9.757351875305176,0.18048477172851562,0.18048477172851562
43,6.567932605743408,-18.522024154663086,0.3504753112792969,0.0,-18.522024154663086,2.0035769939422607,2.0035769939422607
44,9.174066543579102,-22.492408752441406,0.10013580322265625,-2.9802322387695312,-25.472640991210938,0.6895039081573486,0.6895039081573486
45,6.792507648468018,-19.70293617248535,0.3635883331298828,-5.9604644775390625,-25.663400650024414,2.0847322940826416,2.0847322940826416
46,-3.3930022716522217,-4.599034786224365,0.00476837158203125,-4.470348358154297,-9.069383144378662,0.20448517799377441,0.20448517799377441
47,-7.224226474761963,-4.899275302886963,0.007152557373046875,2.9802322387695312,-1.9190430641174316,0.18537044525146484,0.18537044525146484
48,7.612251281738281,-24.166561126708984,0.3707408905029297,0.0,-24.166561126708984,1.77414870262146,1.77414870262146
49,6.6828083992004395,-19.107282638549805,0.3635883331298828,2.9802322387695312,-16.127050399780273,2.0448663234710693,2.0448663234710693
50,3.316298007965088,-6.055557727813721,0.21398067474365234,1.4901161193847656,-4.565441608428955,1.012994408607483,1.012994408607483
51,0.3452226519584656,-3.9914846420288086,0.1621246337890625,0.0,-3.9914846420288086,0.3863542079925537,0.3863542079925537
52,6.418879985809326,-17.876220703125,0.3504753112792969,5.9604644775390625,-11.915756225585938,1.9514579772949219,1.9514579772949219
53,2.783686399459839,-6.026959419250488,0.2855062484741211,-2.9802322387695312,-9.00719165802002,0.8762972354888916,0.8762972354888916
54,-7.50607442855835,-4.953861236572266,0.006556510925292969,-4.470348358154297,-9.424209594726562,0.18360960483551025,0.18360960483551025
55,-1.5800340175628662,-4.673099517822266,0.0095367431640625,-2.9802322387695312,-7.653331756591797,0.2132948637008667,0.2132948637008667
56,-2.996081829071045,-4.539763927459717,0.0035762786865234375,0.0,-4.539763927459717,0.2067577838897705,0.2067577838897705
57,-4.676867485046387,-4.8056840896606445,0.0011920928955078125,-2.9802322387695312,-7.785916328430176,0.20033478736877441,0.20033478736877441
58,4.4878129959106445,-10.478890419006348,0.286102294921875,0.0,-10.478890419006348,1.3573713302612305,1.3573713302612305
59,-8.115089416503906,-5.238771438598633,0.0029802322387695312,0.0,-5.238771438598633,0.18075323104858398,0.18075323104858398
60,-4.947193622589111,-4.873812198638916,0.007152557373046875,0.0,-4.873812198638916,0.19900715351104736,0.19900715351104736
61,-8.269125938415527,-5.279982089996338,0.011324882507324219,-4.470348358154297,-9.750330448150635,0.17960786819458008,0.17960786819458008
62,9.249857902526855,-21.037626266479492,0.09894371032714844,-2.9802322387695312,-24.017858505249023,0.6212158203125,0.6212158203125
63,-5.842921733856201,-4.972171783447266,0.0035762786865234375,1.4901161193847656,-3.4820556640625,0.19529461860656738,0.19529461860656738
64,-1.2120227813720703,-4.842078685760498,0.03933906555175781,1.4901161193847656,-3.3519625663757324,0.22434091567993164,0.22434091567993164
65,7.258507251739502,-22.32804298400879,0.36835670471191406,5.9604644775390625,-16.367578506469727,1.9975566864013672,1.9975566864013672
66,-7.294294357299805,-4.910182952880859,0.0059604644775390625,-2.9802322387695312,-7.890415191650391,0.18490362167358398,0.18490362167358398
67,6.045787811279297,-15.698111534118652,0.3445148468017578,0.0,-15.698111534118652,1.821474313735962,1.821474313735962
68,7.607744216918945,-24.14374351501465,0.36835670471191406,2.9802322387695312,-21.163511276245117,1.7769951820373535,1.7769951820373535
69,-6.581161022186279,-5.0598859786987305,0.011324882507324219,-2.9802322387695312,-8.040118217468262,0.19166803359985352,0.19166803359985352
70,6.556294918060303,-18.473434448242188,0.3504753112792969,-4.470348358154297,-22.943782806396484,1.9995064735412598,1.9995064735412598
71,-0.9541213512420654,-4.791200160980225,0.06794929504394531,0.0,-4.791200160980225,0.23622477054595947,0.23622477054595947
72,2.4669511318206787,-4.671401023864746,0.286102294921875,1.4901161193847656,-3.1812849044799805,0.7844581604003906,0.7844581604003906
73,7.337143421173096,-22.744083404541016,0.3695487976074219,2.9802322387695312,-19.763851165771484,1.9478936195373535,1.9478936195373535
74,-6.179298400878906,-5.022549629211426,0.0029802322387695312,2.9802322387695312,-2.0423173904418945,0.1940290927886963,0.1940290927886963
75,4.547542572021484,-10.67298698425293,0.2866983413696289,1.4901161193847656,-9.182870864868164,1.374474287033081,1.374474287033081
76,0.3216019868850708,-3.922116756439209,0.15556812286376953,1.4901161193847656,-2.4320006370544434,0.3825995922088623,0.3825995922088623
77,-9.785507202148438,-4.777956008911133,0.022649765014648438,2.9802322387695312,-1.7977237701416016,0.16006112098693848,0.16006112098693848
78,-7.191643714904785,-4.892241954803467,0.007748603820800781,0.0,-4.892241954803467,0.18559050559997559,0.18559050559997559
79,-5.003880977630615,-4.886019229888916,0.0059604644775390625,1.4901161193847656,-3.3959031105041504,0.1986302137374878,0.1986302137374878
80,-1.7166740894317627,-4.760539531707764,0.007152557373046875,2.9802322387695312,-1.7803072929382324,0.21208810806274414,0.21208810806274414
81,-3.9149844646453857,-4.7806620597839355,0.005364418029785156,4.470348358154297,-0.31031370162963867,0.2024097442626953,0.2024097442626953
82,-2.0236716270446777,-4.594612121582031,0.00476837158203125,0.0,-4.594612121582031,0.20961427688598633,0.20961427688598633
83,-0.6695801615715027,-3.941667079925537,0.10788440704345703,-1.4901161193847656,-5.431783199310303,0.2589542865753174,0.2589542865753174
84,-8.865118980407715,-5.272221565246582,0.008940696716308594,2.9802322387695312,-2.291989326477051,0.17353487014770508,0.17353487014770508
85,-0.5666328072547913,-4.016530513763428,0.12040138244628906,-1.4901161193847656,-5.506646633148193,0.27095913887023926,0.27095913887023926
86,0.3645050823688507,-4.049992561340332,0.15914440155029297,-1.4901161193847656,-5.540108680725098,0.38945138454437256,0.38945138454437256
87,-1.856388807296753,-4.760348796844482,0.007748603820800781,2.9802322387695312,-1.7801165580749512,0.21097278594970703,0.21097278594970703
88,-6.400476932525635,-5.0798773765563965,0.0035762786865234375,-5.9604644775390625,-11.040341854095459,0.19316351413726807,0.19316351413726807
89,5.29173469543457,-12.597393989562988,0.30040740966796875,4.470348358154297,-8.127045631408691,1.5941650867462158,1.5941650867462158
90,1.2761248350143433,-3.5613536834716797,0.1531839370727539,0.0,-3.5613536834716797,0.5361610651016235,0.5361610651016235
91,1.8789420127868652,-4.76309061050415,0.25451183319091797,-1.4901161193847656,-6.253206729888916,0.6494290828704834,0.6494290828704834
92,5.497974872589111,-13.617920875549316,0.30040740966796875,-5.9604644775390625,-19.57838535308838,1.6558464765548706,1.6558464765548706
93,-6.774886131286621,-4.992222785949707,0.008344650268554688,-4.470348358154297,-9.462571144104004,0.18960201740264893,0.18960201740264893
94,-8.964544296264648,-5.282437801361084,0.011324882507324219,0.0,-5.282437801361084,0.1726369857788086,0.1726369857788086
95,-9.1104736328125,-5.264067649841309,0.010728836059570312,0.0,-5.264067649841309,0.17104649543762207,0.17104649543762207
96,-9.711217880249023,-4.877328872680664,0.020265579223632812,-4.470348358154297,-9.347677230834961,0.16172242164611816,0.16172242164611816
97,4.686678409576416,-10.92165756225586,0.29146671295166016,-1.4901161193847656,-12.411773681640625,1.4148516654968262,1.4148516654968262
98,1.7592475414276123,-4.419595241546631,0.17464160919189453,4.470348358154297,0.050753116607666016,0.6253968477249146,0.6253968477249146
99,0.15427686274051666,-3.928995132446289,0.1239776611328125,0.0,-3.928995132446289,0.35872960090637207,0.35872960090637207
100,2.817949056625366,-6.221508979797363,0.2884864807128906,1.4901161193847656,-4.731392860412598,0.8861660957336426,0.8861660957336426
101,4.967624664306641,-11.260080337524414,0.2968311309814453,-1.4901161193847656,-12.75019645690918,1.497784972190857,1.497784972190857
102,-7.036586761474609,-4.922747611999512,0.010728836059570312,2.9802322387695312,-1.9425153732299805,0.18706035614013672,0.18706035614013672
103,-4.895200252532959,-4.862642288208008,0.007152557373046875,0.0,-4.862642288208008,0.19935297966003418,0.19935297966003418
104,-3.627822160720825,-4.666078090667725,0.0005960464477539062,2.9802322387695312,-1.6858458518981934,0.20334076881408691,0.20334076881408691
105,-4.812023639678955,-4.848015308380127,0.006556510925292969,1.4901161193847656,-3.3578991889953613,0.19990599155426025,0.19990599155426025
106,7.634132385253906,-24.27742576599121,0.36835670471191406,-5.9604644775390625,-30.237890243530273,1.7603299617767334,1.7603299617767334
107,2.5560142993927,-4.917466640472412,0.2646446228027344,-8.940696716308594,-13.858163356781006,0.8090251684188843,0.8090251684188843
108,-6.569557189941406,-5.065464973449707,0.011920928955078125,2.9802322387695312,-2.085232734680176,0.19180691242218018,0.19180691242218018
109,9.442840576171875,-17.262887954711914,0.095367431640625,-5.9604644775390625,-23.223352432250977,0.44680356979370117,0.44680356979370117
110,-0.7932689189910889,-4.155158996582031,0.0852346420288086,1.4901161193847656,-2.6650428771972656,0.24740266799926758,0.24740266799926758
111,7.4001688957214355,-23.0776309967041,0.36835670471191406,-2.9802322387695312,-26.057863235473633,1.9080901145935059,1.9080901145935059
112,7.542552471160889,-23.81346321105957,0.3695487976074219,0.0,-23.81346321105957,1.8181674480438232,1.8181674480438232
113,5.110727787017822,-11.724985122680664,0.2980232238769531,2.9802322387695312,-8.744752883911133,1.5402517318725586,1.5402517318725586
114,-2.9711294174194336,-4.532504081726074,0.004172325134277344,0.0,-4.532504081726074,0.20687603950500488,0.20687603950500488
115,-5.130917072296143,-4.871606826782227,0.005364418029785156,-4.470348358154297,-9.341955184936523,0.1977856159210205,0.1977856159210205
116,3.7744357585906982,-8.35123062133789,0.2938508987426758,-1.4901161193847656,-9.841346740722656,1.1478760242462158,1.1478760242462158
117,-7.698336601257324,-4.997754096984863,0.005364418029785156,-7.450580596923828,-12.448334693908691,0.18248510360717773,0.18248510360717773
118,-2.229036331176758,-4.65928316116333,-0.004172325134277344,0.0,-4.65928316116333,0.21072030067443848,0.21072030067443848
119,8.88932991027832,-26.90312957763672,0.25153160095214844,-5.9604644775390625,-32.86359405517578,0.9314227104187012,0.9314227104187012
120,-3.8486826419830322,-4.775476455688477,0.0035762786865234375,-1.4901161193847656,-6.265592575073242,0.20270657539367676,0.20270657539367676
121,4.525552272796631,-10.642266273498535,0.286102294921875,-2.9802322387695312,-13.622498512268066,1.3681776523590088,1.3681776523590088
122,-7.86433219909668,-5.074119567871094,0.0029802322387695312,-2.9802322387695312,-8.054351806640625,0.1816422939300537,0.1816422939300537
123,6.27291202545166,-17.066503524780273,0.34987926483154297,-2.9802322387695312,-20.046735763549805,1.9004350900650024,1.9004350900650024
124,8.57593059539795,-27.32288932800293,0.31828880310058594,0.0,-27.32288932800293,1.148949384689331,1.148949384689331
125,-5.517872333526611,-4.947972297668457,0.0035762786865234375,1.4901161193847656,-3.4578561782836914,0.19661402702331543,0.19661402702331543
126,3.4648077487945557,-6.294536590576172,0.3331899642944336,1.4901161193847656,-4.804420471191406,1.0513079166412354,1.0513079166412354
127,0.8604809045791626,-4.135143756866455,0.1710653305053711,0.0,-4.135143756866455,0.4670262336730957,0.4670262336730957
128,5.878908157348633,-15.221918106079102,0.286102294921875,-1.4901161193847656,-16.712034225463867,1.7699694633483887,1.7699694633483887
129,6.615787506103516,-18.750978469848633,0.362396240234375,2.9802322387695312,-15.770746231079102,2.0206289291381836,2.0206289291381836
130,-4.512622356414795,-4.755091667175293,0.0017881393432617188,2.9802322387695312,-1.7748594284057617,0.20041441917419434,0.20041441917419434
131,9.77619457244873,-11.67459487915039,0.08702278137207031,2.9802322387695312,-8.69436264038086,0.1432032585144043,0.1432032585144043
132,0.5157979726791382,-4.339492321014404,0.16689300537109375,1.4901161193847656,-2.8493762016296387,0.414339542388916,0.414339542388916
133,-3.3064522743225098,-4.582583904266357,0.0059604644775390625,1.4901161193847656,-3.092467784881592,0.20493245124816895,0.20493245124816895
134,-6.158667087554932,-5.01784086227417,0.0035762786865234375,-2.9802322387695312,-7.998073101043701,0.1940978765487671,0.1940978765487671
135,8.922996520996094,-26.674699783325195,0.25272369384765625,-2.9802322387695312,-29.654932022094727,0.906224250793457,0.906224250793457
136,-7.445337295532227,-4.940474033355713,0.006556510925292969,4.470348358154297,-0.470125675201416,0.18396973609924316,0.18396973609924316
137,1.678969383239746,-4.370462894439697,0.18775463104248047,4.470348358154297,0.09988546371459961,0.6109099388122559,0.6109099388122559
138,6.987576007843018,-20.789920806884766,0.36835670471191406,0.0,-20.789920806884766,2.156240224838257,2.156240224838257
139,2.005131483078003,-5.321961879730225,0.2104043960571289,0.0,-5.321961879730225,0.6792527437210083,0.6792527437210083
140,2.671626329421997,-5.494797229766846,0.3230571746826172,-1.4901161193847656,-6.984913349151611,0.8439756631851196,0.8439756631851196
141,8.59461784362793,-27.319169998168945,0.3170967102050781,8.940696716308594,-18.37847328186035,1.136178970336914,1.136178970336914
142,9.587148666381836,-14.36617374420166,0.08821487426757812,-2.9802322387695312,-17.34640598297119,0.3157227039337158,0.3157227039337158
143,9.445073127746582,-17.218780517578125,0.095367431640625,0.0,-17.218780517578125,0.44478273391723633,0.44478273391723633
144,6.816990375518799,-19.835424423217773,0.3647804260253906,-5.9604644775390625,-25.795888900756836,2.0936295986175537,2.0936295986175537
145,2.402649164199829,-4.5008721351623535,0.2878904342651367,-4.470348358154297,-8.97122049331665,0.76605224609375,0.76605224609375
146,2.182004451751709,-4.879194736480713,0.19431114196777344,-1.4901161193847656,-6.3693108558654785,0.715693473815918,0.715693473815918
147,5.642621994018555,-14.311718940734863,0.29981136322021484,1.4901161193847656,-12.821602821350098,1.6991064548492432,1.6991064548492432
148,0.32127127051353455,-3.9212465286254883,0.15616416931152344,-1.4901161193847656,-5.411362648010254,0.38254809379577637,0.38254809379577637
149,0.5140225291252136,-4.336023330688477,0.16748905181884766,1.4901161193847656,-2.845907211303711,0.41404247283935547,0.41404247283935547
150,-4.559752464294434,-4.766809940338135,0.0011920928955078125,-8.940696716308594,-13.707506656646729,0.20039701461791992,0.20039701461791992
151,3.781618118286133,-8.322465896606445,0.29146671295166016,1.4901161193847656,-6.83234977722168,1.1499823331832886,1.1499823331832886
152,-6.764199733734131,-4.994547367095947,0.0095367431640625,0.0,-4.994547367095947,0.18970203399658203,0.18970203399658203
153,4.254755020141602,-9.054935455322266,0.2980232238769531,1.4901161193847656,-7.5648193359375,1.2882471084594727,1.2882471084594727
154,-3.8932878971099854,-4.783594608306885,0.0059604644775390625,2.9802322387695312,-1.8033623695373535,0.20250678062438965,0.20250678062438965
155,8.823389053344727,-27.173019409179688,0.2932548522949219,0.0,-27.173019409179688,0.979001522064209,0.979001522064209
156,8.520472526550293,-27.333927154541016,0.3170967102050781,-2.9802322387695312,-30.314159393310547,1.1868476867675781,1.1868476867675781
157,0.960011899471283,-4.1770339012146,0.1710653305053711,0.0,-4.1770339012146,0.48400044441223145,0.48400044441223145
158,-4.129885196685791,-4.749059677124023,0.005364418029785156,-1.4901161193847656,-6.239175796508789,0.20144879817962646,0.20144879817962646
159,-6.184704303741455,-5.023777484893799,0.004172325134277344,1.4901161193847656,-3.533661365509033,0.19401109218597412,0.19401109218597412
160,8.738920211791992,-27.26292610168457,0.3147125244140625,-5.9604644775390625,-33.22339057922363,1.0373914241790771,1.0373914241790771
161,7.659608364105225,-24.406457901000977,0.36835670471191406,8.940696716308594,-15.465761184692383,1.7442400455474854,1.7442400455474854
162,-2.66374135017395,-4.519009590148926,0.005364418029785156,-2.9802322387695312,-7.499241828918457,0.20895695686340332,0.20895695686340332
163,-9.747570991516113,-4.829263687133789,0.022649765014648438,-2.9802322387695312,-7.80949592590332,0.16091513633728027,0.16091513633728027
164,-5.796072483062744,-4.968512058258057,0.0035762786865234375,2.9802322387695312,-1.9882798194885254,0.19547879695892334,0.19547879695892334
165,0.4490801990032196,-4.187512397766113,0.17344951629638672,-1.4901161193847656,-5.677628517150879,0.4029557704925537,0.4029557704925537
166,2.8973493576049805,-6.653249263763428,0.2884864807128906,-1.4901161193847656,-8.143365383148193,0.9090577363967896,0.9090577363967896
167,5.195180416107178,-12.116813659667969,0.2974271774291992,2.9802322387695312,-9.136581420898438,1.565326452255249,1.565326452255249
168,-1.0991020202636719,-4.87823486328125,0.04291534423828125,1.4901161193847656,-3.3881187438964844,0.22903025150299072,0.22903025150299072
169,7.729645252227783,-24.74799156188965,0.362396240234375,5.9604644775390625,-18.787527084350586,1.6998817920684814,1.6998817920684814
170,5.6840596199035645,-14.503216743469238,0.30040740966796875,-5.9604644775390625,-20.4636812210083,1.7115061283111572,1.7115061283111572
171,-5.212006568908691,-4.85614538192749,0.007152557373046875,0.0,-4.85614538192749,0.19724607467651367,0.19724607467651367
172,-6.075663089752197,-4.9994707107543945,0.0035762786865234375,1.4901161193847656,-3.509354591369629,0.1943800449371338,0.1943800449371338
173,-5.247208595275879,-4.849445819854736,0.007748603820800781,1.4901161193847656,-3.3593297004699707,0.1970118284225464,0.1970118284225464
174,0.10533381253480911,-3.993666172027588,0.1233816146850586,1.4901161193847656,-2.5035500526428223,0.3526451587677002,0.3526451587677002
175,5.571183204650879,-13.970446586608887,0.29921531677246094,0.0,-13.970446586608887,1.6777410507202148,1.6777410507202148
176,-9.917926788330078,-4.603612422943115,0.02205371856689453,-2.9802322387695312,-7.5838446617126465,0.15708065032958984,0.15708065032958984
177,2.8277010917663574,-6.283760070800781,0.2866983413696289,1.4901161193847656,-4.793643951416016,0.8889732360839844,0.8889732360839844
178,9.172188758850098,-22.528409957885742,0.10013580322265625,0.0,-22.528409957885742,0.691195011138916,0.691195011138916
179,4.020552158355713,-8.202672004699707,0.29087066650390625,-1.4901161193847656,-9.692788124084473,1.2187340259552002,1.2187340259552002
180,1.3361046314239502,-3.663039207458496,0.19609928131103516,0.0,-3.663039207458496,0.5478153228759766,0.5478153228759766
181,9.842881202697754,-10.91761589050293,0.08702278137207031,0.0,-10.91761589050293,0.08232975006103516,0.08232975006103516
182,-7.009493827819824,-4.931604862213135,0.010132789611816406,-1.4901161193847656,-6.4217209815979,0.18733882904052734,0.18733882904052734
183,8.762288093566895,-27.248979568481445,0.3075599670410156,5.9604644775390625,-21.288515090942383,1.0213477611541748,1.0213477611541748
184,2.9679837226867676,-6.5380754470825195,0.26226043701171875,1.4901161193847656,-5.047959327697754,0.9285684823989868,0.9285684823989868
185,-1.1423994302749634,-4.86069917678833,0.042319297790527344,-1.4901161193847656,-6.350815296173096,0.22719788551330566,0.22719788551330566
186,9.549675941467285,-15.127730369567871,0.08821487426757812,2.9802322387695312,-12.14749813079834,0.3498544692993164,0.3498544692993164
187,1.3184772729873657,-3.5799920558929443,0.19550323486328125,0.0,-3.5799920558929443,0.5443658828735352,0.5443658828735352
188,0.07503420859575272,-4.020571708679199,0.1233816146850586,-1.4901161193847656,-5.510687828063965,0.3488786220550537,0.3488786220550537
189,-3.6252708435058594,-4.664552211761475,0.002384185791015625,-2.9802322387695312,-7.644784450531006,0.2033454179763794,0.2033454179763794
190,-5.16694450378418,-4.864716529846191,0.007152557373046875,-2.9802322387695312,-7.844948768615723,0.19754576683044434,0.19754576683044434
191,7.402040481567383,-23.087549209594727,0.3707408905029297,0.0,-23.087549209594727,1.9069080352783203,1.9069080352783203
192,-1.1945035457611084,-4.84384298324585,0.03993511199951172,1.4901161193847656,-3.353726863861084,0.22503256797790527,0.22503256797790527
193,-5.052332878112793,-4.8865437507629395,0.007152557373046875,2.9802322387695312,-1.9063115119934082,0.19830799102783203,0.19830799102783203
194,-6.168920040130615,-5.02018928527832,0.0029802322387695312,-2.9802322387695312,-8.000421524047852,0.19406378269195557,0.19406378269195557
195,9.568689346313477,-14.741349220275879,0.08940696716308594,0.0,-14.741349220275879,0.3325362205505371,0.3325362205505371
196,-4.2754435539245605,-4.738271236419678,0.0011920928955078125,-4.470348358154297,-9.208619594573975,0.20092463493347168,0.20092463493347168
197,-1.9265309572219849,-4.700827598571777,0.007152557373046875,-1.4901161193847656,-6.190943717956543,0.21038484573364258,0.21038484573364258
198,-8.676068305969238,-5.268001556396484,0.010132789611816406,2.9802322387695312,-2.287769317626953,0.17539381980895996,0.17539381980895996
199,6.200117588043213,-16.634511947631836,0.34868717193603516,1.4901161193847656,-15.14439582824707,1.8750019073486328,1.8750019073486328
200,0.08517695963382721,-4.013669490814209,0.1251697540283203,0.0,-4.013669490814209,0.3501394987106323,0.3501394987106323
201,7.758870601654053,-24.87335205078125,0.362396240234375,-2.9802322387695312,-27.85358428955078,1.681220293045044,1.681220293045044
202,-9.246869087219238,-5.24367094039917,0.010728836059570312,0.0,-5.24367094039917,0.16959571838378906,0.16959571838378906
203,-3.7383663654327393,-4.7251105308532715,0.0017881393432617188,1.4901161193847656,-3.234994411468506,0.20306611061096191,0.20306611061096191
204,-3.0443501472473145,-4.550838470458984,0.0059604644775390625,-1.4901161193847656,-6.04095458984375,0.2064990997314453,0.2064990997314453
205,5.585058212280273,-14.036726951599121,0.29921531677246094,-2.9802322387695312,-17.016959190368652,1.6818907260894775,1.6818907260894775
206,9.51783561706543,-15.774822235107422,0.09059906005859375,-2.9802322387695312,-18.755054473876953,0.37885618209838867,0.37885618209838867
207,3.0608646869659424,-6.159013748168945,0.27298927307128906,-4.470348358154297,-10.629362106323242,0.952791690826416,0.952791690826416
208,-2.0785415172576904,-4.616701602935791,-0.007152557373046875,1.4901161193847656,-3.1265854835510254,0.20974159240722656,0.20974159240722656
209,7.6168036460876465,-24.189592361450195,0.3695487976074219,5.9604644775390625,-18.229127883911133,1.7712736129760742,1.7712736129760742
210,-8.165884017944336,-5.272793769836426,0.0,-2.9802322387695312,-8.253026008605957,0.1805800199508667,0.1805800199508667
211,7.946826934814453,-25.678539276123047,0.34928321838378906,-8.940696716308594,-34.61923599243164,1.5611915588378906,1.5611915588378906
212,-1.605434536933899,-4.6913862228393555,0.010132789611816406,-2.9802322387695312,-7.671618461608887,0.21305108070373535,0.21305108070373535
213,-2.390162467956543,-4.60515022277832,0.004172325134277344,-4.470348358154297,-9.075498580932617,0.21034979820251465,0.21034979820251465
214,-2.828674077987671,-4.531681537628174,0.007152557373046875,1.4901161193847656,-3.041565418243408,0.20790839195251465,0.20790839195251465
215,-3.9519290924072266,-4.775691032409668,0.00476837158203125,0.0,-4.775691032409668,0.20224475860595703,0.20224475860595703
216,2.0228476524353027,-5.353903770446777,0.2110004425048828,2.9802322387695312,-2.373671531677246,0.6829882860183716,0.6829882860183716
