,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
95,-0.8552703261375427,2.068448066711426,0.05953013896942139,0.0,2.068448066711426,0.2035125494003296,2.068448066711426
96,3.4237232208251953,2.932310104370117,0.2557039260864258,0.0,2.932310104370117,0.9780573844909668,2.932310104370117
97,-4.024116039276123,0.4485785961151123,0.002905726432800293,0.1862645149230957,0.634843111038208,0.15509170293807983,0.634843111038208
98,-3.6479876041412354,0.4398941993713379,0.004172325134277344,0.0,0.4398941993713379,0.1565728783607483,0.4398941993713379
99,3.373295783996582,2.704775333404541,0.2333521842956543,-4.470348358154297,-1.7655730247497559,0.9662401676177979,0.9662401676177979
100,-6.1088151931762695,0.570937991142273,0.008568167686462402,-0.3725290298461914,0.19840896129608154,0.14600017666816711,0.19840896129608154
101,-8.000003814697266,0.6356611847877502,0.010058283805847168,0.0,0.6356611847877502,0.12799899280071259,0.6356611847877502
102,-1.7296757698059082,0.9620621800422668,0.008493661880493164,0.0,0.9620621800422668,0.17015157639980316,0.9620621800422668
103,6.411253929138184,7.08235502243042,0.30159950256347656,-1.4901161193847656,5.592238903045654,1.78520667552948,5.592238903045654
104,-1.5484601259231567,1.288388729095459,0.05558133125305176,-3.5390257835388184,-2.2506370544433594,0.17370863258838654,0.17370863258838654
105,5.563300132751465,5.556976795196533,0.28073787689208984,2.9802322387695312,8.537209033966064,1.5409895181655884,8.537209033966064
106,9.228331565856934,8.05816650390625,0.247955322265625,0.0,8.05816650390625,0.4101250171661377,8.05816650390625
107,-3.3634438514709473,0.38358867168426514,0.0070035457611083984,0.0,0.38358867168426514,0.15819057822227478,0.38358867168426514
108,-3.3295912742614746,0.3721386194229126,0.007078051567077637,0.0,0.3721386194229126,0.15843060612678528,0.3721386194229126
109,0.5800966024398804,1.9261270761489868,0.15810132026672363,-1.1175870895385742,0.8085399866104126,0.3847673833370209,0.8085399866104126
110,7.943904399871826,7.347321510314941,0.3075599670410156,5.9604644775390625,13.307785987854004,1.3113791942596436,13.307785987854004
111,5.291252613067627,4.999375343322754,0.2676248550415039,0.0,4.999375343322754,1.4671883583068848,4.999375343322754
112,-6.453936576843262,0.6854817271232605,0.008419156074523926,-0.3725290298461914,0.3129526972770691,0.14304931461811066,0.3129526972770691
113,7.89116907119751,7.339668273925781,0.3075599670410156,-2.9802322387695312,4.35943603515625,1.3479442596435547,4.35943603515625
114,4.929066181182861,4.6591877937316895,0.2676248550415039,-1.4901161193847656,3.169071674346924,1.3702462911605835,3.169071674346924
115,-2.803884506225586,0.23988932371139526,0.009313225746154785,0.3725290298461914,0.6124183535575867,0.16192175447940826,0.6124183535575867
116,4.072223663330078,3.7683486938476562,0.2574920654296875,2.9802322387695312,6.7485809326171875,1.1496013402938843,6.7485809326171875
117,-4.495263576507568,0.4586145281791687,0.005140900611877441,-0.9313225746154785,-0.4727080464363098,0.15322484076023102,0.15322484076023102
118,9.735156059265137,10.044217109680176,0.2288818359375,0.0,10.044217109680176,0.025760412216186523,10.044217109680176
119,-1.2742465734481812,1.1590079069137573,0.04805624485015869,-4.0978193283081055,-2.938811421394348,0.18826095759868622,0.18826095759868622
120,-8.934307098388672,0.56864994764328,0.0,0.0,0.56864994764328,0.11866071075201035,0.56864994764328
121,0.25927630066871643,0.8629798889160156,0.16182661056518555,1.1175870895385742,1.9805669784545898,0.3382512331008911,1.9805669784545898
122,0.4109896123409271,1.202559471130371,0.14141201972961426,-0.7450580596923828,0.4575014114379883,0.36087942123413086,0.4575014114379883
123,-7.260596752166748,0.6955429911613464,0.009760260581970215,0.1862645149230957,0.8818075060844421,0.13532091677188873,0.8818075060844421
124,5.6209025382995605,5.629634857177734,0.28073787689208984,4.470348358154297,10.099983215332031,1.557082176208496,10.099983215332031
125,8.638136863708496,7.308006286621094,0.3075599670410156,0.0,7.308006286621094,0.8300209045410156,7.308006286621094
126,5.753221035003662,5.895423889160156,0.2789497375488281,2.9802322387695312,8.875656127929688,1.5940489768981934,8.875656127929688
127,0.503747820854187,1.548755168914795,0.14066696166992188,1.4901161193847656,3.0388712882995605,0.37395668029785156,3.0388712882995605
128,4.672425746917725,5.023801326751709,0.2682209014892578,1.4901161193847656,6.513917446136475,1.3015432357788086,6.513917446136475
129,-0.8801725506782532,2.0608901977539062,0.05990266799926758,2.60770320892334,4.668593406677246,0.20203393697738647,4.668593406677246
130,-7.197086334228516,0.7017225027084351,0.009760260581970215,1.30385160446167,2.005574107170105,0.13593950867652893,2.005574107170105
131,-3.9578022956848145,0.45498013496398926,0.0028312206268310547,0.7450580596923828,1.200038194656372,0.15527355670928955,1.200038194656372
132,3.1261823177337646,2.1955788135528564,0.24497509002685547,-1.4901161193847656,0.7054626941680908,0.9056084752082825,0.9056084752082825
133,2.1834614276885986,2.973562479019165,0.31441450119018555,0.7450580596923828,3.718620538711548,0.6695303916931152,3.718620538711548
134,-0.469139963388443,1.9535839557647705,0.1233816146850586,1.4901161193847656,3.443700075149536,0.2340424656867981,3.443700075149536
135,-6.892755508422852,0.700715184211731,0.010132789611816406,-0.3725290298461914,0.32818615436553955,0.13903644680976868,0.32818615436553955
136,5.888485431671143,6.289231777191162,0.27954578399658203,2.9802322387695312,9.269464015960693,1.6318386793136597,9.269464015960693
137,5.354637622833252,5.149853229522705,0.2682209014892578,1.4901161193847656,6.639969348907471,1.484173059463501,6.639969348907471
138,0.5843459963798523,1.9406050443649292,0.15795230865478516,-0.3725290298461914,1.5680760145187378,0.38543859124183655,1.5680760145187378
139,4.938851833343506,4.647243022918701,0.2676248550415039,-2.9802322387695312,1.66701078414917,1.3728657960891724,1.66701078414917
140,1.9188114404678345,2.2991955280303955,0.17434358596801758,-0.7450580596923828,1.5541374683380127,0.6042672991752625,1.5541374683380127
141,-8.183369636535645,0.6264775991439819,0.010207295417785645,-0.5587935447692871,0.06768405437469482,0.12612667679786682,0.12612667679786682
142,1.9804573059082031,2.8986692428588867,0.17434358596801758,-2.2351741790771484,0.6634950637817383,0.6150002479553223,0.6634950637817383
143,-8.97965145111084,0.5200900435447693,0.0,0.0,0.5200900435447693,0.11866071075201035,0.5200900435447693
144,9.570512771606445,9.441328048706055,0.24080276489257812,5.9604644775390625,15.401792526245117,0.15123772621154785,15.401792526245117
145,-4.729017734527588,0.48799216747283936,0.004693865776062012,0.7450580596923828,1.2330502271652222,0.1520473062992096,1.2330502271652222
146,-1.9164347648620605,0.41611194610595703,0.00737607479095459,-0.1862645149230957,0.22984743118286133,0.1686391830444336,0.22984743118286133
147,-0.5763729810714722,2.2792370319366455,0.11786818504333496,3.3527612686157227,5.631998300552368,0.221073180437088,5.631998300552368
148,-0.17757593095302582,1.1630326509475708,0.14215707778930664,3.3527612686157227,4.5157939195632935,0.2733301818370819,4.5157939195632935
149,-1.7785885334014893,0.8200019598007202,0.008419156074523926,0.7450580596923828,1.565060019493103,0.16973599791526794,1.565060019493103
150,-8.773507118225098,0.7151201367378235,0.012256205081939697,0.46566128730773926,1.1807814240455627,0.11891864240169525,1.1807814240455627
151,3.590151071548462,3.3247947692871094,0.25331974029541016,-5.9604644775390625,-2.635669708251953,1.0204883813858032,1.0204883813858032
152,8.100646018981934,7.37001895904541,0.3063678741455078,5.9604644775390625,13.330483436584473,1.2026994228363037,13.330483436584473
153,6.255034923553467,6.964373588562012,0.30219554901123047,-10.43081283569336,-3.4664392471313477,1.7381856441497803,1.7381856441497803
154,4.7288031578063965,4.942762851715088,0.2676248550415039,-1.4901161193847656,3.4526467323303223,1.31663978099823,3.4526467323303223
155,-8.354825019836426,0.6467685103416443,0.012777745723724365,-0.651925802230835,-0.005157291889190674,0.12408693134784698,0.12408693134784698
156,4.529797554016113,5.168819427490234,0.2473592758178711,2.9802322387695312,8.149051666259766,1.2640345096588135,8.149051666259766
157,-2.6824111938476562,0.18642693758010864,0.008791685104370117,-0.7450580596923828,-0.5586311221122742,0.16301749646663666,0.16301749646663666
158,4.769047737121582,4.8853278160095215,0.2676248550415039,-2.9802322387695312,1.9050955772399902,1.327412486076355,1.9050955772399902
159,-9.244465827941895,0.2364136278629303,0.0,0.0,0.2364136278629303,0.11866071075201035,0.2364136278629303
160,6.78078556060791,7.13735818862915,0.30875205993652344,1.4901161193847656,8.627474308013916,1.8987027406692505,8.627474308013916
161,-8.744140625,0.7103279232978821,0.012405216693878174,1.1175870895385742,1.8279150128364563,0.11928115785121918,1.8279150128364563
162,9.20431900024414,7.930088043212891,0.24557113647460938,0.0,7.930088043212891,0.42826008796691895,7.930088043212891
163,8.731233596801758,7.269906997680664,0.30875205993652344,0.0,7.269906997680664,0.7654707431793213,7.269906997680664
164,2.715911626815796,2.9003798961639404,0.2396106719970703,0.7450580596923828,3.6454379558563232,0.8031981587409973,3.6454379558563232
165,-7.269709587097168,0.6946563720703125,0.009760260581970215,-0.3725290298461914,0.3221273422241211,0.13523215055465698,0.3221273422241211
166,-2.4784064292907715,0.08020550012588501,0.006407499313354492,-0.3725290298461914,-0.2923235297203064,0.16468988358974457,0.16468988358974457
167,-8.960017204284668,0.5411006808280945,0.0,0.0,0.5411006808280945,0.11866071075201035,0.5411006808280945
168,-1.9592907428741455,0.29379427433013916,0.005364418029785156,-0.7450580596923828,-0.45126378536224365,0.168361097574234,0.168361097574234
169,0.6955769062042236,2.1773874759674072,0.16570091247558594,-0.3725290298461914,1.8048584461212158,0.4034878611564636,1.8048584461212158
170,-3.978391647338867,0.4529893398284912,0.0029802322387695312,0.3725290298461914,0.8255183696746826,0.15521711111068726,0.8255183696746826
171,8.932884216308594,7.177639007568359,0.3075599670410156,5.9604644775390625,13.138103485107422,0.6256527900695801,13.138103485107422
172,-8.011137962341309,0.6350994110107422,0.010281801223754883,0.5587935447692871,1.1938929557800293,0.12788528203964233,1.1938929557800293
173,-0.26165005564689636,1.4256536960601807,0.1417100429534912,-1.862645149230957,-0.43699145317077637,0.2613982558250427,0.2613982558250427
174,0.3823159635066986,1.1725008487701416,0.14081597328186035,-0.7450580596923828,0.4274427890777588,0.35683947801589966,0.4274427890777588
175,4.1871819496154785,4.0581464767456055,0.25451183319091797,0.0,4.0581464767456055,1.1791763305664062,4.0581464767456055
176,9.82449722290039,10.431790351867676,0.2288818359375,-2.9802322387695312,7.4515581130981445,-0.04328632354736328,7.4515581130981445
177,3.586517095565796,3.316020965576172,0.25331974029541016,1.4901161193847656,4.8061370849609375,1.0195658206939697,4.8061370849609375
178,-6.374961853027344,0.6723672151565552,0.008419156074523926,-0.3725290298461914,0.29983818531036377,0.14372459053993225,0.29983818531036377
179,-6.536212921142578,0.6873324513435364,0.00864267349243164,0.1862645149230957,0.8735969662666321,0.1423458307981491,0.8735969662666321
180,8.730676651000977,7.270145416259766,0.30517578125,2.9802322387695312,10.250377655029297,0.7658569812774658,10.250377655029297
181,-4.148080825805664,0.4490658640861511,0.0038743019104003906,-1.30385160446167,-0.8547857403755188,0.15462739765644073,0.15462739765644073
182,-5.9105143547058105,0.49011558294296265,0.005289912223815918,0.1862645149230957,0.6763800978660583,0.14755816757678986,0.6763800978660583
183,6.245628833770752,6.957268714904785,0.29981136322021484,0.0,6.957268714904785,1.7353541851043701,6.957268714904785
184,-0.17252734303474426,1.1440902948379517,0.1418590545654297,-2.2351741790771484,-1.0910838842391968,0.27404680848121643,0.27404680848121643
185,-0.5551952123641968,2.186702251434326,0.11906027793884277,4.842877388000488,7.0295796394348145,0.22359015047550201,7.0295796394348145
186,-0.22556492686271667,1.319664716720581,0.14200806617736816,1.862645149230957,3.182309865951538,0.2665194869041443,3.182309865951538
187,-4.6429057121276855,0.4805535078048706,0.004470348358154297,0.0,0.4805535078048706,0.1524471938610077,0.4805535078048706
188,-6.980533599853516,0.708906352519989,0.00998377799987793,-0.9313225746154785,-0.2224162220954895,0.13814695179462433,0.13814695179462433
189,3.528602361679077,3.173387050628662,0.25331974029541016,-1.4901161193847656,1.6832709312438965,1.0048654079437256,1.6832709312438965
190,5.364312171936035,5.172216892242432,0.2688169479370117,5.9604644775390625,11.132681369781494,1.4867713451385498,11.132681369781494
191,-2.7235121726989746,0.20341873168945312,0.008717179298400879,0.3725290298461914,0.5759477615356445,0.16265767812728882,0.5759477615356445
192,9.182279586791992,7.812595367431641,0.2467632293701172,-5.9604644775390625,1.8521308898925781,0.44490504264831543,1.8521308898925781
193,-1.7362035512924194,0.9430974721908569,0.008419156074523926,-0.1862645149230957,0.7568329572677612,0.17009612917900085,0.7568329572677612
194,-7.078732490539551,0.7088556885719299,0.010281801223754883,0.7450580596923828,1.4539137482643127,0.13713578879833221,1.4539137482643127
195,-7.665417671203613,0.6562158465385437,0.009760260581970215,1.1175870895385742,1.773802936077118,0.13137759268283844,1.773802936077118
196,-3.9621694087982178,0.4545539617538452,0.002682209014892578,-0.7450580596923828,-0.2905040979385376,0.15526160597801208,0.15526160597801208
197,-1.251886010169983,1.166948676109314,0.023692846298217773,-6.705522537231445,-5.538573861122131,0.18932023644447327,0.18932023644447327
198,5.077519416809082,4.521822929382324,0.2676248550415039,2.9802322387695312,7.5020551681518555,1.4099843502044678,7.5020551681518555
199,-5.064549922943115,0.49762874841690063,0.004172325134277344,0.1862645149230957,0.6838932633399963,0.15068213641643524,0.6838932633399963
200,0.8558769822120667,1.1077433824539185,0.14543533325195312,1.4901161193847656,2.597859501838684,0.4279841184616089,2.597859501838684
201,-9.940021514892578,-0.5086742639541626,0.0,0.0,-0.5086742639541626,0.11866071075201035,0.11866071075201035
202,-0.6742321848869324,2.274484872817993,0.05841255187988281,-2.60770320892334,-0.3332183361053467,0.21416442096233368,0.21416442096233368
203,-0.5169802308082581,2.070361375808716,0.11935830116271973,0.3725290298461914,2.4428904056549072,0.22815868258476257,2.4428904056549072
204,6.707005023956299,7.121157646179199,0.3069639205932617,-2.9802322387695312,4.140925407409668,1.8760931491851807,4.140925407409668
205,6.9570817947387695,7.176113128662109,0.3057718276977539,-4.470348358154297,2.7057647705078125,1.952728033065796,2.7057647705078125
206,0.24005448818206787,0.7734298706054688,0.17389655113220215,-0.3725290298461914,0.40090084075927734,0.33491581678390503,0.40090084075927734
207,-3.2735140323638916,0.35316944122314453,0.007078051567077637,0.0,0.35316944122314453,0.1588282585144043,0.35316944122314453
208,1.301114559173584,-0.0018388032913208008,0.17091631889343262,-0.3725290298461914,-0.3743678331375122,0.4919770061969757,0.4919770061969757
209,-4.589907646179199,0.4732057452201843,0.005364418029785156,0.5587935447692871,1.0319992899894714,0.15272106230258942,1.0319992899894714
210,4.231395244598389,4.230773448944092,0.2503395080566406,0.0,4.230773448944092,1.190289855003357,4.230773448944092
211,2.944423198699951,2.7297258377075195,0.26494264602661133,2.2351741790771484,4.964900016784668,0.8575714230537415,4.964900016784668
212,-6.552131175994873,0.6871655583381653,0.008866190910339355,-1.30385160446167,-0.6166860461235046,0.14220868051052094,0.14220868051052094
213,-6.547067642211914,0.6871446967124939,0.00864267349243164,0.9313225746154785,1.6184672713279724,0.14225299656391144,1.6184672713279724
214,-5.783776760101318,0.46990811824798584,0.005066394805908203,0.5587935447692871,1.028701663017273,0.14823952317237854,1.028701663017273
215,-6.953151226043701,0.7063522934913635,0.010058283805847168,-0.7450580596923828,-0.03870576620101929,0.13842444121837616,0.13842444121837616
216,-2.112325429916382,-0.08424967527389526,0.006854534149169922,0.3725290298461914,0.28827935457229614,0.1673574298620224,0.28827935457229614
217,8.907902717590332,7.189297676086426,0.3063678741455078,0.0,7.189297676086426,0.6429741382598877,7.189297676086426
218,-5.479608535766602,0.48272013664245605,0.0027567148208618164,1.30385160446167,1.786571741104126,0.14926159381866455,1.786571741104126
219,7.261208534240723,7.240939140319824,0.30875205993652344,-5.9604644775390625,1.2804746627807617,1.784738302230835,1.784738302230835
220,8.434829711914062,7.388734817504883,0.30994415283203125,-2.9802322387695312,4.408502578735352,0.9709875583648682,4.408502578735352
