,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
34,4.386237144470215,-1.5323281288146973,0.2503395080566406,1.4901161193847656,-0.04221200942993164,1.4904812574386597,1.4904812574386597
35,5.996668338775635,-2.2756457328796387,0.28014183044433594,-1.4901161193847656,-3.7657618522644043,1.9652634859085083,1.9652634859085083
36,8.933128356933594,-1.905655860900879,0.2574920654296875,-11.920928955078125,-13.826584815979004,0.806525707244873,0.806525707244873
37,2.903352737426758,-0.7206559181213379,0.3355741500854492,-4.470348358154297,-5.191004276275635,1.0211411714553833,1.0211411714553833
38,-7.628503799438477,-0.25988221168518066,0.013113021850585938,-3.725290298461914,-3.9851725101470947,0.137714684009552,0.137714684009552
39,5.198041915893555,-1.1519193649291992,0.30875205993652344,2.9802322387695312,1.828312873840332,1.714569330215454,1.828312873840332
40,9.334051132202148,-1.4539480209350586,0.21457672119140625,0.0,-1.4539480209350586,0.49998903274536133,0.49998903274536133
41,3.3658981323242188,-0.6500840187072754,0.3641843795776367,-2.9802322387695312,-3.6303162574768066,1.1859362125396729,1.1859362125396729
42,-2.33438777923584,-0.7104575634002686,0.004172325134277344,2.9802322387695312,2.2697746753692627,0.16158843040466309,2.2697746753692627
43,-4.738862991333008,-0.05754828453063965,0.002086162567138672,1.4901161193847656,1.432567834854126,0.1558193564414978,1.432567834854126
44,2.640561103820801,-1.3483405113220215,0.3209710121154785,1.4901161193847656,0.14177560806274414,0.9332301616668701,0.9332301616668701
45,-1.8280855417251587,-1.1418581008911133,0.025033950805664062,-1.4901161193847656,-2.631974220275879,0.16793662309646606,0.16793662309646606
46,-5.002424240112305,-0.020492076873779297,0.0029802322387695312,-0.7450580596923828,-0.7655501365661621,0.15522176027297974,0.15522176027297974
47,3.729661703109741,-1.2371420860290527,0.2646446228027344,0.0,-1.2371420860290527,1.312016248703003,1.312016248703003
48,-0.41790771484375,-0.16664862632751465,0.10192394256591797,0.7450580596923828,0.5784094333648682,0.23781156539916992,0.5784094333648682
49,-1.303985595703125,-1.427990198135376,0.02562999725341797,0.0,-1.427990198135376,0.18185114860534668,0.18185114860534668
50,0.182301327586174,1.0268688201904297,0.10281801223754883,-2.2351741790771484,-1.2083053588867188,0.2995857000350952,0.2995857000350952
51,-9.860710144042969,-0.21951794624328613,0.020563602447509766,0.7450580596923828,0.5255401134490967,0.10210216045379639,0.5255401134490967
52,-7.123539924621582,-0.27039051055908203,0.012516975402832031,-1.4901161193847656,-1.7605066299438477,0.1442132592201233,0.1442132592201233
53,-4.875937461853027,-0.033152103424072266,0.002086162567138672,-1.4901161193847656,-1.523268222808838,0.15550857782363892,0.15550857782363892
54,-9.316061973571777,-0.1990675926208496,0.020563602447509766,-0.7450580596923828,-0.9441256523132324,0.11338227987289429,0.11338227987289429
55,4.1336236000061035,-1.5004634857177734,0.29087066650390625,2.9802322387695312,1.4797687530517578,1.4212596416473389,1.4797687530517578
56,7.4854536056518555,-2.254962921142578,0.2574920654296875,-5.9604644775390625,-8.21542739868164,1.875594139099121,1.875594139099121
57,-9.828807830810547,-0.21842122077941895,0.020563602447509766,0.7450580596923828,0.5266368389129639,0.10276806354522705,0.5266368389129639
58,-5.8022918701171875,0.03224015235900879,0.0029802322387695312,2.2351741790771484,2.2674143314361572,0.1530105471611023,2.2674143314361572
59,3.8157238960266113,-0.9743213653564453,0.2646446228027344,-1.4901161193847656,-2.464437484741211,1.3347704410552979,1.3347704410552979
60,3.1212918758392334,0.16944408416748047,0.3886222839355469,-5.9604644775390625,-5.791020393371582,1.0933961868286133,1.0933961868286133
61,5.370479106903076,-1.612687110900879,0.32007694244384766,2.9802322387695312,1.3675451278686523,1.7691528797149658,1.7691528797149658
62,-0.27113059163093567,-0.037795305252075195,0.10102987289428711,-1.4901161193847656,-1.5279114246368408,0.2526799440383911,0.2526799440383911
63,1.5625375509262085,-0.9321451187133789,0.28818845748901367,2.2351741790771484,1.3030290603637695,0.5888042449951172,1.3030290603637695
64,7.57729434967041,-2.185940742492676,0.2586841583251953,5.9604644775390625,3.7745237350463867,1.8074707984924316,3.7745237350463867
65,-2.64957594871521,-0.604856014251709,0.002682209014892578,-2.2351741790771484,-2.8400301933288574,0.1611894965171814,0.1611894965171814
66,0.8754915595054626,-0.8167535066604614,0.2995133399963379,-0.3725290298461914,-1.1892825365066528,0.4132055938243866,0.4132055938243866
67,-7.712088108062744,-0.259631872177124,0.012516975402832031,0.7450580596923828,0.4854261875152588,0.1366281509399414,0.4854261875152588
68,0.6498717069625854,2.4574339389801025,0.2714991569519043,2.9802322387695312,5.437666177749634,0.3504602909088135,5.437666177749634
69,5.144150257110596,-1.0480999946594238,0.30815601348876953,1.4901161193847656,0.4420161247253418,1.6979697942733765,1.6979697942733765
70,-1.7493246793746948,-1.2428879737854004,0.024437904357910156,-2.2351741790771484,-3.478062152862549,0.16990214586257935,0.16990214586257935
71,2.786926507949829,-1.5876829624176025,0.33289194107055664,2.2351741790771484,0.6474912166595459,0.982122004032135,0.982122004032135
72,3.030477285385132,0.20900964736938477,0.2557039260864258,0.0,0.20900964736938477,1.0605753660202026,1.0605753660202026
73,-0.36489245295524597,-0.12226700782775879,0.10162591934204102,0.7450580596923828,0.622791051864624,0.24318170547485352,0.622791051864624
74,-0.9941150546073914,-0.6916582584381104,0.03457069396972656,-2.9802322387695312,-3.6718904972076416,0.19163453578948975,0.19163453578948975
75,4.049752712249756,-1.3051986694335938,0.2682209014892578,2.9802322387695312,1.6750335693359375,1.3980319499969482,1.6750335693359375
76,-9.515799522399902,-0.20918846130371094,0.02086162567138672,-1.4901161193847656,-1.6993045806884766,0.10930222272872925,0.10930222272872925
77,2.3986637592315674,-1.3117551803588867,0.3826618194580078,2.2351741790771484,0.9234189987182617,0.8517146110534668,0.9234189987182617
78,-1.3346307277679443,-1.484757661819458,0.025928020477294922,1.4901161193847656,0.005358457565307617,0.18106037378311157,0.18106037378311157
79,4.6247358322143555,-1.0865449905395508,0.2568960189819336,1.4901161193847656,0.40357112884521484,1.5508933067321777,1.5508933067321777
80,-5.035308837890625,-0.025331974029541016,0.0014901161193847656,0.0,-0.025331974029541016,0.15514713525772095,0.15514713525772095
81,-7.300772666931152,-0.24853944778442383,0.012516975402832031,-2.2351741790771484,-2.4837136268615723,0.14197427034378052,0.14197427034378052
82,5.129889965057373,-1.0172605514526367,0.30875205993652344,0.0,-1.0172605514526367,1.6935772895812988,1.6935772895812988
83,-6.832096099853516,-0.2796471118927002,0.011622905731201172,-2.2351741790771484,-2.5148212909698486,0.1476285457611084,0.1476285457611084
84,-5.259766578674316,-0.05347728729248047,0.002682209014892578,-0.7450580596923828,-0.7985353469848633,0.1546330451965332,0.1546330451965332
85,-0.39328113198280334,-0.1470327377319336,0.10132789611816406,1.4901161193847656,1.343083381652832,0.2403060793876648,1.343083381652832
86,-2.558884620666504,-0.6205081939697266,0.002086162567138672,2.2351741790771484,1.6146659851074219,0.16142696142196655,1.6146659851074219
87,8.257869720458984,-2.0162105560302734,0.2646446228027344,5.9604644775390625,3.944253921508789,1.3054380416870117,3.944253921508789
88,4.973504543304443,-0.7104635238647461,0.3045797348022461,1.4901161193847656,0.7796525955200195,1.6454596519470215,1.6454596519470215
89,4.607209205627441,-1.1240959167480469,0.2574920654296875,0.0,-1.1240959167480469,1.5463893413543701,1.5463893413543701
90,-4.762722492218018,-0.05329251289367676,0.0029802322387695312,0.7450580596923828,0.691765546798706,0.15576529502868652,0.691765546798706
91,4.440793514251709,-1.3852596282958984,0.2503395080566406,-2.9802322387695312,-4.36549186706543,1.5041437149047852,1.5041437149047852
92,-5.803093910217285,0.03234744071960449,0.002384185791015625,0.0,0.03234744071960449,0.15300822257995605,0.15300822257995605
93,-0.317089706659317,-0.07990002632141113,0.10132789611816406,2.2351741790771484,2.1552741527557373,0.24802374839782715,2.1552741527557373
94,7.811092853546143,-2.0530223846435547,0.26226043701171875,5.9604644775390625,3.907442092895508,1.6344773769378662,3.907442092895508
95,-1.3976178169250488,-1.5531182289123535,0.022649765014648438,2.2351741790771484,0.6820559501647949,0.17958277463912964,0.6820559501647949
96,7.59165620803833,-2.175164222717285,0.2598762512207031,5.9604644775390625,3.7853002548217773,1.7968177795410156,3.7853002548217773
97,4.3686604499816895,-1.5755653381347656,0.25153160095214844,1.4901161193847656,-0.08544921875,1.4860796928405762,1.4860796928405762
98,-9.577140808105469,-0.20987987518310547,0.020563602447509766,0.0,-0.20987987518310547,0.10802167654037476,0.10802167654037476
99,-2.7364914417266846,-0.6163895130157471,0.002086162567138672,0.7450580596923828,0.12866854667663574,0.16097962856292725,0.16097962856292725
100,-0.7132351994514465,-0.16235709190368652,0.10222196578979492,-1.4901161193847656,-1.6524732112884521,0.20795202255249023,0.20795202255249023
101,-4.2889180183410645,-0.15168190002441406,0.0029802322387695312,0.7450580596923828,0.5933761596679688,0.15683966875076294,0.5933761596679688
102,5.872690677642822,-2.066802978515625,0.3254413604736328,4.470348358154297,2.403545379638672,1.9299358129501343,2.403545379638672
103,-0.2864886522293091,-0.05244612693786621,0.10102987289428711,2.9802322387695312,2.927786111831665,0.25112384557724,2.927786111831665
104,-2.9382083415985107,-0.5348682403564453,0.0038743019104003906,1.4901161193847656,0.9552478790283203,0.16048133373260498,0.9552478790283203
105,-5.749713897705078,0.024646520614624023,0.002682209014892578,-1.4901161193847656,-1.4654695987701416,0.1531679630279541,0.1531679630279541
106,-8.7559814453125,-0.2514660358428955,0.01341104507446289,-2.2351741790771484,-2.486640214920044,0.12300717830657959,0.12300717830657959
107,-8.18088150024414,-0.25714635848999023,0.012814998626708984,-0.7450580596923828,-1.002204418182373,0.13052302598953247,0.13052302598953247
108,1.0287631750106812,-1.5138417482376099,0.20653009414672852,-6.332993507385254,-7.846835255622864,0.44927504658699036,0.44927504658699036
109,7.626018524169922,-2.149343490600586,0.2586841583251953,-5.9604644775390625,-8.109807968139648,1.7713298797607422,1.7713298797607422
110,-4.758792877197266,-0.054001808166503906,0.002682209014892578,0.7450580596923828,0.6910562515258789,0.15577417612075806,0.6910562515258789
111,2.6658358573913574,-1.3900697231292725,0.3185868263244629,1.4901161193847656,0.10004639625549316,0.9413200616836548,0.9413200616836548
112,8.728524208068848,-1.993250846862793,0.2598762512207031,5.9604644775390625,3.9672136306762695,0.9582650661468506,3.9672136306762695
113,-4.704504489898682,-0.0636756420135498,0.0029802322387695312,-2.2351741790771484,-2.2988498210906982,0.1558973789215088,0.1558973789215088
114,8.979896545410156,-1.871657371520996,0.2503395080566406,-5.9604644775390625,-7.832121849060059,0.7716941833496094,0.7716941833496094
115,-7.460533142089844,-0.24811625480651855,0.012516975402832031,1.4901161193847656,1.241999864578247,0.13989770412445068,1.241999864578247
116,8.952472686767578,-1.8941164016723633,0.2551078796386719,14.901161193847656,13.007044792175293,0.7921442985534668,13.007044792175293
117,9.526426315307617,-1.5666961669921875,0.21219253540039062,0.0,-1.5666961669921875,0.34868669509887695,0.34868669509887695
118,3.464214324951172,-1.098489761352539,0.3808736801147461,4.470348358154297,3.371858596801758,1.2222907543182373,3.371858596801758
119,-2.497742176055908,-0.6373167037963867,-0.0002980232238769531,-0.7450580596923828,-1.3823747634887695,0.16141653060913086,0.16141653060913086
120,-6.644613742828369,-0.27920007705688477,0.004172325134277344,-2.2351741790771484,-2.514374256134033,0.14976149797439575,0.14976149797439575
121,0.24444374442100525,1.2173891067504883,0.10251998901367188,0.0,1.2173891067504883,0.30598509311676025,1.2173891067504883
122,0.35442525148391724,1.558619737625122,0.10371208190917969,1.4901161193847656,3.0487358570098877,0.31735676527023315,3.0487358570098877
123,5.89119291305542,-2.141702175140381,0.28014183044433594,-1.4901161193847656,-3.6318182945251465,1.9356915950775146,1.9356915950775146
124,9.048091888427734,-1.8062353134155273,0.2551078796386719,-5.9604644775390625,-7.76669979095459,0.7206563949584961,0.7206563949584961
125,-3.2881252765655518,-0.3399312496185303,0.0035762786865234375,-0.7450580596923828,-1.084989309310913,0.1592698097229004,0.1592698097229004
126,-4.852917194366455,-0.0372469425201416,0.002384185791015625,-0.7450580596923828,-0.7823050022125244,0.15556079149246216,0.15556079149246216
127,-0.24758334457874298,-0.0050067901611328125,0.10192394256591797,-3.725290298461914,-3.730297088623047,0.2550540566444397,0.2550540566444397
128,4.584046840667725,-1.1736869812011719,0.2574920654296875,-1.4901161193847656,-2.6638031005859375,1.5404369831085205,1.5404369831085205
129,4.5714874267578125,-1.199781894683838,0.2568960189819336,-1.4901161193847656,-2.6898980140686035,1.5372095108032227,1.5372095108032227
130,8.654537200927734,-2.0128965377807617,0.2598762512207031,8.940696716308594,6.927800178527832,1.0130138397216797,6.927800178527832
131,2.979978322982788,-0.31260251998901367,0.33080577850341797,-4.470348358154297,-4.7829508781433105,1.046836018562317,1.046836018562317
132,4.623537063598633,-1.0891199111938477,0.2574920654296875,1.4901161193847656,0.40099620819091797,1.5505852699279785,1.5505852699279785
133,3.4948887825012207,-1.2430906295776367,0.38444995880126953,0.0,-1.2430906295776367,1.2340800762176514,1.2340800762176514
134,-6.834888458251953,-0.2795755863189697,0.011920928955078125,0.7450580596923828,0.4654824733734131,0.14759600162506104,0.4654824733734131
135,-7.366292476654053,-0.2404332160949707,0.01341104507446289,-0.7450580596923828,-0.9854912757873535,0.14112263917922974,0.14112263917922974
136,-8.882841110229492,-0.2502143383026123,0.013113021850585938,0.0,-0.2502143383026123,0.12134921550750732,0.12134921550750732
137,-5.716973304748535,0.019997358322143555,0.002682209014892578,1.4901161193847656,1.5101134777069092,0.15326571464538574,1.5101134777069092
138,-0.6831626296043396,-0.2212822437286377,0.10162591934204102,0.7450580596923828,0.5237758159637451,0.21102654933929443,0.5237758159637451
139,-6.347382545471191,-0.07532238960266113,0.0032782554626464844,-2.2351741790771484,-2.3104965686798096,0.15111124515533447,0.15111124515533447
140,5.292316436767578,-1.383960247039795,0.31948089599609375,0.0,-1.383960247039795,1.7442123889923096,1.7442123889923096
141,-5.252040863037109,-0.05474090576171875,0.0017881393432617188,0.0,-0.05474090576171875,0.15465563535690308,0.15465563535690308
142,4.2981696128845215,-1.7758369445800781,0.2837181091308594,1.4901161193847656,-0.2857208251953125,1.4685463905334473,1.4685463905334473
143,3.6022071838378906,-1.5735626220703125,0.32842159271240234,-1.4901161193847656,-3.063678741455078,1.273476004600525,1.273476004600525
144,-7.15810489654541,-0.26671886444091797,0.012516975402832031,1.4901161193847656,1.2233972549438477,0.14378249645233154,1.2233972549438477
145,8.422871589660645,-2.025580406188965,0.2646446228027344,2.9802322387695312,0.9546518325805664,1.1839189529418945,1.1839189529418945
146,1.6320401430130005,-0.8617281913757324,0.21785497665405273,0.7450580596923828,-0.11667013168334961,0.6080372929573059,0.6080372929573059
147,4.135622024536133,-1.5047073364257812,0.29087066650390625,1.4901161193847656,-0.014591217041015625,1.421839952468872,1.421839952468872
148,-0.7999045252799988,-0.14967918395996094,0.0768899917602539,-0.7450580596923828,-0.8947372436523438,0.2009848952293396,0.2009848952293396
149,2.092031478881836,-1.5225350856781006,0.324249267578125,0.0,-1.5225350856781006,0.7494640946388245,0.7494640946388245
150,6.151593208312988,-2.573060989379883,0.2872943878173828,0.0,-2.573060989379883,2.0094308853149414,2.0094308853149414
151,-8.994430541992188,-0.23058652877807617,0.01817941665649414,-0.7450580596923828,-0.975644588470459,0.11970561742782593,0.11970561742782593
152,1.2285367250442505,-0.535053014755249,0.2364814281463623,0.7450580596923828,0.2100050449371338,0.4917519688606262,0.4917519688606262
153,5.641668796539307,-1.43507719039917,0.31888484954833984,-1.4901161193847656,-2.9251933097839355,1.8556784391403198,1.8556784391403198
154,5.891974449157715,-2.1424412727355957,0.28133392333984375,1.4901161193847656,-0.6523251533508301,1.9359105825424194,1.9359105825424194
155,-4.264959335327148,-0.15659332275390625,0.0017881393432617188,-1.4901161193847656,-1.6467094421386719,0.1568940281867981,0.1568940281867981
156,-8.573314666748047,-0.25326013565063477,0.013113021850585938,-2.2351741790771484,-2.488434314727783,0.12539440393447876,0.12539440393447876
157,-4.228459358215332,-0.16429424285888672,0.002384185791015625,-2.2351741790771484,-2.399468421936035,0.1569768190383911,0.1569768190383911
158,7.915136337280273,-2.0298004150390625,0.2646446228027344,0.0,-2.0298004150390625,1.5578522682189941,1.5578522682189941
159,-4.875482082366943,-0.03323554992675781,0.002384185791015625,-1.4901161193847656,-1.5233516693115234,0.15550965070724487,0.15550965070724487
160,-0.9195097088813782,-0.40497779846191406,0.032782554626464844,-2.2351741790771484,-2.6401519775390625,0.19409364461898804,0.19409364461898804
161,-3.8540403842926025,-0.23611187934875488,0.0017881393432617188,1.4901161193847656,1.2540042400360107,0.15777713060379028,1.2540042400360107
162,0.10224830359220505,0.8025705814361572,0.10639429092407227,1.4901161193847656,2.292686700820923,0.2912430763244629,2.292686700820923
163,7.926188945770264,-2.0273208618164062,0.26226043701171875,0.0,-2.0273208618164062,1.5497121810913086,1.5497121810913086
164,9.929305076599121,-2.3737668991088867,0.15735626220703125,-5.9604644775390625,-8.33423137664795,0.02321910858154297,0.02321910858154297
165,5.514892578125,-1.5836477279663086,0.31948089599609375,-2.9802322387695312,-4.56387996673584,1.8152332305908203,1.8152332305908203
166,3.6349260807037354,-1.5492558479309082,0.3266334533691406,-1.4901161193847656,-3.039371967315674,1.2842093706130981,1.2842093706130981
167,6.904960632324219,-2.696371078491211,0.2574920654296875,5.9604644775390625,3.2640933990478516,2.211136817932129,3.2640933990478516
168,-8.439146995544434,-0.2545952796936035,0.013113021850585938,0.0,-0.2545952796936035,0.12714779376983643,0.12714779376983643
169,-9.9152193069458,-0.22139549255371094,0.02086162567138672,0.0,-0.22139549255371094,0.1009642481803894,0.1009642481803894
170,2.895279884338379,-0.766444206237793,0.3349781036376953,8.940696716308594,8.1742525100708,1.0184284448623657,8.1742525100708
171,5.373084545135498,-1.6203641891479492,0.32007694244384766,-2.9802322387695312,-4.6005964279174805,1.769984483718872,1.769984483718872
172,-1.1004928350448608,-1.0119616985321045,0.033974647521972656,-0.7450580596923828,-1.7570197582244873,0.18802571296691895,0.18802571296691895
173,0.777610182762146,0.6881058216094971,0.2746284008026123,1.4901161193847656,2.1782219409942627,0.385265588760376,2.1782219409942627
174,-5.710069179534912,0.01900792121887207,0.0029802322387695312,-0.7450580596923828,-0.7260501384735107,0.15328645706176758,0.15328645706176758
175,9.598116874694824,-1.6211748123168945,0.209808349609375,0.0,-1.6211748123168945,0.29216909408569336,0.29216909408569336
176,-7.33737850189209,-0.24253129959106445,0.013709068298339844,0.0,-0.24253129959106445,0.14149850606918335,0.14149850606918335
177,-5.931993007659912,0.05173683166503906,0.002384185791015625,2.9802322387695312,3.0319690704345703,0.15261441469192505,3.0319690704345703
178,-9.172653198242188,-0.2057492733001709,0.01996755599975586,0.7450580596923828,0.5393087863922119,0.11629903316497803,0.5393087863922119
179,-9.729568481445312,-0.2149820327758789,0.020563602447509766,0.0,-0.2149820327758789,0.1048397421836853,0.1048397421836853
180,6.220864772796631,-2.7256250381469727,0.2884864807128906,8.940696716308594,6.215071678161621,2.0293755531311035,6.215071678161621
181,2.3008391857147217,-1.2166738510131836,0.32633543014526367,0.7450580596923828,-0.4716157913208008,0.8173743486404419,0.8173743486404419
182,9.871257781982422,-2.2551536560058594,0.15735626220703125,-5.9604644775390625,-8.215618133544922,0.07221412658691406,0.07221412658691406
183,-1.4485207796096802,-1.5855073928833008,0.03129243850708008,0.7450580596923828,-0.840449333190918,0.1782100796699524,0.1782100796699524
184,2.6252126693725586,-1.3399600982666016,0.3141164779663086,1.4901161193847656,0.15015602111816406,0.9283748865127563,0.9283748865127563
185,-3.4365689754486084,-0.3165602684020996,0.002384185791015625,0.7450580596923828,0.4284977912902832,0.15875881910324097,0.4284977912902832
186,1.1708914041519165,-1.082444190979004,0.2078711986541748,-0.7450580596923828,-1.8275022506713867,0.47880250215530396,0.47880250215530396
187,3.119553565979004,0.17560720443725586,0.38623809814453125,7.450580596923828,7.626187801361084,1.092722773551941,7.626187801361084
188,-5.0219621658325195,-0.023370981216430664,0.002682209014892578,0.0,-0.023370981216430664,0.15517741441726685,0.15517741441726685
189,2.718196153640747,-1.6157984733581543,0.34034252166748047,-1.4901161193847656,-3.10591459274292,0.959023118019104,0.959023118019104
190,-3.0122501850128174,-0.49532651901245117,0.0035762786865234375,0.0,-0.49532651901245117,0.16022473573684692,0.16022473573684692
191,5.660647869110107,-1.412665843963623,0.31948089599609375,-2.9802322387695312,-4.392898082733154,1.8617318868637085,1.8617318868637085
192,4.654937267303467,-1.0219097137451172,0.2580881118774414,-2.9802322387695312,-4.002141952514648,1.5586546659469604,1.5586546659469604
193,-4.766618728637695,-0.052618980407714844,0.0029802322387695312,-2.9802322387695312,-3.032851219177246,0.15575653314590454,0.15575653314590454
194,9.34511947631836,-1.4497995376586914,0.21457672119140625,8.940696716308594,7.490897178649902,0.49129390716552734,7.490897178649902
195,7.835593223571777,-2.047562599182129,0.26226043701171875,0.0,-2.047562599182129,1.6164336204528809,1.6164336204528809
196,0.028352178633213043,0.6400465965270996,0.10699033737182617,0.7450580596923828,1.3851046562194824,0.2833831310272217,1.3851046562194824
197,9.32344913482666,-1.4761686325073242,0.21457672119140625,0.0,-1.4761686325073242,0.5083174705505371,0.5083174705505371
198,-3.8467915058135986,-0.237351655960083,0.002384185791015625,0.0,-0.237351655960083,0.15779268741607666,0.15779268741607666
199,-3.155656099319458,-0.41866302490234375,0.0035762786865234375,0.7450580596923828,0.32639503479003906,0.15972667932510376,0.32639503479003906
200,5.076993942260742,-0.9042501449584961,0.30875205993652344,2.9802322387695312,2.075982093811035,1.6772842407226562,2.075982093811035
201,5.549279689788818,-1.5435457229614258,0.31948089599609375,2.9802322387695312,1.4366865158081055,1.8262054920196533,1.8262054920196533
202,-7.717067241668701,-0.2596259117126465,0.012516975402832031,2.2351741790771484,1.975548267364502,0.13656342029571533,1.975548267364502
203,3.4553518295288086,-1.0647296905517578,0.3737211227416992,0.0,-1.0647296905517578,1.218964695930481,1.218964695930481
204,-5.104675769805908,-0.035130977630615234,0.0014901161193847656,-0.7450580596923828,-0.780189037322998,0.15498989820480347,0.15498989820480347
205,-5.1193060874938965,-0.03713369369506836,0.002384185791015625,-2.2351741790771484,-2.272307872772217,0.15495675802230835,0.15495675802230835
206,3.4400036334991455,-0.9971499443054199,0.37670135498046875,0.0,-0.9971499443054199,1.213218331336975,1.213218331336975
207,4.150050163269043,-1.5351176261901855,0.29087066650390625,-1.4901161193847656,-3.025233745574951,1.4260294437408447,1.4260294437408447
208,3.4698667526245117,-1.123356819152832,0.3808736801147461,2.9802322387695312,1.8568754196166992,1.2244453430175781,1.8568754196166992
209,8.508610725402832,-2.030515670776367,0.2646446228027344,0.0,-2.030515670776367,1.120774745941162,1.120774745941162
210,-5.2950758934021,-0.047391653060913086,0.002086162567138672,2.2351741790771484,2.1877825260162354,0.1545274257659912,2.1877825260162354
211,-4.783422470092773,-0.04960894584655762,0.002086162567138672,0.0,-0.04960894584655762,0.15571832656860352,0.15571832656860352
212,1.7353119850158691,-0.9796202182769775,0.42259693145751953,4.470348358154297,3.4907281398773193,0.6389485597610474,3.4907281398773193
