,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
16,2.650183916091919,1.4054834842681885,0.38295984268188477,0.0,1.4054834842681885,0.9582456946372986,1.4054834842681885
17,-4.011527061462402,0.04477500915527344,0.0014901161193847656,0.0,0.04477500915527344,0.14191961288452148,0.14191961288452148
18,6.623760223388672,1.371598243713379,0.25391578674316406,2.9802322387695312,4.35183048248291,2.118969440460205,4.35183048248291
19,-5.580648899078369,0.1727759838104248,0.005066394805908203,-2.2351741790771484,-2.0623981952667236,0.1359325647354126,0.1359325647354126
20,-2.842252492904663,0.2871215343475342,-0.005364418029785156,-0.7450580596923828,-0.45793652534484863,0.13849174976348877,0.13849174976348877
21,-7.709792137145996,0.1918792724609375,0.007152557373046875,0.0,0.1918792724609375,0.12119472026824951,0.1918792724609375
22,-4.832223415374756,0.24467706680297852,0.004172325134277344,0.0,0.24467706680297852,0.13932514190673828,0.24467706680297852
23,4.111917972564697,1.666426658630371,0.3033876419067383,-1.4901161193847656,0.17631053924560547,1.3949594497680664,1.3949594497680664
24,7.115499973297119,2.698850631713867,0.2551078796386719,5.9604644775390625,8.65931510925293,2.128617286682129,8.65931510925293
25,6.8635053634643555,2.0279407501220703,0.2562999725341797,-5.9604644775390625,-3.932523727416992,2.1799981594085693,2.1799981594085693
26,-8.485111236572266,0.2542853355407715,0.008046627044677734,-1.4901161193847656,-1.2358307838439941,0.11500149965286255,0.11500149965286255
27,-0.04831468686461449,0.19491314888000488,0.1424551010131836,-0.7450580596923828,-0.5501449108123779,0.21889746189117432,0.21889746189117432
28,-7.253752708435059,0.1508653163909912,0.00864267349243164,0.0,0.1508653163909912,0.12486535310745239,0.1508653163909912
29,-5.492959022521973,0.1813650131225586,0.00476837158203125,2.2351741790771484,2.416539192199707,0.13632994890213013,2.416539192199707
30,2.4028642177581787,1.1187314987182617,0.3808736801147461,-0.7450580596923828,0.3736734390258789,0.8629416823387146,0.8629416823387146
31,0.36596038937568665,0.2770066261291504,0.23484230041503906,0.0,0.2770066261291504,0.2864975929260254,0.2864975929260254
32,-1.341444492340088,0.14761686325073242,0.013709068298339844,0.0,0.14761686325073242,0.13384634256362915,0.14761686325073242
33,5.760316371917725,-0.2947688102722168,0.2843141555786133,0.0,-0.2947688102722168,1.8886810541152954,1.8886810541152954
34,2.101396083831787,0.9452581405639648,0.3567337989807129,-0.7450580596923828,0.20020008087158203,0.750787615776062,0.750787615776062
35,9.25095272064209,1.9549846649169922,0.23126602172851562,0.0,1.9549846649169922,0.5294215679168701,1.9549846649169922
36,7.363825798034668,3.306436538696289,0.2551078796386719,2.9802322387695312,6.28666877746582,1.943453073501587,6.28666877746582
37,-5.734257221221924,0.15777945518493652,0.004172325134277344,2.2351741790771484,2.392953634262085,0.13523614406585693,2.392953634262085
38,2.386244773864746,1.1111795902252197,0.3808736801147461,0.0,1.1111795902252197,0.8566077351570129,1.1111795902252197
39,-7.263491630554199,0.15198588371276855,0.008344650268554688,3.725290298461914,3.8772761821746826,0.12478446960449219,3.8772761821746826
40,0.369136780500412,0.25804638862609863,0.23424625396728516,0.0,0.25804638862609863,0.2872437834739685,0.2872437834739685
41,5.2775774002075195,-0.48602819442749023,0.28014183044433594,0.0,-0.48602819442749023,1.752379059791565,1.752379059791565
42,-6.487099647521973,0.0548243522644043,0.008344650268554688,1.4901161193847656,1.54494047164917,0.1312519907951355,1.54494047164917
43,-1.4938427209854126,0.33739805221557617,0.005364418029785156,0.7450580596923828,1.082456111907959,0.13255107402801514,1.082456111907959
44,6.654364109039307,1.4584779739379883,0.25391578674316406,2.9802322387695312,4.4387102127075195,2.1267290115356445,4.4387102127075195
45,-0.4168587923049927,-0.49188733100891113,0.08881092071533203,0.7450580596923828,0.2531707286834717,0.17708617448806763,0.2531707286834717
46,-6.821798324584961,0.10083317756652832,0.00864267349243164,0.0,0.10083317756652832,0.12845194339752197,0.12845194339752197
47,6.4715752601623535,0.9019851684570312,0.2551078796386719,0.0,0.9019851684570312,2.0803825855255127,2.0803825855255127
48,-9.424381256103516,0.3659486770629883,0.00864267349243164,1.4901161193847656,1.856064796447754,0.10702234506607056,1.856064796447754
49,2.3102753162384033,1.0433614253997803,0.3775954246520996,-0.7450580596923828,0.29830336570739746,0.8278447389602661,0.8278447389602661
50,9.639298439025879,1.6095161437988281,0.23245811462402344,0.0,1.6095161437988281,0.2307898998260498,1.6095161437988281
51,3.0548229217529297,1.3437151908874512,0.29087066650390625,1.4901161193847656,2.833831310272217,1.086353063583374,2.833831310272217
52,5.592247009277344,-0.33184289932250977,0.2837181091308594,0.0,-0.33184289932250977,1.8409312963485718,1.8409312963485718
53,-4.73681640625,0.23222565650939941,0.004172325134277344,0.0,0.23222565650939941,0.13975763320922852,0.23222565650939941
54,-5.54604434967041,0.17616748809814453,0.004172325134277344,-0.7450580596923828,-0.5688905715942383,0.13608938455581665,0.13608938455581665
55,-1.905513048171997,0.6995737552642822,0.002682209014892578,0.0,0.6995737552642822,0.13121938705444336,0.6995737552642822
56,-7.210900783538818,0.1459181308746338,0.007748603820800781,0.0,0.1459181308746338,0.12522101402282715,0.1459181308746338
57,6.655660629272461,1.4621496200561523,0.25391578674316406,0.0,1.4621496200561523,2.1270577907562256,2.1270577907562256
58,7.8854241371154785,4.522871971130371,0.25391578674316406,5.9604644775390625,10.483336448669434,1.5545227527618408,10.483336448669434
59,7.759544372558594,4.236173629760742,0.2551078796386719,-2.9802322387695312,1.255941390991211,1.6483855247497559,1.6483855247497559
60,-8.263569831848145,0.22524595260620117,0.00864267349243164,-0.7450580596923828,-0.5198121070861816,0.11688333749771118,0.11688333749771118
61,1.5854114294052124,-0.40099024772644043,0.25272369384765625,-1.4901161193847656,-1.891106367111206,0.5753076672554016,0.5753076672554016
62,3.0617616176605225,1.3585090637207031,0.29087066650390625,2.9802322387695312,4.338741302490234,1.0883733034133911,4.338741302490234
63,3.094165325164795,1.4103055000305176,0.3075599670410156,0.0,1.4103055000305176,1.0979807376861572,1.4103055000305176
64,2.3011558055877686,1.036614179611206,0.3775954246520996,-0.7450580596923828,0.29155611991882324,0.8243973851203918,0.8243973851203918
65,-5.784996509552002,0.15281438827514648,0.004172325134277344,0.7450580596923828,0.8978724479675293,0.13500618934631348,0.8978724479675293
66,5.0345916748046875,0.10595321655273438,0.33080577850341797,-4.470348358154297,-4.3643951416015625,1.6770131587982178,1.6770131587982178
67,8.687734603881836,2.9102563858032227,0.25153160095214844,2.9802322387695312,5.890488624572754,0.9559669494628906,5.890488624572754
68,3.4839377403259277,1.170647144317627,0.2753734588623047,0.0,1.170647144317627,1.2145953178405762,1.2145953178405762
69,-9.31613540649414,0.35392045974731445,0.008344650268554688,2.9802322387695312,3.3341526985168457,0.10794192552566528,3.3341526985168457
70,6.191926002502441,0.2300739288330078,0.2682209014892578,0.0,0.2300739288330078,2.0070080757141113,2.0070080757141113
71,-2.4096248149871826,0.46178102493286133,-0.010132789611816406,0.7450580596923828,1.2068390846252441,0.13531988859176636,1.2068390846252441
72,-6.151205539703369,0.08847713470458984,0.00476837158203125,-1.4901161193847656,-1.4016389846801758,0.13324809074401855,0.13324809074401855
73,-4.40278434753418,0.12525320053100586,0.004172325134277344,0.7450580596923828,0.8703112602233887,0.14127081632614136,0.8703112602233887
74,9.64583969116211,1.6013383865356445,0.23126602172851562,2.9802322387695312,4.581570625305176,0.2257523536682129,4.581570625305176
75,0.014538385905325413,0.20982623100280762,0.13142824172973633,-0.7450580596923828,-0.5352318286895752,0.22733837366104126,0.22733837366104126
76,-6.935028553009033,0.11403560638427734,0.008046627044677734,0.0,0.11403560638427734,0.12751078605651855,0.12751078605651855
77,1.986669659614563,0.917893648147583,0.3832578659057617,-11.920928955078125,-11.003035306930542,0.7098528146743774,0.7098528146743774
78,-9.262800216674805,0.3479897975921631,0.008940696716308594,1.4901161193847656,1.8381059169769287,0.1083950400352478,1.8381059169769287
79,0.2636130750179291,0.5626499652862549,0.16868114471435547,0.0,0.5626499652862549,0.2661137580871582,0.5626499652862549
80,-9.71274185180664,0.3971278667449951,0.0095367431640625,-3.725290298461914,-3.328162431716919,0.10442817211151123,0.10442817211151123
81,-0.2349449247121811,0.13788342475891113,0.0947713851928711,-1.4901161193847656,-1.3522326946258545,0.1940937638282776,0.1940937638282776
82,-6.390006065368652,0.04159212112426758,0.005364418029785156,-0.7450580596923828,-0.7034659385681152,0.13206058740615845,0.13206058740615845
83,6.28108024597168,0.3903388977050781,0.26345252990722656,2.9802322387695312,3.3705711364746094,2.0309314727783203,3.3705711364746094
84,1.1806294918060303,0.24496018886566162,0.27447938919067383,-2.2351741790771484,-1.9902139902114868,0.46220529079437256,0.46220529079437256
85,-1.6936147212982178,0.5385220050811768,0.0029802322387695312,-1.4901161193847656,-0.9515941143035889,0.1317845582962036,0.1317845582962036
86,-5.305384635925293,0.1996934413909912,0.00476837158203125,-2.2351741790771484,-2.0354807376861572,0.13718032836914062,0.13718032836914062
87,-8.207831382751465,0.21792054176330566,0.008344650268554688,1.4901161193847656,1.7080366611480713,0.11735677719116211,1.7080366611480713
88,0.3776232600212097,0.20917654037475586,0.2333521842956543,0.7450580596923828,0.9542346000671387,0.2892245650291443,0.9542346000671387
89,-5.666558265686035,0.16438961029052734,0.00476837158203125,-2.2351741790771484,-2.070784568786621,0.1355431079864502,0.1355431079864502
90,8.879875183105469,2.4312734603881836,0.25153160095214844,0.0,2.4312734603881836,0.8120651245117188,2.4312734603881836
91,9.53626537322998,1.736903190612793,0.2288818359375,0.0,1.736903190612793,0.3101353645324707,1.736903190612793
92,9.227131843566895,1.9725561141967773,0.23245811462402344,-5.9604644775390625,-3.987908363342285,0.5477042198181152,0.5477042198181152
93,-5.521286964416504,0.17859935760498047,0.004470348358154297,0.0,0.17859935760498047,0.13620156049728394,0.17859935760498047
94,-0.013843868859112263,0.19463300704956055,0.13172626495361328,-1.4901161193847656,-1.295483112335205,0.22360175848007202,0.22360175848007202
95,-4.177834987640381,0.08429884910583496,0.0017881393432617188,-1.4901161193847656,-1.4058172702789307,0.14160984754562378,0.14160984754562378
96,4.733569622039795,0.9425878524780273,0.3033876419067383,1.4901161193847656,2.432703971862793,1.5834448337554932,2.432703971862793
97,-0.19564557075500488,0.22863149642944336,0.13649463653564453,0.7450580596923828,0.9736895561218262,0.19859158992767334,0.9736895561218262
98,1.0107756853103638,0.3256499767303467,0.16510486602783203,0.0,0.3256499767303467,0.4222009479999542,0.4222009479999542
99,1.1074625253677368,0.46687424182891846,0.27507543563842773,-1.1175870895385742,-0.6507128477096558,0.44208645820617676,0.44208645820617676
100,8.026166915893555,4.423284530639648,0.2551078796386719,2.9802322387695312,7.40351676940918,1.449578046798706,7.40351676940918
101,6.8412370681762695,1.9675731658935547,0.2551078796386719,2.9802322387695312,4.947805404663086,2.174323558807373,4.947805404663086
102,-1.6989132165908813,0.5427777767181396,0.0032782554626464844,1.4901161193847656,2.0328938961029053,0.13176727294921875,2.0328938961029053
103,0.7954913377761841,-0.4587411880493164,0.2187490463256836,-1.4901161193847656,-1.948857307434082,0.3796114921569824,0.3796114921569824
104,7.6845808029174805,4.060101509094238,0.2562999725341797,2.9802322387695312,7.0403337478637695,1.7042818069458008,7.0403337478637695
105,9.870373725891113,1.4297246932983398,0.22172927856445312,-5.9604644775390625,-4.530739784240723,0.051635026931762695,0.051635026931762695
106,-1.0716423988342285,-0.09567737579345703,0.03635883331298828,1.4901161193847656,1.3944387435913086,0.14036548137664795,1.3944387435913086
107,1.8167552947998047,0.8788228034973145,0.30815601348876953,1.4901161193847656,2.36893892288208,0.6473267674446106,2.36893892288208
108,4.626549243927002,1.1794328689575195,0.3033876419067383,0.0,1.1794328689575195,1.5509886741638184,1.5509886741638184
109,-7.975282192230225,0.20168423652648926,0.007748603820800781,-0.7450580596923828,-0.5433738231658936,0.11918950080871582,0.11918950080871582
110,3.6688690185546875,1.5009403228759766,0.2747774124145508,0.0,1.5009403228759766,1.2654914855957031,1.5009403228759766
111,2.097400665283203,0.9460628032684326,0.35703182220458984,-0.7450580596923828,0.2010047435760498,0.7493593692779541,0.7493593692779541
112,-7.364286422729492,0.16363263130187988,0.008940696716308594,-0.7450580596923828,-0.5814254283905029,0.12394791841506958,0.12394791841506958
113,0.8435862064361572,-0.3388404846191406,0.1963973045349121,-0.3725290298461914,-0.711369514465332,0.38931894302368164,0.38931894302368164
114,-8.35598087310791,0.23735761642456055,0.008046627044677734,-1.4901161193847656,-1.252758502960205,0.11609834432601929,0.11609834432601929
115,7.672287940979004,4.031229019165039,0.2551078796386719,0.0,4.031229019165039,1.7134480476379395,4.031229019165039
116,6.131801605224609,0.12676715850830078,0.27000904083251953,-4.470348358154297,-4.343581199645996,1.9908268451690674,1.9908268451690674
117,-3.7496209144592285,0.051903724670410156,-0.002086162567138672,0.0,0.051903724670410156,0.14168214797973633,0.14168214797973633
118,-6.631906986236572,0.07508993148803711,0.008046627044677734,-1.4901161193847656,-1.4150261878967285,0.13004058599472046,0.13004058599472046
119,2.519904613494873,1.0882794857025146,0.3820657730102539,0.7450580596923828,1.8333375453948975,0.9083741307258606,1.8333375453948975
120,-0.7136984467506409,-0.14026165008544922,0.05692243576049805,0.0,-0.14026165008544922,0.15541577339172363,0.15541577339172363
121,0.30848926305770874,0.5766630172729492,0.19222497940063477,0.7450580596923828,1.321721076965332,0.2740030884742737,1.321721076965332
122,-0.35402628779411316,-0.30138492584228516,0.09715557098388672,0.7450580596923828,0.44367313385009766,0.18290728330612183,0.44367313385009766
123,3.4127912521362305,1.021409034729004,0.27179718017578125,-1.4901161193847656,-0.4687070846557617,1.19516921043396,1.19516921043396
124,9.606345176696777,1.650834083557129,0.2288818359375,-5.9604644775390625,-4.309630393981934,0.2561671733856201,0.2561671733856201
125,-2.6212244033813477,0.36621689796447754,-0.007152557373046875,-1.4901161193847656,-1.123899221420288,0.13707232475280762,0.13707232475280762
126,-5.067838668823242,0.22293329238891602,0.004470348358154297,1.4901161193847656,1.7130494117736816,0.13825702667236328,1.7130494117736816
127,7.5550537109375,3.7557601928710938,0.25391578674316406,0.0,3.7557601928710938,1.8008639812469482,3.7557601928710938
128,-3.267612934112549,0.19901394844055176,-0.004470348358154297,0.7450580596923828,0.9440720081329346,0.13993632793426514,0.9440720081329346
129,-6.375905990600586,0.04437565803527832,0.005364418029785156,-1.4901161193847656,-1.4457404613494873,0.13213074207305908,0.13213074207305908
130,-3.660841226577759,0.06376504898071289,-0.0017881393432617188,0.7450580596923828,0.8088231086730957,0.14150726795196533,0.8088231086730957
131,-9.580488204956055,0.3796100616455078,0.008344650268554688,-0.7450580596923828,-0.365447998046875,0.10569632053375244,0.10569632053375244
132,1.7768629789352417,0.5904436111450195,0.3224611282348633,0.0,0.5904436111450195,0.6345669031143188,0.6345669031143188
133,8.300567626953125,3.8362741470336914,0.2551078796386719,5.9604644775390625,9.796738624572754,1.2449979782104492,9.796738624572754
134,2.5223097801208496,1.0892271995544434,0.38236379623413086,0.0,1.0892271995544434,0.909294843673706,1.0892271995544434
135,8.13573169708252,4.186272621154785,0.25391578674316406,5.9604644775390625,10.146737098693848,1.3679180145263672,10.146737098693848
136,-1.5684483051300049,0.4347264766693115,0.005364418029785156,0.7450580596923828,1.1797845363616943,0.13216888904571533,1.1797845363616943
137,-7.6823649406433105,0.19086599349975586,0.007748603820800781,3.725290298461914,3.91615629196167,0.12140178680419922,3.91615629196167
138,-4.9970316886901855,0.2298414707183838,0.004172325134277344,0.0,0.2298414707183838,0.1385781168937683,0.2298414707183838
139,-0.2774010896682739,-0.03361105918884277,0.09417533874511719,0.7450580596923828,0.71144700050354,0.19009041786193848,0.71144700050354
140,4.583836078643799,1.2799501419067383,0.3027915954589844,1.4901161193847656,2.770066261291504,1.5380370616912842,2.770066261291504
141,-5.5592851638793945,0.1748800277709961,0.004470348358154297,0.0,0.1748800277709961,0.13602936267852783,0.1748800277709961
142,-7.852377891540527,0.19713640213012695,0.007152557373046875,-1.4901161193847656,-1.2929797172546387,0.12011784315109253,0.12011784315109253
143,4.071479320526123,1.6849756240844727,0.3027915954589844,-2.9802322387695312,-1.2952566146850586,1.3826990127563477,1.3826990127563477
144,0.6676142811775208,-0.13257861137390137,0.2384185791015625,0.0,-0.13257861137390137,0.3501037359237671,0.3501037359237671
145,-0.3129223585128784,-0.16843080520629883,0.09447336196899414,0.0,-0.16843080520629883,0.18674743175506592,0.18674743175506592
146,0.68131422996521,-0.1733243465423584,0.23856759071350098,0.7450580596923828,0.5717337131500244,0.3533700704574585,0.5717337131500244
147,-5.048025131225586,0.22485852241516113,0.004172325134277344,0.0,0.22485852241516113,0.13834691047668457,0.22485852241516113
148,3.781270980834961,1.593470573425293,0.2878904342651367,-1.4901161193847656,0.10335445404052734,1.29715895652771,1.29715895652771
149,7.7511091232299805,4.216361045837402,0.2551078796386719,-2.9802322387695312,1.236128807067871,1.654675006866455,1.654675006866455
150,4.014259338378906,1.7118096351623535,0.3027915954589844,-2.9802322387695312,-1.2684226036071777,1.365350604057312,1.365350604057312
151,1.7208101749420166,0.1776278018951416,0.3224611282348633,1.4901161193847656,1.6677439212799072,0.6164996027946472,1.6677439212799072
152,0.8145391345024109,-0.4287511110305786,0.19609928131103516,0.0,-0.4287511110305786,0.3836173713207245,0.3836173713207245
153,2.552584171295166,1.110142469406128,0.3826618194580078,0.7450580596923828,1.8552005290985107,0.9208840131759644,1.8552005290985107
154,4.6929426193237305,1.0319113731384277,0.3027915954589844,-1.4901161193847656,-0.4582047462463379,1.5711239576339722,1.5711239576339722
155,4.525396347045898,1.4173269271850586,0.3033876419067383,2.9802322387695312,4.39755916595459,1.5203216075897217,4.39755916595459
156,-8.980120658874512,0.31632184982299805,0.008940696716308594,2.2351741790771484,2.5514960289001465,0.11079633235931396,2.5514960289001465
157,-7.058690071105957,0.12832283973693848,0.007748603820800781,-0.7450580596923828,-0.6167352199554443,0.12648439407348633,0.12648439407348633
158,-4.9428486824035645,0.23514628410339355,0.004172325134277344,2.2351741790771484,2.470320463180542,0.13882362842559814,2.470320463180542
159,1.3019770383834839,-0.06892979145050049,0.2713501453399658,0.3725290298461914,0.3035992383956909,0.495336651802063,0.495336651802063
160,4.042490482330322,1.6985297203063965,0.3033876419067383,1.4901161193847656,3.188645839691162,1.373909831047058,3.188645839691162
161,4.376635551452637,1.575624942779541,0.3033876419067383,0.0,1.575624942779541,1.475218653678894,1.575624942779541
162,2.6253793239593506,1.3444840908050537,0.3820657730102539,-1.4901161193847656,-0.14563202857971191,0.9487504363059998,0.9487504363059998
163,-9.659172058105469,0.39018988609313965,0.00864267349243164,3.725290298461914,4.115480184555054,0.10495507717132568,4.115480184555054
164,2.2759909629821777,1.0567724704742432,0.3948807716369629,-0.7450580596923828,0.31171441078186035,0.8146436214447021,0.8146436214447021
165,-3.9018123149871826,0.03157854080200195,-0.0017881393432617188,1.4901161193847656,1.5216946601867676,0.14198195934295654,1.5216946601867676
166,-1.2256284952163696,0.0352025032043457,0.016689300537109375,1.4901161193847656,1.5253186225891113,0.13560688495635986,1.5253186225891113
167,6.873995780944824,2.0563840866088867,0.25391578674316406,-5.9604644775390625,-3.904080390930176,2.182671308517456,2.182671308517456
168,-5.1971611976623535,0.21027326583862305,0.005066394805908203,-1.4901161193847656,-1.2798428535461426,0.1376708745956421,0.1376708745956421
169,-3.3317229747772217,0.17306804656982422,-0.004470348358154297,4.470348358154297,4.643416404724121,0.14022135734558105,4.643416404724121
170,8.392056465148926,3.6438703536987305,0.25272369384765625,11.920928955078125,15.564799308776855,1.176736831665039,15.564799308776855
171,0.22189432382583618,0.4199385643005371,0.17821788787841797,-0.7450580596923828,-0.3251194953918457,0.2590022087097168,0.2590022087097168
172,7.324621677398682,3.2143115997314453,0.2562999725341797,0.0,3.2143115997314453,1.9726858139038086,3.2143115997314453
173,9.429389953613281,1.8183469772338867,0.2300739288330078,-2.9802322387695312,-1.1618852615356445,0.3924398422241211,0.3924398422241211
174,8.213096618652344,4.018521308898926,0.2551078796386719,0.0,4.018521308898926,1.3102607727050781,4.018521308898926
175,8.540611267089844,3.3016443252563477,0.2551078796386719,2.9802322387695312,6.281876564025879,1.0659074783325195,6.281876564025879
176,-6.077151775360107,0.1038670539855957,0.005066394805908203,0.0,0.1038670539855957,0.13361632823944092,0.13361632823944092
177,6.39033842086792,0.6428718566894531,0.26226043701171875,0.0,0.6428718566894531,2.059702157974243,2.059702157974243
178,4.749282360076904,0.9079933166503906,0.3039836883544922,-4.470348358154297,-3.5623550415039062,1.5882103443145752,1.5882103443145752
179,-4.130887508392334,0.07402300834655762,0.0017881393432617188,0.0,0.07402300834655762,0.14169788360595703,0.14169788360595703
180,-3.2185373306274414,0.21889805793762207,-0.004172325134277344,1.4901161193847656,1.7090141773223877,0.13971805572509766,1.7090141773223877
181,-5.5773820877075195,0.17309784889221191,0.004470348358154297,0.7450580596923828,0.9181559085845947,0.1359473466873169,0.9181559085845947
182,9.765134811401367,1.4590978622436523,0.22530555725097656,-11.920928955078125,-10.461831092834473,0.13378095626831055,0.13378095626831055
183,7.400789260864258,3.393268585205078,0.2551078796386719,-5.9604644775390625,-2.5671958923339844,1.915891408920288,1.915891408920288
184,4.0172953605651855,1.7103910446166992,0.3039836883544922,0.0,1.7103910446166992,1.3662710189819336,1.7103910446166992
185,5.999289035797119,-0.0967860221862793,0.27120113372802734,1.4901161193847656,1.3933300971984863,1.9551223516464233,1.9551223516464233
186,-8.961078643798828,0.3141641616821289,0.00864267349243164,-2.9802322387695312,-2.6660680770874023,0.11095815896987915,0.11095815896987915
187,-4.312008380889893,0.10545849800109863,0.0,1.4901161193847656,1.5955746173858643,0.14144033193588257,1.5955746173858643
188,-2.21669864654541,0.5742549896240234,-0.01043081283569336,0.0,0.5742549896240234,0.13336193561553955,0.5742549896240234
189,-9.245837211608887,0.34610629081726074,0.00864267349243164,2.2351741790771484,2.581280469894409,0.1085391640663147,2.581280469894409
190,5.470366954803467,-0.37502050399780273,0.28312206268310547,1.4901161193847656,1.115095615386963,1.8064672946929932,1.8064672946929932
191,-5.663976192474365,0.16463398933410645,0.00476837158203125,0.0,0.16463398933410645,0.13555479049682617,0.16463398933410645
192,5.026192665100098,0.14153718948364258,0.31948089599609375,-2.9802322387695312,-2.8386950492858887,1.6742621660232544,1.6742621660232544
193,7.146166801452637,2.7771472930908203,0.2551078796386719,0.0,2.7771472930908203,2.105750560760498,2.7771472930908203
194,1.8637830018997192,1.2241840362548828,0.33915042877197266,2.9802322387695312,4.204416275024414,0.6624597311019897,4.204416275024414
195,0.6425678730010986,-0.18295645713806152,0.16987323760986328,-0.7450580596923828,-0.9280145168304443,0.3454437851905823,0.3454437851905823
196,0.7981302738189697,-0.45678913593292236,0.2187490463256836,0.7450580596923828,0.28826892375946045,0.3801884949207306,0.3801884949207306
197,7.294157981872559,3.1427383422851562,0.2551078796386719,-2.9802322387695312,0.162506103515625,1.99540114402771,1.99540114402771
198,3.1475696563720703,1.4160513877868652,0.30815601348876953,0.0,1.4160513877868652,1.1144170761108398,1.4160513877868652
199,-5.890142917633057,0.14252662658691406,0.004172325134277344,0.0,0.14252662658691406,0.13452953100204468,0.14252662658691406
200,2.999528169631958,1.2413263320922852,0.2866983413696289,2.9802322387695312,4.221558570861816,1.0700138807296753,4.221558570861816
201,-7.004798412322998,0.1221001148223877,0.00864267349243164,1.4901161193847656,1.6122162342071533,0.12693166732788086,1.6122162342071533
202,3.750142812728882,1.5878915786743164,0.2872943878173828,-1.4901161193847656,0.09777545928955078,1.2881886959075928,1.2881886959075928
203,-0.7499435544013977,-0.13014674186706543,0.0476837158203125,0.0,-0.13014674186706543,0.1535741686820984,0.1535741686820984
204,8.453971862792969,3.5112380981445312,0.2562999725341797,-2.9802322387695312,0.531005859375,1.1305451393127441,1.1305451393127441
205,-7.988272190093994,0.20217299461364746,0.007450580596923828,0.7450580596923828,0.9472310543060303,0.11909139156341553,0.9472310543060303
206,-4.573413372039795,0.19843578338623047,0.004172325134277344,1.4901161193847656,1.688551902770996,0.14049828052520752,1.688551902770996
207,-4.517670631408691,0.1761019229888916,0.004470348358154297,0.7450580596923828,0.9211599826812744,0.14075100421905518,0.9211599826812744
208,-3.1759533882141113,0.2321004867553711,-0.00476837158203125,0.0,0.2321004867553711,0.13952875137329102,0.2321004867553711
209,5.437494277954102,-0.38788318634033203,0.28073787689208984,1.4901161193847656,1.1022329330444336,1.7971839904785156,1.7971839904785156
210,-6.431386947631836,0.047016143798828125,0.008046627044677734,2.2351741790771484,2.2821903228759766,0.13171803951263428,2.2821903228759766
211,-2.6926562786102295,0.34247636795043945,-0.006854534149169922,0.7450580596923828,1.0875344276428223,0.13755202293395996,1.0875344276428223
212,-6.538029670715332,0.061959028244018555,0.008940696716308594,0.0,0.061959028244018555,0.13082587718963623,0.13082587718963623
213,-5.001907825469971,0.22936463356018066,0.004172325134277344,-1.4901161193847656,-1.260751485824585,0.13855600357055664,0.13855600357055664
214,6.543280124664307,1.1380195617675781,0.25153160095214844,-5.9604644775390625,-4.822444915771484,2.0985636711120605,2.0985636711120605
215,-8.475667953491211,0.2530694007873535,0.008940696716308594,5.21540641784668,5.468475818634033,0.11508142948150635,5.468475818634033
216,1.213708758354187,0.12772083282470703,0.2747774124145508,0.7450580596923828,0.8727788925170898,0.4713010787963867,0.8727788925170898
217,0.9649845957756042,0.11011660099029541,0.16316771507263184,1.1175870895385742,1.2277036905288696,0.4147762954235077,1.2277036905288696
218,8.508576393127441,3.3907651901245117,0.25391578674316406,8.940696716308594,12.331461906433105,1.0898070335388184,12.331461906433105
219,-1.987079381942749,0.7230222225189209,-0.002682209014892578,2.2351741790771484,2.9581964015960693,0.13133323192596436,2.9581964015960693
