,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
51,0.34855368733406067,1.227426528930664,0.03784894943237305,0.0,1.227426528930664,0.15265822410583496,1.227426528930664
52,-3.2312443256378174,2.5358378887176514,0.002086162567138672,-1.4901161193847656,1.0457217693328857,0.09594994783401489,1.0457217693328857
53,0.7650424838066101,1.1214911937713623,0.11205673217773438,1.4901161193847656,2.611607313156128,0.18430405855178833,2.611607313156128
54,6.519824504852295,-2.392852306365967,0.25153160095214844,2.9802322387695312,0.5873799324035645,1.521461009979248,1.521461009979248
55,7.848202705383301,-9.67104434967041,0.2682209014892578,-2.9802322387695312,-12.651276588439941,1.0236549377441406,1.0236549377441406
56,9.692105293273926,-17.310714721679688,0.2384185791015625,0.0,-17.310714721679688,-0.3643829822540283,-0.3643829822540283
57,3.462418794631958,-0.0361323356628418,0.0011920928955078125,0.0,-0.0361323356628418,1.3143551349639893,1.3143551349639893
58,7.764261722564697,-9.175503730773926,0.2682209014892578,0.0,-9.175503730773926,1.0851218700408936,1.0851218700408936
59,-9.355433464050293,3.086942434310913,0.042319297790527344,3.725290298461914,6.812232732772827,0.03903847932815552,6.812232732772827
60,-4.797228813171387,1.7194032669067383,0.0008940696716308594,2.2351741790771484,3.9545774459838867,0.09815263748168945,3.9545774459838867
61,-3.5344862937927246,2.500319480895996,-0.011026859283447266,2.9802322387695312,5.480551719665527,0.09673500061035156,5.480551719665527
62,4.489085674285889,1.3789057731628418,0.011920928955078125,0.0,1.3789057731628418,1.3188998699188232,1.3789057731628418
63,-9.684916496276855,3.719276189804077,0.04738569259643555,-0.7450580596923828,2.9742181301116943,0.024059593677520752,2.9742181301116943
64,-8.582086563110352,2.411264181137085,0.029206275939941406,1.4901161193847656,3.9013803005218506,0.0661364197731018,3.9013803005218506
65,-1.4271950721740723,2.1460413932800293,0.0330805778503418,-5.9604644775390625,-3.814423084259033,0.08970963954925537,0.08970963954925537
66,7.3678507804870605,-6.765937805175781,0.27120113372802734,1.4901161193847656,-5.275821685791016,1.3747045993804932,1.3747045993804932
67,7.297051429748535,-6.328880786895752,0.27060508728027344,-1.4901161193847656,-7.818996906280518,1.4263558387756348,1.4263558387756348
68,-8.755379676818848,2.461153268814087,0.030100345611572266,-0.7450580596923828,1.716095209121704,0.060977041721343994,1.716095209121704
69,-3.7924506664276123,2.0538687705993652,-0.004172325134277344,-3.725290298461914,-1.6714215278625488,0.09980988502502441,0.09980988502502441
70,7.217246055603027,-5.839896202087402,0.27120113372802734,0.0,-5.839896202087402,1.4845770597457886,1.4845770597457886
71,2.240105390548706,5.905860900878906,1.0719895362854004,0.0,5.905860900878906,0.8463934659957886,5.905860900878906
72,-5.15254020690918,1.607811450958252,0.002086162567138672,-2.2351741790771484,-0.6273627281188965,0.09822404384613037,0.09822404384613037
73,4.2946600914001465,1.0813593864440918,0.002384185791015625,0.0,1.0813593864440918,1.317737340927124,1.317737340927124
74,2.1972432136535645,4.628968238830566,1.0716915130615234,-2.2351741790771484,2.393794059753418,0.8003913164138794,2.393794059753418
75,-9.242738723754883,2.9080450534820557,0.04172325134277344,0.7450580596923828,3.6531031131744385,0.043788135051727295,3.6531031131744385
76,1.118831753730774,0.06487369537353516,0.12874603271484375,2.9802322387695312,3.0451059341430664,0.22746312618255615,3.0451059341430664
77,-0.829200804233551,1.6452252864837646,0.041425228118896484,5.21540641784668,6.860631704330444,0.11334842443466187,6.860631704330444
78,-0.3631473779678345,1.6122221946716309,0.023245811462402344,-2.2351741790771484,-0.6229519844055176,0.1251082420349121,0.1251082420349121
79,-1.4042507410049438,2.0828306674957275,0.03337860107421875,0.7450580596923828,2.8278887271881104,0.09047752618789673,2.8278887271881104
80,-6.893255710601807,1.962113380432129,-0.002086162567138672,3.725290298461914,5.687403678894043,0.09170234203338623,5.687403678894043
81,-2.0495922565460205,2.1757304668426514,-0.012516975402832031,0.7450580596923828,2.920788526535034,0.09455019235610962,2.920788526535034
82,-7.6591010093688965,1.5066921710968018,0.0095367431640625,3.725290298461914,5.231982469558716,0.09036332368850708,5.231982469558716
83,-9.914559364318848,4.116541385650635,0.04738569259643555,-2.2351741790771484,1.8813672065734863,0.013291418552398682,1.8813672065734863
84,2.7006754875183105,5.311679840087891,0.31828880310058594,0.0,5.311679840087891,1.2526558637619019,5.311679840087891
85,2.8518049716949463,1.743638515472412,0.15020370483398438,1.4901161193847656,3.2337546348571777,1.2909965515136719,3.2337546348571777
86,0.6990602016448975,1.2762844562530518,0.11056661605834961,-1.4901161193847656,-0.21383166313171387,0.1769058108329773,0.1769058108329773
87,-3.493685722351074,2.5398433208465576,-0.011920928955078125,2.2351741790771484,4.775017499923706,0.0962873101234436,4.775017499923706
88,4.832131385803223,1.7263174057006836,0.01609325408935547,0.0,1.7263174057006836,1.3227463960647583,1.7263174057006836
89,8.461265563964844,-13.03669261932373,0.25272369384765625,-5.9604644775390625,-18.997157096862793,0.5717062950134277,0.5717062950134277
90,-7.894741058349609,1.6585171222686768,0.0286102294921875,0.7450580596923828,2.4035751819610596,0.08647185564041138,2.4035751819610596
91,9.000561714172363,-14.998865127563477,0.2384185791015625,2.9802322387695312,-12.018632888793945,0.16245079040527344,0.16245079040527344
92,6.438833713531494,-1.8390536308288574,0.2503395080566406,0.0,-1.8390536308288574,1.5011483430862427,1.5011483430862427
93,5.261321544647217,0.8333921432495117,0.06198883056640625,0.0,0.8333921432495117,1.341942310333252,1.341942310333252
94,5.837122917175293,-0.3198862075805664,0.07390975952148438,-1.4901161193847656,-1.810002326965332,1.3803491592407227,1.3803491592407227
95,-2.0536367893218994,2.171581983566284,-0.013113021850585938,-1.4901161193847656,0.6814658641815186,0.09460264444351196,0.6814658641815186
96,4.937621116638184,1.761305332183838,0.0286102294921875,1.4901161193847656,3.2514214515686035,1.3247010707855225,3.2514214515686035
97,5.714563846588135,-0.9221076965332031,0.07152557373046875,0.0,-0.9221076965332031,1.3713586330413818,1.3713586330413818
98,3.318394422531128,-0.17105340957641602,0.013113021850585938,2.9802322387695312,2.8091788291931152,1.3142421245574951,2.8091788291931152
99,5.586970806121826,-0.39069652557373047,0.06973743438720703,0.0,-0.39069652557373047,1.3623406887054443,1.3623406887054443
100,2.628171682357788,7.087290287017822,0.4982948303222656,0.0,7.087290287017822,1.2250196933746338,7.087290287017822
101,3.0240156650543213,-0.07303953170776367,0.013113021850585938,0.0,-0.07303953170776367,1.310524821281433,1.310524821281433
102,2.357760429382324,8.570999145507812,1.0436773300170898,0.7450580596923828,9.316057205200195,0.9714282155036926,9.316057205200195
103,-8.190239906311035,2.1793901920318604,0.030100345611572266,-5.21540641784668,-3.0360162258148193,0.07780307531356812,0.07780307531356812
104,4.7221479415893555,1.6539573669433594,0.008940696716308594,2.9802322387695312,4.634189605712891,1.3211228847503662,4.634189605712891
105,4.040065288543701,0.6305336952209473,0.0,0.0,0.6305336952209473,1.3170323371887207,1.3170323371887207
106,-5.554441928863525,1.5866100788116455,0.002384185791015625,2.2351741790771484,3.821784257888794,0.097659170627594,3.821784257888794
107,-1.6615346670150757,2.454286813735962,-0.02294778823852539,-0.7450580596923828,1.709228754043579,0.08771651983261108,1.709228754043579
108,4.208960056304932,0.9238362312316895,0.002384185791015625,0.0,0.9238362312316895,1.3175147771835327,1.3175147771835327
109,-0.8606507778167725,1.6323328018188477,0.03993511199951172,0.0,1.6323328018188477,0.1120905876159668,1.6323328018188477
110,5.759273052215576,-0.9488463401794434,0.07331371307373047,0.0,-0.9488463401794434,1.3746355772018433,1.3746355772018433
111,5.369665145874023,0.42662620544433594,0.06020069122314453,0.0,0.42662620544433594,1.34861159324646,1.34861159324646
112,6.606016159057617,-2.7535080909729004,0.25212764739990234,0.0,-2.7535080909729004,1.543097734451294,1.543097734451294
113,-5.280864238739014,1.5891015529632568,0.002086162567138672,0.0,1.5891015529632568,0.09805101156234741,1.5891015529632568
114,8.29105281829834,-12.200546264648438,0.2562999725341797,-5.9604644775390625,-18.1610107421875,0.698336124420166,0.698336124420166
115,-9.481399536132812,3.2996177673339844,0.04738569259643555,1.4901161193847656,4.78973388671875,0.03360271453857422,4.78973388671875
116,-7.056023597717285,1.8060803413391113,-0.0014901161193847656,-0.7450580596923828,1.0610222816467285,0.09202265739440918,1.0610222816467285
117,0.6334848999977112,1.3801872730255127,0.08702278137207031,0.7450580596923828,2.1252453327178955,0.17110222578048706,2.1252453327178955
118,-8.255119323730469,2.2781848907470703,0.030100345611572266,0.0,2.2781848907470703,0.07587122917175293,2.2781848907470703
119,3.458665132522583,-0.039577484130859375,0.0011920928955078125,0.0,-0.039577484130859375,1.3143506050109863,1.3143506050109863
120,-2.964062452316284,2.3329317569732666,-0.0008940696716308594,1.4901161193847656,3.8230478763580322,0.09608620405197144,3.8230478763580322
121,-2.753798723220825,2.198910713195801,0.0014901161193847656,-2.9802322387695312,-0.7813215255737305,0.09601998329162598,0.09601998329162598
122,-4.209429740905762,1.7406284809112549,-0.0029802322387695312,1.4901161193847656,3.2307446002960205,0.10058099031448364,3.2307446002960205
123,-2.933581829071045,2.310997247695923,-0.0005960464477539062,-0.7450580596923828,1.56593918800354,0.09605520963668823,1.56593918800354
124,-2.3126113414764404,1.9936680793762207,-0.0005960464477539062,1.4901161193847656,3.4837841987609863,0.09612774848937988,3.4837841987609863
125,9.71921443939209,-17.40102767944336,0.2372264862060547,5.9604644775390625,-11.440563201904297,-0.3850383758544922,-0.3850383758544922
126,-3.862715721130371,1.9800364971160889,-0.004470348358154297,1.4901161193847656,3.4701526165008545,0.10015028715133667,3.4701526165008545
127,7.427992343902588,-7.137346267700195,0.27000904083251953,-5.9604644775390625,-13.097810745239258,1.3308289051055908,1.3308289051055908
128,-8.763313293457031,2.463442087173462,0.029802322387695312,0.7450580596923828,3.2085001468658447,0.060740768909454346,3.2085001468658447
129,-3.806931495666504,2.038663625717163,-0.005066394805908203,-0.7450580596923828,1.2936055660247803,0.0998799204826355,1.2936055660247803
130,5.5853729248046875,-0.3840923309326172,0.06973743438720703,0.0,-0.3840923309326172,1.3622294664382935,1.3622294664382935
131,4.446797847747803,1.3352513313293457,0.00476837158203125,0.0,1.3352513313293457,1.3184340000152588,1.3352513313293457
132,2.576655626296997,8.026337623596191,0.8916854858398438,1.4901161193847656,9.516453742980957,1.1871552467346191,9.516453742980957
133,0.6198524236679077,1.3996422290802002,0.0864267349243164,-0.7450580596923828,0.6545841693878174,0.16991716623306274,0.6545841693878174
134,4.320446968078613,1.127946376800537,0.005364418029785156,-1.4901161193847656,-0.3621697425842285,1.317816138267517,1.317816138267517
135,0.23659981787204742,0.7957220077514648,0.038743019104003906,0.0,0.7957220077514648,0.14838600158691406,0.7957220077514648
136,-2.5990967750549316,2.042621374130249,0.002086162567138672,0.0,2.042621374130249,0.0964542031288147,2.042621374130249
137,3.9940452575683594,0.5354881286621094,-0.0005960464477539062,-1.4901161193847656,-0.9546279907226562,1.3170509338378906,1.3170509338378906
138,3.8356823921203613,0.27140378952026367,0.008344650268554688,-1.4901161193847656,-1.218712329864502,1.3165885210037231,1.3165885210037231
139,9.06091022491455,-15.201210975646973,0.2384185791015625,0.0,-15.201210975646973,0.11648201942443848,0.11648201942443848
140,-3.779444694519043,2.0675301551818848,-0.005066394805908203,0.7450580596923828,2.8125882148742676,0.09974682331085205,2.8125882148742676
141,2.16583514213562,3.6759674549102783,1.0722875595092773,1.4901161193847656,5.166083574295044,0.7666823267936707,5.166083574295044
142,8.32514762878418,-12.365126609802246,0.2562999725341797,2.9802322387695312,-9.384894371032715,0.672971248626709,0.672971248626709
143,6.1176886558532715,0.39943456649780273,0.2467632293701172,0.0,0.39943456649780273,1.4212615489959717,1.4212615489959717
144,2.363192558288574,8.680337905883789,1.043379306793213,-0.7450580596923828,7.935279846191406,0.9771032929420471,7.935279846191406
145,2.9478631019592285,0.539851188659668,0.11324882507324219,-1.4901161193847656,-0.9502649307250977,1.3037350177764893,1.3037350177764893
146,4.769440174102783,1.693880558013916,0.01609325408935547,0.0,1.693880558013916,1.3217328786849976,1.693880558013916
147,8.83948040008545,-14.458751678466797,0.2384185791015625,2.9802322387695312,-11.478519439697266,0.28515028953552246,0.28515028953552246
148,-5.4604926109313965,1.5895187854766846,0.0005960464477539062,-0.7450580596923828,0.8444607257843018,0.09779590368270874,0.8444607257843018
149,-6.4144487380981445,2.165400981903076,0.004172325134277344,14.901161193847656,17.066562175750732,0.09141027927398682,17.066562175750732
150,-9.397506713867188,3.153783082962036,0.043511390686035156,2.9802322387695312,6.134015321731567,0.037265002727508545,6.134015321731567
151,-3.7616403102874756,2.0862579345703125,-0.00476837158203125,2.9802322387695312,5.066490173339844,0.09966039657592773,5.066490173339844
152,8.791892051696777,-14.299178123474121,0.2384185791015625,0.0,-14.299178123474121,0.321399450302124,0.321399450302124
153,-9.116332054138184,2.7075469493865967,0.0426173210144043,2.2351741790771484,4.942721128463745,0.04911381006240845,4.942721128463745
154,-6.9111528396606445,1.944965124130249,-0.002086162567138672,2.2351741790771484,4.1801393032073975,0.09173756837844849,4.1801393032073975
155,2.0717933177948,1.677238941192627,1.0704994201660156,2.9802322387695312,4.657471179962158,0.6657382249832153,4.657471179962158
156,-0.7227439284324646,1.7813682556152344,0.024437904357910156,0.0,1.7813682556152344,0.11696875095367432,1.7813682556152344
157,-6.754315376281738,2.0758509635925293,-0.002384185791015625,1.4901161193847656,3.565967082977295,0.09142911434173584,3.565967082977295
158,-1.7533267736434937,2.382737398147583,-0.023543834686279297,-2.9802322387695312,-0.5974948406219482,0.08985346555709839,0.08985346555709839
159,2.4751739501953125,9.134244918823242,0.9423494338989258,0.0,9.134244918823242,1.0933347940444946,9.134244918823242
160,5.5419158935546875,-0.1970052719116211,0.06973743438720703,-2.9802322387695312,-3.1772375106811523,1.3592042922973633,1.3592042922973633
161,-8.036888122558594,1.9044816493988037,0.03039836883544922,2.9802322387695312,4.884713888168335,0.08236867189407349,4.884713888168335
162,-4.702744960784912,1.737743616104126,0.002384185791015625,1.4901161193847656,3.2278597354888916,0.09839266538619995,3.2278597354888916
163,-7.184501647949219,1.6829252243041992,-0.0011920928955078125,-2.2351741790771484,-0.5522489547729492,0.09227538108825684,0.09227538108825684
164,-5.0865092277526855,1.6130149364471436,0.0014901161193847656,5.21540641784668,6.828421354293823,0.09835702180862427,6.828421354293823
165,6.444114685058594,-1.8769502639770508,0.25153160095214844,2.9802322387695312,1.1032819747924805,1.5024728775024414,1.5024728775024414
166,-9.518433570861816,3.3759653568267822,0.047087669372558594,0.7450580596923828,4.121023416519165,0.031866252422332764,4.121023416519165
167,9.174446105957031,-15.581917762756348,0.2384185791015625,-2.9802322387695312,-18.56215000152588,0.029999256134033203,0.029999256134033203
168,-9.826648712158203,3.9717018604278564,0.0476837158203125,-2.9802322387695312,0.9914696216583252,0.017413675785064697,0.9914696216583252
169,-6.851168632507324,2.0024359226226807,-0.0017881393432617188,-0.7450580596923828,1.2573778629302979,0.09161967039108276,1.2573778629302979
170,-0.4174400269985199,1.8204212188720703,0.023245811462402344,0.7450580596923828,2.565479278564453,0.12385904788970947,2.565479278564453
171,8.351417541503906,-12.491941452026367,0.2551078796386719,0.0,-12.491941452026367,0.6534278392791748,0.6534278392791748
172,-0.8109990954399109,1.6514241695404053,0.040531158447265625,1.4901161193847656,3.141540288925171,0.11409145593643188,3.141540288925171
173,-5.65235710144043,1.5995383262634277,0.0011920928955078125,2.2351741790771484,3.834712505340576,0.09749984741210938,3.834712505340576
174,-6.196340084075928,2.0266830921173096,0.006854534149169922,2.9802322387695312,5.006915330886841,0.09317487478256226,5.006915330886841
175,-1.8305549621582031,2.3253440856933594,-0.022649765014648438,-2.9802322387695312,-0.6548881530761719,0.0916299819946289,0.0916299819946289
176,2.891576051712036,1.2074947357177734,0.13172626495361328,0.0,1.2074947357177734,1.296620488166809,1.296620488166809
177,-1.1301432847976685,1.7184317111968994,0.044405460357666016,-2.2351741790771484,-0.516742467880249,0.10051673650741577,0.10051673650741577
178,4.835920333862305,1.7282843589782715,0.01609325408935547,1.4901161193847656,3.218400478363037,1.3228075504302979,3.218400478363037
179,2.5138392448425293,8.94005298614502,0.9435415267944336,-1.4901161193847656,7.449936866760254,1.129812240600586,7.449936866760254
180,1.7852811813354492,-0.7343709468841553,0.5863606929779053,-0.7450580596923828,-1.479429006576538,0.441997230052948,0.441997230052948
181,-6.508079528808594,2.168560028076172,0.0029802322387695312,-0.7450580596923828,1.423501968383789,0.0912165641784668,1.423501968383789
182,2.6993348598480225,5.338335037231445,0.31828880310058594,0.0,5.338335037231445,1.2522294521331787,5.338335037231445
183,-5.726418495178223,1.6545474529266357,0.007748603820800781,0.0,1.6545474529266357,0.09693700075149536,1.6545474529266357
184,4.956854820251465,1.7508625984191895,0.037550926208496094,1.4901161193847656,3.240978717803955,1.3253192901611328,3.240978717803955
185,-2.8591322898864746,2.260267734527588,-0.0008940696716308594,-0.7450580596923828,1.515209674835205,0.09597945213317871,1.515209674835205
186,-1.9309802055358887,2.3113906383514404,-0.012814998626708984,-1.4901161193847656,0.8212745189666748,0.0930129885673523,0.8212745189666748
187,8.495135307312012,-13.19683837890625,0.2491474151611328,-5.9604644775390625,-19.157302856445312,0.546372652053833,0.546372652053833
188,-9.82009220123291,3.9608776569366455,0.04678964614868164,-4.470348358154297,-0.5094707012176514,0.017721235752105713,0.017721235752105713
189,3.139951467514038,-0.12416839599609375,0.011920928955078125,0.0,-0.12416839599609375,1.3120720386505127,1.3120720386505127
190,-9.525908470153809,3.3914029598236084,0.04738569259643555,-0.7450580596923828,2.6463449001312256,0.031515657901763916,2.6463449001312256
191,-6.9873528480529785,1.8719196319580078,-0.002384185791015625,-0.7450580596923828,1.126861572265625,0.0918874740600586,1.126861572265625
192,1.741104245185852,-1.557186245918274,0.5866587162017822,1.1175870895385742,-0.4395991563796997,0.41609326004981995,0.41609326004981995
193,-9.489947319030762,3.3172547817230225,0.04649162292480469,2.9802322387695312,6.297487020492554,0.033201754093170166,6.297487020492554
194,0.659080445766449,1.3436377048492432,0.08672475814819336,1.4901161193847656,2.833753824234009,0.17332738637924194,2.833753824234009
195,-4.1497297286987305,1.7848193645477295,0.0002980232238769531,-0.7450580596923828,1.0397613048553467,0.10047727823257446,1.0397613048553467
196,7.680941581726074,-8.683646202087402,0.2682209014892578,4.470348358154297,-4.2132978439331055,1.1461341381072998,1.1461341381072998
197,-7.987116813659668,1.8191039562225342,0.02950429916381836,-3.725290298461914,-1.9061863422393799,0.08380657434463501,0.08380657434463501
198,0.07300764322280884,0.11575818061828613,0.043511390686035156,1.4901161193847656,1.6058743000030518,0.1433212161064148,1.6058743000030518
199,-9.411054611206055,3.17571759223938,0.043511390686035156,0.0,3.17571759223938,0.03668946027755737,3.17571759223938
200,-5.177266597747803,1.6049325466156006,0.0014901161193847656,1.4901161193847656,3.095048666000366,0.09818345308303833,3.095048666000366
201,3.6634342670440674,0.0714421272277832,0.005364418029785156,0.0,0.0714421272277832,1.3153162002563477,1.3153162002563477
202,-2.144853353500366,2.0756900310516357,-0.006854534149169922,0.7450580596923828,2.8207480907440186,0.09574443101882935,2.8207480907440186
203,7.305251598358154,-6.379365921020508,0.27060508728027344,-2.9802322387695312,-9.359598159790039,1.4203734397888184,1.4203734397888184
204,-1.8784675598144531,2.3317575454711914,-0.01341104507446289,-1.4901161193847656,0.8416414260864258,0.0923299789428711,0.8416414260864258
205,4.173285007476807,0.8613824844360352,0.002384185791015625,0.0,0.8613824844360352,1.3174221515655518,1.3174221515655518
206,-4.526088237762451,1.757591962814331,0.0038743019104003906,0.7450580596923828,2.502650022506714,0.09898597002029419,2.502650022506714
207,-0.6306055188179016,1.9974768161773682,0.018477439880371094,-2.9802322387695312,-0.9827554225921631,0.11939328908920288,0.11939328908920288
208,-3.6819710731506348,2.2047460079193115,-0.01609325408935547,2.9802322387695312,5.184978246688843,0.098879873752594,5.184978246688843
209,-3.8330252170562744,2.011239528656006,-0.004470348358154297,-0.7450580596923828,1.266181468963623,0.10000646114349365,1.266181468963623
210,4.077799320220947,0.7070302963256836,0.0,1.4901161193847656,2.197146415710449,1.3170316219329834,2.197146415710449
211,4.715357303619385,1.6455292701721191,0.008940696716308594,2.9802322387695312,4.62576150894165,1.3210623264312744,4.62576150894165
212,4.368639945983887,1.2066841125488281,0.00476837158203125,0.0,1.2066841125488281,1.318051815032959,1.318051815032959
213,1.9670321941375732,1.7638921737670898,0.7617473602294922,4.470348358154297,6.234240531921387,0.5642530918121338,6.234240531921387
214,-8.290032386779785,2.293604612350464,0.029802322387695312,1.4901161193847656,3.7837207317352295,0.07483178377151489,3.7837207317352295
215,-2.628704786300659,2.071148157119751,0.005662441253662109,1.4901161193847656,3.5612642765045166,0.09638506174087524,3.5612642765045166
216,-3.493820905685425,2.539694309234619,-0.011622905731201172,-5.21540641784668,-2.6757121086120605,0.09628903865814209,0.09628903865814209
217,2.1389238834381104,2.8594136238098145,1.0722875595092773,1.4901161193847656,4.34952974319458,0.7377994656562805,4.34952974319458
218,-2.4626646041870117,1.9689440727233887,-0.0014901161193847656,-0.7450580596923828,1.2238860130310059,0.09630012512207031,1.2238860130310059
219,-5.024264335632324,1.6321122646331787,-0.0014901161193847656,3.725290298461914,5.357402563095093,0.09834080934524536,5.357402563095093
