,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
30,3.7219715118408203,1.1632442474365234,0.3260374069213867,-1.4901161193847656,-0.3268718719482422,1.2983505725860596,1.2983505725860596
31,7.297029495239258,0.8715629577636719,0.2682209014892578,-2.9802322387695312,-2.1086692810058594,2.0066423416137695,2.0066423416137695
32,-4.692722797393799,0.10842084884643555,0.00476837158203125,-1.4901161193847656,-1.38169527053833,0.15483981370925903,0.15483981370925903
33,3.5137546062469482,1.1774897575378418,0.33855438232421875,1.4901161193847656,2.6676058769226074,1.2295713424682617,2.6676058769226074
34,-6.288746356964111,0.3473222255706787,0.004172325134277344,-0.7450580596923828,-0.3977358341217041,0.14790409803390503,0.14790409803390503
35,-4.76357889175415,0.12291669845581055,0.005066394805908203,-0.7450580596923828,-0.6221413612365723,0.15453410148620605,0.15453410148620605
36,-7.233307361602783,0.13495683670043945,0.0095367431640625,3.725290298461914,3.8602471351623535,0.1414961814880371,3.8602471351623535
37,-4.681023597717285,0.10602474212646484,0.0035762786865234375,0.0,0.10602474212646484,0.1548902988433838,0.1548902988433838
38,1.1255550384521484,-0.11807680130004883,0.2995133399963379,-1.4901161193847656,-1.6081929206848145,0.4705645442008972,0.4705645442008972
39,3.0415403842926025,-0.4850149154663086,0.35881996154785156,1.4901161193847656,1.005101203918457,1.0682475566864014,1.0682475566864014
40,-3.453672170639038,-0.14854073524475098,0.004470348358154297,-2.2351741790771484,-2.3837149143218994,0.1601853370666504,0.1601853370666504
41,3.3889200687408447,0.7058262825012207,0.33855438232421875,0.0,0.7058262825012207,1.1872719526290894,1.1872719526290894
42,8.585938453674316,0.05309581756591797,0.2682209014892578,0.0,0.05309581756591797,1.0632450580596924,1.0632450580596924
43,6.858105659484863,1.3719558715820312,0.2694129943847656,2.9802322387695312,4.3521881103515625,2.185317039489746,4.3521881103515625
44,-5.137331962585449,0.1994311809539795,0.004470348358154297,-0.7450580596923828,-0.5456268787384033,0.15292143821716309,0.15292143821716309
45,1.7189701795578003,-0.17729997634887695,0.2849102020263672,0.7450580596923828,0.5677580833435059,0.6338328123092651,0.6338328123092651
46,-8.156770706176758,-0.0931084156036377,0.016391277313232422,0.7450580596923828,0.6519496440887451,0.1317692995071411,0.6519496440887451
47,5.833973407745361,2.013576030731201,0.2866983413696289,1.4901161193847656,3.503692150115967,1.8972219228744507,3.503692150115967
48,-4.2274250984191895,0.013166666030883789,0.004172325134277344,-1.4901161193847656,-1.4769494533538818,0.15684741735458374,0.15684741735458374
49,8.609746932983398,0.03409385681152344,0.26702880859375,11.920928955078125,11.955022811889648,1.0458168983459473,11.955022811889648
50,-9.99471664428711,0.13628005981445312,0.02086162567138672,0.0,0.13628005981445312,0.09795379638671875,0.13628005981445312
51,-0.9063250422477722,-0.6690263748168945,0.06526708602905273,0.7450580596923828,0.07603168487548828,0.20121389627456665,0.20121389627456665
52,5.1016411781311035,-0.6675004959106445,0.2789497375488281,1.4901161193847656,0.8226156234741211,1.6915512084960938,1.6915512084960938
53,3.7418549060821533,1.0503172874450684,0.32007694244384766,-2.9802322387695312,-1.929914951324463,1.3047367334365845,1.3047367334365845
54,-0.7209439277648926,-0.7031440734863281,0.07957220077514648,1.4901161193847656,0.7869720458984375,0.2141953706741333,0.7869720458984375
55,-7.9022626876831055,-0.053560733795166016,0.01043081283569336,-0.7450580596923828,-0.7986187934875488,0.13469207286834717,0.13469207286834717
56,-3.880283832550049,-0.062394142150878906,0.0035762786865234375,-1.4901161193847656,-1.5525102615356445,0.15834522247314453,0.15834522247314453
57,-5.539369583129883,0.2610146999359131,0.004172325134277344,0.7450580596923828,1.006072759628296,0.15118670463562012,1.006072759628296
58,-3.8502113819122314,-0.06896257400512695,0.0038743019104003906,0.0,-0.06896257400512695,0.15847498178482056,0.15847498178482056
59,-1.1579298973083496,-0.009381771087646484,0.05811452865600586,-0.7450580596923828,-0.7544398307800293,0.18617737293243408,0.18617737293243408
60,-0.9494130611419678,-0.5294144153594971,0.06526708602905273,3.725290298461914,3.195875883102417,0.19841259717941284,3.195875883102417
61,-3.4826996326446533,-0.14510750770568848,0.004172325134277344,-0.7450580596923828,-0.8901655673980713,0.16006022691726685,0.16006022691726685
62,-1.514480710029602,0.45856237411499023,0.023543834686279297,-2.2351741790771484,-1.7766118049621582,0.17156469821929932,0.17156469821929932
63,2.2977981567382812,0.26546716690063477,0.3540515899658203,1.4901161193847656,1.7555832862854004,0.8137272000312805,1.7555832862854004
64,-0.31138893961906433,0.2398371696472168,0.07033348083496094,2.9802322387695312,3.220069408416748,0.24620282649993896,3.220069408416748
65,1.7564876079559326,0.254058837890625,0.29593706130981445,0.0,0.254058837890625,0.6448202133178711,0.6448202133178711
66,6.881942272186279,1.3434886932373047,0.27179718017578125,2.9802322387695312,4.323720932006836,2.1917576789855957,4.323720932006836
67,-1.5644782781600952,0.41063427925109863,0.017881393432617188,-1.4901161193847656,-1.079481840133667,0.17060935497283936,0.17060935497283936
68,9.394698143005371,0.7653951644897461,0.20503997802734375,2.9802322387695312,3.7456274032592773,0.44469285011291504,3.7456274032592773
69,-2.8170013427734375,-0.2277374267578125,0.005066394805908203,-0.7450580596923828,-0.9727954864501953,0.16310590505599976,0.16310590505599976
70,5.502630710601807,0.7741212844848633,0.28014183044433594,5.9604644775390625,6.734585762023926,1.8035792112350464,6.734585762023926
71,-6.961207389831543,0.24962425231933594,0.007748603820800781,0.7450580596923828,0.9946823120117188,0.1436312198638916,0.9946823120117188
72,7.354393482208252,0.8150100708007812,0.2694129943847656,-8.940696716308594,-8.125686645507812,1.964658260345459,1.964658260345459
73,-3.5352180004119873,-0.13582706451416016,0.004172325134277344,-2.2351741790771484,-2.3710012435913086,0.15983402729034424,0.15983402729034424
74,-7.299968719482422,0.1115262508392334,0.009238719940185547,0.0,0.1115262508392334,0.14086943864822388,0.14086943864822388
75,2.964238166809082,0.11441707611083984,0.35881996154785156,0.0,0.11441707611083984,1.0404777526855469,1.0404777526855469
76,6.244280815124512,2.076840400695801,0.2872943878173828,-11.920928955078125,-9.844088554382324,2.0153496265411377,2.0153496265411377
77,1.4855982065200806,0.1958012580871582,0.2884864807128906,0.7450580596923828,0.940859317779541,0.563814640045166,0.940859317779541
78,-4.371735095977783,0.042724609375,0.0035762786865234375,2.9802322387695312,3.0229568481445312,0.15622466802597046,3.0229568481445312
79,0.4731026291847229,-0.45511722564697266,0.13887882232666016,-1.4901161193847656,-1.9452333450317383,0.33420443534851074,0.33420443534851074
80,-6.7465314865112305,0.33260583877563477,0.00864267349243164,-1.4901161193847656,-1.1575102806091309,0.14529705047607422,0.14529705047607422
81,0.9209175705909729,1.171708106994629,0.2771615982055664,0.7450580596923828,1.9167661666870117,0.41510307788848877,1.9167661666870117
82,5.879372596740723,2.1814346313476562,0.2884864807128906,1.4901161193847656,3.671550750732422,1.910292387008667,3.671550750732422
83,-7.790828227996826,-0.024509429931640625,0.01043081283569336,-0.7450580596923828,-0.7695674896240234,0.1358499526977539,0.1358499526977539
84,6.0258989334106445,2.0981550216674805,0.2884864807128906,-1.4901161193847656,0.6080389022827148,1.952477216720581,1.952477216720581
85,5.018232345581055,-0.908362865447998,0.27954578399658203,0.0,-0.908362865447998,1.6682682037353516,1.6682682037353516
86,5.97597599029541,2.135741710662842,0.2878904342651367,-5.9604644775390625,-3.8247227668762207,1.9381046295166016,1.9381046295166016
87,5.621639728546143,1.250016689300537,0.27954578399658203,-2.9802322387695312,-1.7302155494689941,1.8367899656295776,1.8367899656295776
88,-9.915154457092285,0.1291513442993164,0.02205371856689453,-1.4901161193847656,-1.3609647750854492,0.09967410564422607,0.09967410564422607
89,9.343918800354004,0.7173061370849609,0.20623207092285156,2.9802322387695312,3.697538375854492,0.4850645065307617,3.697538375854492
90,-1.7682416439056396,0.18970370292663574,0.012218952178955078,-1.4901161193847656,-1.3004124164581299,0.16753524541854858,0.16753524541854858
91,4.154395580291748,-0.30972957611083984,0.27954578399658203,1.4901161193847656,1.1803865432739258,1.4303884506225586,1.4303884506225586
92,8.49923038482666,0.09624958038330078,0.2694129943847656,5.9604644775390625,6.056714057922363,1.126720666885376,6.056714057922363
93,-6.450825214385986,0.349348783493042,0.004172325134277344,1.4901161193847656,1.8394649028778076,0.14714789390563965,1.8394649028778076
94,-7.196073055267334,0.15028119087219238,0.00864267349243164,-0.7450580596923828,-0.5947768688201904,0.14180684089660645,0.14180684089660645
95,0.024998575448989868,0.3408491611480713,0.11056661605834961,-2.2351741790771484,-1.8943250179290771,0.2796173691749573,0.2796173691749573
96,-0.5674441456794739,-0.35425424575805664,0.07987022399902344,-1.4901161193847656,-1.8443703651428223,0.2262336015701294,0.2262336015701294
97,0.5033387541770935,-0.563204288482666,0.1391768455505371,1.4901161193847656,0.9269118309020996,0.3384113311767578,0.9269118309020996
98,-4.279002666473389,0.023746490478515625,0.004470348358154297,1.4901161193847656,1.5138626098632812,0.15662485361099243,1.5138626098632812
99,-3.5859427452087402,-0.12668371200561523,0.0038743019104003906,-2.2351741790771484,-2.3618578910827637,0.15961527824401855,0.15961527824401855
100,0.08397597074508667,0.3163337707519531,0.11026859283447266,1.4901161193847656,1.8064498901367188,0.2861359119415283,1.8064498901367188
101,1.8903162479400635,1.0173797607421875,0.29921531677246094,0.7450580596923828,1.7624378204345703,0.6850507259368896,1.7624378204345703
102,-3.8428308963775635,-0.07057785987854004,0.004172325134277344,-2.2351741790771484,-2.3057520389556885,0.1585068702697754,0.1585068702697754
103,-2.309515953063965,-0.25664567947387695,0.0005960464477539062,1.4901161193847656,1.2334704399108887,0.16427010297775269,1.2334704399108887
104,1.0485926866531372,0.3147423267364502,0.25153160095214844,-1.4901161193847656,-1.1753737926483154,0.4502469301223755,0.4502469301223755
105,-6.020431995391846,0.3242969512939453,0.00476837158203125,-0.7450580596923828,-0.4207611083984375,0.14909952878952026,0.14909952878952026
106,2.591672420501709,-0.17253756523132324,0.3466010093688965,1.4901161193847656,1.3175785541534424,0.9193199872970581,1.3175785541534424
107,8.516301155090332,0.08890628814697266,0.2694129943847656,0.0,0.08890628814697266,1.1142218112945557,1.1142218112945557
108,8.253853797912598,0.20580291748046875,0.2682209014892578,0.0,0.20580291748046875,1.306337833404541,1.306337833404541
109,8.473450660705566,0.1071929931640625,0.2658367156982422,-2.9802322387695312,-2.8730392456054688,1.145596981048584,1.145596981048584
110,3.2887134552001953,0.3475666046142578,0.3337860107421875,-2.9802322387695312,-2.6326656341552734,1.1536704301834106,1.1536704301834106
111,-9.563617706298828,0.14564990997314453,0.02086162567138672,1.4901161193847656,1.6357660293579102,0.10684740543365479,1.6357660293579102
112,-5.893906593322754,0.30744075775146484,0.004172325134277344,-2.2351741790771484,-1.9277334213256836,0.14965713024139404,0.14965713024139404
113,9.22779655456543,0.6163835525512695,0.20742416381835938,0.0,0.6163835525512695,0.577235221862793,0.6163835525512695
114,-8.220420837402344,-0.07355809211730957,0.016391277313232422,-0.7450580596923828,-0.8186161518096924,0.13074183464050293,0.13074183464050293
115,0.019324449822306633,0.34279823303222656,0.11086463928222656,-1.4901161193847656,-1.147317886352539,0.27899014949798584,0.27899014949798584
116,9.600735664367676,0.9225368499755859,0.20265579223632812,0.0,0.9225368499755859,0.28087902069091797,0.9225368499755859
117,-9.621458053588867,0.14002323150634766,0.020563602447509766,0.7450580596923828,0.8850812911987305,0.10569632053375244,0.8850812911987305
118,3.9834320545196533,-0.2841472625732422,0.27954578399658203,-1.4901161193847656,-1.7742633819580078,1.3825783729553223,1.3825783729553223
119,-3.428476095199585,-0.15071630477905273,0.00476837158203125,1.4901161193847656,1.339399814605713,0.1602938175201416,1.339399814605713
120,0.03420451283454895,0.33705830574035645,0.11056661605834961,0.0,0.33705830574035645,0.2806348204612732,0.33705830574035645
121,6.561750888824463,1.7252445220947266,0.2777576446533203,0.0,1.7252445220947266,2.1046619415283203,2.1046619415283203
122,2.8429529666900635,0.37798285484313965,0.3573298454284668,-2.2351741790771484,-1.8571913242340088,0.9970677495002747,0.9970677495002747
123,-4.8859944343566895,0.14798641204833984,0.004172325134277344,1.4901161193847656,1.6381025314331055,0.15400588512420654,1.6381025314331055
124,4.865923881530762,-1.1252045631408691,0.2783536911010742,0.0,-1.1252045631408691,1.6258666515350342,1.6258666515350342
125,-4.131012439727783,-0.007647275924682617,0.004172325134277344,0.0,-0.007647275924682617,0.1572633981704712,0.1572633981704712
126,5.513020992279053,0.8156895637512207,0.2789497375488281,-4.470348358154297,-3.654658794403076,1.8064789772033691,1.8064789772033691
127,7.843410015106201,0.39305686950683594,0.2682209014892578,8.940696716308594,9.33375358581543,1.6067461967468262,9.33375358581543
128,-8.66966438293457,0.06893277168273926,0.016689300537109375,0.7450580596923828,0.8139908313751221,0.12344592809677124,0.8139908313751221
129,-7.502291202545166,0.05068182945251465,0.010132789611816406,2.2351741790771484,2.285856008529663,0.13884812593460083,2.285856008529663
130,9.385265350341797,0.7564544677734375,0.20503997802734375,0.0,0.7564544677734375,0.4521923065185547,0.7564544677734375
131,5.558816432952881,0.998997688293457,0.27954578399658203,1.4901161193847656,2.4891138076782227,1.819258451461792,2.4891138076782227
132,-5.814004421234131,0.2973973751068115,0.0038743019104003906,3.725290298461914,4.022687673568726,0.1500016450881958,4.022687673568726
133,-5.450448513031006,0.24924874305725098,0.004172325134277344,0.7450580596923828,0.9943068027496338,0.15157043933868408,0.9943068027496338
134,1.7226862907409668,-0.1272261142730713,0.2849102020263672,0.7450580596923828,0.6178319454193115,0.6348921656608582,0.6348921656608582
135,-9.977776527404785,0.13459324836730957,0.021457672119140625,-2.2351741790771484,-2.100580930709839,0.0983201265335083,0.0983201265335083
136,-9.261906623840332,0.16290545463562012,0.020563602447509766,0.7450580596923828,0.9079635143280029,0.11285173892974854,0.9079635143280029
137,-7.272042274475098,0.12156963348388672,0.0095367431640625,2.9802322387695312,3.101801872253418,0.14113199710845947,3.101801872253418
138,-5.660140037536621,0.2770066261291504,0.0035762786865234375,0.7450580596923828,1.0220646858215332,0.15066564083099365,1.0220646858215332
139,-5.289721965789795,0.22796392440795898,0.004470348358154297,-1.4901161193847656,-1.2621521949768066,0.15226393938064575,0.15226393938064575
140,-4.185710906982422,0.004309415817260742,0.00476837158203125,-0.7450580596923828,-0.7407486438751221,0.15702742338180542,0.15702742338180542
141,-9.34756851196289,0.15962719917297363,0.019669532775878906,2.9802322387695312,3.139859437942505,0.11114686727523804,3.139859437942505
142,7.088327407836914,1.0967493057250977,0.2694129943847656,2.9802322387695312,4.076981544494629,2.159195899963379,4.076981544494629
143,8.623845100402832,0.02281665802001953,0.2694129943847656,-2.9802322387695312,-2.9574155807495117,1.0354974269866943,1.0354974269866943
144,-2.8092775344848633,-0.23027658462524414,0.005364418029785156,-1.4901161193847656,-1.7203927040100098,0.16314566135406494,0.16314566135406494
145,-3.8332552909851074,-0.07268190383911133,0.005066394805908203,-2.9802322387695312,-3.0529141426086426,0.1585482358932495,0.1585482358932495
146,3.7240936756134033,1.1501669883728027,0.3260374069213867,-4.470348358154297,-3.320181369781494,1.2990424633026123,1.2990424633026123
147,7.897446632385254,0.36835670471191406,0.27060508728027344,5.9604644775390625,6.328821182250977,1.5671963691711426,6.328821182250977
148,3.4453554153442383,0.8828163146972656,0.33795833587646484,-1.4901161193847656,-0.6072998046875,1.2063947916030884,1.2063947916030884
149,6.139169692993164,2.076578140258789,0.2884864807128906,-1.4901161193847656,0.5864620208740234,1.9850881099700928,1.9850881099700928
150,7.226781845092773,0.9408473968505859,0.2682209014892578,2.9802322387695312,3.921079635620117,2.058055877685547,3.921079635620117
151,-9.079641342163086,0.16640424728393555,0.019669532775878906,-0.7450580596923828,-0.5786538124084473,0.11647891998291016,0.11647891998291016
152,8.148966789245605,0.25365352630615234,0.26702880859375,-2.9802322387695312,-2.726578712463379,1.383105993270874,1.383105993270874
153,-3.0382888317108154,-0.18405914306640625,0.004470348358154297,-2.2351741790771484,-2.4192333221435547,0.16197514533996582,0.16197514533996582
154,2.5736842155456543,-0.1260221004486084,0.3460049629211426,0.7450580596923828,0.6190359592437744,0.913080096244812,0.913080096244812
155,5.997185707092285,2.119767665863037,0.2878904342651367,-2.9802322387695312,-0.8604645729064941,1.9442107677459717,1.9442107677459717
156,0.3319428861141205,-0.03835558891296387,0.12725591659545898,2.2351741790771484,2.1968185901641846,0.31540656089782715,2.1968185901641846
157,-5.208831787109375,0.21408796310424805,0.004470348358154297,2.2351741790771484,2.4492621421813965,0.1526128649711609,2.4492621421813965
158,9.61449146270752,0.9325027465820312,0.20503997802734375,2.9802322387695312,3.9127349853515625,0.26993513107299805,3.9127349853515625
159,-6.036192417144775,0.32639503479003906,0.004172325134277344,0.7450580596923828,1.0714530944824219,0.14902997016906738,1.0714530944824219
160,-7.452906131744385,0.06355643272399902,0.010728836059570312,0.0,0.06355643272399902,0.1393614411354065,0.1393614411354065
161,4.209230899810791,-0.2539396286010742,0.28014183044433594,2.9802322387695312,2.726292610168457,1.4457530975341797,2.726292610168457
162,1.194143295288086,-0.6147027015686035,0.25093555450439453,-1.4901161193847656,-2.104818820953369,0.4897803068161011,0.4897803068161011
163,-6.775495529174805,0.32140612602233887,0.008046627044677734,-0.7450580596923828,-0.42365193367004395,0.145072340965271,0.145072340965271
164,-4.0588274002075195,-0.023412704467773438,0.004470348358154297,-0.7450580596923828,-0.7684707641601562,0.15757489204406738,0.15757489204406738
165,3.301042079925537,0.4059910774230957,0.3331899642944336,2.9802322387695312,3.386223316192627,1.157774806022644,3.386223316192627
166,-9.157299041748047,0.16785860061645508,0.019669532775878906,-0.7450580596923828,-0.5771994590759277,0.11493349075317383,0.11493349075317383
167,2.0424771308898926,0.47777295112609863,0.3039836883544922,2.2351741790771484,2.712947130203247,0.731717586517334,2.712947130203247
168,9.211627960205078,0.6007194519042969,0.2086162567138672,-2.9802322387695312,-2.3795127868652344,0.5900468826293945,0.5900468826293945
169,1.389779806137085,0.02676844596862793,0.2884864807128906,1.4901161193847656,1.5168845653533936,0.5361876487731934,1.5168845653533936
170,6.279445648193359,2.088499069213867,0.2884864807128906,0.0,2.088499069213867,2.025473117828369,2.088499069213867
171,-2.6537129878997803,-0.2764880657196045,0.005364418029785156,-1.4901161193847656,-1.7666041851043701,0.16394436359405518,0.16394436359405518
172,5.586812973022461,1.1110663414001465,0.27954578399658203,-1.4901161193847656,-0.37904977798461914,1.8270710706710815,1.8270710706710815
173,-9.906508445739746,0.12851953506469727,0.021457672119140625,2.2351741790771484,2.3636937141418457,0.09986090660095215,2.3636937141418457
174,-0.18034064769744873,0.5046546459197998,0.11116266250610352,-0.7450580596923828,-0.240403413772583,0.25687623023986816,0.25687623023986816
175,-0.6840459704399109,-0.6204068660736084,0.08016824722290039,-0.7450580596923828,-1.3654649257659912,0.2171403169631958,0.2171403169631958
176,-7.147408485412598,0.17296671867370605,0.007450580596923828,1.4901161193847656,1.6630828380584717,0.14218634366989136,1.6630828380584717
177,-9.595248222351074,0.14258027076721191,0.020563602447509766,1.4901161193847656,1.6326963901519775,0.10621786117553711,1.6326963901519775
178,0.2933095693588257,0.05716681480407715,0.12695789337158203,1.4901161193847656,1.5472829341888428,0.3104587197303772,1.5472829341888428
179,-8.81243896484375,0.11653900146484375,0.016987323760986328,0.7450580596923828,0.8615970611572266,0.12110388278961182,0.8615970611572266
180,-3.464541435241699,-0.1475989818572998,0.004470348358154297,-0.7450580596923828,-0.8926570415496826,0.16013848781585693,0.16013848781585693
181,1.9838229417800903,0.7014691829681396,0.31441450119018555,-0.7450580596923828,-0.043588876724243164,0.7137237191200256,0.7137237191200256
182,-3.7713468074798584,-0.08620023727416992,0.004470348358154297,-0.7450580596923828,-0.8312582969665527,0.15881532430648804,0.15881532430648804
183,-1.228826880455017,0.17734766006469727,0.056624412536621094,0.0,0.17734766006469727,0.1820915937423706,0.1820915937423706
184,-3.7744815349578857,-0.08549690246582031,0.004172325134277344,0.7450580596923828,0.6595611572265625,0.15880167484283447,0.6595611572265625
185,0.7080716490745544,-0.4592776298522949,0.1677870750427246,1.4901161193847656,1.0308384895324707,0.37084442377090454,1.0308384895324707
186,5.8222832679748535,1.970350742340088,0.2878904342651367,-2.9802322387695312,-1.0098814964294434,1.893856406211853,1.893856406211853
187,7.156508445739746,1.0152816772460938,0.27179718017578125,0.0,1.0152816772460938,2.1094374656677246,2.1094374656677246
188,-5.163125514984131,0.2047121524810791,0.00476837158203125,1.4901161193847656,1.6948282718658447,0.15281009674072266,1.6948282718658447
189,-7.908815860748291,-0.05527138710021973,0.01043081283569336,-1.4901161193847656,-1.5453875064849854,0.13462400436401367,0.13462400436401367
190,-8.444730758666992,-0.0032722949981689453,0.01609325408935547,2.9802322387695312,2.9769599437713623,0.12710756063461304,2.9769599437713623
191,-5.9756083488464355,0.31831860542297363,0.005066394805908203,0.0,0.31831860542297363,0.14929723739624023,0.31831860542297363
192,4.747980117797852,-0.9956836700439453,0.2789497375488281,2.9802322387695312,1.984548568725586,1.593031883239746,1.984548568725586
193,-1.144368290901184,-0.04187822341918945,0.058710575103759766,-0.7450580596923828,-0.7869362831115723,0.18696343898773193,0.18696343898773193
194,8.598584175109863,0.04296302795410156,0.2694129943847656,-2.9802322387695312,-2.9372692108154297,1.0539884567260742,1.0539884567260742
195,3.8742196559906006,0.3070354461669922,0.32067298889160156,-2.9802322387695312,-2.673196792602539,1.3472702503204346,1.3472702503204346
196,-1.5164411067962646,0.4574120044708252,0.022649765014648438,0.7450580596923828,1.202470064163208,0.1715184450149536,1.202470064163208
197,-8.38391399383545,-0.022810697555541992,0.016391277313232422,0.7450580596923828,0.7222473621368408,0.12809765338897705,0.7222473621368408
198,5.736881256103516,1.67771577835083,0.2878904342651367,-4.470348358154297,-2.792632579803467,1.8692692518234253,1.8692692518234253
199,1.3349542617797852,-0.16372203826904297,0.2637505531311035,-1.4901161193847656,-1.6538381576538086,0.520837664604187,0.520837664604187
200,6.218413352966309,2.0767688751220703,0.2884864807128906,0.0,2.0767688751220703,2.007902145385742,2.0767688751220703
201,-1.4076281785964966,0.5053043365478516,0.0286102294921875,-2.2351741790771484,-1.7298698425292969,0.17429953813552856,0.17429953813552856
202,-1.957587480545044,-0.11357665061950684,0.007748603820800781,-0.7450580596923828,-0.8586347103118896,0.16565537452697754,0.16565537452697754
203,9.030885696411133,0.14319419860839844,0.2181529998779297,-2.9802322387695312,-2.837038040161133,0.7321016788482666,0.7321016788482666
204,4.192394733428955,-0.27086734771728516,0.28014183044433594,-2.9802322387695312,-3.2510995864868164,1.4410336017608643,1.4410336017608643
205,6.837160587310791,1.3988971710205078,0.27060508728027344,-8.940696716308594,-7.541799545288086,2.1796579360961914,2.1796579360961914
206,3.8140087127685547,0.6418585777282715,0.3218650817871094,0.0,0.6418585777282715,1.3278982639312744,1.3278982639312744
207,-7.449377059936523,0.06447434425354004,0.010132789611816406,1.4901161193847656,1.5545904636383057,0.1393979787826538,1.5545904636383057
208,-9.376704216003418,0.1585066318511963,0.01996755599975586,-2.2351741790771484,-2.076667547225952,0.11056709289550781,0.11056709289550781
209,-9.475531578063965,0.15423297882080078,0.01996755599975586,0.0,0.15423297882080078,0.1086004376411438,0.15423297882080078
210,7.229526042938232,0.9381771087646484,0.2694129943847656,0.0,0.9381771087646484,2.0560474395751953,2.0560474395751953
211,-8.877981185913086,0.14148354530334473,0.01728534698486328,-2.2351741790771484,-2.0936906337738037,0.11999791860580444,0.11999791860580444
212,6.793175220489502,1.4673709869384766,0.27179718017578125,0.0,1.4673709869384766,2.1677727699279785,2.1677727699279785
213,3.4306082725524902,0.8293986320495605,0.33795833587646484,1.4901161193847656,2.319514751434326,1.2013976573944092,2.319514751434326
214,6.488007545471191,1.8667221069335938,0.2777576446533203,-2.9802322387695312,-1.1135101318359375,2.0842413902282715,2.0842413902282715
