,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
135,0.8116641044616699,-0.20229816436767578,0.13053417205810547,-2.2351741790771484,-2.437472343444824,0.39574408531188965,0.39574408531188965
136,8.97909164428711,2.6349544525146484,0.23603439331054688,2.9802322387695312,5.61518669128418,0.6616063117980957,5.61518669128418
137,3.6394107341766357,1.231527328491211,0.30040740966796875,0.0,1.231527328491211,1.2017457485198975,1.231527328491211
138,-5.953942775726318,0.4795491695404053,0.0008940696716308594,-1.4901161193847656,-1.0105669498443604,0.1396213173866272,0.1396213173866272
139,-9.922628402709961,0.1426398754119873,0.024437904357910156,-0.7450580596923828,-0.6024181842803955,0.0842251181602478,0.0842251181602478
140,-0.8825477957725525,0.48918724060058594,0.06347894668579102,0.7450580596923828,1.2342453002929688,0.18998098373413086,1.2342453002929688
141,5.995012283325195,1.8151402473449707,0.27298927307128906,-1.4901161193847656,0.3250241279602051,1.8669207096099854,1.8669207096099854
142,3.3019633293151855,-0.07834434509277344,0.2676248550415039,-1.4901161193847656,-1.568460464477539,1.1085551977157593,1.1085551977157593
143,3.6412720680236816,1.2342214584350586,0.29921531677246094,2.9802322387695312,4.21445369720459,1.2023048400878906,4.21445369720459
144,-3.597321033477783,0.1688063144683838,0.007152557373046875,-2.2351741790771484,-2.0663678646087646,0.14815157651901245,0.14815157651901245
145,8.271848678588867,2.4771690368652344,0.24318695068359375,-5.9604644775390625,-3.483295440673828,1.1989123821258545,1.1989123821258545
146,3.0480034351348877,0.38079023361206055,0.34749507904052734,0.0,0.38079023361206055,1.034584641456604,1.034584641456604
147,-3.308534860610962,0.03797411918640137,0.007748603820800781,-2.2351741790771484,-2.197200059890747,0.15029019117355347,0.15029019117355347
148,-4.784360885620117,0.4745602607727051,0.0008940696716308594,0.0,0.4745602607727051,0.14166533946990967,0.4745602607727051
149,-2.530791759490967,0.10530948638916016,0.0005960464477539062,-1.4901161193847656,-1.3848066329956055,0.15346288681030273,0.15346288681030273
150,-0.8298224210739136,0.5423069000244141,0.07241964340209961,-0.7450580596923828,-0.20275115966796875,0.19347310066223145,0.19347310066223145
151,-9.027583122253418,0.488513708114624,0.016391277313232422,2.2351741790771484,2.7236878871917725,0.10470134019851685,2.7236878871917725
152,5.168097972869873,1.494431495666504,0.27239322662353516,1.4901161193847656,2.9845476150512695,1.6402286291122437,2.9845476150512695
153,0.6431006193161011,-1.0519921779632568,0.1919269561767578,0.0,-1.0519921779632568,0.37002915143966675,0.37002915143966675
154,3.753455400466919,1.3967037200927734,0.3027915954589844,0.0,1.3967037200927734,1.2362849712371826,1.3967037200927734
155,-2.124678373336792,0.09163618087768555,0.009238719940185547,-0.7450580596923828,-0.6534218788146973,0.15831458568572998,0.15831458568572998
156,0.4387162923812866,-0.5166828632354736,0.2300739288330078,0.7450580596923828,0.22837519645690918,0.3291831612586975,0.3291831612586975
157,0.7001762390136719,-1.08489990234375,0.16570091247558594,-0.7450580596923828,-1.8299579620361328,0.38146471977233887,0.38146471977233887
158,6.883881568908691,1.5385627746582031,0.2551078796386719,5.9604644775390625,7.499027252197266,2.1084694862365723,7.499027252197266
159,8.614239692687988,3.185391426086426,0.24318695068359375,0.0,3.185391426086426,0.9394876956939697,3.185391426086426
160,3.531221866607666,0.9093403816223145,0.27239322662353516,0.0,0.9093403816223145,1.1708999872207642,1.1708999872207642
161,1.4826854467391968,0.3896951675415039,0.25272369384765625,-1.4901161193847656,-1.1004209518432617,0.5433799028396606,0.5433799028396606
162,8.692644119262695,3.082585334777832,0.24199485778808594,0.0,3.082585334777832,0.8800661563873291,3.082585334777832
163,3.0495851039886475,0.36950111389160156,0.34749507904052734,0.0,0.36950111389160156,1.0351345539093018,1.0351345539093018
164,-2.9078521728515625,-0.20082592964172363,0.008046627044677734,2.2351741790771484,2.034348249435425,0.15318089723587036,2.034348249435425
165,-4.611277103424072,0.4597187042236328,0.006854534149169922,-0.7450580596923828,-0.28533935546875,0.14217066764831543,0.14217066764831543
166,-5.052752494812012,0.472104549407959,0.002086162567138672,0.7450580596923828,1.2171626091003418,0.1412341594696045,1.2171626091003418
167,5.1481804847717285,1.4800190925598145,0.27120113372802734,-2.9802322387695312,-1.5002131462097168,1.6348237991333008,1.6348237991333008
168,-0.8963982462882996,0.47229528427124023,0.06407499313354492,0.0,0.47229528427124023,0.18909680843353271,0.47229528427124023
169,-6.415029525756836,0.09760260581970215,0.002384185791015625,2.2351741790771484,2.3327767848968506,0.1387959122657776,2.3327767848968506
170,1.6779907941818237,0.5033671855926514,0.3197789192199707,-0.7450580596923828,-0.24169087409973145,0.5934053659439087,0.5934053659439087
171,-0.7131701111793518,0.5458593368530273,0.09387731552124023,0.0,0.5458593368530273,0.20317840576171875,0.5458593368530273
172,0.6583275198936462,-1.0595977306365967,0.19222497940063477,-0.7450580596923828,-1.8046557903289795,0.3729550242424011,0.3729550242424011
173,7.798845291137695,2.1990299224853516,0.26226043701171875,-5.9604644775390625,-3.761434555053711,1.5480189323425293,1.5480189323425293
174,2.8588075637817383,1.5208721160888672,0.34242868423461914,1.4901161193847656,3.010988235473633,0.9690892696380615,3.010988235473633
175,0.06985142081975937,-0.2389669418334961,0.10222196578979492,0.0,-0.2389669418334961,0.28246009349823,0.28246009349823
176,-1.1553975343704224,0.26808977127075195,0.04172325134277344,1.4901161193847656,1.7582058906555176,0.17637741565704346,1.7582058906555176
177,-8.550410270690918,0.5275845527648926,0.016987323760986328,1.4901161193847656,2.017700672149658,0.11237978935241699,2.017700672149658
178,7.720600128173828,2.1581172943115234,0.26345252990722656,2.9802322387695312,5.138349533081055,1.6057214736938477,5.138349533081055
179,-3.6692521572113037,0.18933415412902832,0.006854534149169922,0.7450580596923828,0.9343922138214111,0.14765185117721558,0.9343922138214111
180,-1.0201376676559448,0.2699434757232666,0.05066394805908203,0.7450580596923828,1.0150015354156494,0.1823369860649109,1.0150015354156494
181,-5.136753559112549,0.4719078540802002,0.0017881393432617188,-2.2351741790771484,-1.7632663249969482,0.14108389616012573,0.14108389616012573
182,-7.894084930419922,0.30167698860168457,0.016391277313232422,2.9802322387695312,3.281909227371216,0.12286549806594849,3.281909227371216
183,-8.190196990966797,0.44794678688049316,0.01609325408935547,-0.7450580596923828,-0.29711127281188965,0.11813479661941528,0.11813479661941528
184,0.24287010729312897,-0.138777494430542,0.09387731552124023,-0.7450580596923828,-0.8838355541229248,0.30021852254867554,0.30021852254867554
185,-0.057263560593128204,-0.2844512462615967,0.10669231414794922,0.0,-0.2844512462615967,0.2697961926460266,0.2697961926460266
186,-8.721235275268555,0.5578398704528809,0.01519918441772461,2.2351741790771484,2.7930140495300293,0.10965240001678467,2.7930140495300293
187,2.3176801204681396,-0.15093684196472168,0.3299117088317871,-0.7450580596923828,-0.8959949016571045,0.7840977311134338,0.7840977311134338
188,4.426084041595459,1.466691493988037,0.28073787689208984,-4.470348358154297,-3.0036568641662598,1.4337878227233887,1.4337878227233887
189,-3.605257749557495,0.1710653305053711,0.007152557373046875,2.2351741790771484,2.4062395095825195,0.14809632301330566,2.4062395095825195
190,-4.345717906951904,0.38837194442749023,0.0038743019104003906,-0.7450580596923828,-0.3566861152648926,0.14349257946014404,0.14349257946014404
191,-1.014380693435669,0.279843807220459,0.050961971282958984,-2.2351741790771484,-1.9553303718566895,0.18263041973114014,0.18263041973114014
192,-1.7075072526931763,0.4037797451019287,0.017583370208740234,-1.4901161193847656,-1.086336374282837,0.1625869870185852,0.1625869870185852
193,7.234628200531006,1.837015151977539,0.26106834411621094,-2.9802322387695312,-1.1432170867919922,1.964775562286377,1.964775562286377
194,-0.8192492723464966,0.549769401550293,0.07241964340209961,0.0,0.549769401550293,0.19423997402191162,0.549769401550293
195,-5.110292434692383,0.4725039005279541,0.002086162567138672,-2.2351741790771484,-1.7626702785491943,0.1411312222480774,0.1411312222480774
196,-2.9680492877960205,-0.18922090530395508,0.008344650268554688,1.4901161193847656,1.3008952140808105,0.15270543098449707,1.3008952140808105
197,1.4927071332931519,0.3953993320465088,0.25331974029541016,0.0,0.3953993320465088,0.5459150671958923,0.5459150671958923
198,6.535031318664551,1.7002344131469727,0.27298927307128906,0.0,1.7002344131469727,2.0135974884033203,2.0135974884033203
199,3.824871063232422,1.5001773834228516,0.30219554901123047,-2.9802322387695312,-1.4800548553466797,1.2579271793365479,1.2579271793365479
200,9.946513175964355,-1.6471385955810547,0.22530555725097656,0.0,-1.6471385955810547,-0.08288955688476562,-0.08288955688476562
201,-0.357782781124115,-0.04462599754333496,0.1004338264465332,0.0,-0.04462599754333496,0.23848050832748413,0.23848050832748413
202,8.414154052734375,2.841663360595703,0.24318695068359375,-2.9802322387695312,-0.13856887817382812,1.091092586517334,1.091092586517334
203,3.9711968898773193,1.4528393745422363,0.3141164779663086,0.0,1.4528393745422363,1.3036198616027832,1.4528393745422363
204,4.505229473114014,1.4314651489257812,0.28252601623535156,0.0,1.4314651489257812,1.4562523365020752,1.4562523365020752
205,8.34867000579834,2.6733875274658203,0.24199485778808594,-5.9604644775390625,-3.287076950073242,1.1407079696655273,1.1407079696655273
206,0.10451640188694,-0.2254486083984375,0.10341405868530273,-1.4901161193847656,-1.7155647277832031,0.2860299348831177,0.2860299348831177
207,-8.581656455993652,0.5331277847290039,0.015795230865478516,-1.4901161193847656,-0.9569883346557617,0.11188066005706787,0.11188066005706787
208,5.766900539398193,1.7185211181640625,0.2753734588623047,-1.4901161193847656,0.22840499877929688,1.8045992851257324,1.8045992851257324
209,-2.7633118629455566,-0.09254217147827148,0.0005960464477539062,-2.9802322387695312,-3.0727744102478027,0.15334928035736084,0.15334928035736084
210,-4.221141815185547,0.36145448684692383,0.0032782554626464844,-1.4901161193847656,-1.1286616325378418,0.14401578903198242,0.14401578903198242
211,5.013201713562012,1.3823747634887695,0.27179718017578125,-1.4901161193847656,-0.1077413558959961,1.5981953144073486,1.5981953144073486
212,-7.694200038909912,0.19515156745910645,0.01609325408935547,2.9802322387695312,3.1753838062286377,0.12605911493301392,3.1753838062286377
213,-9.426139831542969,0.383991003036499,0.024139881134033203,0.7450580596923828,1.1290490627288818,0.09606426954269409,1.1290490627288818
214,-2.7872049808502197,-0.11307597160339355,0.0,1.4901161193847656,1.377040147781372,0.15333741903305054,1.377040147781372
215,-7.784324645996094,0.24318695068359375,0.01609325408935547,2.2351741790771484,2.478361129760742,0.12461912631988525,2.478361129760742
216,5.928349494934082,1.7839431762695312,0.27179718017578125,-1.4901161193847656,0.2938270568847656,1.8488142490386963,1.8488142490386963
