,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
220,-8.185811042785645,0.843048095703125,0.015497207641601562,0.0,0.843048095703125,0.12502837181091309,0.843048095703125
221,-1.3624199628829956,0.39534568786621094,0.02384185791015625,2.9802322387695312,3.375577926635742,0.16077029705047607,3.375577926635742
222,3.529031753540039,0.9682178497314453,0.33974647521972656,0.0,0.9682178497314453,1.2094581127166748,1.2094581127166748
223,-5.118252277374268,0.6509780883789062,0.0,-5.9604644775390625,-5.309486389160156,0.15196287631988525,0.15196287631988525
224,8.106623649597168,2.9153823852539062,0.24199485778808594,2.9802322387695312,5.8956146240234375,1.3803071975708008,5.8956146240234375
225,-5.15326452255249,0.6352663040161133,0.0,-4.470348358154297,-3.8350820541381836,0.15197110176086426,0.15197110176086426
226,4.3385090827941895,2.3833274841308594,0.2878904342651367,1.4901161193847656,3.873443603515625,1.4511387348175049,3.873443603515625
227,-9.710884094238281,0.969696044921875,0.019669532775878906,1.4901161193847656,2.4598121643066406,0.09986162185668945,2.4598121643066406
228,-7.727697372436523,0.8494853973388672,0.010132789611816406,2.9802322387695312,3.8297176361083984,0.13086307048797607,3.8297176361083984
229,-9.154975891113281,0.9807944297790527,0.01728534698486328,1.4901161193847656,2.4709105491638184,0.11064088344573975,2.4709105491638184
230,-6.126472473144531,0.6444931030273438,0.008940696716308594,-2.9802322387695312,-2.3357391357421875,0.1459643840789795,0.1459643840789795
231,9.95730972290039,1.3408184051513672,0.22411346435546875,0.0,1.3408184051513672,-0.036676883697509766,1.3408184051513672
232,-8.873041152954102,0.9414553642272949,0.012516975402832031,-1.4901161193847656,-0.5486607551574707,0.11513280868530273,0.11513280868530273
233,3.098001480102539,1.0406136512756348,0.34034252166748047,0.0,1.0406136512756348,1.0648229122161865,1.0648229122161865
234,-4.564805030822754,0.7773995399475098,-0.0005960464477539062,-1.4901161193847656,-0.7127165794372559,0.15181589126586914,0.15181589126586914
235,-3.3292415142059326,0.45554637908935547,-0.0017881393432617188,0.0,0.45554637908935547,0.14976191520690918,0.45554637908935547
236,-3.7241790294647217,0.5641937255859375,-0.002384185791015625,-2.9802322387695312,-2.4160385131835938,0.15095829963684082,0.15095829963684082
237,-0.2556857764720917,0.5358219146728516,0.14781951904296875,1.4901161193847656,2.025938034057617,0.2290804386138916,2.025938034057617
238,1.0193618535995483,0.857698917388916,0.19341707229614258,-5.21540641784668,-4.357707500457764,0.44133269786834717,0.44133269786834717
239,-9.811676979064941,0.9627342224121094,0.020265579223632812,-1.4901161193847656,-0.5273818969726562,0.09781503677368164,0.09781503677368164
240,-4.017744064331055,0.625455379486084,-0.0011920928955078125,0.0,0.625455379486084,0.15163743495941162,0.625455379486084
241,4.598649978637695,2.1021008491516113,0.2878904342651367,-1.4901161193847656,0.6119847297668457,1.5259778499603271,1.5259778499603271
242,8.667329788208008,2.312493324279785,0.24318695068359375,-11.920928955078125,-9.60843563079834,0.9552032947540283,0.9552032947540283
243,6.706960678100586,1.708984375,0.28967857360839844,0.0,1.708984375,2.1330981254577637,2.1330981254577637
244,-5.823667049407959,0.5863547325134277,0.007748603820800781,2.9802322387695312,3.566586971282959,0.1483687162399292,3.566586971282959
245,-0.7444677352905273,0.2590298652648926,0.07092952728271484,0.0,0.2590298652648926,0.1887904405593872,0.2590298652648926
246,2.9945638179779053,1.1002182960510254,0.33974647521972656,1.4901161193847656,2.590334415435791,1.0297402143478394,2.590334415435791
247,-3.383906126022339,0.47028064727783203,-0.0029802322387695312,-1.4901161193847656,-1.0198354721069336,0.14993047714233398,0.14993047714233398
248,-5.215921401977539,0.6048202514648438,-0.0005960464477539062,2.9802322387695312,3.585052490234375,0.15198588371276855,3.585052490234375
249,-0.8856468796730042,0.34977197647094727,0.05364418029785156,-1.4901161193847656,-1.1403441429138184,0.17950952053070068,0.17950952053070068
250,-0.6763349771499634,0.19739866256713867,0.07152557373046875,1.4901161193847656,1.6875147819519043,0.19366085529327393,1.6875147819519043
251,-3.136425733566284,0.5835652351379395,-0.011920928955078125,1.4901161193847656,2.073681354522705,0.14736402034759521,2.073681354522705
252,-6.046674728393555,0.6236910820007324,0.007152557373046875,1.4901161193847656,2.113807201385498,0.14663195610046387,2.113807201385498
253,2.4557244777679443,0.5774974822998047,0.33676624298095703,0.7450580596923828,1.3225555419921875,0.848796010017395,1.3225555419921875
254,-4.074328899383545,0.6471037864685059,-0.0011920928955078125,-1.4901161193847656,-0.8430123329162598,0.1516631841659546,0.1516631841659546
255,-6.44920539855957,0.7580280303955078,0.007748603820800781,0.0,0.7580280303955078,0.14300906658172607,0.7580280303955078
256,-4.1585588455200195,0.6797671318054199,0.0,4.470348358154297,5.150115489959717,0.1517118215560913,5.150115489959717
257,1.3349239826202393,0.34435391426086426,0.25331974029541016,0.0,0.34435391426086426,0.5202557444572449,0.5202557444572449
258,9.071542739868164,1.8657445907592773,0.2396106719970703,5.9604644775390625,7.82620906829834,0.6487445831298828,7.82620906829834
259,1.0698308944702148,1.1179447174072266,0.1823902130126953,-2.9802322387695312,-1.8622875213623047,0.45085394382476807,0.45085394382476807
260,-7.724663257598877,0.8500576019287109,0.011920928955078125,1.4901161193847656,2.3401737213134766,0.1308964490890503,2.3401737213134766
261,2.1955955028533936,0.9593427181243896,0.3597140312194824,1.4901161193847656,2.4494588375091553,0.7624593377113342,2.4494588375091553
262,9.433828353881836,1.9666194915771484,0.2276897430419922,0.0,1.9666194915771484,0.36906003952026367,1.9666194915771484
263,-4.527704238891602,0.768578052520752,-0.0005960464477539062,-1.4901161193847656,-0.7215380668640137,0.15183007717132568,0.15183007717132568
264,7.651336193084717,2.3803234100341797,0.24199485778808594,5.9604644775390625,8.340787887573242,1.7254528999328613,8.340787887573242
265,7.918590068817139,2.846670150756836,0.24199485778808594,0.0,2.846670150756836,1.5228662490844727,2.846670150756836
266,6.763950347900391,1.624894142150879,0.29206275939941406,-2.9802322387695312,-1.3553380966186523,2.14963698387146,2.14963698387146
267,-7.388996601104736,0.9209632873535156,0.0095367431640625,-1.4901161193847656,-0.56915283203125,0.13450980186462402,0.13450980186462402
268,-7.570143699645996,0.8791923522949219,0.010132789611816406,2.9802322387695312,3.859424591064453,0.13259482383728027,3.859424591064453
269,-2.907452344894409,0.5410194396972656,-0.002384185791015625,1.4901161193847656,2.0311355590820312,0.14625096321105957,2.0311355590820312
270,-5.1201982498168945,0.6501197814941406,0.0,-1.4901161193847656,-0.839996337890625,0.15196311473846436,0.15196311473846436
271,-0.34988608956336975,0.6341695785522461,0.10728836059570312,1.4901161193847656,2.1242856979370117,0.21535420417785645,2.1242856979370117
272,-5.772104740142822,0.579369068145752,0.007748603820800781,-2.9802322387695312,-2.4008631706237793,0.14877045154571533,0.14877045154571533
273,7.265711307525635,1.7948150634765625,0.24557113647460938,-2.9802322387695312,-1.1854171752929688,2.0172293186187744,2.0172293186187744
274,-0.2165391892194748,0.4654407501220703,0.16689300537109375,-1.4901161193847656,-1.0246753692626953,0.23501098155975342,0.23501098155975342
275,3.3518457412719727,0.9450674057006836,0.34868717193603516,0.0,0.9450674057006836,1.1513104438781738,1.1513104438781738
276,-2.3006391525268555,0.38553476333618164,0.004172325134277344,-1.4901161193847656,-1.104581356048584,0.14696013927459717,0.14696013927459717
277,6.432554244995117,2.1138429641723633,0.29087066650390625,11.920928955078125,14.034771919250488,2.0534629821777344,14.034771919250488
278,9.880582809448242,1.7331361770629883,0.22530555725097656,0.0,1.7331361770629883,0.022875070571899414,1.7331361770629883
279,8.395777702331543,2.6061058044433594,0.24199485778808594,0.0,2.6061058044433594,1.1610825061798096,2.6061058044433594
280,-7.980354309082031,0.8315205574035645,0.011920928955078125,-1.4901161193847656,-0.6585955619812012,0.12778913974761963,0.12778913974761963
281,7.036370754241943,1.3651132583618164,0.24437904357910156,-5.9604644775390625,-4.595351219177246,2.190735101699829,2.190735101699829
282,2.1043620109558105,0.6300508975982666,0.3230571746826172,0.0,0.6300508975982666,0.7318502068519592,0.7318502068519592
283,-2.9935832023620605,0.5698323249816895,-0.0029802322387695312,0.0,0.5698323249816895,0.14655935764312744,0.5698323249816895
284,-7.898849010467529,0.8370041847229004,0.011920928955078125,0.0,0.8370041847229004,0.12878406047821045,0.8370041847229004
285,1.4877119064331055,-0.1205146312713623,0.2473592758178711,0.7450580596923828,0.6245434284210205,0.5580793023109436,0.6245434284210205
286,7.89705753326416,2.8087615966796875,0.24080276489257812,-5.9604644775390625,-3.151702880859375,1.539191722869873,1.539191722869873
287,5.618037700653076,1.782071590423584,0.29921531677246094,5.9604644775390625,7.7425360679626465,1.8229496479034424,7.7425360679626465
288,-9.082967758178711,0.960075855255127,0.01728534698486328,-2.9802322387695312,-2.0201563835144043,0.11189961433410645,0.11189961433410645
289,-7.033443927764893,0.9704947471618652,0.008940696716308594,0.0,0.9704947471618652,0.13778924942016602,0.9704947471618652
290,-4.261171817779541,0.7220864295959473,0.0,2.9802322387695312,3.7023186683654785,0.15175855159759521,3.7023186683654785
291,-8.869625091552734,0.9413719177246094,0.01430511474609375,-1.4901161193847656,-0.5487442016601562,0.11518204212188721,0.11518204212188721
292,4.987940788269043,1.9384384155273438,0.28967857360839844,-4.470348358154297,-2.531909942626953,1.6380603313446045,1.6380603313446045
293,-1.2458051443099976,0.2909064292907715,0.035762786865234375,2.9802322387695312,3.2711386680603027,0.16439807415008545,3.2711386680603027
294,3.2382962703704834,1.0669589042663574,0.3457069396972656,0.0,1.0669589042663574,1.1119184494018555,1.1119184494018555
295,-1.2133898735046387,0.2836942672729492,0.033974647521972656,1.4901161193847656,1.7738103866577148,0.16553831100463867,1.7738103866577148
296,0.9948808550834656,0.7457554340362549,0.19758939743041992,-2.2351741790771484,-1.4894187450408936,0.4366806149482727,0.4366806149482727
297,-7.299271106719971,0.945281982421875,0.008344650268554688,0.0,0.945281982421875,0.1354219913482666,0.945281982421875
298,-1.967543601989746,0.6503105163574219,0.014901161193847656,-1.4901161193847656,-0.8398056030273438,0.1496654748916626,0.1496654748916626
299,8.358373641967773,2.6460886001586914,0.24318695068359375,-2.9802322387695312,-0.33414363861083984,1.1894409656524658,1.1894409656524658
300,-3.362680673599243,0.46476125717163086,-0.0029802322387695312,-1.4901161193847656,-1.0253548622131348,0.14986300468444824,0.14986300468444824
301,-4.076075077056885,0.6477594375610352,-0.0011920928955078125,-1.4901161193847656,-0.8423566818237305,0.15166401863098145,0.15166401863098145
302,-1.3238539695739746,0.3760337829589844,0.03039836883544922,1.4901161193847656,1.86614990234375,0.16179823875427246,1.86614990234375
303,1.5331674814224243,-0.23483633995056152,0.2300739288330078,0.0,-0.23483633995056152,0.5690203309059143,0.5690203309059143
304,-1.5413458347320557,0.411069393157959,0.02086162567138672,-2.9802322387695312,-2.5691628456115723,0.15698730945587158,0.15698730945587158
305,4.749103546142578,2.01723575592041,0.2872943878173828,-4.470348358154297,-2.4531126022338867,1.5692613124847412,1.5692613124847412
306,0.41301169991493225,-0.2048492431640625,0.16450881958007812,0.7450580596923828,0.5402088165283203,0.3401665687561035,0.5402088165283203
307,2.108462333679199,0.6630957126617432,0.32335519790649414,0.0,0.6630957126617432,0.7331767082214355,0.7331767082214355
308,-3.0369393825531006,0.5853652954101562,-0.0035762786865234375,-1.4901161193847656,-0.9047508239746094,0.14670193195343018,0.14670193195343018
309,7.484757423400879,2.110910415649414,0.24557113647460938,-5.9604644775390625,-3.8495540618896484,1.8515119552612305,1.8515119552612305
310,-9.411138534545898,0.975346565246582,0.019669532775878906,-1.4901161193847656,-0.5147695541381836,0.10594820976257324,0.10594820976257324
311,-5.712120532989502,0.5709648132324219,0.007748603820800781,1.4901161193847656,2.0610809326171875,0.1492406129837036,2.0610809326171875
312,-9.857484817504883,0.9595513343811035,0.020265579223632812,0.0,0.9595513343811035,0.0968848466873169,0.9595513343811035
313,-6.080026626586914,0.6304383277893066,0.007152557373046875,0.0,0.6304383277893066,0.14637231826782227,0.6304383277893066
314,-1.1576969623565674,0.27495622634887695,0.03457069396972656,-2.9802322387695312,-2.7052760124206543,0.16744625568389893,0.16744625568389893
315,-1.810012698173523,0.5890250205993652,0.01430511474609375,-2.9802322387695312,-2.391207218170166,0.15197038650512695,0.15197038650512695
316,4.973061561584473,1.9460082054138184,0.29027462005615234,-5.9604644775390625,-4.014456272125244,1.6337476968765259,1.6337476968765259
317,-2.337458610534668,0.32068490982055664,0.0035762786865234375,0.0,0.32068490982055664,0.14680349826812744,0.32068490982055664
318,-5.482822418212891,0.5384206771850586,0.007748603820800781,-1.4901161193847656,-0.951695442199707,0.15104162693023682,0.15104162693023682
319,0.19974493980407715,-0.2245783805847168,0.16570091247558594,1.4901161193847656,1.2655377388000488,0.3036741018295288,1.2655377388000488
320,-4.310706615447998,0.7398366928100586,-0.0005960464477539062,-1.4901161193847656,-0.750279426574707,0.15177297592163086,0.15177297592163086
321,0.3004995882511139,-0.20242929458618164,0.18268823623657227,-1.4901161193847656,-1.6925454139709473,0.3210521936416626,0.3210521936416626
322,0.912544846534729,0.3654003143310547,0.19341707229614258,-77.48603820800781,-77.12063789367676,0.4215294122695923,0.4215294122695923
323,0.6128161549568176,0.07374286651611328,0.14454126358032227,-4.470348358154297,-4.396605491638184,0.3724846839904785,0.3724846839904785
324,-7.308586120605469,0.9419441223144531,0.010132789611816406,1.4901161193847656,2.4320602416992188,0.13533544540405273,2.4320602416992188
325,5.050297737121582,1.9298791885375977,0.29027462005615234,0.0,1.9298791885375977,1.6561342477798462,1.9298791885375977
326,1.4407508373260498,0.0019490718841552734,0.24974346160888672,-0.7450580596923828,-0.7431089878082275,0.5463835597038269,0.5463835597038269
327,-5.8079729080200195,0.5842328071594238,0.008344650268554688,-4.470348358154297,-3.886115550994873,0.1484910249710083,0.1484910249710083
328,6.22451114654541,2.2127866744995117,0.27120113372802734,1.4901161193847656,3.7029027938842773,1.9945523738861084,3.7029027938842773
329,-8.722953796386719,0.9247779846191406,0.01430511474609375,-2.9802322387695312,-2.0554542541503906,0.11729395389556885,0.11729395389556885
330,8.231488227844238,2.781820297241211,0.24080276489257812,0.0,2.781820297241211,1.285640001296997,2.781820297241211
331,-3.6255199909210205,0.5321145057678223,-0.002384185791015625,-2.9802322387695312,-2.448117733001709,0.15070879459381104,0.15070879459381104
332,-5.623687744140625,0.5584239959716797,0.008940696716308594,2.9802322387695312,3.538656234741211,0.14993512630462646,3.538656234741211
333,1.0136626958847046,0.8262336254119873,0.18090009689331055,0.0,0.8262336254119873,0.44029122591018677,0.8262336254119873
334,8.799298286437988,2.1666526794433594,0.24199485778808594,-5.9604644775390625,-3.793811798095703,0.8551502227783203,0.8551502227783203
335,-8.84394645690918,0.9407997131347656,0.01430511474609375,0.0,0.9407997131347656,0.11555171012878418,0.9407997131347656
336,-6.114434242248535,0.640404224395752,0.0095367431640625,1.4901161193847656,2.1305203437805176,0.14607465267181396,2.1305203437805176
337,9.427725791931152,1.9633054733276367,0.22649765014648438,-8.940696716308594,-6.977391242980957,0.37378764152526855,0.37378764152526855
338,5.876307010650635,1.8024682998657227,0.29146671295166016,-5.9604644775390625,-4.15799617767334,1.8992395401000977,1.8992395401000977
339,-6.918041706085205,0.9250164031982422,0.0095367431640625,-4.470348358154297,-3.5453319549560547,0.13881683349609375,0.13881683349609375
340,-0.7785099744796753,0.2941727638244629,0.07152557373046875,-2.9802322387695312,-2.6860594749450684,0.1863570213317871,0.1863570213317871
341,-6.177926063537598,0.6619811058044434,0.008344650268554688,4.470348358154297,5.13232946395874,0.1454930305480957,5.13232946395874
342,-9.634604454040527,0.9720206260681152,0.02086162567138672,2.9802322387695312,3.9522528648376465,0.10141050815582275,3.9522528648376465
343,-2.675469160079956,0.4408836364746094,-0.0017881393432617188,-1.4901161193847656,-1.0492324829101562,0.14564156532287598,0.14564156532287598
344,-5.470678806304932,0.5367159843444824,0.008344650268554688,-1.4901161193847656,-0.9534001350402832,0.15113699436187744,0.15113699436187744
345,2.484625816345215,0.44409632682800293,0.3457069396972656,0.0,0.44409632682800293,0.858642041683197,0.858642041683197
346,0.21061211824417114,-0.21386146545410156,0.16570091247558594,1.4901161193847656,1.276254653930664,0.30547642707824707,1.276254653930664
347,-3.489509105682373,0.4978299140930176,-0.004172325134277344,1.4901161193847656,1.9879460334777832,0.15026545524597168,1.9879460334777832
348,5.83287239074707,1.7784595489501953,0.29206275939941406,0.0,1.7784595489501953,1.8865876197814941,1.8865876197814941
349,-7.610097408294678,0.8716464042663574,0.010728836059570312,-1.4901161193847656,-0.6184697151184082,0.13215577602386475,0.13215577602386475
350,-6.444461822509766,0.7562518119812012,0.008940696716308594,0.0,0.7562518119812012,0.14305245876312256,0.7562518119812012
351,1.957027554512024,0.06666183471679688,0.3656744956970215,0.7450580596923828,0.8117198944091797,0.6825248599052429,0.8117198944091797
352,-4.080826759338379,0.6495833396911621,0.0,0.0,0.6495833396911621,0.15166616439819336,0.6495833396911621
353,-0.8122535347938538,0.3292679786682129,0.07212162017822266,1.4901161193847656,1.8193840980529785,0.18394219875335693,1.8193840980529785
354,5.077070713043213,1.930069923400879,0.29027462005615234,1.4901161193847656,3.4201860427856445,1.6638942956924438,3.4201860427856445
355,7.042914390563965,1.3781547546386719,0.24437904357910156,2.9802322387695312,4.358386993408203,2.185784339904785,4.358386993408203
356,-7.915162086486816,0.8358955383300781,0.012516975402832031,1.4901161193847656,2.3260116577148438,0.1285848617553711,2.3260116577148438
357,-2.840379238128662,0.5171775817871094,-0.0029802322387695312,1.4901161193847656,2.007293701171875,0.14602434635162354,2.007293701171875
358,-9.589788436889648,0.9726881980895996,0.02086162567138672,-1.4901161193847656,-0.517427921295166,0.10232055187225342,0.10232055187225342
359,-6.866062164306641,0.9067058563232422,0.008344650268554688,2.9802322387695312,3.8869380950927734,0.13927948474884033,3.8869380950927734
360,-3.3996119499206543,0.4743814468383789,-0.0029802322387695312,1.4901161193847656,1.9644975662231445,0.1499803066253662,1.9644975662231445
361,4.585148334503174,2.117466926574707,0.2878904342651367,-1.4901161193847656,0.6273508071899414,1.522093653678894,1.522093653678894
362,-7.279772758483887,0.9530186653137207,0.0095367431640625,-1.4901161193847656,-0.5370974540710449,0.1355956792831421,0.1355956792831421
363,-0.12364817410707474,0.2026200294494629,0.1570582389831543,0.0,0.2026200294494629,0.2502572536468506,0.2502572536468506
364,-1.7390540838241577,0.5397915840148926,0.01609325408935547,0.0,0.5397915840148926,0.15307903289794922,0.5397915840148926
365,3.0223007202148438,1.0744571685791016,0.33676624298095703,1.4901161193847656,2.564573287963867,1.0391066074371338,2.564573287963867
366,-8.854086875915527,0.9410381317138672,0.013709068298339844,0.0,0.9410381317138672,0.11540567874908447,0.9410381317138672
367,-3.4722514152526855,0.4955410957336426,-0.00476837158203125,-1.4901161193847656,-0.994575023651123,0.15018856525421143,0.15018856525421143
368,-2.519333839416504,0.2818107604980469,0.0029802322387695312,-2.9802322387695312,-2.6984214782714844,0.1461474895477295,0.1461474895477295
369,-5.80629301071167,0.5840182304382324,0.007748603820800781,2.9802322387695312,3.5642504692077637,0.14850401878356934,3.5642504692077637
370,3.7295138835906982,1.1265277862548828,0.30219554901123047,0.0,1.1265277862548828,1.271806240081787,1.271806240081787
371,-6.0513176918029785,0.6246447563171387,0.007748603820800781,0.0,0.6246447563171387,0.14659583568572998,0.6246447563171387
372,-2.194502353668213,0.5646347999572754,0.007152557373046875,-1.4901161193847656,-0.9254813194274902,0.1474905014038086,0.1474905014038086
373,7.373155117034912,1.9332408905029297,0.24318695068359375,0.0,1.9332408905029297,1.935943603515625,1.935943603515625
374,1.0145680904388428,0.8311629295349121,0.1800060272216797,1.4901161193847656,2.3212790489196777,0.4404548406600952,2.3212790489196777
375,-9.488680839538574,0.9741783142089844,0.020265579223632812,-2.9802322387695312,-2.006053924560547,0.10437369346618652,0.10437369346618652
376,0.24619759619235992,-0.17937421798706055,0.16957521438598633,2.9802322387695312,2.8008580207824707,0.31138432025909424,2.8008580207824707
377,8.144651412963867,2.8747081756591797,0.24318695068359375,2.9802322387695312,5.854940414428711,1.3514761924743652,5.854940414428711
378,-5.829036712646484,0.5870699882507324,0.007748603820800781,-2.9802322387695312,-2.393162250518799,0.14832699298858643,0.14832699298858643
379,-1.2350258827209473,0.2880692481994629,0.03516674041748047,0.0,0.2880692481994629,0.16477882862091064,0.2880692481994629
380,-6.487680912017822,0.772547721862793,0.0095367431640625,-2.9802322387695312,-2.2076845169067383,0.14265680313110352,0.14265680313110352
381,8.748881340026855,2.222323417663574,0.24199485778808594,-11.920928955078125,-9.69860553741455,0.8933744430541992,0.8933744430541992
382,1.3153400421142578,0.39616823196411133,0.25331974029541016,2.2351741790771484,2.6313424110412598,0.5152992010116577,2.6313424110412598
383,-3.249507188796997,0.4975557327270508,-0.016689300537109375,1.4901161193847656,1.9876718521118164,0.14888083934783936,1.9876718521118164
384,-6.676027297973633,0.8397221565246582,0.0095367431640625,-2.9802322387695312,-2.140510082244873,0.14097177982330322,0.14097177982330322
385,-2.228318929672241,0.5124568939208984,0.00476837158203125,2.9802322387695312,3.4926891326904297,0.14727258682250977,3.4926891326904297
386,2.3480911254882812,0.7156789302825928,0.32722949981689453,0.7450580596923828,1.4607369899749756,0.8144023418426514,1.4607369899749756
387,-7.341119766235352,0.9334444999694824,0.010728836059570312,-4.470348358154297,-3.5369038581848145,0.135001540184021,0.135001540184021
388,-4.659265518188477,0.7887005805969238,-0.0005960464477539062,-1.4901161193847656,-0.7014155387878418,0.15184223651885986,0.15184223651885986
389,9.655617713928223,2.0894527435302734,0.22411346435546875,-5.9604644775390625,-3.871011734008789,0.19722843170166016,0.19722843170166016
390,7.270010471343994,1.8003463745117188,0.24437904357910156,-5.9604644775390625,-4.160118103027344,2.01397705078125,2.01397705078125
391,1.8953847885131836,0.3293454647064209,0.35941600799560547,-1.4901161193847656,-1.1607706546783447,0.6601586937904358,0.6601586937904358
392,7.29043436050415,1.8266916275024414,0.24318695068359375,2.9802322387695312,4.806923866271973,1.9985251426696777,4.806923866271973
393,-3.2456247806549072,0.5016207695007324,-0.01609325408935547,-1.4901161193847656,-0.9884953498840332,0.148817777633667,0.148817777633667
394,3.3456356525421143,0.9526729583740234,0.34868717193603516,1.4901161193847656,2.442789077758789,1.1491420269012451,2.442789077758789
395,8.219045639038086,2.795124053955078,0.24199485778808594,0.0,2.795124053955078,1.2950735092163086,2.795124053955078
396,-2.8968522548675537,0.5374670028686523,-0.004172325134277344,0.0,0.5374670028686523,0.14621305465698242,0.5374670028686523
397,-0.3838977515697479,0.4929661750793457,0.0667572021484375,1.4901161193847656,1.9830822944641113,0.21284973621368408,1.9830822944641113
398,-7.066418170928955,0.981295108795166,0.008344650268554688,0.0,0.981295108795166,0.1374955177307129,0.981295108795166
399,9.968804359436035,1.3073205947875977,0.1811981201171875,0.0,1.3073205947875977,-0.04585909843444824,1.3073205947875977
400,3.2070536613464355,1.0639548301696777,0.3325939178466797,1.4901161193847656,2.5540709495544434,1.1015034914016724,2.5540709495544434
401,-1.6638402938842773,0.474703311920166,0.02086162567138672,-1.4901161193847656,-1.0154128074645996,0.15450811386108398,0.15450811386108398
402,7.938718318939209,2.8820037841796875,0.24199485778808594,-2.9802322387695312,-0.09822845458984375,1.507606029510498,1.507606029510498
403,8.189830780029297,2.826404571533203,0.24318695068359375,0.0,2.826404571533203,1.317223072052002,2.826404571533203
404,-3.774447441101074,0.5762696266174316,-0.002384185791015625,1.4901161193847656,2.0663857460021973,0.15108823776245117,2.0663857460021973
405,1.8032840490341187,0.5453526973724365,0.2530217170715332,-0.7450580596923828,-0.1997053623199463,0.6322188973426819,0.6322188973426819
406,-1.0643514394760132,0.2954244613647461,0.045299530029296875,1.4901161193847656,1.7855405807495117,0.1710529327392578,1.7855405807495117
407,-1.7985730171203613,0.5825042724609375,0.01430511474609375,0.0,0.5825042724609375,0.15213751792907715,0.5825042724609375
408,-2.8523449897766113,0.5217194557189941,-0.0029802322387695312,0.0,0.5217194557189941,0.14606177806854248,0.5217194557189941
409,-9.35221004486084,0.9755373001098633,0.020265579223632812,0.0,0.9755373001098633,0.10714471340179443,0.9755373001098633
410,-9.33225154876709,0.9761691093444824,0.01728534698486328,0.0,0.9761691093444824,0.10754203796386719,0.9761691093444824
411,6.114933490753174,2.1215438842773438,0.27239322662353516,-2.9802322387695312,-0.8586883544921875,1.964848279953003,1.964848279953003
412,-2.5819900035858154,0.3470301628112793,0.0035762786865234375,-1.4901161193847656,-1.1430859565734863,0.14593064785003662,0.14593064785003662
413,6.582080364227295,1.8931865692138672,0.2884864807128906,-2.9802322387695312,-1.087045669555664,2.0968570709228516,2.0968570709228516
414,4.028203964233398,1.7381906509399414,0.2938508987426758,0.0,1.7381906509399414,1.360938310623169,1.7381906509399414
415,7.6566243171691895,2.3895263671875,0.24318695068359375,0.0,2.3895263671875,1.7214446067810059,2.3895263671875
416,6.055885314941406,2.0723819732666016,0.27120113372802734,0.0,2.0723819732666016,1.9488416910171509,2.0723819732666016
417,6.869447231292725,1.469254493713379,0.29087066650390625,-5.9604644775390625,-4.491209983825684,2.180253028869629,2.180253028869629
418,-6.218875885009766,0.6758689880371094,0.0095367431640625,-1.4901161193847656,-0.8142471313476562,0.14511823654174805,0.14511823654174805
419,8.049396514892578,2.9765844345092773,0.24199485778808594,-5.9604644775390625,-2.983880043029785,1.4236946105957031,1.4236946105957031
420,-2.9853978157043457,0.5671381950378418,-0.0035762786865234375,0.0,0.5671381950378418,0.14653003215789795,0.5671381950378418
421,-4.424511909484863,0.7488012313842773,-0.0005960464477539062,0.0,0.7488012313842773,0.15182173252105713,0.7488012313842773
422,-1.7302803993225098,0.5345940589904785,0.01609325408935547,0.0,0.5345940589904785,0.15321803092956543,0.5345940589904785
423,-2.4221880435943604,0.18067359924316406,0.0029802322387695312,1.4901161193847656,1.6707897186279297,0.1464836597442627,1.6707897186279297
424,4.904147624969482,1.9718527793884277,0.2872943878173828,1.4901161193847656,3.4619688987731934,1.6138653755187988,3.4619688987731934
425,-9.708169937133789,0.9698748588562012,0.02086162567138672,-2.9802322387695312,-2.01035737991333,0.09991681575775146,0.09991681575775146
426,6.455434799194336,2.080082893371582,0.28967857360839844,0.0,2.080082893371582,2.060103416442871,2.080082893371582
427,2.5940184593200684,0.8981466293334961,0.3349781036376953,-0.7450580596923828,0.15308856964111328,0.894243597984314,0.894243597984314
428,6.176276683807373,2.1726369857788086,0.27239322662353516,2.9802322387695312,5.15286922454834,1.9814770221710205,5.15286922454834
429,4.717920303344727,2.026355266571045,0.2878904342651367,2.9802322387695312,5.006587505340576,1.5602902173995972,5.006587505340576
430,7.2753472328186035,1.807260513305664,0.24437904357910156,5.9604644775390625,7.767724990844727,2.009939193725586,7.767724990844727
431,6.041752815246582,2.0606040954589844,0.27179718017578125,0.0,2.0606040954589844,1.9450106620788574,2.0606040954589844
432,-3.406027317047119,0.4760265350341797,-0.002384185791015625,-1.4901161193847656,-1.014089584350586,0.15000081062316895,0.15000081062316895
433,-5.453341484069824,0.5342721939086914,0.007152557373046875,1.4901161193847656,2.024388313293457,0.15127301216125488,2.024388313293457
434,-8.722222328186035,0.9247064590454102,0.01430511474609375,5.9604644775390625,6.885170936584473,0.11730420589447021,6.885170936584473
435,-1.8892192840576172,0.620877742767334,0.014901161193847656,1.4901161193847656,2.1109938621520996,0.15081214904785156,2.1109938621520996
436,6.345025062561035,2.2290468215942383,0.29087066650390625,2.9802322387695312,5.2092790603637695,2.028061628341675,5.2092790603637695
437,-3.195342540740967,0.5466103553771973,-0.011324882507324219,-1.4901161193847656,-0.9435057640075684,0.14807724952697754,0.14807724952697754
438,5.969372272491455,1.9551277160644531,0.27298927307128906,1.4901161193847656,3.4452438354492188,1.9253358840942383,3.4452438354492188
