,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
24,-8.337170600891113,0.4986882209777832,0.01430511474609375,2.9802322387695312,3.4789204597473145,0.11089205741882324,3.4789204597473145
25,7.355449199676514,1.6498327255249023,0.2694129943847656,-2.9802322387695312,-1.330399513244629,1.7032811641693115,1.7032811641693115
26,9.688888549804688,-4.454493522644043,0.2872943878173828,2.9802322387695312,-1.4742612838745117,0.03195667266845703,0.03195667266845703
27,-7.6901092529296875,0.7134854793548584,0.01430511474609375,0.0,0.7134854793548584,0.11990714073181152,0.7134854793548584
28,7.202520370483398,1.821756362915039,0.2694129943847656,0.0,1.821756362915039,1.8150520324707031,1.821756362915039
29,-0.5643821358680725,0.2923727035522461,0.10073184967041016,5.9604644775390625,6.252837181091309,0.22031736373901367,6.252837181091309
30,-3.98476505279541,0.46030282974243164,0.002384185791015625,0.0,0.46030282974243164,0.1395881175994873,0.46030282974243164
31,-1.1196939945220947,1.295989751815796,0.057220458984375,-2.9802322387695312,-1.6842424869537354,0.1650092601776123,0.1650092601776123
32,8.639206886291504,-1.1605501174926758,0.28967857360839844,5.9604644775390625,4.799914360046387,0.7786946296691895,4.799914360046387
33,-8.565166473388672,0.4324615001678467,0.01430511474609375,0.0,0.4324615001678467,0.1076211929321289,0.4324615001678467
34,7.1912455558776855,1.8344402313232422,0.2682209014892578,5.9604644775390625,7.794904708862305,1.8232922554016113,7.794904708862305
35,4.921591758728027,2.221953868865967,0.2598762512207031,-1.4901161193847656,0.7318377494812012,1.4090516567230225,1.4090516567230225
36,4.528809070587158,1.8924355506896973,0.2491474151611328,0.0,1.8924355506896973,1.3078925609588623,1.8924355506896973
37,-9.5480318069458,0.09552240371704102,0.01430511474609375,2.9802322387695312,3.0757546424865723,0.09346675872802734,3.0757546424865723
38,-3.0108611583709717,0.028640031814575195,0.016689300537109375,-5.9604644775390625,-5.931824445724487,0.14758706092834473,0.14758706092834473
39,5.189253807067871,2.398049831390381,0.2592802047729492,-1.4901161193847656,0.9079337120056152,1.4786112308502197,1.4786112308502197
40,8.804844856262207,-1.6702890396118164,0.28967857360839844,2.9802322387695312,1.3099431991577148,0.660869836807251,1.3099431991577148
41,2.310187578201294,1.2883901596069336,0.24497509002685547,0.0,1.2883901596069336,0.7142071723937988,1.2883901596069336
42,-9.740829467773438,-0.0729978084564209,0.01430511474609375,2.9802322387695312,2.9072344303131104,0.09071493148803711,2.9072344303131104
43,3.126701831817627,1.5181481838226318,0.2598762512207031,2.9802322387695312,4.498380422592163,0.9228874444961548,4.498380422592163
44,-4.222202777862549,0.42719244956970215,0.002384185791015625,2.9802322387695312,3.4074246883392334,0.13905620574951172,3.4074246883392334
45,-6.430628776550293,0.29792189598083496,0.007152557373046875,-2.9802322387695312,-2.6823103427886963,0.13271832466125488,0.13271832466125488
46,-5.119124412536621,0.6018698215484619,0.002384185791015625,-2.9802322387695312,-2.3783624172210693,0.1340622901916504,0.1340622901916504
47,9.379705429077148,-3.4757614135742188,0.2872943878173828,11.920928955078125,8.445167541503906,0.25191330909729004,8.445167541503906
48,-6.0904741287231445,0.22850632667541504,0.0059604644775390625,5.9604644775390625,6.1889708042144775,0.1346578598022461,6.1889708042144775
49,-9.997809410095215,-0.3243386745452881,0.011920928955078125,2.9802322387695312,2.655893564224243,0.08731293678283691,2.655893564224243
50,2.283691883087158,1.1908650398254395,0.24497509002685547,1.4901161193847656,2.680981159210205,0.7076948881149292,2.680981159210205
51,-2.7914328575134277,-0.25233030319213867,0.015497207641601562,2.9802322387695312,2.7279019355773926,0.15134310722351074,2.7279019355773926
52,4.141471862792969,2.20792293548584,0.2551078796386719,0.0,2.20792293548584,1.2109565734863281,2.20792293548584
53,0.24442943930625916,-0.3452420234680176,0.14483928680419922,0.0,-0.3452420234680176,0.3148709535598755,0.3148709535598755
54,-4.828874111175537,0.5943238735198975,0.0059604644775390625,2.9802322387695312,3.5745561122894287,0.13517999649047852,3.5745561122894287
55,-7.493183612823486,0.7903635501861572,0.0095367431640625,0.0,0.7903635501861572,0.12253570556640625,0.7903635501861572
56,-2.34102725982666,0.07833242416381836,-0.010728836059570312,5.9604644775390625,6.038796901702881,0.14940381050109863,6.038796901702881
57,-6.832589149475098,0.4883706569671631,0.010728836059570312,2.9802322387695312,3.4686028957366943,0.12928032875061035,3.4686028957366943
58,4.370535850524902,1.8234729766845703,0.24974346160888672,-2.9802322387695312,-1.156759262084961,1.2684712409973145,1.2684712409973145
59,1.1363580226898193,0.8619517087936401,0.21338462829589844,-1.4901161193847656,-0.6281644105911255,0.45953428745269775,0.45953428745269775
60,9.416648864746094,-3.5927534103393555,0.2884864807128906,-5.9604644775390625,-9.553217887878418,0.2256317138671875,0.2256317138671875
61,6.923730373382568,2.126896381378174,0.2682209014892578,1.4901161193847656,3.6170125007629395,1.9426569938659668,3.6170125007629395
62,0.1368461549282074,-0.13158321380615234,0.1251697540283203,1.4901161193847656,1.3585329055786133,0.2995387315750122,1.3585329055786133
63,-0.5896991491317749,0.3131568431854248,0.10132789611816406,0.0,0.3131568431854248,0.21776950359344482,0.3131568431854248
64,4.099941730499268,2.324998378753662,0.2694129943847656,0.0,2.324998378753662,1.2000956535339355,2.324998378753662
65,6.43123722076416,2.261483669281006,0.2682209014892578,5.9604644775390625,8.221948146820068,1.810951590538025,8.221948146820068
66,-9.655804634094238,0.0027358531951904297,0.01430511474609375,0.0,0.0027358531951904297,0.09191489219665527,0.09191489219665527
67,6.27747917175293,2.266073226928711,0.2688169479370117,-4.470348358154297,-2.204275131225586,1.7697588205337524,1.7697588205337524
68,6.896148204803467,2.152740955352783,0.26702880859375,1.4901161193847656,3.642857074737549,1.935293436050415,3.642857074737549
69,6.445531368255615,2.2606611251831055,0.26702880859375,-1.4901161193847656,0.7705450057983398,1.8147811889648438,1.8147811889648438
70,-1.3015886545181274,0.8619606494903564,0.029802322387695312,0.0,0.8619606494903564,0.159010648727417,0.8619606494903564
71,-4.567465782165527,0.5137383937835693,0.007152557373046875,-5.9604644775390625,-5.446726083755493,0.13693594932556152,0.13693594932556152
72,-9.043931007385254,0.29598474502563477,0.01430511474609375,2.9802322387695312,3.276216983795166,0.10072636604309082,3.276216983795166
73,-8.271510124206543,0.5204975605010986,0.013113021850585938,2.9802322387695312,3.50072979927063,0.11180686950683594,3.50072979927063
74,-0.05010424181818962,0.021517276763916016,0.12159347534179688,-1.4901161193847656,-1.4685988426208496,0.276592493057251,0.276592493057251
75,0.9114524126052856,-0.5168259143829346,0.15914440155029297,-4.470348358154297,-4.9871742725372314,0.422124981880188,0.422124981880188
76,0.7674695253372192,-1.185363531112671,0.15914440155029297,1.4901161193847656,0.3047525882720947,0.39924800395965576,0.39924800395965576
77,-5.20145845413208,0.5936563014984131,0.0011920928955078125,-5.9604644775390625,-5.366808176040649,0.13388919830322266,0.13388919830322266
78,5.919226169586182,2.2938966751098633,0.2676248550415039,1.4901161193847656,3.784012794494629,1.6737799644470215,3.784012794494629
79,7.831622123718262,1.0597705841064453,0.2741813659667969,-5.9604644775390625,-4.900693893432617,1.3558087348937988,1.3558087348937988
80,9.503822326660156,-3.8686752319335938,0.2884864807128906,5.9604644775390625,2.0917892456054688,0.16361522674560547,2.0917892456054688
81,0.3484417200088501,-0.5101144313812256,0.1424551010131836,-1.4901161193847656,-2.000230550765991,0.3299062252044678,0.3299062252044678
82,8.017714500427246,0.6135225296020508,0.2849102020263672,-2.9802322387695312,-2.3667097091674805,1.222170114517212,1.222170114517212
83,-0.7113108038902283,0.4374861717224121,0.095367431640625,-2.9802322387695312,-2.542746067047119,0.20560765266418457,0.20560765266418457
84,1.924049735069275,0.6718099117279053,0.23245811462402344,0.0,0.6718099117279053,0.6204674243927002,0.6718099117279053
85,-9.970008850097656,-0.2971827983856201,0.013113021850585938,-2.9802322387695312,-3.2774150371551514,0.08768129348754883,0.08768129348754883
86,-8.058124542236328,0.5913376808166504,0.01430511474609375,2.9802322387695312,3.5715699195861816,0.11477971076965332,3.5715699195861816
87,-8.654382705688477,0.4070460796356201,0.01430511474609375,5.9604644775390625,6.367510557174683,0.10633611679077148,6.367510557174683
88,-5.781714916229248,0.36231279373168945,0.0,0.0,0.36231279373168945,0.13437533378601074,0.36231279373168945
89,1.3201276063919067,0.941738486289978,0.16450881958007812,-4.470348358154297,-3.528609871864319,0.490248441696167,0.490248441696167
90,-7.044521808624268,0.6211578845977783,0.010728836059570312,-2.9802322387695312,-2.359074354171753,0.12714409828186035,0.12714409828186035
91,3.379938840866089,1.5414237976074219,0.28967857360839844,1.4901161193847656,3.0315399169921875,0.9943407773971558,3.0315399169921875
92,-0.7482879757881165,0.5221962928771973,0.11146068572998047,1.4901161193847656,2.012312412261963,0.20154023170471191,2.012312412261963
93,-8.501222610473633,0.4506528377532959,0.01430511474609375,-2.9802322387695312,-2.5295794010162354,0.10854220390319824,0.10854220390319824
94,0.44927388429641724,-0.8246779441833496,0.16450881958007812,-5.9604644775390625,-6.785142421722412,0.3463418483734131,0.3463418483734131
95,-6.461496353149414,0.30721426010131836,0.007152557373046875,-2.9802322387695312,-2.673017978668213,0.1325075626373291,0.1325075626373291
96,5.429965019226074,2.4147391319274902,0.26702880859375,-1.4901161193847656,0.9246230125427246,1.542528510093689,1.542528510093689
97,-2.4148643016815186,-0.03673434257507324,-0.011920928955078125,-2.9802322387695312,-3.0169665813446045,0.1502528190612793,0.1502528190612793
98,6.138388156890869,2.2702455520629883,0.27000904083251953,1.4901161193847656,3.760361671447754,1.7324950695037842,3.760361671447754
99,-2.3053064346313477,0.13396143913269043,-0.011920928955078125,-5.9604644775390625,-5.826503038406372,0.14899349212646484,0.14899349212646484
100,-1.0330981016159058,1.2377738952636719,0.07987022399902344,0.0,1.2377738952636719,0.17139410972595215,1.2377738952636719
101,-0.38333579897880554,0.17445087432861328,0.10788440704345703,1.4901161193847656,1.664566993713379,0.23921167850494385,1.664566993713379
102,8.296294212341309,-0.1522541046142578,0.286102294921875,2.9802322387695312,2.8279781341552734,1.0230908393859863,2.8279781341552734
103,-9.527470588684082,0.1131892204284668,0.01430511474609375,-5.9604644775390625,-5.847275257110596,0.09376311302185059,0.09376311302185059
104,1.2423012256622314,1.0819286108016968,0.16689300537109375,1.4901161193847656,2.5720447301864624,0.4774397611618042,2.5720447301864624
105,4.61515998840332,1.9888997077941895,0.2574920654296875,-2.9802322387695312,-0.9913325309753418,1.3298513889312744,1.3298513889312744
106,-0.6977055668830872,0.425189733505249,0.10073184967041016,1.4901161193847656,1.9153058528900146,0.20691537857055664,1.9153058528900146
107,-3.188371181488037,0.17406940460205078,0.008344650268554688,5.9604644775390625,6.134533882141113,0.14548659324645996,6.134533882141113
108,1.2443492412567139,1.079016923904419,0.16510486602783203,0.0,1.079016923904419,0.4777803421020508,1.079016923904419
109,-5.064910411834717,0.6060004234313965,0.0035762786865234375,-5.9604644775390625,-5.354464054107666,0.13421154022216797,0.13421154022216797
110,5.509518623352051,2.3921966552734375,0.2688169479370117,0.0,2.3921966552734375,1.563887596130371,2.3921966552734375
111,6.241725921630859,2.267134189605713,0.2694129943847656,1.4901161193847656,3.7572503089904785,1.760180115699768,3.7572503089904785
112,-4.293403625488281,0.4217982292175293,0.0059604644775390625,-2.9802322387695312,-2.558434009552002,0.13885140419006348,0.13885140419006348
113,1.625287652015686,1.0837674140930176,0.2765655517578125,0.0,1.0837674140930176,0.5432898998260498,1.0837674140930176
114,-7.986344814300537,0.615149736404419,0.013113021850585938,0.0,0.615149736404419,0.11577987670898438,0.615149736404419
115,0.7841140031814575,-1.1395275592803955,0.15914440155029297,1.4901161193847656,0.3505885601043701,0.40189218521118164,0.40189218521118164
116,1.9064518213272095,0.6336867809295654,0.23305416107177734,2.9802322387695312,3.6139190196990967,0.6163809299468994,3.6139190196990967
117,1.2129909992218018,1.0936528444290161,0.16629695892333984,0.0,1.0936528444290161,0.47256648540496826,1.0936528444290161
118,-8.269536972045898,0.5211472511291504,0.01430511474609375,2.9802322387695312,3.5013794898986816,0.11183428764343262,3.5013794898986816
119,3.7530906200408936,1.6762852668762207,0.21517276763916016,2.9802322387695312,4.656517505645752,1.1051955223083496,4.656517505645752
120,-2.2425343990325928,0.20560622215270996,-0.007152557373046875,0.0,0.20560622215270996,0.14853358268737793,0.20560622215270996
121,0.05404432490468025,-0.06717443466186523,0.12218952178955078,2.9802322387695312,2.913057804107666,0.2892758846282959,2.913057804107666
122,5.20416259765625,2.407681941986084,0.2592802047729492,0.0,2.407681941986084,1.4824857711791992,2.407681941986084
123,-6.866446495056152,0.5095779895782471,0.010728836059570312,-2.9802322387695312,-2.470654249191284,0.12893915176391602,0.12893915176391602
124,-1.4802119731903076,0.2724647521972656,0.007152557373046875,0.0,0.2724647521972656,0.15607881546020508,0.2724647521972656
125,1.563843846321106,1.3532400131225586,0.21338462829589844,0.0,1.3532400131225586,0.5298904180526733,1.3532400131225586
126,-7.340983867645264,0.8217692375183105,0.0095367431640625,2.9802322387695312,3.802001476287842,0.1241302490234375,3.802001476287842
127,4.291560173034668,1.9255638122558594,0.24974346160888672,2.9802322387695312,4.905796051025391,1.24880051612854,4.905796051025391
128,-6.952788829803467,0.5636811256408691,0.0095367431640625,0.0,0.5636811256408691,0.1280686855316162,0.5636811256408691
129,2.6678903102874756,1.8458306789398193,0.24437904357910156,0.0,1.8458306789398193,0.8070733547210693,1.8458306789398193
130,3.438673973083496,1.4044880867004395,0.33736228942871094,0.0,1.4044880867004395,1.0125923156738281,1.4044880867004395
131,5.765371322631836,2.323460578918457,0.2694129943847656,-2.9802322387695312,-0.6567716598510742,1.6325428485870361,1.6325428485870361
132,-1.7668476104736328,-0.11112093925476074,0.03218650817871094,0.0,-0.11112093925476074,0.15546846389770508,0.15546846389770508
133,-3.8163836002349854,0.44243335723876953,0.0059604644775390625,5.9604644775390625,6.402897834777832,0.14037871360778809,6.402897834777832
134,-1.633590579032898,-0.18504858016967773,-0.011920928955078125,0.0,-0.18504858016967773,0.15728759765625,0.15728759765625
135,-4.198108673095703,0.4313051700592041,0.0011920928955078125,-2.9802322387695312,-2.548927068710327,0.13910269737243652,0.13910269737243652
136,3.2112977504730225,1.627439260482788,0.2866983413696289,0.0,1.627439260482788,0.9457418918609619,1.627439260482788
137,4.442697048187256,1.7650723457336426,0.24974346160888672,-8.940696716308594,-7.175624370574951,1.2864446640014648,1.2864446640014648
138,1.3433724641799927,0.9689509868621826,0.13887882232666016,1.4901161193847656,2.4590671062469482,0.4937509298324585,2.4590671062469482
139,-4.694692134857178,0.5529642105102539,0.0059604644775390625,2.9802322387695312,3.533196449279785,0.13608121871948242,3.533196449279785
140,-1.5047112703323364,0.1957237720489502,-0.00476837158203125,2.9802322387695312,3.1759560108184814,0.15607047080993652,3.1759560108184814
141,3.450021743774414,1.362144947052002,0.33736228942871094,1.4901161193847656,2.8522610664367676,1.016427993774414,2.8522610664367676
142,-8.964937210083008,0.3185093402862549,0.01430511474609375,2.9802322387695312,3.298741579055786,0.10186386108398438,3.298741579055786
143,5.558919429779053,2.37886905670166,0.2682209014892578,0.0,2.37886905670166,1.5771441459655762,2.37886905670166
144,-9.434995651245117,0.17266273498535156,0.01430511474609375,0.0,0.17266273498535156,0.09509468078613281,0.17266273498535156
145,-2.7999229431152344,-0.2446889877319336,0.015497207641601562,0.0,-0.2446889877319336,0.1511986255645752,0.1511986255645752
146,7.3690505027771,1.6345500946044922,0.2694129943847656,0.0,1.6345500946044922,1.6933403015136719,1.6933403015136719
147,-4.157209873199463,0.43765902519226074,0.002384185791015625,0.0,0.43765902519226074,0.13918781280517578,0.43765902519226074
148,-8.652142524719238,0.4076361656188965,0.016689300537109375,-2.9802322387695312,-2.5725960731506348,0.1063687801361084,0.1063687801361084
149,1.0839874744415283,0.5915522575378418,0.1615285873413086,4.470348358154297,5.061900615692139,0.4496194124221802,5.061900615692139
150,-3.8604161739349365,0.4557013511657715,0.00476837158203125,0.0,0.4557013511657715,0.14008593559265137,0.4557013511657715
151,2.293848752975464,1.2291252613067627,0.24497509002685547,0.0,1.2291252613067627,0.7101913690567017,1.2291252613067627
152,8.951447486877441,-2.1251678466796875,0.2872943878173828,11.920928955078125,9.795761108398438,0.556581974029541,9.795761108398438
153,-5.833393096923828,0.3277420997619629,-0.00476837158203125,-5.9604644775390625,-5.6327223777771,0.13454437255859375,0.13454437255859375
154,-7.145698070526123,0.6845474243164062,0.0095367431640625,2.9802322387695312,3.6647796630859375,0.12612414360046387,3.6647796630859375
155,2.1953816413879395,0.8996963500976562,0.247955322265625,1.4901161193847656,2.389812469482422,0.686021089553833,2.389812469482422
156,7.108667850494385,1.9272804260253906,0.2688169479370117,2.9802322387695312,4.907512664794922,1.88364577293396,4.907512664794922
157,9.361381530761719,-3.417801856994629,0.2884864807128906,2.9802322387695312,-0.43756961822509766,0.2649495601654053,0.2649495601654053
158,-0.21427235007286072,0.13050436973571777,0.10788440704345703,0.0,0.13050436973571777,0.25756359100341797,0.25756359100341797
159,-8.835122108459473,0.3554880619049072,0.013113021850585938,0.0,0.3554880619049072,0.10373353958129883,0.3554880619049072
160,2.2492480278015137,1.0609328746795654,0.24497509002685547,1.4901161193847656,2.551048994064331,0.6992456912994385,2.551048994064331
161,-4.426400184631348,0.46989917755126953,0.007152557373046875,5.9604644775390625,6.430363655090332,0.13788700103759766,6.430363655090332
162,-4.433777332305908,0.47255754470825195,0.0059604644775390625,2.9802322387695312,3.452789783477783,0.1378335952758789,3.452789783477783
163,6.674263000488281,2.2470593452453613,0.2676248550415039,-1.4901161193847656,0.7569432258605957,1.8760570287704468,1.8760570287704468
164,5.9106950759887695,2.295076847076416,0.2688169479370117,2.9802322387695312,5.275309085845947,1.671494483947754,5.275309085845947
165,-6.323992729187012,0.276869535446167,0.00476837158203125,0.0,0.276869535446167,0.13333559036254883,0.276869535446167
166,4.524486541748047,1.885819435119629,0.2491474151611328,0.0,1.885819435119629,1.3068158626556396,1.885819435119629
167,-6.878180980682373,0.5169391632080078,0.0095367431640625,-2.9802322387695312,-2.4632930755615234,0.12882089614868164,0.12882089614868164
168,0.5601097345352173,-1.1490464210510254,0.15676021575927734,0.0,-1.1490464210510254,0.3639479875564575,0.3639479875564575
169,9.929430961608887,-3.3969879150390625,0.10132789611816406,-2.9802322387695312,-6.377220153808594,-0.15735721588134766,-0.15735721588134766
170,3.0417234897613525,1.3152003288269043,0.25451183319091797,0.0,1.3152003288269043,0.900861382484436,1.3152003288269043
171,-0.5832327008247375,0.3078341484069824,0.10013580322265625,1.4901161193847656,1.797950267791748,0.2184203863143921,1.797950267791748
172,3.1880438327789307,1.631772518157959,0.27239322662353516,-2.9802322387695312,-1.3484597206115723,0.9391157627105713,0.9391157627105713
173,3.4968667030334473,1.1906862258911133,0.33736228942871094,1.4901161193847656,2.680802345275879,1.0322282314300537,2.680802345275879
174,-3.1208369731903076,0.1390218734741211,0.010728836059570312,-5.9604644775390625,-5.821442604064941,0.14616847038269043,0.14616847038269043
175,-1.4371299743652344,0.43002963066101074,-0.00476837158203125,0.0,0.43002963066101074,0.15594244003295898,0.43002963066101074
176,-1.750546932220459,-0.15091300010681152,0.03218650817871094,5.9604644775390625,5.809551477432251,0.15599822998046875,5.809551477432251
177,-3.3962442874908447,0.2791404724121094,0.0095367431640625,0.0,0.2791404724121094,0.14359354972839355,0.2791404724121094
178,0.9130439162254333,-0.505441427230835,0.15854835510253906,-2.9802322387695312,-3.485673666000366,0.42237794399261475,0.42237794399261475
179,-0.18989770114421844,0.12054443359375,0.10848045349121094,1.4901161193847656,1.6106605529785156,0.2602187395095825,1.6106605529785156
180,-2.1062419414520264,0.34182071685791016,-0.0059604644775390625,-2.9802322387695312,-2.638411521911621,0.14789795875549316,0.14789795875549316
181,2.3781557083129883,1.5920042991638184,0.2598762512207031,-1.4901161193847656,0.10188817977905273,0.7316297292709351,0.7316297292709351
182,5.52626895904541,2.387678623199463,0.2694129943847656,2.9802322387695312,5.367910861968994,1.5683825016021729,5.367910861968994
183,-4.469444274902344,0.48353075981140137,0.0059604644775390625,-2.9802322387695312,-2.49670147895813,0.13759422302246094,0.13759422302246094
184,6.652472019195557,2.2480368614196777,0.2682209014892578,0.0,2.2480368614196777,1.8702222108840942,2.2480368614196777
185,1.2497388124465942,1.0716944932937622,0.16450881958007812,1.4901161193847656,2.561810612678528,0.47867321968078613,2.561810612678528
186,-6.270094871520996,0.26754140853881836,0.0059604644775390625,-5.9604644775390625,-5.692923069000244,0.1336345672607422,0.1336345672607422
187,-0.8403478264808655,0.8508503437042236,0.11801719665527344,1.4901161193847656,2.3409664630889893,0.19063830375671387,2.3409664630889893
188,-9.277900695800781,0.2288520336151123,0.01430511474609375,2.9802322387695312,3.2090842723846436,0.09735703468322754,3.2090842723846436
189,-1.8144723176956177,0.04678964614868164,0.04291534423828125,0.0,0.04678964614868164,0.15346407890319824,0.15346407890319824
190,8.823040008544922,-1.7262458801269531,0.2884864807128906,0.0,-1.7262458801269531,0.6479268074035645,0.6479268074035645
191,6.867844104766846,2.179276943206787,0.2658367156982422,1.4901161193847656,3.6693930625915527,1.9277372360229492,3.6693930625915527
192,-0.921377956867218,1.1365890502929688,0.10192394256591797,-2.9802322387695312,-1.8436431884765625,0.18158888816833496,0.18158888816833496
193,-9.460994720458984,0.16331076622009277,0.01430511474609375,-2.9802322387695312,-2.8169214725494385,0.09472036361694336,0.09472036361694336
194,1.8433842658996582,0.21075010299682617,0.2574920654296875,0.0,0.21075010299682617,0.6015746593475342,0.6015746593475342
195,5.821669578552246,2.308940887451172,0.2676248550415039,-4.470348358154297,-2.161407470703125,1.64764404296875,1.64764404296875
196,-9.852938652038574,-0.18259882926940918,0.013113021850585938,8.940696716308594,8.758097887039185,0.08923053741455078,8.758097887039185
197,6.7503743171691895,2.2495627403259277,0.2658367156982422,0.0,2.2495627403259277,1.8963762521743774,2.2495627403259277
198,-4.341113090515137,0.43883323669433594,0.008344650268554688,5.9604644775390625,6.399297714233398,0.13850760459899902,6.399297714233398
199,5.653828144073486,2.3533225059509277,0.2694129943847656,-4.470348358154297,-2.117025852203369,1.6026126146316528,1.6026126146316528
200,-8.409502983093262,0.47683119773864746,0.013113021850585938,2.9802322387695312,3.4570634365081787,0.1098628044128418,3.4570634365081787
201,7.272465229034424,1.743149757385254,0.2682209014892578,-2.9802322387695312,-1.2370824813842773,1.7639315128326416,1.7639315128326416
202,-3.761685609817505,0.42568445205688477,0.008344650268554688,-2.9802322387695312,-2.5545477867126465,0.14074492454528809,0.14074492454528809
203,7.66026496887207,1.3071298599243164,0.2694129943847656,-2.9802322387695312,-1.6731023788452148,1.4805009365081787,1.4805009365081787
204,8.703187942504883,-1.357436180114746,0.2872943878173828,2.9802322387695312,1.6227960586547852,0.733182430267334,1.6227960586547852
205,-6.6871256828308105,0.39722323417663574,0.0095367431640625,-2.9802322387695312,-2.5830090045928955,0.13074684143066406,0.13074684143066406
206,-3.0884361267089844,0.11971592903137207,0.011920928955078125,2.9802322387695312,3.0999481678009033,0.14649581909179688,3.0999481678009033
207,-0.09127332270145416,0.05428791046142578,0.11980533599853516,1.4901161193847656,1.5444040298461914,0.27162110805511475,1.5444040298461914
208,2.184312105178833,0.8834600448608398,0.247955322265625,1.4901161193847656,2.3735761642456055,0.6832759380340576,2.3735761642456055
209,9.435843467712402,-3.6534786224365234,0.2872943878173828,8.940696716308594,5.28721809387207,0.2119760513305664,5.28721809387207
210,1.7795227766036987,0.0889122486114502,0.27179718017578125,0.0,0.0889122486114502,0.5849953889846802,0.5849953889846802
211,7.980906009674072,0.7126331329345703,0.286102294921875,0.0,0.7126331329345703,1.248495101928711,1.248495101928711
212,3.325702667236328,1.573854684829712,0.28967857360839844,-2.9802322387695312,-1.4063775539398193,0.978663444519043,0.978663444519043
213,6.767666816711426,2.2501468658447266,0.2676248550415039,4.470348358154297,6.720495223999023,1.900992751121521,6.720495223999023
214,-0.723732590675354,0.46133995056152344,0.11205673217773438,0.0,0.46133995056152344,0.20428729057312012,0.46133995056152344
215,-7.2436747550964355,0.7519125938415527,0.010728836059570312,2.9802322387695312,3.732144832611084,0.1251363754272461,3.732144832611084
216,0.5449776649475098,-1.1288344860076904,0.15735626220703125,0.0,-1.1288344860076904,0.361574649810791,0.361574649810791
217,-6.238555431365967,0.2620995044708252,0.00476837158203125,-2.9802322387695312,-2.718132734298706,0.13380932807922363,0.13380932807922363
218,-6.234370708465576,0.2613842487335205,0.0059604644775390625,0.0,0.2613842487335205,0.13383245468139648,0.2613842487335205
219,-2.2540783882141113,0.19274353981018066,-0.007152557373046875,0.0,0.19274353981018066,0.14861512184143066,0.19274353981018066
