,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
124,1.463065505027771,0.5730271339416504,0.2288818359375,0.0,0.5730271339416504,0.5515142679214478,0.5730271339416504
125,-7.113127708435059,0.128173828125,0.007152557373046875,0.0,0.128173828125,0.1469287872314453,0.1469287872314453
126,2.7441742420196533,1.690298318862915,0.33915042877197266,0.0,1.690298318862915,0.957099974155426,1.690298318862915
127,-0.25253212451934814,-0.13836026191711426,0.133514404296875,0.0,-0.13836026191711426,0.23485970497131348,0.23485970497131348
128,-3.0431156158447266,0.44108033180236816,-0.006556510925292969,-1.4901161193847656,-1.0490357875823975,0.15259814262390137,0.15259814262390137
129,-3.2908573150634766,0.4384040832519531,-0.006556510925292969,0.0,0.4384040832519531,0.15409541130065918,0.4384040832519531
130,7.561050891876221,0.4043102264404297,0.26106834411621094,0.0,0.4043102264404297,1.81611967086792,1.81611967086792
131,-5.63096284866333,0.42745471000671387,0.007152557373046875,1.4901161193847656,1.9175708293914795,0.1554725170135498,1.9175708293914795
132,1.503536343574524,0.38449764251708984,0.2002716064453125,1.4901161193847656,1.8746137619018555,0.5601800680160522,1.8746137619018555
133,2.517939329147339,1.9466876983642578,0.3528594970703125,0.0,1.9466876983642578,0.8740183115005493,1.9466876983642578
134,-4.688832759857178,0.3887176513671875,0.0005960464477539062,0.0,0.3887176513671875,0.15972328186035156,0.3887176513671875
135,7.099127292633057,0.44007301330566406,0.2646446228027344,5.9604644775390625,6.400537490844727,2.1581573486328125,6.400537490844727
136,-5.7581377029418945,0.42429566383361816,0.007152557373046875,4.470348358154297,4.894644021987915,0.1546539068222046,4.894644021987915
137,4.283279895782471,0.10766983032226562,0.32007694244384766,0.0,0.10766983032226562,1.459660530090332,1.459660530090332
138,6.463278293609619,1.2852668762207031,0.2753734588623047,2.9802322387695312,4.265499114990234,2.083064556121826,4.265499114990234
139,4.970067501068115,1.262211799621582,0.2849102020263672,-1.4901161193847656,-0.2279043197631836,1.6523551940917969,1.6523551940917969
140,-4.2685441970825195,0.3310739994049072,-0.004172325134277344,1.4901161193847656,1.8211901187896729,0.15900802612304688,1.8211901187896729
141,-6.489224910736084,0.2969205379486084,0.00476837158203125,-1.4901161193847656,-1.1931955814361572,0.150374174118042,0.150374174118042
142,-7.073364734649658,0.13276338577270508,0.007152557373046875,-2.9802322387695312,-2.847468852996826,0.14725279808044434,0.14725279808044434
143,1.72821843624115,0.8497953414916992,0.26494264602661133,-2.9802322387695312,-2.130436897277832,0.6172735691070557,0.6172735691070557
144,-2.2039146423339844,0.11428594589233398,0.02205371856689453,2.9802322387695312,3.0945181846618652,0.1529308557510376,3.0945181846618652
145,1.35654878616333,0.5150914192199707,0.22619962692260742,0.0,0.5150914192199707,0.528586745262146,0.528586745262146
146,8.814043998718262,2.207159996032715,0.2288818359375,-2.9802322387695312,-0.7730722427368164,0.8654735088348389,0.8654735088348389
147,9.630045890808105,0.29404163360595703,0.2300739288330078,-8.940696716308594,-8.646655082702637,0.2377934455871582,0.2377934455871582
148,-9.191479682922363,0.5082428455352783,0.01430511474609375,1.4901161193847656,1.998358964920044,0.11991560459136963,1.998358964920044
149,4.5922112464904785,0.7013440132141113,0.2765655517578125,-2.9802322387695312,-2.27888822555542,1.5452197790145874,1.5452197790145874
150,-1.4045811891555786,-0.28523802757263184,0.02086162567138672,1.4901161193847656,1.2048780918121338,0.1638176441192627,1.2048780918121338
151,5.4564290046691895,1.495969295501709,0.29146671295166016,-1.4901161193847656,0.005853176116943359,1.793386459350586,1.793386459350586
152,-1.5247081518173218,-0.3186225891113281,0.019073486328125,-1.4901161193847656,-1.8087387084960938,0.16141843795776367,0.16141843795776367
153,-1.423614501953125,-0.28929710388183594,0.02086162567138672,-4.470348358154297,-4.759645462036133,0.16341710090637207,0.16341710090637207
154,-9.208728790283203,0.5048513412475586,0.01430511474609375,1.4901161193847656,1.9949674606323242,0.11966383457183838,1.9949674606323242
155,-2.235635757446289,0.20231008529663086,0.021457672119140625,1.4901161193847656,1.6924262046813965,0.1522371768951416,1.6924262046813965
156,-2.6598315238952637,0.505673885345459,-0.006556510925292969,-1.4901161193847656,-0.9844422340393066,0.1499418020248413,0.1499418020248413
157,1.1241875886917114,-0.05551576614379883,0.24437904357910156,2.2351741790771484,2.1796584129333496,0.4751286506652832,2.1796584129333496
158,-0.8613707423210144,0.2464592456817627,0.056624412536621094,5.9604644775390625,6.206923723220825,0.18436884880065918,6.206923723220825
159,5.150638103485107,1.4348626136779785,0.29087066650390625,2.9802322387695312,4.41509485244751,1.704563856124878,4.41509485244751
160,1.6386839151382446,0.6187558174133301,0.2568960189819336,2.2351741790771484,2.8539299964904785,0.5939924716949463,2.8539299964904785
161,-6.994111061096191,0.16402602195739746,0.00476837158203125,-1.4901161193847656,-1.3260900974273682,0.14767765998840332,0.14767765998840332
162,2.6637606620788574,1.7169654369354248,0.3466010093688965,-0.7450580596923828,0.971907377243042,0.9293795824050903,0.971907377243042
163,-3.3575844764709473,0.42194128036499023,-0.00476837158203125,-2.9802322387695312,-2.558290958404541,0.1544811725616455,0.1544811725616455
164,1.8195087909698486,0.8094906806945801,0.28580427169799805,-0.7450580596923828,0.06443262100219727,0.6421975493431091,0.6421975493431091
165,7.35128116607666,0.4105091094970703,0.2562999725341797,0.0,0.4105091094970703,1.9715428352355957,1.9715428352355957
166,0.0442691333591938,-0.008028745651245117,0.14901161193847656,0.0,-0.008028745651245117,0.2761026620864868,0.2761026620864868
167,-2.333033323287964,0.41067004203796387,0.021457672119140625,-2.9802322387695312,-2.5695621967315674,0.1501072645187378,0.1501072645187378
168,-4.695741176605225,0.3879845142364502,0.0,-1.4901161193847656,-1.1021316051483154,0.1597219705581665,0.1597219705581665
169,1.8436015844345093,0.7700800895690918,0.2828240394592285,0.0,0.7700800895690918,0.6490328907966614,0.7700800895690918
170,1.6304116249084473,0.5941152572631836,0.2568960189819336,1.4901161193847656,2.084231376647949,0.5918684005737305,2.084231376647949
171,0.5352084040641785,-0.6807982921600342,0.17404556274414062,0.0,-0.6807982921600342,0.35967302322387695,0.35967302322387695
172,7.7245917320251465,0.39310455322265625,0.2586841583251953,-2.9802322387695312,-2.587127685546875,1.6950044631958008,1.6950044631958008
173,-6.293534755706787,0.33555030822753906,0.005364418029785156,5.9604644775390625,6.296014785766602,0.15144765377044678,6.296014785766602
174,9.248639106750488,1.193404197692871,0.23126602172851562,-2.9802322387695312,-1.7868280410766602,0.5311768054962158,0.5311768054962158
175,-2.46293306350708,0.5865097045898438,-0.006556510925292969,0.0,0.5865097045898438,0.148573637008667,0.5865097045898438
176,-6.153020858764648,0.36299824714660645,0.0059604644775390625,1.4901161193847656,1.853114366531372,0.15225625038146973,1.853114366531372
177,1.1473201513290405,0.04929304122924805,0.23186206817626953,-1.4901161193847656,-1.4408230781555176,0.4806947112083435,0.4806947112083435
178,0.0835922360420227,0.009888410568237305,0.14543533325195312,0.0,0.009888410568237305,0.28187084197998047,0.28187084197998047
179,2.729297399520874,1.7365753650665283,0.34481287002563477,1.4901161193847656,3.226691484451294,0.9520379900932312,3.226691484451294
180,-0.11038732528686523,-0.3293037414550781,0.13768672943115234,1.4901161193847656,1.1608123779296875,0.25411033630371094,1.1608123779296875
181,-6.481596946716309,0.2985239028930664,0.00476837158203125,0.0,0.2985239028930664,0.15041518211364746,0.2985239028930664
182,5.357461929321289,1.4912605285644531,0.29087066650390625,0.0,1.4912605285644531,1.7646396160125732,1.7646396160125732
183,2.0528695583343506,0.7699131965637207,0.40352344512939453,-1.4901161193847656,-0.7202029228210449,0.7173429727554321,0.7173429727554321
184,-8.866535186767578,0.57411789894104,0.013709068298339844,1.4901161193847656,2.0642340183258057,0.12463951110839844,2.0642340183258057
185,-5.155976295471191,0.42769312858581543,0.004172325134277344,0.0,0.42769312858581543,0.15831196308135986,0.42769312858581543
186,-1.8347810506820679,-0.40498971939086914,0.010728836059570312,1.4901161193847656,1.0851263999938965,0.15761566162109375,1.0851263999938965
187,2.1023387908935547,0.5389928817749023,0.40352344512939453,-0.7450580596923828,-0.20606517791748047,0.7373331785202026,0.7373331785202026
188,7.379107475280762,0.4158496856689453,0.26106834411621094,-8.940696716308594,-8.524847030639648,1.9508638381958008,1.9508638381958008
189,4.339476585388184,0.1916050910949707,0.2771615982055664,2.9802322387695312,3.171837329864502,1.4752397537231445,3.171837329864502
190,-3.277576208114624,0.4399418830871582,-0.0059604644775390625,1.4901161193847656,1.9300580024719238,0.15401864051818848,1.9300580024719238
191,3.1953012943267822,1.2967109680175781,0.3337860107421875,0.0,1.2967109680175781,1.1082139015197754,1.2967109680175781
192,2.1266090869903564,0.45173168182373047,0.38295984268188477,0.7450580596923828,1.1967897415161133,0.7468269467353821,1.1967897415161133
193,-9.833575248718262,0.737917423248291,0.021457672119140625,1.4901161193847656,2.2280335426330566,0.10698246955871582,2.2280335426330566
194,-1.6634918451309204,-0.42122602462768555,0.011324882507324219,-2.9802322387695312,-3.401458263397217,0.15925884246826172,0.15925884246826172
195,2.3821511268615723,1.2656807899475098,0.3108382225036621,0.0,1.2656807899475098,0.8328498601913452,1.2656807899475098
196,-5.273609161376953,0.4209458827972412,0.005364418029785156,-1.4901161193847656,-1.0691702365875244,0.15770316123962402,0.15770316123962402
197,-5.413608074188232,0.4231691360473633,0.007152557373046875,-1.4901161193847656,-1.0669469833374023,0.15687131881713867,0.15687131881713867
198,9.949323654174805,0.39145946502685547,0.17404556274414062,-2.9802322387695312,-2.588772773742676,-0.016656875610351562,-0.016656875610351562
199,1.1684236526489258,0.19530653953552246,0.23305416107177734,-0.7450580596923828,-0.5497515201568604,0.48560285568237305,0.48560285568237305
200,3.0182316303253174,1.2128710746765137,0.32842159271240234,0.0,1.2128710746765137,1.0485135316848755,1.2128710746765137
201,0.30317601561546326,-0.3575563430786133,0.16570091247558594,0.0,-0.3575563430786133,0.31947004795074463,0.31947004795074463
202,-7.942437171936035,0.37921667098999023,0.012516975402832031,1.4901161193847656,1.8693327903747559,0.13659262657165527,1.8693327903747559
203,-5.75283670425415,0.424426794052124,0.007152557373046875,1.4901161193847656,1.9145429134368896,0.15468811988830566,1.9145429134368896
204,0.39622601866722107,-0.5164921283721924,0.171661376953125,0.0,-0.5164921283721924,0.33510541915893555,0.33510541915893555
205,-9.166406631469727,0.513148307800293,0.014901161193847656,-2.9802322387695312,-2.4670839309692383,0.12028193473815918,0.12028193473815918
206,-6.335659027099609,0.3282129764556885,0.005364418029785156,4.470348358154297,4.798561334609985,0.1512068510055542,4.798561334609985
207,2.139094829559326,0.41694045066833496,0.38236379623413086,-1.4901161193847656,-1.0731756687164307,0.7516100406646729,0.7516100406646729
208,9.119423866271973,1.4948368072509766,0.2288818359375,0.0,1.4948368072509766,0.6305708885192871,1.4948368072509766
209,5.890899181365967,1.425611972808838,0.2974271774291992,0.0,1.425611972808838,1.9215953350067139,1.9215953350067139
210,-1.285910725593567,-0.1002192497253418,0.02205371856689453,1.4901161193847656,1.3898968696594238,0.16636991500854492,1.3898968696594238
211,6.257969856262207,1.6300439834594727,0.28014183044433594,-2.9802322387695312,-1.3501882553100586,2.026028633117676,2.026028633117676
212,6.194733142852783,1.678776741027832,0.28133392333984375,2.9802322387695312,4.659008979797363,2.008359909057617,4.659008979797363
213,-3.7290709018707275,0.33205151557922363,-0.005364418029785156,0.0,0.33205151557922363,0.15662848949432373,0.33205151557922363
214,-6.162196636199951,0.360792875289917,0.007152557373046875,1.4901161193847656,1.8509089946746826,0.15220344066619873,1.8509089946746826
215,-4.484001636505127,0.3832876682281494,-0.002384185791015625,0.0,0.3832876682281494,0.15942859649658203,0.3832876682281494
216,-8.666881561279297,0.5718767642974854,0.012516975402832031,0.0,0.5718767642974854,0.1272639036178589,0.5718767642974854
217,-5.1587724685668945,0.42742490768432617,0.004172325134277344,-1.4901161193847656,-1.0626912117004395,0.15830016136169434,0.15830016136169434
218,7.2490949630737305,0.3856182098388672,0.2574920654296875,2.9802322387695312,3.3658504486083984,2.047534465789795,3.3658504486083984
