,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
26,5.137392997741699,-5.440819263458252,0.3516674041748047,5.9604644775390625,0.5196452140808105,1.6551278829574585,1.6551278829574585
27,7.030991077423096,-10.137128829956055,0.3552436828613281,-2.9802322387695312,-13.117361068725586,2.292618751525879,2.292618751525879
28,-9.659185409545898,-2.1378159523010254,0.023245811462402344,1.4901161193847656,-0.6476998329162598,0.18693530559539795,0.18693530559539795
29,-2.7310638427734375,-1.9597768783569336,0.006556510925292969,-1.4901161193847656,-3.449892997741699,0.22510111331939697,0.22510111331939697
30,0.5894796848297119,-2.435070276260376,0.11920928955078125,-4.470348358154297,-6.905418634414673,0.4599670171737671,0.4599670171737671
31,8.114679336547852,-10.498261451721191,0.30517578125,-2.9802322387695312,-13.478493690490723,1.5625121593475342,1.5625121593475342
32,3.8660285472869873,-4.246735572814941,0.3159046173095703,1.4901161193847656,-2.756619453430176,1.2236382961273193,1.2236382961273193
33,-8.363061904907227,-2.418166399002075,0.011324882507324219,-7.450580596923828,-9.868746995925903,0.21060395240783691,0.21060395240783691
34,-0.6100093722343445,-1.0532200336456299,0.06318092346191406,1.4901161193847656,0.43689608573913574,0.29355382919311523,0.43689608573913574
35,-4.862450122833252,-2.170896530151367,0.0011920928955078125,2.9802322387695312,0.8093357086181641,0.2256319522857666,0.8093357086181641
36,7.747445106506348,-10.671138763427734,0.32901763916015625,-5.9604644775390625,-16.631603240966797,1.8129866123199463,1.8129866123199463
37,1.8539555072784424,-2.4834096431732178,0.22530555725097656,5.9604644775390625,3.4770548343658447,0.6855287551879883,3.4770548343658447
38,3.427534818649292,-2.9567360877990723,0.30159950256347656,2.9802322387695312,0.023496150970458984,1.0849769115447998,1.0849769115447998
39,-8.902541160583496,-2.385908365249634,0.017881393432617188,-2.9802322387695312,-5.366140604019165,0.20302355289459229,0.20302355289459229
40,7.886984348297119,-10.739803314208984,0.3266334533691406,5.9604644775390625,-4.779338836669922,1.7191565036773682,1.7191565036773682
41,-8.209355354309082,-2.4063587188720703,0.011324882507324219,-7.450580596923828,-9.856939315795898,0.21234166622161865,0.21234166622161865
42,1.968939185142517,-2.5197744369506836,0.2193450927734375,1.4901161193847656,-1.029658317565918,0.7092864513397217,0.7092864513397217
43,-2.3405849933624268,-2.110731601715088,0.010728836059570312,-2.9802322387695312,-5.090963840484619,0.22810137271881104,0.22810137271881104
44,-3.835479974746704,-1.916426420211792,-0.0059604644775390625,4.470348358154297,2.553921937942505,0.2232896089553833,2.553921937942505
45,2.5815041065216064,-2.86099910736084,0.2810359001159668,-1.4901161193847656,-4.3511152267456055,0.847901463508606,0.847901463508606
46,0.5141165852546692,-2.594977617263794,0.20384788513183594,2.9802322387695312,0.3852546215057373,0.4495091438293457,0.4495091438293457
47,8.859766006469727,-5.565452575683594,0.15616416931152344,2.9802322387695312,-2.5852203369140625,0.9704575538635254,0.9704575538635254
48,-4.134457588195801,-2.092188596725464,-0.0059604644775390625,-7.450580596923828,-9.542769193649292,0.22502350807189941,0.22502350807189941
49,1.369518518447876,-1.5658140182495117,0.21278858184814453,-1.4901161193847656,-3.0559301376342773,0.5778697729110718,0.5778697729110718
50,3.7203760147094727,-3.9698362350463867,0.3170967102050781,0.0,-3.9698362350463867,1.1775847673416138,1.1775847673416138
51,4.938511371612549,-5.613160133361816,0.33974647521972656,0.0,-5.613160133361816,1.5871412754058838,1.5871412754058838
52,-8.184067726135254,-2.4122297763824463,0.011920928955078125,-1.4901161193847656,-3.902345895767212,0.21262669563293457,0.21262669563293457
53,-8.179835319519043,-2.4132192134857178,0.011324882507324219,-1.4901161193847656,-3.9033353328704834,0.21267437934875488,0.21267437934875488
54,7.266582489013672,-10.491275787353516,0.3266334533691406,-8.940696716308594,-19.43197250366211,2.1367690563201904,2.1367690563201904
55,-3.3580455780029297,-1.6616642475128174,0.006556510925292969,1.4901161193847656,-0.17154812812805176,0.22128546237945557,0.22128546237945557
56,-0.659583330154419,-1.160132884979248,0.0661611557006836,1.4901161193847656,0.3299832344055176,0.29036176204681396,0.3299832344055176
57,4.253912448883057,-4.859817028045654,0.3516674041748047,0.0,-4.859817028045654,1.3499279022216797,1.3499279022216797
58,1.8869878053665161,-2.6136934757232666,0.1996755599975586,0.0,-2.6136934757232666,0.6927974224090576,0.6927974224090576
59,2.0745532512664795,-2.717864513397217,0.23603439331054688,2.9802322387695312,0.26236772537231445,0.732506275177002,0.732506275177002
60,5.355906963348389,-5.781245231628418,0.3516674041748047,5.9604644775390625,0.17921924591064453,1.7316606044769287,1.7316606044769287
61,-0.8186521530151367,-1.5136659145355225,0.06258487701416016,-2.9802322387695312,-4.493898153305054,0.28026068210601807,0.28026068210601807
62,1.4342541694641113,-1.7251372337341309,0.20265579223632812,1.4901161193847656,-0.23502111434936523,0.5911540985107422,0.5911540985107422
63,-2.687483549118042,-1.9945144653320312,0.007748603820800781,2.9802322387695312,0.9857177734375,0.22540271282196045,0.9857177734375
64,1.490427017211914,-1.95237398147583,0.22649765014648438,-1.4901161193847656,-3.4424901008605957,0.6038180589675903,0.6038180589675903
65,-9.817551612854004,-2.090120315551758,0.023245811462402344,-1.4901161193847656,-3.5802364349365234,0.18329501152038574,0.18329501152038574
66,6.348570823669434,-8.356904983520508,0.3540515899658203,-2.9802322387695312,-11.337137222290039,2.081451177597046,2.081451177597046
67,-9.450471878051758,-2.1990954875946045,0.023245811462402344,-2.9802322387695312,-5.179327726364136,0.19170141220092773,0.19170141220092773
68,5.7210493087768555,-6.775164604187012,0.3504753112792969,-2.9802322387695312,-9.755396842956543,1.8599457740783691,1.8599457740783691
69,-8.692259788513184,-2.4462640285491943,0.013709068298339844,-1.4901161193847656,-3.93638014793396,0.20649504661560059,0.20649504661560059
70,4.004787445068359,-4.35788631439209,0.324249267578125,-2.9802322387695312,-7.338118553161621,1.2674899101257324,1.2674899101257324
71,4.5758585929870605,-5.748999118804932,0.3528594970703125,-1.4901161193847656,-7.239115238189697,1.4629188776016235,1.4629188776016235
72,-1.721524953842163,-2.45286226272583,0.03218650817871094,-1.4901161193847656,-3.9429783821105957,0.24143409729003906,0.24143409729003906
73,-4.495238304138184,-2.196967601776123,0.0017881393432617188,4.470348358154297,2.273380756378174,0.22604286670684814,2.273380756378174
74,-5.241641521453857,-2.159637212753296,0.0011920928955078125,4.470348358154297,2.310711145401001,0.2253202199935913,2.310711145401001
75,3.327329635620117,-2.697741985321045,0.30219554901123047,2.9802322387695312,0.28249025344848633,1.0546908378601074,1.0546908378601074
76,7.229994773864746,-10.482311248779297,0.3254413604736328,2.9802322387695312,-7.502079010009766,2.161433219909668,2.161433219909668
77,7.72133207321167,-10.65828800201416,0.32782554626464844,2.9802322387695312,-7.678055763244629,1.8305456638336182,1.8305456638336182
78,2.2346463203430176,-3.3884167671203613,0.24318695068359375,-1.4901161193847656,-4.878532886505127,0.7717182636260986,0.7717182636260986
79,7.662905216217041,-10.628938674926758,0.32782554626464844,0.0,-10.628938674926758,1.8698272705078125,1.8698272705078125
80,-9.704553604125977,-2.1241366863250732,0.022649765014648438,5.9604644775390625,3.8363277912139893,0.18589234352111816,3.8363277912139893
81,-5.014308929443359,-2.165067195892334,0.0005960464477539062,-2.9802322387695312,-5.145299434661865,0.22548365592956543,0.22548365592956543
82,-8.412060737609863,-2.42459774017334,0.011324882507324219,-1.4901161193847656,-3.9147138595581055,0.21003174781799316,0.21003174781799316
83,1.3394310474395752,-1.4610767364501953,0.2193450927734375,0.0,-1.4610767364501953,0.5713886022567749,0.5713886022567749
84,4.6191253662109375,-5.7746171951293945,0.3504753112792969,-4.470348358154297,-10.244965553283691,1.4781031608581543,1.4781031608581543
85,-4.449267387390137,-2.197587490081787,-0.002384185791015625,4.470348358154297,2.2727608680725098,0.22605276107788086,2.2727608680725098
86,3.029125452041626,-2.4960994720458984,0.2676248550415039,1.4901161193847656,-1.0059833526611328,0.9661580324172974,0.9661580324172974
87,-4.303762912750244,-2.177441120147705,-0.0011920928955078125,-1.4901161193847656,-3.6675572395324707,0.22586262226104736,0.22586262226104736
88,8.872930526733398,-5.511283874511719,0.15497207641601562,5.9604644775390625,0.44918060302734375,0.9593420028686523,0.9593420028686523
89,-0.8786269426345825,-1.6061604022979736,0.07987022399902344,0.0,-1.6061604022979736,0.2763606309890747,0.2763606309890747
90,-6.410932540893555,-2.4917006492614746,0.0011920928955078125,-1.4901161193847656,-3.9818167686462402,0.22455763816833496,0.22455763816833496
91,5.677804470062256,-6.6747307777404785,0.3522634506225586,8.940696716308594,2.2659659385681152,1.8447421789169312,2.2659659385681152
92,-9.716020584106445,-2.1206796169281006,0.023245811462402344,1.4901161193847656,-0.630563497543335,0.1856287717819214,0.1856287717819214
93,-0.41374748945236206,-1.088041067123413,0.12278556823730469,-4.470348358154297,-5.55838942527771,0.3111480474472046,0.3111480474472046
94,0.5493119359016418,-2.541077136993408,0.1329183578491211,-1.4901161193847656,-4.031193256378174,0.45479440689086914,0.45479440689086914
95,2.9793684482574463,-2.596259117126465,0.2548098564147949,-0.7450580596923828,-3.3413171768188477,0.9528483152389526,0.9528483152389526
96,5.181220054626465,-5.4396748542785645,0.3510713577270508,0.0,-5.4396748542785645,1.670478105545044,1.670478105545044
97,8.00168514251709,-10.680222511291504,0.3075599670410156,2.9802322387695312,-7.699990272521973,1.6408679485321045,1.6408679485321045
98,-5.320711612701416,-2.157926559448242,0.0005960464477539062,-7.450580596923828,-9.60850715637207,0.22527503967285156,0.22527503967285156
99,8.521384239196777,-7.511544227600098,0.15616416931152344,-5.9604644775390625,-13.47200870513916,1.2560861110687256,1.2560861110687256
100,-9.37508487701416,-2.219325304031372,0.02205371856689453,1.4901161193847656,-0.7292091846466064,0.19339966773986816,0.19339966773986816
101,-2.060678005218506,-2.2463083267211914,0.01609325408935547,2.9802322387695312,0.7339239120483398,0.23223388195037842,0.7339239120483398
102,2.930445432662964,-2.6997625827789307,0.26494264602661133,1.4901161193847656,-1.209646463394165,0.9400653839111328,0.9400653839111328
103,-9.071587562561035,-2.3147642612457275,0.018477439880371094,-7.450580596923828,-9.765344858169556,0.19993722438812256,0.19993722438812256
104,-4.048326015472412,-2.0395874977111816,-0.005364418029785156,1.4901161193847656,-0.549471378326416,0.22450435161590576,0.22450435161590576
105,-4.526966571807861,-2.1934926509857178,0.0017881393432617188,-2.9802322387695312,-5.173724889755249,0.22600555419921875,0.22600555419921875
106,-3.6203832626342773,-1.8014252185821533,-0.004172325134277344,0.0,-1.8014252185821533,0.22215652465820312,0.22215652465820312
107,6.392742156982422,-8.469748497009277,0.3552436828613281,0.0,-8.469748497009277,2.0971107482910156,2.0971107482910156
108,0.4565320312976837,-2.4900436401367188,0.17702579498291016,0.0,-2.4900436401367188,0.4386388063430786,0.4386388063430786
109,1.0444226264953613,-0.6454706192016602,0.10728836059570312,-1.4901161193847656,-2.135586738586426,0.509859561920166,0.509859561920166
110,4.6518964767456055,-5.79148530960083,0.3516674041748047,0.0,-5.79148530960083,1.4895787239074707,1.4895787239074707
111,-0.14626817405223846,-1.9962966442108154,0.14901161193847656,1.4901161193847656,-0.5061805248260498,0.3464541435241699,0.3464541435241699
112,5.16780948638916,-5.440008640289307,0.3504753112792969,0.0,-5.440008640289307,1.6657811403274536,1.6657811403274536
113,-1.839764952659607,-2.3514211177825928,0.030994415283203125,4.470348358154297,2.118927240371704,0.23767459392547607,2.118927240371704
114,-2.6148860454559326,-2.05424427986145,0.007748603820800781,1.4901161193847656,-0.5641281604766846,0.225905179977417,0.225905179977417
115,-1.1737968921661377,-2.000623941421509,0.03695487976074219,-2.9802322387695312,-4.98085618019104,0.2599363327026367,0.2599363327026367
116,1.9901342391967773,-2.5798797607421875,0.23245811462402344,0.0,-2.5798797607421875,0.7142235040664673,0.7142235040664673
117,-1.379056453704834,-2.3042619228363037,0.03218650817871094,-2.9802322387695312,-5.284494161605835,0.25278007984161377,0.25278007984161377
118,-9.214385986328125,-2.267557382583618,0.02205371856689453,-1.4901161193847656,-3.757673501968384,0.19702017307281494,0.19702017307281494
119,8.084906578063965,-10.550355911254883,0.30875205993652344,0.0,-10.550355911254883,1.5831995010375977,1.5831995010375977
120,-9.215165138244629,-2.2671878337860107,0.022649765014648438,0.0,-2.2671878337860107,0.19700264930725098,0.19700264930725098
121,-7.956297874450684,-2.4342238903045654,0.008344650268554688,1.4901161193847656,-0.9441077709197998,0.21470415592193604,0.21470415592193604
122,9.961189270019531,-0.6194114685058594,0.1418590545654297,5.9604644775390625,5.341053009033203,0.03315925598144531,5.341053009033203
123,-7.916909694671631,-2.440387010574341,0.0095367431640625,2.9802322387695312,0.5398452281951904,0.21506047248840332,0.5398452281951904
124,-5.584824085235596,-2.1765172481536865,0.0,1.4901161193847656,-0.6864011287689209,0.22512292861938477,0.22512292861938477
125,4.2392191886901855,-4.819154739379883,0.34987926483154297,-2.9802322387695312,-7.799386978149414,1.3447842597961426,1.3447842597961426
126,-4.9872050285339355,-2.166181802749634,0.0005960464477539062,-4.470348358154297,-6.636530160903931,0.225510835647583,0.225510835647583
127,6.857362270355225,-9.674429893493652,0.3540515899658203,0.0,-9.674429893493652,2.262003183364868,2.262003183364868
128,0.0493958480656147,-2.381908893585205,0.15974044799804688,-1.4901161193847656,-3.8720250129699707,0.3747842311859131,0.3747842311859131
129,9.974601745605469,-0.5494117736816406,0.13947486877441406,2.9802322387695312,2.4308204650878906,0.021639347076416016,2.4308204650878906
130,2.3057546615600586,-3.4171342849731445,0.24616718292236328,0.0,-3.4171342849731445,0.7890917062759399,0.7890917062759399
131,3.4620285034179688,-3.074359893798828,0.3170967102050781,0.0,-3.074359893798828,1.0956761837005615,1.0956761837005615
132,6.799166202545166,-9.523963928222656,0.35643577575683594,2.9802322387695312,-6.543731689453125,2.241353988647461,2.241353988647461
133,-1.3318902254104614,-2.207005023956299,0.032782554626464844,-2.9802322387695312,-5.18723726272583,0.254314661026001,0.254314661026001
134,-6.314105987548828,-2.4511754512786865,0.0005960464477539062,2.9802322387695312,0.5290567874908447,0.2246253490447998,0.5290567874908447
135,8.513348579406738,-7.62484073638916,0.15616416931152344,5.9604644775390625,-1.6643762588500977,1.2628669738769531,1.2628669738769531
136,2.9896626472473145,-2.5726377964019775,0.2703070640563965,0.0,-2.5726377964019775,0.9555196166038513,0.9555196166038513
137,5.815746307373047,-7.002687454223633,0.3516674041748047,1.4901161193847656,-5.512571334838867,1.893237590789795,1.893237590789795
138,-8.439462661743164,-2.4292945861816406,0.012516975402832031,8.940696716308594,6.511402130126953,0.20971155166625977,6.511402130126953
139,6.6485595703125,-9.134674072265625,0.3552436828613281,-2.9802322387695312,-12.114906311035156,2.1879160404205322,2.1879160404205322
140,2.2377395629882812,-3.3922553062438965,0.24378299713134766,0.0,-3.3922553062438965,0.7724735736846924,0.7724735736846924
141,-9.708266258239746,-2.123028039932251,0.02205371856689453,1.4901161193847656,-0.6329119205474854,0.1858069896697998,0.1858069896697998
142,-9.402355194091797,-2.212017774581909,0.022649765014648438,-1.4901161193847656,-3.702133893966675,0.192785382270813,0.192785382270813
143,4.286254405975342,-4.949367046356201,0.34928321838378906,2.9802322387695312,-1.96913480758667,1.3612500429153442,1.3612500429153442
144,-3.3034539222717285,-1.6793131828308105,0.005364418029785156,1.4901161193847656,-0.18919706344604492,0.2215825319290161,0.2215825319290161
145,2.421330213546753,-3.527975082397461,0.2014636993408203,-1.4901161193847656,-5.018091201782227,0.8155310750007629,0.8155310750007629
146,-8.989786148071289,-2.3491621017456055,0.017881393432617188,4.470348358154297,2.1211862564086914,0.20143043994903564,2.1211862564086914
147,8.116358757019043,-10.495209693908691,0.3063678741455078,5.9604644775390625,-4.534745216369629,1.5613439083099365,1.5613439083099365
148,5.436744213104248,-6.0479044914245605,0.3516674041748047,-2.9802322387695312,-9.028136730194092,1.759994626045227,1.759994626045227
149,-2.7467873096466064,-1.9472360610961914,0.007152557373046875,0.0,-1.9472360610961914,0.22499215602874756,0.22499215602874756
150,-9.807013511657715,-2.093297243118286,0.023245811462402344,-1.4901161193847656,-3.5834133625030518,0.18353736400604248,0.18353736400604248
151,-4.8493242263793945,-2.171391248703003,0.0011920928955078125,-5.9604644775390625,-8.131855726242065,0.22564458847045898,0.22564458847045898
152,4.750044345855713,-5.776357650756836,0.33974647521972656,0.0,-5.776357650756836,1.5232906341552734,1.5232906341552734
153,-9.220069885253906,-2.2649168968200684,0.02205371856689453,2.9802322387695312,0.7153153419494629,0.19689202308654785,0.7153153419494629
154,9.3057861328125,-3.8225412368774414,0.15497207641601562,-5.9604644775390625,-9.783005714416504,0.5938601493835449,0.5938601493835449
155,6.940855503082275,-9.890246391296387,0.3552436828613281,2.9802322387695312,-6.9100141525268555,2.291627883911133,2.291627883911133
156,-0.507667601108551,-0.8871734142303467,0.08940696716308594,-1.4901161193847656,-2.3772895336151123,0.30078017711639404,0.30078017711639404
157,-1.8046493530273438,-2.3790061473846436,0.03218650817871094,2.9802322387695312,0.6012260913848877,0.2387329339981079,0.6012260913848877
158,7.141043663024902,-10.460591316223145,0.3254413604736328,2.9802322387695312,-7.480359077453613,2.2213964462280273,2.2213964462280273
159,-5.8251423835754395,-2.2464871406555176,0.0,0.0,-2.2464871406555176,0.22496795654296875,0.22496795654296875
160,9.184317588806152,-4.285979270935059,0.15616416931152344,2.9802322387695312,-1.3057470321655273,0.6964221000671387,0.6964221000671387
161,6.664122104644775,-9.174919128417969,0.3552436828613281,-5.9604644775390625,-15.135383605957031,2.1934380531311035,2.1934380531311035
162,-8.316949844360352,-2.4125874042510986,0.011920928955078125,2.9802322387695312,0.5676448345184326,0.2111281156539917,0.5676448345184326
163,-3.735788106918335,-1.8587172031402588,-0.0059604644775390625,1.4901161193847656,-0.36860108375549316,0.22272038459777832,0.22272038459777832
164,9.506889343261719,-2.9731273651123047,0.15020370483398438,-5.9604644775390625,-8.933591842651367,0.42316198348999023,0.42316198348999023
165,-5.338630199432373,-2.1575331687927246,0.0005960464477539062,-2.9802322387695312,-5.137765407562256,0.22526466846466064,0.22526466846466064
166,5.441492557525635,-6.063342094421387,0.3522634506225586,1.4901161193847656,-4.573225975036621,1.7616639137268066,1.7616639137268066
167,-0.018212035298347473,-2.2469282150268555,0.13887882232666016,-5.9604644775390625,-8.207392692565918,0.36494195461273193,0.36494195461273193
168,9.254905700683594,-4.014849662780762,0.15497207641601562,-2.9802322387695312,-6.995081901550293,0.6368210315704346,0.6368210315704346
169,4.0499091148376465,-4.426002502441406,0.3230571746826172,-1.4901161193847656,-5.916118621826172,1.282069206237793,1.282069206237793
170,-9.325029373168945,-2.2327780723571777,0.02205371856689453,4.470348358154297,2.237570285797119,0.19452738761901855,2.237570285797119
171,4.719856262207031,-5.795168876647949,0.33974647521972656,4.470348358154297,-1.3248205184936523,1.5130631923675537,1.5130631923675537
172,4.985001564025879,-5.5586934089660645,0.33915042877197266,-2.9802322387695312,-8.538925647735596,1.6028919219970703,1.6028919219970703
173,-1.856534481048584,-2.338200807571411,0.030994415283203125,4.470348358154297,2.1321475505828857,0.23716890811920166,2.1321475505828857
174,0.5732870697975159,-2.484661340713501,0.1329183578491211,-1.4901161193847656,-3.9747774600982666,0.45798468589782715,0.45798468589782715
175,9.380077362060547,-3.541684150695801,0.15616416931152344,0.0,-3.541684150695801,0.5311319828033447,0.5311319828033447
176,9.347733497619629,-3.663969039916992,0.15735626220703125,5.9604644775390625,2.2964954376220703,0.5584416389465332,2.2964954376220703
177,7.8072686195373535,-10.700583457946777,0.3266334533691406,0.0,-10.700583457946777,1.7727596759796143,1.7727596759796143
178,-3.6681830883026123,-1.8251419067382812,-0.005364418029785156,0.0,-1.8251419067382812,0.2223900556564331,0.2223900556564331
179,9.57003116607666,-2.6551246643066406,0.1430511474609375,5.9604644775390625,3.305339813232422,0.3690495491027832,3.305339813232422
180,1.1551471948623657,-0.9142458438873291,0.21219253540039062,-2.9802322387695312,-3.8944780826568604,0.5323488712310791,0.5323488712310791
181,2.8956151008605957,-2.7677953243255615,0.2703070640563965,-1.4901161193847656,-4.257911443710327,0.930741012096405,0.930741012096405
182,1.0726710557937622,-0.6820976734161377,0.20682811737060547,2.9802322387695312,2.2981345653533936,0.5150477886199951,2.2981345653533936
183,-1.087767243385315,-1.766657829284668,0.03218650817871094,0.0,-1.766657829284668,0.26283204555511475,0.26283204555511475
184,-5.966148853302002,-2.305525541305542,0.0017881393432617188,-4.470348358154297,-6.775873899459839,0.2248692512512207,0.2248692512512207
185,-7.896138668060303,-2.4436473846435547,0.008344650268554688,2.9802322387695312,0.5365848541259766,0.21524834632873535,0.5365848541259766
186,2.9536492824554443,-2.6608526706695557,0.2652406692504883,-1.4901161193847656,-4.150968790054321,0.9462299942970276,0.9462299942970276
187,1.948765516281128,-2.518177032470703,0.2008676528930664,1.4901161193847656,-1.0280609130859375,0.7051702737808228,0.7051702737808228
188,1.5493805408477783,-2.141517400741577,0.22590160369873047,-4.470348358154297,-6.611865758895874,0.6171801090240479,0.6171801090240479
189,-4.450621128082275,-2.1977901458740234,-0.002384185791015625,4.470348358154297,2.2725582122802734,0.22605443000793457,2.2725582122802734
190,-8.640149116516113,-2.444082498550415,0.013113021850585938,4.470348358154297,2.026265859603882,0.20717132091522217,2.026265859603882
191,-1.265049695968628,-2.1013855934143066,0.037550926208496094,0.0,-2.1013855934143066,0.2565349340438843,0.2565349340438843
192,-7.17146110534668,-2.4615585803985596,0.0059604644775390625,0.0,-2.4615585803985596,0.22053980827331543,0.22053980827331543
193,6.540101528167725,-8.854317665100098,0.3552436828613281,5.9604644775390625,-2.893853187561035,2.149432897567749,2.149432897567749
194,8.76875114440918,-5.950498580932617,0.15497207641601562,2.9802322387695312,-2.970266342163086,1.0473060607910156,1.0473060607910156
195,-9.98598861694336,-2.039402723312378,0.022649765014648438,4.470348358154297,2.430945634841919,0.17942333221435547,2.430945634841919
196,2.2091622352600098,-3.3447861671447754,0.24437904357910156,-4.470348358154297,-7.815134525299072,0.7654953002929688,0.7654953002929688
197,2.992393732070923,-2.569270133972168,0.2697110176086426,-0.7450580596923828,-3.314328193664551,0.9562573432922363,0.9562573432922363
198,-4.937094688415527,-2.168208360671997,0.0017881393432617188,0.0,-2.168208360671997,0.22556078433990479,0.22556078433990479
199,9.220404624938965,-4.145264625549316,0.15497207641601562,-2.9802322387695312,-7.125496864318848,0.6659519672393799,0.6659519672393799
200,-7.575168132781982,-2.4902522563934326,0.006556510925292969,1.4901161193847656,-1.000136137008667,0.21811437606811523,0.21811437606811523
201,7.524348735809326,-10.561513900756836,0.324249267578125,2.9802322387695312,-7.581281661987305,1.9630045890808105,1.9630045890808105
202,-1.6817578077316284,-2.470642328262329,0.03337860107421875,1.4901161193847656,-0.9805262088775635,0.24273955821990967,0.24273955821990967
203,0.6390790939331055,-2.241736650466919,0.11920928955078125,1.4901161193847656,-0.7516205310821533,0.4658864736557007,0.4658864736557007
204,0.08272671699523926,-2.511763572692871,0.15735626220703125,4.470348358154297,1.9585847854614258,0.38008570671081543,1.9585847854614258
205,-1.1145377159118652,-1.8573522567749023,0.03337860107421875,1.4901161193847656,-0.3672361373901367,0.2619401216506958,0.2619401216506958
206,-1.5849533081054688,-2.4957895278930664,0.033974647521972656,2.9802322387695312,0.48444271087646484,0.2459801435470581,0.48444271087646484
207,4.077719688415527,-4.467952251434326,0.3230571746826172,0.0,-4.467952251434326,1.2910549640655518,1.2910549640655518
208,-0.6996643543243408,-1.2421786785125732,0.06556510925292969,0.0,-1.2421786785125732,0.28774166107177734,0.28774166107177734
209,3.473146915435791,-3.1198501586914062,0.3159046173095703,2.9802322387695312,-0.139617919921875,1.09920072555542,1.09920072555542
210,-6.482780933380127,-2.512383460998535,0.00476837158203125,-4.470348358154297,-6.982731819152832,0.22441327571868896,0.22441327571868896
211,-3.4037039279937744,-1.6692399978637695,0.0005960464477539062,1.4901161193847656,-0.1791238784790039,0.22126054763793945,0.22126054763793945
212,4.82535982131958,-5.729401111602783,0.33855438232421875,0.0,-5.729401111602783,1.5488067865371704,1.5488067865371704
213,-8.482683181762695,-2.4367451667785645,0.011920928955078125,-4.470348358154297,-6.907093524932861,0.20920729637145996,0.20920729637145996
214,-4.547842502593994,-2.191174030303955,0.0005960464477539062,0.0,-2.191174030303955,0.2259807586669922,0.2259807586669922
215,8.872709274291992,-5.512142181396484,0.15735626220703125,5.9604644775390625,0.4483222961425781,0.959528923034668,0.959528923034668
