,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
18,2.3418173789978027,-4.272556304931641,0.4565715789794922,-1.4901161193847656,-5.762672424316406,0.9021754264831543,0.9021754264831543
19,9.279242515563965,-13.471245765686035,0.2002716064453125,0.0,-13.471245765686035,0.6281318664550781,0.6281318664550781
20,9.019966125488281,-15.04676342010498,0.20265579223632812,-5.9604644775390625,-21.007227897644043,0.8350036144256592,0.8350036144256592
21,-5.473496437072754,-1.9446611404418945,0.008940696716308594,0.0,-1.9446611404418945,0.16003751754760742,0.16003751754760742
22,8.076931953430176,-18.352008819580078,0.26226043701171875,2.9802322387695312,-15.371776580810547,1.5595126152038574,1.5595126152038574
23,-6.703038692474365,-2.097022533416748,0.013709068298339844,2.9802322387695312,0.8832097053527832,0.1464780569076538,0.8832097053527832
24,-1.15537691116333,-1.2415528297424316,0.03814697265625,-1.4901161193847656,-2.7316689491271973,0.129594087600708,0.129594087600708
25,5.772198677062988,-16.628408432006836,0.31173229217529297,-4.470348358154297,-21.098756790161133,1.9555463790893555,1.9555463790893555
26,-3.120072841644287,-1.342916488647461,-0.022649765014648438,2.9802322387695312,1.6373157501220703,0.14665603637695312,1.6373157501220703
27,6.417320728302002,-18.855154037475586,0.3159046173095703,2.9802322387695312,-15.874921798706055,2.1564013957977295,2.1564013957977295
28,-4.508666038513184,-1.8984556198120117,-0.0035762786865234375,1.4901161193847656,-0.4083395004272461,0.16449487209320068,0.16449487209320068
29,4.984369277954102,-13.782882690429688,0.3057718276977539,-2.9802322387695312,-16.76311492919922,1.7126102447509766,1.7126102447509766
30,2.6766979694366455,-2.8015613555908203,0.3355741500854492,0.0,-2.8015613555908203,1.0369569063186646,1.0369569063186646
31,5.44957160949707,-15.419519424438477,0.31054019927978516,1.4901161193847656,-13.929403305053711,1.8554344177246094,1.8554344177246094
32,-0.34187960624694824,-1.738297939300537,0.14126300811767578,-1.4901161193847656,-3.2284140586853027,0.18886399269104004,0.18886399269104004
33,1.148095965385437,-2.8211593627929688,0.18328428268432617,2.2351741790771484,-0.5859851837158203,0.4539758563041687,0.4539758563041687
34,9.395669937133789,-12.745904922485352,0.2002716064453125,8.940696716308594,-3.805208206176758,0.5350580215454102,0.5350580215454102
35,-5.0252180099487305,-2.0830512046813965,0.007152557373046875,-1.4901161193847656,-3.573167324066162,0.164176344871521,0.164176344871521
36,-5.94033670425415,-2.0302653312683105,0.010728836059570312,-1.4901161193847656,-3.520381450653076,0.15556681156158447,0.15556681156158447
37,4.558847427368164,-12.057984352111816,0.2968311309814453,0.0,-12.057984352111816,1.5850988626480103,1.5850988626480103
38,3.842811107635498,-7.869088649749756,0.2938508987426758,1.4901161193847656,-6.37897253036499,1.3747273683547974,1.3747273683547974
39,0.11369402706623077,-2.556145191192627,0.1341104507446289,-2.9802322387695312,-5.536377429962158,0.25552743673324585,0.25552743673324585
40,-3.5156490802764893,-1.6262531280517578,-0.01430511474609375,2.9802322387695312,1.3539791107177734,0.15534579753875732,1.3539791107177734
41,-1.6101456880569458,-1.4794707298278809,0.007152557373046875,0.0,-1.4794707298278809,0.12016606330871582,0.12016606330871582
42,0.192005917429924,-2.423858642578125,0.13709068298339844,-4.470348358154297,-6.894207000732422,0.2662419080734253,0.2662419080734253
43,-8.447691917419434,-2.447652816772461,0.021457672119140625,-2.9802322387695312,-5.427885055541992,0.12073612213134766,0.12073612213134766
44,8.2024564743042,-17.978740692138672,0.26345252990722656,0.0,-17.978740692138672,1.4669227600097656,1.4669227600097656
45,9.666120529174805,-12.150073051452637,0.2002716064453125,-5.9604644775390625,-18.1105375289917,0.3185601234436035,0.3185601234436035
46,3.5012619495391846,-5.577540397644043,0.2938508987426758,0.0,-5.577540397644043,1.2743642330169678,1.2743642330169678
47,2.9390528202056885,-2.6772022247314453,0.2771615982055664,0.0,-2.6772022247314453,1.1139569282531738,1.1139569282531738
48,2.055856466293335,-5.858248710632324,0.4094839096069336,-0.7450580596923828,-6.603306770324707,0.7808094620704651,0.7808094620704651
49,-3.2077701091766357,-1.3844728469848633,-0.02205371856689453,-2.9802322387695312,-4.3647050857543945,0.14859986305236816,0.14859986305236816
50,2.4959774017333984,-3.9325058460235596,0.4029273986816406,0.7450580596923828,-3.1874477863311768,0.9712603092193604,0.9712603092193604
51,-4.3538618087768555,-1.894521713256836,-0.007152557373046875,0.0,-1.894521713256836,0.16388487815856934,0.16388487815856934
52,-0.7730065584182739,-1.161956787109375,0.06914138793945312,1.4901161193847656,0.3281593322753906,0.14688920974731445,0.3281593322753906
53,7.066361427307129,-19.918060302734375,0.28252601623535156,0.0,-19.918060302734375,2.289647102355957,2.289647102355957
54,3.5813591480255127,-6.128227710723877,0.2944469451904297,0.0,-6.128227710723877,1.29792320728302,1.29792320728302
55,-7.920399188995361,-2.4210572242736816,0.015497207641601562,-2.9802322387695312,-5.401289463043213,0.1296687126159668,0.1296687126159668
56,6.170590877532959,-18.076335906982422,0.30994415283203125,0.0,-18.076335906982422,2.079181432723999,2.079181432723999
57,-1.146867275238037,-1.2349247932434082,0.037550926208496094,0.0,-1.2349247932434082,0.12991738319396973,0.12991738319396973
58,-4.729846954345703,-2.061951160430908,-0.0029802322387695312,2.9802322387695312,0.918281078338623,0.16523361206054688,0.918281078338623
59,7.9068684577941895,-18.882204055786133,0.2598762512207031,-5.9604644775390625,-24.842668533325195,1.6850740909576416,1.6850740909576416
60,-2.320085287094116,-1.21537446975708,-0.02384185791015625,-1.4901161193847656,-2.7054905891418457,0.12799596786499023,0.12799596786499023
61,4.887597560882568,-13.35909366607666,0.3027915954589844,-2.9802322387695312,-16.33932590484619,1.6831938028335571,1.6831938028335571
62,-5.890293121337891,-2.0213723182678223,0.0095367431640625,0.0,-2.0213723182678223,0.15606284141540527,0.15606284141540527
63,-2.549738645553589,-1.1679410934448242,-0.023245811462402344,0.0,-1.1679410934448242,0.13355469703674316,0.13355469703674316
64,-7.826717853546143,-2.4049878120422363,0.015497207641601562,0.0,-2.4049878120422363,0.1311432123184204,0.1311432123184204
65,8.352073669433594,-17.970800399780273,0.26226043701171875,0.0,-17.970800399780273,1.3565583229064941,1.3565583229064941
66,4.6873579025268555,-12.55650520324707,0.29861927032470703,-4.470348358154297,-17.026853561401367,1.6232516765594482,1.6232516765594482
67,8.172481536865234,-18.06075668334961,0.26226043701171875,0.0,-18.06075668334961,1.4890334606170654,1.4890334606170654
68,5.705878734588623,-16.375804901123047,0.31113624572753906,1.4901161193847656,-14.885688781738281,1.934967041015625,1.934967041015625
69,2.8383700847625732,-2.8120994567871094,0.2777576446533203,0.0,-2.8120994567871094,1.0859599113464355,1.0859599113464355
70,1.527312994003296,-0.864940881729126,0.279843807220459,0.0,-0.864940881729126,0.5460599660873413,0.5460599660873413
71,8.79755973815918,-16.398120880126953,0.20265579223632812,-5.9604644775390625,-22.358585357666016,1.0124566555023193,1.0124566555023193
72,-3.083362579345703,-1.3244271278381348,-0.021457672119140625,1.4901161193847656,0.16568899154663086,0.14584243297576904,0.16568899154663086
73,2.931474208831787,-2.68707275390625,0.2771615982055664,0.0,-2.68707275390625,1.1118547916412354,1.1118547916412354
74,-7.0944414138793945,-2.128124237060547,0.01430511474609375,1.4901161193847656,-0.6380081176757812,0.14115381240844727,0.14115381240844727
75,0.6146588325500488,-3.5099029541015625,0.2384185791015625,-1.4901161193847656,-5.000019073486328,0.3424147963523865,0.3424147963523865
76,3.3310046195983887,-4.4023871421813965,0.2938508987426758,0.0,-4.4023871421813965,1.2242788076400757,1.2242788076400757
77,-2.12463641166687,-1.4060020446777344,-0.023245811462402344,-1.4901161193847656,-2.8961181640625,0.12328457832336426,0.12328457832336426
78,1.6176542043685913,-0.6321430206298828,0.29861927032470703,-2.2351741790771484,-2.8673171997070312,0.5734244585037231,0.5734244585037231
79,5.947661399841309,-17.272233963012695,0.31113624572753906,0.0,-17.272233963012695,2.0099937915802,2.0099937915802
80,-2.8742270469665527,-1.219344139099121,-0.02205371856689453,1.4901161193847656,0.27077198028564453,0.14120864868164062,0.27077198028564453
81,7.223217487335205,-19.758010864257812,0.28252601623535156,0.0,-19.758010864257812,2.1770875453948975,2.1770875453948975
82,-7.199153423309326,-2.168428897857666,0.013709068298339844,2.9802322387695312,0.8118033409118652,0.13972949981689453,0.8118033409118652
83,4.026093482971191,-9.072030067443848,0.2944469451904297,1.4901161193847656,-7.581913948059082,1.4285649061203003,1.4285649061203003
84,-4.75097131729126,-2.0775794982910156,-0.0035762786865234375,0.0,-2.0775794982910156,0.1653043031692505,0.1653043031692505
85,8.122803688049316,-18.212295532226562,0.26226043701171875,-2.9802322387695312,-21.192527770996094,1.5256781578063965,1.5256781578063965
86,-6.781111717224121,-2.093386650085449,0.013113021850585938,-4.470348358154297,-6.563735008239746,0.145416259765625,0.145416259765625
87,2.2970433235168457,-4.23809289932251,0.4583597183227539,-2.2351741790771484,-6.473267078399658,0.8816730976104736,0.8816730976104736
88,9.45150375366211,-12.600564956665039,0.1990795135498047,-5.9604644775390625,-18.5610294342041,0.49036288261413574,0.49036288261413574
89,8.303915023803711,-17.97337532043457,0.26226043701171875,-2.9802322387695312,-20.9536075592041,1.3920822143554688,1.3920822143554688
90,8.88187313079834,-15.88582992553711,0.2002716064453125,-5.9604644775390625,-21.846294403076172,0.9451849460601807,0.9451849460601807
91,3.0366458892822266,-2.688014507293701,0.2771615982055664,1.4901161193847656,-1.1978983879089355,1.1410274505615234,1.1410274505615234
92,-3.941419839859009,-1.8229961395263672,-0.007152557373046875,-1.4901161193847656,-3.313112258911133,0.160905122756958,0.160905122756958
93,-1.568804144859314,-1.5479326248168945,0.010132789611816406,-1.4901161193847656,-3.03804874420166,0.12050580978393555,0.12050580978393555
94,3.947643280029297,-8.556855201721191,0.2932548522949219,-1.4901161193847656,-10.046971321105957,1.4055209159851074,1.4055209159851074
95,-7.619237422943115,-2.330636978149414,0.013113021850585938,2.9802322387695312,0.6495952606201172,0.13402056694030762,0.6495952606201172
96,-1.9868725538253784,-1.4787554740905762,-0.0035762786865234375,2.9802322387695312,1.501476764678955,0.12074494361877441,1.501476764678955
97,-3.802619457244873,-1.78602933883667,-0.01430511474609375,0.0,-1.78602933883667,0.15950489044189453,0.15950489044189453
98,-8.177657127380371,-2.462899684906006,0.016689300537109375,-1.4901161193847656,-3.9530158042907715,0.12558579444885254,0.12558579444885254
99,-1.4237555265426636,-1.5845060348510742,0.01609325408935547,2.9802322387695312,1.395726203918457,0.12225508689880371,1.395726203918457
100,6.0718183517456055,-17.72007942199707,0.30994415283203125,-11.920928955078125,-29.641008377075195,2.0485270023345947,2.0485270023345947
101,2.3844540119171143,-4.297959804534912,0.45478343963623047,-1.4901161193847656,-5.788075923919678,0.9214738607406616,0.9214738607406616
102,-8.543987274169922,-2.4170994758605957,0.020265579223632812,1.4901161193847656,-0.9269833564758301,0.11875343322753906,0.11875343322753906
103,-5.135355472564697,-2.0368456840515137,0.010132789611816406,0.0,-2.0368456840515137,0.16321980953216553,0.16321980953216553
104,-0.5312321186065674,-1.0799646377563477,0.11146068572998047,0.0,-1.0799646377563477,0.16415143013000488,0.16415143013000488
105,7.253004550933838,-19.727588653564453,0.2837181091308594,5.9604644775390625,-13.76712417602539,2.155712366104126,2.155712366104126
106,6.466803550720215,-18.99566650390625,0.3170967102050781,2.9802322387695312,-16.01543426513672,2.1720595359802246,2.1720595359802246
107,4.15010404586792,-9.88614559173584,0.2932548522949219,2.9802322387695312,-6.905913352966309,1.4649920463562012,1.4649920463562012
108,-9.949195861816406,-1.6560792922973633,0.024437904357910156,0.0,-1.6560792922973633,0.08481323719024658,0.08481323719024658
109,-2.657681465148926,-1.19398832321167,-0.02384185791015625,2.9802322387695312,1.7862439155578613,0.1361750364303589,1.7862439155578613
110,9.104555130004883,-14.532732963562012,0.2014636993408203,2.9802322387695312,-11.55250072479248,0.7675116062164307,0.7675116062164307
111,2.7030231952667236,-2.8874874114990234,0.3343820571899414,-1.4901161193847656,-4.377603530883789,1.0457875728607178,1.0457875728607178
112,-9.699943542480469,-1.7526030540466309,0.02562999725341797,2.9802322387695312,1.2276291847229004,0.09111237525939941,1.2276291847229004
113,3.5341103076934814,-5.803632736206055,0.2932548522949219,0.0,-5.803632736206055,1.2840259075164795,1.2840259075164795
114,-0.9686010479927063,-1.0399699211120605,0.032782554626464844,-1.4901161193847656,-2.530086040496826,0.13589107990264893,0.13589107990264893
115,-9.391777992248535,-1.9142985343933105,0.025033950805664062,0.0,-1.9142985343933105,0.0989617109298706,0.0989617109298706
116,-6.688708305358887,-2.0976901054382324,0.013709068298339844,2.9802322387695312,0.8825421333312988,0.14667296409606934,0.8825421333312988
117,2.2322282791137695,-4.404026508331299,0.47087669372558594,-0.7450580596923828,-5.149084568023682,0.8518372178077698,0.8518372178077698
118,-6.734455108642578,-2.0955443382263184,0.013113021850585938,2.9802322387695312,0.8846879005432129,0.14605069160461426,0.8846879005432129
119,4.947748184204102,-13.617205619812012,0.3033876419067383,-1.4901161193847656,-15.107321739196777,1.7014250755310059,1.7014250755310059
120,6.744317054748535,-19.73118782043457,0.3170967102050781,0.0,-19.73118782043457,2.2599070072174072,2.2599070072174072
121,-4.821744918823242,-2.115190029144287,0.0005960464477539062,-2.9802322387695312,-5.095422267913818,0.16539359092712402,0.16539359092712402
122,-6.63026762008667,-2.1004199981689453,0.013113021850585938,5.9604644775390625,3.860044479370117,0.14746785163879395,3.860044479370117
123,-2.3954145908355713,-1.172196865081787,-0.022649765014648438,-1.4901161193847656,-2.6623129844665527,0.12981104850769043,0.12981104850769043
124,-7.840997219085693,-2.4074196815490723,0.015497207641601562,0.0,-2.4074196815490723,0.13091838359832764,0.13091838359832764
125,-2.6165130138397217,-1.184070110321045,-0.024437904357910156,-1.4901161193847656,-2.6741862297058105,0.1351757049560547,0.1351757049560547
126,-2.150306224822998,-1.3797879219055176,-0.02384185791015625,2.9802322387695312,1.6004443168640137,0.1239016056060791,1.6004443168640137
127,2.575890302658081,-3.2615363597869873,0.35643577575683594,1.4901161193847656,-1.7714202404022217,1.001789927482605,1.001789927482605
128,1.6027201414108276,-0.6763994693756104,0.2980232238769531,0.0,-0.6763994693756104,0.5689730048179626,0.5689730048179626
129,9.589336395263672,-12.298393249511719,0.2002716064453125,0.0,-12.298393249511719,0.38002634048461914,0.38002634048461914
130,4.363605499267578,-11.21171760559082,0.2938508987426758,1.4901161193847656,-9.721601486206055,1.527706265449524,1.527706265449524
131,-4.318538665771484,-1.8889665603637695,-0.006556510925292969,0.0,-1.8889665603637695,0.16364312171936035,0.16364312171936035
132,1.7150689363479614,-1.4875948429107666,0.4863739013671875,-0.7450580596923828,-2.2326529026031494,0.6147478818893433,0.6147478818893433
133,-0.8191267251968384,-1.0988831520080566,0.06854534149169922,4.470348358154297,3.3714652061462402,0.14370334148406982,3.3714652061462402
134,-2.8357138633728027,-1.22300386428833,-0.022649765014648438,-2.9802322387695312,-4.203236103057861,0.14035987854003906,0.14035987854003906
135,-6.801890850067139,-2.0919203758239746,0.013709068298339844,-1.4901161193847656,-3.5820364952087402,0.14513349533081055,0.14513349533081055
136,-5.184936046600342,-2.0124197006225586,0.010132789611816406,0.0,-2.0124197006225586,0.16275286674499512,0.16275286674499512
137,8.881925582885742,-15.885448455810547,0.20384788513183594,8.940696716308594,-6.944751739501953,0.9451427459716797,0.9451427459716797
138,-4.899087905883789,-2.1123170852661133,0.006556510925292969,-2.9802322387695312,-5.0925493240356445,0.16503512859344482,0.16503512859344482
139,-8.90192699432373,-2.284979820251465,0.02384185791015625,-2.9802322387695312,-5.265212059020996,0.1111990213394165,0.1111990213394165
140,-4.67628812789917,-2.0223617553710938,-0.0029802322387695312,-1.4901161193847656,-3.5124778747558594,0.1650547981262207,0.1650547981262207
141,7.210955619812012,-19.77057456970215,0.28252601623535156,-2.9802322387695312,-22.75080680847168,2.185886859893799,2.185886859893799
142,-7.724738597869873,-2.372431755065918,0.01430511474609375,-2.9802322387695312,-5.352663993835449,0.1325974464416504,0.1325974464416504
143,-6.369932174682617,-2.0820021629333496,0.011920928955078125,0.0,-2.0820021629333496,0.15070319175720215,0.15070319175720215
144,7.643628120422363,-19.290447235107422,0.2837181091308594,-2.9802322387695312,-22.270679473876953,1.875234603881836,1.875234603881836
145,6.589181423187256,-19.327665328979492,0.3170967102050781,-5.9604644775390625,-25.288129806518555,2.210784673690796,2.210784673690796
146,-3.048139810562134,-1.3066887855529785,-0.02205371856689453,2.9802322387695312,1.6735434532165527,0.14506173133850098,1.6735434532165527
147,-1.018964171409607,-1.095592975616455,0.03337860107421875,0.0,-1.095592975616455,0.13425588607788086,0.13425588607788086
148,-3.333631753921509,-1.4818310737609863,-0.022649765014648438,1.4901161193847656,0.008285045623779297,0.15143203735351562,0.15143203735351562
149,4.433263301849365,-11.606097221374512,0.2938508987426758,-1.4901161193847656,-13.096213340759277,1.5481677055358887,1.5481677055358887
150,1.4759832620620728,-1.1104404926300049,0.2759695053100586,-1.4901161193847656,-2.6005566120147705,0.5318174362182617,0.5318174362182617
151,-5.622398853302002,-1.965010166168213,0.0095367431640625,1.4901161193847656,-0.47489404678344727,0.1586306095123291,0.1586306095123291
152,-1.5282511711120605,-1.5944480895996094,0.010132789611816406,1.4901161193847656,-0.10433197021484375,0.12090170383453369,0.12090170383453369
153,-1.8217495679855347,-1.4574885368347168,-0.0035762786865234375,-2.9802322387695312,-4.437720775604248,0.12019538879394531,0.12019538879394531
154,5.443696022033691,-15.398324012756348,0.31113624572753906,-5.9604644775390625,-21.35878849029541,1.8536114692687988,1.8536114692687988
155,-1.4126956462860107,-1.5610218048095703,0.019073486328125,2.9802322387695312,1.419210433959961,0.12243843078613281,1.419210433959961
156,4.193216323852539,-10.156655311584473,0.2932548522949219,0.0,-10.156655311584473,1.4776558876037598,1.4776558876037598
157,5.205876350402832,-14.594435691833496,0.3069639205932617,-1.4901161193847656,-16.08455181121826,1.7803711891174316,1.7803711891174316
158,-4.837477207183838,-2.1197915077209473,0.0005960464477539062,-2.9802322387695312,-5.1000237464904785,0.16537582874298096,0.16537582874298096
159,7.50540018081665,-19.447898864746094,0.2837181091308594,0.0,-19.447898864746094,1.9745185375213623,1.9745185375213623
160,1.2043839693069458,-2.583801746368408,0.18209218978881836,-2.2351741790771484,-4.818975925445557,0.4643635153770447,0.4643635153770447
161,-2.2787389755249023,-1.2497544288635254,-0.02384185791015625,0.0,-1.2497544288635254,0.1269996166229248,0.1269996166229248
162,9.43766975402832,-12.630844116210938,0.2002716064453125,-2.9802322387695312,-15.611076354980469,0.5014369487762451,0.5014369487762451
163,-3.2274105548858643,-1.3917088508605957,-0.02205371856689453,0.0,-1.3917088508605957,0.14903521537780762,0.14903521537780762
164,-2.1434528827667236,-1.3866424560546875,-0.024437904357910156,-1.4901161193847656,-2.876758575439453,0.12373542785644531,0.12373542785644531
165,8.592644691467285,-17.504335403442383,0.24437904357910156,2.9802322387695312,-14.524103164672852,1.1745645999908447,1.1745645999908447
166,9.283384323120117,-13.445830345153809,0.2002716064453125,0.0,-13.445830345153809,0.6248247623443604,0.6248247623443604
167,-3.8962035179138184,-1.8256664276123047,-0.007152557373046875,0.0,-1.8256664276123047,0.16059601306915283,0.16059601306915283
168,-5.757905006408691,-1.9950389862060547,0.0095367431640625,0.0,-1.9950389862060547,0.1573469638824463,0.1573469638824463
169,-7.87089204788208,-2.412557601928711,0.01609325408935547,-2.9802322387695312,-5.392789840698242,0.1304481029510498,0.1304481029510498
170,-9.847559928894043,-1.6914010047912598,0.025033950805664062,0.0,-1.6914010047912598,0.0873415470123291,0.0873415470123291
171,-5.030518054962158,-2.0818233489990234,0.007152557373046875,-1.4901161193847656,-3.571939468383789,0.1641402244567871,0.1641402244567871
172,-2.7861547470092773,-1.222395896911621,-0.021457672119140625,-2.9802322387695312,-4.202628135681152,0.1392676830291748,0.1392676830291748
173,5.700589656829834,-16.35565757751465,0.31054019927978516,0.0,-16.35565757751465,1.9333258867263794,1.9333258867263794
174,-2.9758896827697754,-1.27030611038208,-0.02205371856689453,-2.9802322387695312,-4.250538349151611,0.14346051216125488,0.14346051216125488
175,-7.067767143249512,-2.1178483963012695,0.013113021850585938,2.9802322387695312,0.8623838424682617,0.14151668548583984,0.8623838424682617
176,8.243987083435059,-17.97657012939453,0.26345252990722656,0.0,-17.97657012939453,1.4362878799438477,1.4362878799438477
177,0.9656272530555725,-3.4325599670410156,0.23424625396728516,4.470348358154297,1.0377883911132812,0.41838276386260986,1.0377883911132812
178,-1.562413215637207,-1.5594959259033203,0.0095367431640625,1.4901161193847656,-0.06937980651855469,0.1205681562423706,0.1205681562423706
179,3.83701753616333,-7.831227779388428,0.2938508987426758,-1.4901161193847656,-9.321343898773193,1.3730255365371704,1.3730255365371704
180,-8.048298835754395,-2.4441123008728027,0.01609325408935547,-2.9802322387695312,-5.424344539642334,0.1276557445526123,0.1276557445526123
181,1.330655574798584,-2.035808563232422,0.2664327621459961,-1.4901161193847656,-3.5259246826171875,0.49249517917633057,0.49249517917633057
182,-4.6783037185668945,-2.0238757133483887,-0.0035762786865234375,-5.9604644775390625,-7.984340190887451,0.16506171226501465,0.16506171226501465
183,-0.9788054823875427,-1.0492205619812012,0.03218650817871094,-1.4901161193847656,-2.539336681365967,0.13556158542633057,0.13556158542633057
184,4.250234603881836,-10.50969409942627,0.2932548522949219,2.9802322387695312,-7.529461860656738,1.4944044351577759,1.4944044351577759
185,-5.767305374145508,-1.9971370697021484,0.0095367431640625,-1.4901161193847656,-3.487253189086914,0.1572580337524414,0.1572580337524414
186,-8.446246147155762,-2.448129653930664,0.02086162567138672,-2.9802322387695312,-5.428361892700195,0.12076592445373535,0.12076592445373535
187,-4.864676475524902,-2.1202921867370605,0.006556510925292969,1.4901161193847656,-0.6301760673522949,0.1652693748474121,0.1652693748474121
188,9.53377628326416,-12.420201301574707,0.1990795135498047,5.9604644775390625,-6.4597368240356445,0.4245026111602783,0.4245026111602783
189,9.174891471862793,-14.105367660522461,0.2002716064453125,-11.920928955078125,-26.026296615600586,0.7113919258117676,0.7113919258117676
190,0.7432053685188293,-4.213535785675049,0.21189451217651367,-1.4901161193847656,-5.7036519050598145,0.3702448606491089,0.3702448606491089
191,5.08867073059082,-14.221895217895508,0.3075599670410156,-2.9802322387695312,-17.20212745666504,1.7445125579833984,1.7445125579833984
192,7.013456344604492,-19.971036911010742,0.2837181091308594,-8.940696716308594,-28.911733627319336,2.327601432800293,2.327601432800293
193,-9.914495468139648,-1.6670465469360352,0.024437904357910156,-2.9802322387695312,-4.647278785705566,0.08566546440124512,0.08566546440124512
194,7.853151321411133,-19.051815032958984,0.28252601623535156,2.9802322387695312,-16.071582794189453,1.7247414588928223,1.7247414588928223
195,9.138259887695312,-14.32797908782959,0.2002716064453125,0.0,-14.32797908782959,0.740619421005249,0.740619421005249
196,-5.647602081298828,-1.9705891609191895,0.0095367431640625,2.9802322387695312,1.0096430778503418,0.1583918333053589,1.0096430778503418
197,3.9921627044677734,-8.849204063415527,0.2932548522949219,1.4901161193847656,-7.359087944030762,1.4185980558395386,1.4185980558395386
198,-9.668898582458496,-1.7654776573181152,0.025033950805664062,1.4901161193847656,-0.2753615379333496,0.09190547466278076,0.09190547466278076
199,8.347043991088867,-17.971134185791016,0.2646446228027344,-5.9604644775390625,-23.931598663330078,1.3602685928344727,1.3602685928344727
200,-9.535030364990234,-1.8110275268554688,0.02562999725341797,-2.9802322387695312,-4.791259765625,0.09532523155212402,0.09532523155212402
201,6.888185977935791,-20.07761001586914,0.3170967102050781,-2.9802322387695312,-23.057842254638672,2.3054680824279785,2.3054680824279785
202,6.733612537384033,-19.7054386138916,0.3170967102050781,-5.9604644775390625,-25.665903091430664,2.256517171859741,2.256517171859741
203,8.725996017456055,-16.832971572875977,0.2014636993408203,0.0,-16.832971572875977,1.0695557594299316,1.0695557594299316
204,-4.677620887756348,-2.0233511924743652,-0.004172325134277344,2.9802322387695312,0.956881046295166,0.16505920886993408,0.956881046295166
205,2.7838244438171387,-2.942383289337158,0.28192996978759766,0.0,-2.942383289337158,1.0706827640533447,1.0706827640533447
206,5.623786449432373,-16.06317710876465,0.31113624572753906,0.0,-16.06317710876465,1.9094938039779663,1.9094938039779663
207,-3.2977964878082275,-1.4473676681518555,-0.023245811462402344,-1.4901161193847656,-2.937483787536621,0.15060877799987793,0.15060877799987793
208,5.757674217224121,-16.57307243347168,0.30994415283203125,-1.4901161193847656,-18.063188552856445,1.9510393142700195,1.9510393142700195
209,5.36002779006958,-15.09709358215332,0.31054019927978516,2.9802322387695312,-12.116861343383789,1.827660322189331,1.827660322189331
210,-5.7861328125,-2.0012974739074707,0.010132789611816406,0.0,-2.0012974739074707,0.15707969665527344,0.15707969665527344
211,8.493874549865723,-17.701148986816406,0.24199485778808594,2.9802322387695312,-14.720916748046875,1.2493376731872559,1.2493376731872559
212,9.529038429260254,-12.430548667907715,0.2002716064453125,2.9802322387695312,-9.450316429138184,0.428295373916626,0.428295373916626
213,1.4077690839767456,-1.5109002590179443,0.27686357498168945,0.7450580596923828,-0.7658421993255615,0.512977123260498,0.512977123260498
214,-3.4568185806274414,-1.5939831733703613,-0.02384185791015625,0.0,-1.5939831733703613,0.15425729751586914,0.15425729751586914
215,-8.299819946289062,-2.4744272232055664,0.016689300537109375,0.0,-2.4744272232055664,0.12357878684997559,0.12357878684997559
