,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
35,4.794113636016846,2.133488655090332,0.29921531677246094,2.9802322387695312,5.113720893859863,1.6124210357666016,5.113720893859863
36,6.107761859893799,1.2941718101501465,0.2944469451904297,2.9802322387695312,4.274404048919678,1.999611496925354,4.274404048919678
37,-6.960564613342285,0.6200551986694336,0.00864267349243164,0.0,0.6200551986694336,0.14963001012802124,0.6200551986694336
38,8.760940551757812,1.4463186264038086,0.2562999725341797,-5.9604644775390625,-4.514145851135254,0.9277327060699463,0.9277327060699463
39,-7.049685478210449,0.649029016494751,0.009238719940185547,5.9604644775390625,6.6094934940338135,0.14880067110061646,6.6094934940338135
40,8.188362121582031,3.1150102615356445,0.2551078796386719,8.940696716308594,12.055706977844238,1.3542335033416748,12.055706977844238
41,-6.7663960456848145,0.5729734897613525,0.007152557373046875,-0.7450580596923828,-0.17208456993103027,0.15127593278884888,0.15127593278884888
42,-7.901337623596191,0.7252633571624756,0.0095367431640625,-0.7450580596923828,-0.019794702529907227,0.14080482721328735,0.14080482721328735
43,2.385082483291626,0.7739126682281494,0.3510713577270508,1.4901161193847656,2.264028787612915,0.8465365171432495,2.264028787612915
44,1.5518743991851807,0.7465183734893799,0.2580881118774414,-0.7450580596923828,0.0014603137969970703,0.5753295421600342,0.5753295421600342
45,1.2830300331115723,0.15648603439331055,0.25004148483276367,-0.7450580596923828,-0.5885720252990723,0.5160325169563293,0.5160325169563293
46,1.5564296245574951,0.7617950439453125,0.2580881118774414,-0.7450580596923828,0.016736984252929688,0.576505184173584,0.576505184173584
47,-1.3205357789993286,0.45027732849121094,0.040531158447265625,1.4901161193847656,1.9403934478759766,0.1639609932899475,1.9403934478759766
48,8.39909553527832,2.5429487228393555,0.2562999725341797,0.0,2.5429487228393555,1.1973762512207031,2.5429487228393555
49,9.9612398147583,3.355121612548828,0.20623207092285156,5.9604644775390625,9.31558609008789,-0.022202491760253906,9.31558609008789
50,5.339612007141113,2.041745185852051,0.29087066650390625,2.9802322387695312,5.021977424621582,1.7743604183197021,5.021977424621582
51,7.625669956207275,3.473353385925293,0.2574920654296875,2.9802322387695312,6.453585624694824,1.772265911102295,6.453585624694824
52,2.0625860691070557,1.621931791305542,0.3579258918762207,-0.7450580596923828,0.8768737316131592,0.7285220623016357,0.8768737316131592
53,1.18484628200531,0.4175126552581787,0.24557113647460938,0.0,0.4175126552581787,0.4917330741882324,0.4917330741882324
54,5.979087829589844,1.4293432235717773,0.2950429916381836,1.4901161193847656,2.919459342956543,1.9617798328399658,2.919459342956543
55,-2.231755018234253,0.26772022247314453,-0.006854534149169922,1.4901161193847656,1.7578363418579102,0.15423595905303955,1.7578363418579102
56,2.481931209564209,0.5640208721160889,0.3504753112792969,0.0,0.5640208721160889,0.8805109858512878,0.8805109858512878
57,0.2458989918231964,-0.2412736415863037,0.1436471939086914,0.7450580596923828,0.5037844181060791,0.3075850009918213,0.5037844181060791
58,7.073650360107422,2.861762046813965,0.2598762512207031,5.9604644775390625,8.822226524353027,2.181426525115967,8.822226524353027
59,1.595665693283081,0.7993638515472412,0.3033876419067383,0.7450580596923828,1.544421911239624,0.5876203179359436,1.544421911239624
60,-6.487977981567383,0.5337774753570557,0.007748603820800781,0.0,0.5337774753570557,0.1533527374267578,0.5337774753570557
61,-7.3118062019348145,0.7079184055328369,0.009238719940185547,0.7450580596923828,1.4529764652252197,0.14638769626617432,1.4529764652252197
62,0.14257767796516418,0.05990862846374512,0.15884637832641602,1.4901161193847656,1.5500247478485107,0.2905656099319458,1.5500247478485107
63,4.12183952331543,1.7063140869140625,0.2789497375488281,-2.9802322387695312,-1.2739181518554688,1.4163284301757812,1.4163284301757812
64,-1.0896021127700806,0.4971146583557129,0.057220458984375,0.7450580596923828,1.2421727180480957,0.1740633249282837,1.2421727180480957
65,-5.07741641998291,0.5351364612579346,0.0029802322387695312,-0.7450580596923828,-0.20992159843444824,0.1629023551940918,0.1629023551940918
66,7.309051513671875,3.1746387481689453,0.2598762512207031,5.9604644775390625,9.135103225708008,2.006948947906494,9.135103225708008
67,-0.6792775392532349,0.08158683776855469,0.06645917892456055,-1.4901161193847656,-1.408529281616211,0.19827520847320557,0.19827520847320557
68,-7.255542755126953,0.7020652294158936,0.009238719940185547,-2.2351741790771484,-1.5331089496612549,0.14690262079238892,0.14690262079238892
69,9.035816192626953,1.7245054244995117,0.20742416381835938,-2.9802322387695312,-1.2557268142700195,0.7117815017700195,0.7117815017700195
70,-1.3768296241760254,0.46331286430358887,0.034868717193603516,0.0,0.46331286430358887,0.1617182493209839,0.46331286430358887
71,4.112539768218994,1.6921520233154297,0.27954578399658203,-4.470348358154297,-2.778196334838867,1.4137351512908936,1.4137351512908936
72,0.6580995917320251,0.28311312198638916,0.19162893295288086,0.0,0.28311312198638916,0.37552833557128906,0.37552833557128906
73,8.525557518005371,2.1512985229492188,0.2551078796386719,0.0,2.1512985229492188,1.1032257080078125,2.1512985229492188
74,-7.841961860656738,0.7293045520782471,0.009834766387939453,2.2351741790771484,2.9644787311553955,0.14141136407852173,2.9644787311553955
75,9.005790710449219,1.6733884811401367,0.20742416381835938,5.9604644775390625,7.633852958679199,0.7355778217315674,7.633852958679199
76,6.687419891357422,2.246880531311035,0.2598762512207031,-2.9802322387695312,-0.7333517074584961,2.154421329498291,2.154421329498291
77,-7.392879962921143,0.7168471813201904,0.009238719940185547,0.0,0.7168471813201904,0.1456458568572998,0.7168471813201904
78,-1.4153690338134766,0.4199385643005371,0.022649765014648438,1.4901161193847656,1.9100546836853027,0.1607152223587036,1.9100546836853027
79,-6.752599239349365,0.5710363388061523,0.007748603820800781,-0.7450580596923828,-0.17402172088623047,0.1513788104057312,0.1513788104057312
80,-3.163364887237549,0.44631361961364746,-0.005662441253662109,-2.9802322387695312,-2.533918619155884,0.15773171186447144,0.15773171186447144
81,-0.8176093697547913,0.15500187873840332,0.05692243576049805,0.7450580596923828,0.9000599384307861,0.18930703401565552,0.9000599384307861
82,-0.42331045866012573,0.24095773696899414,0.0852346420288086,2.2351741790771484,2.4761319160461426,0.21759533882141113,2.4761319160461426
83,-5.032555103302002,0.5203008651733398,0.0029802322387695312,-1.4901161193847656,-0.9698152542114258,0.16302567720413208,0.16302567720413208
84,6.994143009185791,2.762937545776367,0.26106834411621094,-2.9802322387695312,-0.21729469299316406,2.234431266784668,2.234431266784668
85,9.125528335571289,1.877284049987793,0.20742416381835938,2.9802322387695312,4.857516288757324,0.6406807899475098,4.857516288757324
86,6.926573753356934,2.686309814453125,0.2598762512207031,0.0,2.686309814453125,2.2168118953704834,2.686309814453125
87,-2.105895519256592,0.2792954444885254,-0.0059604644775390625,-0.7450580596923828,-0.4657626152038574,0.15351468324661255,0.15351468324661255
88,5.975191116333008,1.4334321022033691,0.2944469451904297,-4.470348358154297,-3.0369162559509277,1.9606343507766724,1.9606343507766724
89,7.258865833282471,3.1078100204467773,0.2586841583251953,5.9604644775390625,9.06827449798584,2.044147491455078,9.06827449798584
90,-2.964075803756714,0.4782140254974365,-0.006258487701416016,-0.7450580596923828,-0.2668440341949463,0.15653395652770996,0.15653395652770996
91,-6.0222601890563965,0.5811452865600586,0.007450580596923828,-2.9802322387695312,-2.3990869522094727,0.15691035985946655,0.15691035985946655
92,-3.9323034286499023,0.6291985511779785,-0.004172325134277344,1.4901161193847656,2.119314670562744,0.16078901290893555,2.119314670562744
93,-8.966904640197754,0.6232500076293945,0.016391277313232422,-1.4901161193847656,-0.8668661117553711,0.12871813774108887,0.12871813774108887
94,-3.511988639831543,0.5225121974945068,-0.0038743019104003906,-1.4901161193847656,-0.9676039218902588,0.15921276807785034,0.15921276807785034
95,5.385738372802734,2.007889747619629,0.29146671295166016,-4.470348358154297,-2.462458610534668,1.787776231765747,1.787776231765747
96,7.025607585906982,2.800869941711426,0.26106834411621094,0.0,2.800869941711426,2.217005729675293,2.800869941711426
97,8.340581893920898,2.717924118041992,0.2562999725341797,2.9802322387695312,5.698156356811523,1.2409303188323975,5.698156356811523
98,5.905792713165283,1.506352424621582,0.2944469451904297,0.0,1.506352424621582,1.940230369567871,1.940230369567871
99,-6.443634986877441,0.5292177200317383,0.007450580596923828,0.7450580596923828,1.274275779724121,0.15368354320526123,1.274275779724121
100,4.464238166809082,2.1031618118286133,0.2980232238769531,0.0,2.1031618118286133,1.514143466949463,2.1031618118286133
101,0.5395340919494629,-0.055474042892456055,0.1671910285949707,-2.2351741790771484,-2.2906482219696045,0.35359472036361694,0.35359472036361694
102,3.8287932872772217,1.1785149574279785,0.27179718017578125,0.0,1.1785149574279785,1.336384654045105,1.336384654045105
103,5.7322773933410645,1.6886234283447266,0.2950429916381836,2.9802322387695312,4.668855667114258,1.8892147541046143,4.668855667114258
104,4.956258773803711,2.1375298500061035,0.29981136322021484,1.4901161193847656,3.627645969390869,1.6608527898788452,3.627645969390869
105,4.90279483795166,2.134394645690918,0.29981136322021484,0.0,2.134394645690918,1.644883394241333,2.134394645690918
106,6.5060715675354,1.8389463424682617,0.26226043701171875,-2.9802322387695312,-1.1412858963012695,2.1070871353149414,2.1070871353149414
107,9.955550193786621,3.3446550369262695,0.20503997802734375,0.0,3.3446550369262695,-0.017685413360595703,3.3446550369262695
108,1.41637122631073,-0.23903250694274902,0.24020671844482422,-0.7450580596923828,-0.9840905666351318,0.5477991104125977,0.5477991104125977
109,-5.407475471496582,0.6490945816040039,0.0059604644775390625,-3.725290298461914,-3.07619571685791,0.1611385941505432,0.1611385941505432
110,-8.259035110473633,0.6955385208129883,0.009834766387939453,1.4901161193847656,2.185654640197754,0.13714993000030518,2.185654640197754
111,-6.046392917633057,0.5784094333648682,0.007152557373046875,-2.2351741790771484,-1.6567647457122803,0.15672671794891357,0.15672671794891357
112,2.441193103790283,0.6768345832824707,0.3504753112792969,0.7450580596923828,1.4218926429748535,0.8662225604057312,1.4218926429748535
113,4.5448760986328125,2.1097898483276367,0.2980232238769531,-2.9802322387695312,-0.8704423904418945,1.538144588470459,1.538144588470459
114,-4.155210971832275,0.5941212177276611,-0.005066394805908203,0.0,0.5941212177276611,0.16180038452148438,0.5941212177276611
115,-2.3292253017425537,0.32356977462768555,0.0014901161193847656,-2.2351741790771484,-1.911604404449463,0.15421879291534424,0.15421879291534424
116,-3.6125123500823975,0.5681872367858887,-0.0035762786865234375,-1.4901161193847656,-0.921928882598877,0.15955370664596558,0.15955370664596558
117,0.17276011407375336,-0.028198957443237305,0.1800060272216797,0.0,-0.028198957443237305,0.29557090997695923,0.29557090997695923
118,-2.9996814727783203,0.47250986099243164,-0.006556510925292969,1.4901161193847656,1.9626259803771973,0.1567479968070984,1.9626259803771973
119,-7.442433834075928,0.7223069667816162,0.009238719940185547,-0.7450580596923828,-0.0227510929107666,0.14519250392913818,0.14519250392913818
120,-0.028624694794416428,0.46317577362060547,0.16808509826660156,0.7450580596923828,1.2082338333129883,0.2635250687599182,1.2082338333129883
121,3.4849162101745605,2.0914793014526367,0.33676624298095703,0.0,2.0914793014526367,1.2205524444580078,2.0914793014526367
122,-8.567232131958008,0.6185173988342285,0.010132789611816406,0.0,0.6185173988342285,0.13400083780288696,0.6185173988342285
123,5.263835430145264,2.097344398498535,0.29146671295166016,1.4901161193847656,3.587460517883301,1.7523212432861328,3.587460517883301
124,-6.112446308135986,0.5716562271118164,0.008344650268554688,0.0,0.5716562271118164,0.15621674060821533,0.5716562271118164
125,-3.833754539489746,0.6180465221405029,-0.0035762786865234375,0.0,0.6180465221405029,0.16036343574523926,0.6180465221405029
126,7.139377593994141,2.94797420501709,0.2586841583251953,2.9802322387695312,5.928206443786621,2.132721424102783,5.928206443786621
127,7.1000590324401855,2.895379066467285,0.2586841583251953,0.0,2.895379066467285,2.161867618560791,2.895379066467285
128,-9.951425552368164,0.8439838886260986,0.016987323760986328,1.4901161193847656,2.3341000080108643,0.11240953207015991,2.3341000080108643
129,3.641590118408203,1.669907569885254,0.33855438232421875,2.9802322387695312,4.650139808654785,1.2736091613769531,4.650139808654785
130,-9.2989501953125,0.7129848003387451,0.016689300537109375,0.7450580596923828,1.458042860031128,0.12321770191192627,1.458042860031128
131,3.763725757598877,1.3022541999816895,0.33974647521972656,-1.4901161193847656,-0.18786191940307617,1.3150233030319214,1.3150233030319214
132,2.081467390060425,1.6364455223083496,0.3573298454284668,0.0,1.6364455223083496,0.7352844476699829,1.6364455223083496
133,3.4429264068603516,2.1985769271850586,0.33795833587646484,0.0,2.1985769271850586,1.2063653469085693,2.1985769271850586
134,2.842841625213623,1.2858271598815918,0.30875205993652344,1.4901161193847656,2.7759432792663574,1.0045063495635986,2.7759432792663574
135,4.501099109649658,2.106189727783203,0.2980232238769531,0.0,2.106189727783203,1.5251147747039795,2.106189727783203
136,4.69773530960083,2.1311283111572266,0.29861927032470703,-2.9802322387695312,-0.8491039276123047,1.5836414098739624,1.5836414098739624
137,-8.317414283752441,0.6823182106018066,0.009834766387939453,-2.2351741790771484,-1.5528559684753418,0.13655346632003784,0.13655346632003784
138,4.510435104370117,2.106952667236328,0.2980232238769531,0.0,2.106952667236328,1.5278935432434082,2.106952667236328
139,-0.8917315006256104,0.24769306182861328,0.053048133850097656,-0.7450580596923828,-0.49736499786376953,0.18518877029418945,0.18518877029418945
140,-3.995009660720825,0.635915994644165,-0.004470348358154297,1.4901161193847656,2.1260321140289307,0.161063551902771,2.1260321140289307
141,1.3483306169509888,-0.08786320686340332,0.2333521842956543,0.7450580596923828,0.6571948528289795,0.5318223834037781,0.6571948528289795
142,-2.6033265590667725,0.44092535972595215,-0.0029802322387695312,0.7450580596923828,1.185983419418335,0.15483063459396362,1.185983419418335
143,-9.649030685424805,0.7843196392059326,0.015795230865478516,-0.7450580596923828,0.039261579513549805,0.11741882562637329,0.11741882562637329
144,-1.7789108753204346,0.14273524284362793,0.005364418029785156,-2.2351741790771484,-2.0924389362335205,0.15365266799926758,0.15365266799926758
145,3.742257595062256,1.366424560546875,0.33795833587646484,0.0,1.366424560546875,1.3077421188354492,1.366424560546875
146,9.378957748413086,2.308773994445801,0.2086162567138672,0.0,2.308773994445801,0.43982815742492676,2.308773994445801
147,-6.909573078155518,0.6035029888153076,0.00864267349243164,2.2351741790771484,2.838677167892456,0.15010422468185425,2.838677167892456
148,3.412480354309082,2.286672592163086,0.33795833587646484,0.0,2.286672592163086,1.1960786581039429,2.286672592163086
149,-1.2114405632019043,0.485074520111084,0.0432133674621582,-2.9802322387695312,-2.4951577186584473,0.16849035024642944,0.16849035024642944
150,-8.062118530273438,0.7143914699554443,0.011026859283447266,-1.4901161193847656,-0.7757246494293213,0.13916200399398804,0.13916200399398804
151,8.279483795166016,2.8916120529174805,0.2562999725341797,5.9604644775390625,8.852076530456543,1.2864079475402832,8.852076530456543
152,9.080336570739746,1.8003225326538086,0.20742416381835938,0.0,1.8003225326538086,0.676497220993042,1.8003225326538086
153,-6.137242317199707,0.5701601505279541,0.008344650268554688,-1.4901161193847656,-0.9199559688568115,0.15601474046707153,0.15601474046707153
154,-5.463206768035889,0.6380319595336914,0.0059604644775390625,-1.4901161193847656,-0.8520841598510742,0.1608162522315979,0.1608162522315979
155,8.363058090209961,2.6508569717407227,0.2551078796386719,0.0,2.6508569717407227,1.2242004871368408,2.6508569717407227
156,-3.4110734462738037,0.4759252071380615,-0.0035762786865234375,0.0,0.4759252071380615,0.15887784957885742,0.4759252071380615
157,-3.1742959022521973,0.444561243057251,-0.006258487701416016,1.4901161193847656,1.9346773624420166,0.15779733657836914,1.9346773624420166
158,6.413296222686768,1.6302824020385742,0.26226043701171875,-2.9802322387695312,-1.349949836730957,2.082871437072754,2.082871437072754
159,-1.0508800745010376,0.4537522792816162,0.05930662155151367,0.0,0.4537522792816162,0.1763143539428711,0.4537522792816162
160,-0.833111047744751,0.17456412315368652,0.057220458984375,0.0,0.17456412315368652,0.18842333555221558,0.18842333555221558
161,-7.559512615203857,0.7352292537689209,0.009238719940185547,1.4901161193847656,2.2253453731536865,0.14412128925323486,2.2253453731536865
162,-6.351446628570557,0.5456209182739258,0.007450580596923828,-1.4901161193847656,-0.9444952011108398,0.1543712019920349,0.1543712019920349
163,9.80323600769043,3.0645132064819336,0.20742416381835938,0.0,3.0645132064819336,0.10323739051818848,3.0645132064819336
164,0.3106050491333008,-0.26334524154663086,0.14513731002807617,1.4901161193847656,1.2267708778381348,0.3169741630554199,1.2267708778381348
165,-4.167120456695557,0.5892574787139893,-0.004470348358154297,1.4901161193847656,2.079373598098755,0.1618555784225464,2.079373598098755
166,-4.696496963500977,0.44411420822143555,0.0014901161193847656,-0.7450580596923828,-0.30094385147094727,0.16360098123550415,0.16360098123550415
167,5.23482084274292,2.1186470985412598,0.29206275939941406,0.0,2.1186470985412598,1.7438825368881226,2.1186470985412598
168,7.4650397300720215,3.367781639099121,0.2586841583251953,-2.9802322387695312,0.38754940032958984,1.8913280963897705,1.8913280963897705
169,-2.6210732460021973,0.447005033493042,-0.0032782554626464844,0.0,0.447005033493042,0.15488338470458984,0.447005033493042
170,2.415351152420044,0.7212638854980469,0.3501772880554199,0.7450580596923828,1.4663219451904297,0.8571588397026062,1.4663219451904297
171,-5.334591388702393,0.663602352142334,0.005662441253662109,-0.7450580596923828,-0.08145570755004883,0.16155999898910522,0.16155999898910522
172,7.775753498077393,3.494548797607422,0.2598762512207031,2.9802322387695312,6.474781036376953,1.661003589630127,6.474781036376953
173,-9.566900253295898,0.7676541805267334,0.01609325408935547,-3.725290298461914,-2.9576361179351807,0.11877930164337158,0.11877930164337158
174,-5.841283798217773,0.5954742431640625,0.008046627044677734,1.4901161193847656,2.085590362548828,0.15830379724502563,2.085590362548828
175,1.4444631338119507,-0.17327070236206055,0.2193450927734375,0.7450580596923828,0.5717873573303223,0.5542263388633728,0.5717873573303223
176,4.941682815551758,2.136683464050293,0.29921531677246094,2.9802322387695312,5.116915702819824,1.656498908996582,5.116915702819824
177,-4.898113250732422,0.4830479621887207,0.0017881393432617188,0.7450580596923828,1.2281060218811035,0.16332364082336426,1.2281060218811035
178,-9.64758014678955,0.783991813659668,0.016689300537109375,-0.7450580596923828,0.038933753967285156,0.11744284629821777,0.11744284629821777
179,-3.8675150871276855,0.6218492984771729,-0.004172325134277344,-1.4901161193847656,-0.8682668209075928,0.16050934791564941,0.16050934791564941
180,-3.5036203861236572,0.5186975002288818,-0.0035762786865234375,2.2351741790771484,2.7538716793060303,0.15918457508087158,2.7538716793060303
181,2.959548234939575,2.0194172859191895,0.32722949981689453,0.0,2.0194172859191895,1.0414178371429443,2.0194172859191895
182,0.39587467908859253,-0.17365217208862305,0.1564621925354004,0.7450580596923828,0.5714058876037598,0.32988542318344116,0.5714058876037598
183,-1.3204132318496704,0.45023560523986816,0.040531158447265625,-0.7450580596923828,-0.29482245445251465,0.16396600008010864,0.16396600008010864
184,7.501880645751953,3.4038543701171875,0.2586841583251953,2.9802322387695312,6.384086608886719,1.864020824432373,6.384086608886719
185,2.973186731338501,2.047395706176758,0.32722949981689453,-1.4901161193847656,0.5572795867919922,1.0458858013153076,1.0458858013153076
186,2.5078721046447754,0.4700660705566406,0.3647804260253906,1.4901161193847656,1.9601821899414062,0.889809250831604,1.9601821899414062
187,-2.8655688762664795,0.491255521774292,-0.006258487701416016,0.0,0.491255521774292,0.15594196319580078,0.491255521774292
188,-1.469269871711731,0.3441274166107178,0.023543834686279297,-0.7450580596923828,-0.40093064308166504,0.15946614742279053,0.15946614742279053
189,8.101337432861328,3.278017044067383,0.2562999725341797,5.9604644775390625,9.238481521606445,1.4190096855163574,9.238481521606445
190,9.2960844039917,2.167677879333496,0.209808349609375,0.0,2.167677879333496,0.5055084228515625,2.167677879333496
191,-0.35398635268211365,0.36613941192626953,0.09506940841674805,0.7450580596923828,1.1111974716186523,0.22384685277938843,1.1111974716186523
192,9.004807472229004,1.6716957092285156,0.2086162567138672,0.0,1.6716957092285156,0.7363572120666504,1.6716957092285156
193,-0.3400406837463379,0.388181209564209,0.0959634780883789,-0.7450580596923828,-0.35687685012817383,0.22517317533493042,0.22517317533493042
194,9.696490287780762,2.868199348449707,0.20742416381835938,-2.9802322387695312,-0.11203289031982422,0.18798327445983887,0.18798327445983887
195,8.651975631713867,1.7726659774780273,0.2551078796386719,-8.940696716308594,-7.168030738830566,1.0089731216430664,1.0089731216430664
196,-5.0578999519348145,0.5286931991577148,0.002682209014892578,0.7450580596923828,1.2737512588500977,0.1629558801651001,1.2737512588500977
197,1.1483458280563354,0.5913317203521729,0.30219554901123047,-2.2351741790771484,-1.6438424587249756,0.4814944267272949,0.4814944267272949
198,-9.006756782531738,0.6370723247528076,0.016689300537109375,0.7450580596923828,1.3821303844451904,0.12805795669555664,1.3821303844451904
199,-9.079551696777344,0.6595313549041748,0.016987323760986328,0.0,0.6595313549041748,0.1268520951271057,0.6595313549041748
200,-6.6925787925720215,0.5625784397125244,0.007748603820800781,1.4901161193847656,2.05269455909729,0.15182650089263916,2.05269455909729
201,-7.28684663772583,0.7051944732666016,0.008344650268554688,0.7450580596923828,1.4502525329589844,0.14661604166030884,1.4502525329589844
202,-9.10008716583252,0.665050745010376,0.016391277313232422,2.2351741790771484,2.9002249240875244,0.12651187181472778,2.9002249240875244
203,1.593975305557251,0.8008837699890137,0.30368566513061523,0.7450580596923828,1.5459418296813965,0.5871071815490723,1.5459418296813965
204,-4.400908946990967,0.4980146884918213,-0.004172325134277344,0.7450580596923828,1.243072748184204,0.16289788484573364,1.243072748184204
205,-7.977265357971191,0.7201313972473145,0.010132789611816406,0.7450580596923828,1.4651894569396973,0.14002889394760132,1.4651894569396973
206,-7.661502361297607,0.7464706897735596,0.0095367431640625,-2.9802322387695312,-2.2337615489959717,0.1431882381439209,0.1431882381439209
207,8.53085708618164,2.1354198455810547,0.2551078796386719,5.9604644775390625,8.095884323120117,1.0992743968963623,8.095884323120117
208,-4.517049789428711,0.45363306999206543,-0.004172325134277344,-0.7450580596923828,-0.2914249897003174,0.16340607404708862,0.16340607404708862
209,8.877232551574707,1.454472541809082,0.20742416381835938,0.0,1.454472541809082,0.8374652862548828,1.454472541809082
210,9.568548202514648,2.632927894592285,0.20623207092285156,2.9802322387695312,5.613160133361816,0.28955698013305664,5.613160133361816
211,8.88029956817627,1.4597177505493164,0.20742416381835938,-5.9604644775390625,-4.500746726989746,0.8350346088409424,0.8350346088409424
212,9.755746841430664,2.9771804809570312,0.2086162567138672,0.0,2.9771804809570312,0.14093923568725586,2.9771804809570312
213,-5.752357482910156,0.6014049053192139,0.0059604644775390625,1.4901161193847656,2.0915210247039795,0.158935546875,2.0915210247039795
214,7.503668308258057,3.405594825744629,0.2562999725341797,2.9802322387695312,6.38582706451416,1.8626956939697266,6.38582706451416
215,8.004788398742676,3.3937454223632812,0.2586841583251953,-2.9802322387695312,0.41351318359375,1.490875244140625,1.490875244140625
216,9.961690902709961,3.3559322357177734,0.20503997802734375,-2.9802322387695312,0.3756999969482422,-0.02256035804748535,0.3756999969482422
217,6.34088659286499,1.4674186706542969,0.26226043701171875,0.0,1.4674186706542969,2.063971519470215,2.063971519470215
218,6.837023735046387,2.5842666625976562,0.2598762512207031,5.9604644775390625,8.544731140136719,2.1934609413146973,8.544731140136719
