,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
33,2.3644626140594482,-0.40044188499450684,0.362396240234375,-0.7450580596923828,-1.1454999446868896,0.8629626631736755,0.8629626631736755
34,8.306568145751953,-0.7956266403198242,0.2467632293701172,2.9802322387695312,2.184605598449707,1.3131771087646484,2.184605598449707
35,-5.349233627319336,-0.11899471282958984,0.007152557373046875,-2.9802322387695312,-3.099226951599121,0.16705584526062012,0.16705584526062012
36,7.933619976043701,-1.2020587921142578,0.2467632293701172,-2.9802322387695312,-4.182291030883789,1.594101905822754,1.594101905822754
37,7.449159145355225,-1.0788440704345703,0.2884864807128906,0.0,-1.0788440704345703,1.9524023532867432,1.9524023532867432
38,2.122345209121704,-0.5408227443695068,0.36656856536865234,-2.2351741790771484,-2.7759969234466553,0.7749521136283875,0.7749521136283875
39,-3.1642162799835205,0.011217594146728516,-0.008940696716308594,1.4901161193847656,1.5013337135314941,0.1607757806777954,1.5013337135314941
40,1.9243186712265015,-0.6311953067779541,0.35881996154785156,0.7450580596923828,0.11386275291442871,0.7031043171882629,0.7031043171882629
41,2.476811408996582,-0.023186206817626953,0.37223100662231445,-1.4901161193847656,-1.5133023262023926,0.9040166139602661,0.9040166139602661
42,4.1762237548828125,-0.3585696220397949,0.31769275665283203,2.9802322387695312,2.6216626167297363,1.449117660522461,2.6216626167297363
43,-1.9368336200714111,0.28461217880249023,0.010132789611816406,-1.4901161193847656,-1.2055039405822754,0.15624630451202393,0.15624630451202393
44,-8.771401405334473,-0.008296966552734375,0.012516975402832031,-4.470348358154297,-4.478645324707031,0.13837313652038574,0.13837313652038574
45,9.454815864562988,2.7254343032836914,0.1621246337890625,-2.9802322387695312,-0.25479793548583984,0.4148824214935303,0.4148824214935303
46,-4.130393028259277,0.0007390975952148438,-0.0035762786865234375,1.4901161193847656,1.4908552169799805,0.16614580154418945,1.4908552169799805
47,7.753536701202393,-1.2200355529785156,0.2598762512207031,-2.9802322387695312,-4.200267791748047,1.7279675006866455,1.7279675006866455
48,-0.0016040490008890629,-0.5679011344909668,0.14662742614746094,-1.4901161193847656,-2.0580172538757324,0.2625640630722046,0.2625640630722046
49,-8.67851734161377,-0.03083944320678711,0.013113021850585938,-2.9802322387695312,-3.0110716819763184,0.13955724239349365,0.13955724239349365
50,0.980318546295166,-0.1537621021270752,0.2002716064453125,2.2351741790771484,2.0814120769500732,0.45342451333999634,2.0814120769500732
51,7.75165319442749,-1.2197494506835938,0.2598762512207031,2.9802322387695312,1.7604827880859375,1.729362964630127,1.7604827880859375
52,-5.958818435668945,0.049376487731933594,0.008344650268554688,1.4901161193847656,1.5394926071166992,0.16225457191467285,1.5394926071166992
53,-5.059222221374512,-0.1204371452331543,0.0035762786865234375,1.4901161193847656,1.3696789741516113,0.1681736707687378,1.3696789741516113
54,-6.998253345489502,0.008237361907958984,0.007152557373046875,0.0,0.008237361907958984,0.15344655513763428,0.15344655513763428
55,1.324785828590393,0.497281551361084,0.24050474166870117,2.2351741790771484,2.7324557304382324,0.5208579301834106,2.7324557304382324
56,3.6968600749969482,-0.32989978790283203,0.30815601348876953,0.0,-0.32989978790283203,1.298957109451294,1.298957109451294
57,7.3774542808532715,-0.9343385696411133,0.2872943878173828,2.9802322387695312,2.045893669128418,2.0034918785095215,2.045893669128418
58,5.636952877044678,0.2403855323791504,0.28073787689208984,-1.4901161193847656,-1.2497305870056152,1.8824467658996582,1.8824467658996582
59,2.168447494506836,-0.49611330032348633,0.3668665885925293,0.0,-0.49611330032348633,0.7918578386306763,0.7918578386306763
60,-4.24201774597168,-0.010597705841064453,-0.0035762786865234375,-5.9604644775390625,-5.971062183380127,0.16654479503631592,0.16654479503631592
61,-1.3453469276428223,0.032830238342285156,0.011920928955078125,-1.4901161193847656,-1.4572858810424805,0.1622617244720459,0.1622617244720459
62,2.42059588432312,-0.330352783203125,0.362396240234375,0.7450580596923828,0.4147052764892578,0.8833436965942383,0.8833436965942383
63,5.882129669189453,0.13573169708251953,0.2849102020263672,-2.9802322387695312,-2.8445005416870117,1.9520044326782227,1.9520044326782227
64,-2.4205923080444336,0.14008283615112305,-0.0035762786865234375,-2.9802322387695312,-2.840149402618408,0.1575707197189331,0.1575707197189331
65,9.262273788452148,2.261495590209961,0.20742416381835938,0.0,2.261495590209961,0.5731315612792969,2.261495590209961
66,-2.4395835399627686,0.14072656631469727,-0.004172325134277344,0.0,0.14072656631469727,0.15764057636260986,0.15764057636260986
67,7.510683059692383,-1.1898040771484375,0.2598762512207031,5.9604644775390625,4.770660400390625,1.9079046249389648,4.770660400390625
68,-2.639660120010376,0.10644197463989258,-0.0035762786865234375,1.4901161193847656,1.5965580940246582,0.1583768129348755,1.5965580940246582
69,-5.463842868804932,-0.09562969207763672,0.007152557373046875,1.4901161193847656,1.394486427307129,0.16625499725341797,1.394486427307129
70,6.671788215637207,-0.38383007049560547,0.2872943878173828,0.0,-0.38383007049560547,2.1780669689178467,2.1780669689178467
71,9.170090675354004,1.8127202987670898,0.209808349609375,0.0,1.8127202987670898,0.646052360534668,1.8127202987670898
72,-4.593409061431885,-0.07148981094360352,-0.0029802322387695312,1.4901161193847656,1.418626308441162,0.16771137714385986,1.418626308441162
73,-5.349552154541016,-0.11893510818481445,0.007152557373046875,1.4901161193847656,1.3711810111999512,0.16705358028411865,1.3711810111999512
74,-4.89882755279541,-0.13363361358642578,-0.0011920928955078125,4.470348358154297,4.336714744567871,0.16829371452331543,4.336714744567871
75,1.2906197309494019,0.6008803844451904,0.24586915969848633,0.0,0.6008803844451904,0.5125272870063782,0.6008803844451904
76,-1.75962495803833,0.20951032638549805,0.010132789611816406,0.0,0.20951032638549805,0.15804922580718994,0.20951032638549805
77,-5.659104824066162,-0.0494837760925293,0.007152557373046875,1.4901161193847656,1.4406323432922363,0.1648339033126831,1.4406323432922363
78,3.32839298248291,-0.36606788635253906,0.3063678741455078,-1.4901161193847656,-1.8561840057373047,1.1856493949890137,1.1856493949890137
79,-4.815451145172119,-0.13859272003173828,-0.0005960464477539062,-2.9802322387695312,-3.1188249588012695,0.16820287704467773,0.16820287704467773
80,-5.8867692947387695,0.027227401733398438,0.008344650268554688,1.4901161193847656,1.517343521118164,0.16288375854492188,1.517343521118164
81,8.33592700958252,-0.7636308670043945,0.247955322265625,5.9604644775390625,5.196833610534668,1.291062355041504,5.196833610534668
82,9.583514213562012,0.6432056427001953,0.1621246337890625,0.0,0.6432056427001953,0.3070063591003418,0.6432056427001953
83,1.604949712753296,0.27332305908203125,0.28699636459350586,2.2351741790771484,2.5084972381591797,0.5975990295410156,2.5084972381591797
84,-1.6489300727844238,0.17638206481933594,0.008940696716308594,0.0,0.17638206481933594,0.15903735160827637,0.17638206481933594
85,-5.9274678230285645,0.0388026237487793,0.008940696716308594,0.0,0.0388026237487793,0.162528395652771,0.162528395652771
86,-4.291177749633789,-0.015544891357421875,-0.0035762786865234375,2.9802322387695312,2.9646873474121094,0.16672015190124512,2.9646873474121094
87,2.782261610031128,1.1718034744262695,0.3170967102050781,0.0,1.1718034744262695,1.0128412246704102,1.1718034744262695
88,4.063961505889893,-0.34635066986083984,0.31888484954833984,0.0,-0.34635066986083984,1.4134190082550049,1.4134190082550049
89,5.667078971862793,0.22836923599243164,0.28252601623535156,-1.4901161193847656,-1.261746883392334,1.8909283876419067,1.8909283876419067
90,7.481332778930664,-1.1714935302734375,0.2884864807128906,2.9802322387695312,1.8087387084960938,1.929478645324707,1.929478645324707
91,-4.575364589691162,-0.06401538848876953,-0.0029802322387695312,-2.9802322387695312,-3.044247627258301,0.16765403747558594,0.16765403747558594
92,1.6496037244796753,0.39627552032470703,0.28699636459350586,2.9802322387695312,3.3765077590942383,0.6103949546813965,3.3765077590942383
93,1.6400712728500366,0.36873817443847656,0.2866983413696289,0.7450580596923828,1.1137962341308594,0.6076633930206299,1.1137962341308594
94,-9.726539611816406,0.10620355606079102,0.013113021850585938,2.9802322387695312,3.0864357948303223,0.12649977207183838,3.0864357948303223
95,-2.382308006286621,0.1390218734741211,-0.004172325134277344,-2.9802322387695312,-2.84121036529541,0.1574265956878662,0.1574265956878662
96,-9.686203002929688,0.09683370590209961,0.011920928955078125,1.4901161193847656,1.5869498252868652,0.12703478336334229,1.5869498252868652
97,1.2767531871795654,0.6538510322570801,0.24139881134033203,0.0,0.6538510322570801,0.5091341733932495,0.6538510322570801
98,4.926549911499023,1.2297749519348145,0.30100345611572266,0.0,1.2297749519348145,1.6777915954589844,1.6777915954589844
99,4.29534387588501,-0.3197312355041504,0.3123283386230469,-1.4901161193847656,-1.809847354888916,1.4864394664764404,1.4864394664764404
100,3.7262990474700928,-0.32210350036621094,0.30815601348876953,-1.4901161193847656,-1.8122196197509766,1.308030128479004,1.308030128479004
101,4.8796563148498535,1.060807704925537,0.30100345611572266,2.9802322387695312,4.041039943695068,1.6636962890625,4.041039943695068
102,-3.1743369102478027,0.011110305786132812,-0.0095367431640625,1.4901161193847656,1.5012264251708984,0.1608741283416748,1.5012264251708984
103,-5.410438060760498,-0.10776519775390625,0.007152557373046875,-1.4901161193847656,-1.5978813171386719,0.16663861274719238,0.16663861274719238
104,4.915661334991455,1.1905431747436523,0.30159950256347656,1.4901161193847656,2.680659294128418,1.6745187044143677,2.680659294128418
105,2.4527504444122314,-0.1021265983581543,0.37163496017456055,2.9802322387695312,2.878105640411377,0.8950561285018921,2.878105640411377
106,9.939728736877441,-5.066728591918945,0.15854835510253906,-2.9802322387695312,-8.046960830688477,0.007891178131103516,0.007891178131103516
107,7.744716167449951,-1.2187480926513672,0.2574920654296875,2.9802322387695312,1.761484146118164,1.7345027923583984,1.761484146118164
108,-3.9446442127227783,0.018155574798583984,-0.0035762786865234375,0.0,0.018155574798583984,0.1655057668685913,0.1655057668685913
109,5.953506946563721,0.09772777557373047,0.2843141555786133,0.0,0.09772777557373047,1.972348690032959,1.972348690032959
110,-5.352500915527344,-0.1184225082397461,0.006556510925292969,0.0,-0.1184225082397461,0.16703343391418457,0.16703343391418457
111,-1.6858612298965454,0.18520355224609375,0.008344650268554688,-1.4901161193847656,-1.3049125671386719,0.15872979164123535,0.15872979164123535
112,-8.511968612670898,-0.06699562072753906,0.008344650268554688,1.4901161193847656,1.4231204986572266,0.1416327953338623,1.4231204986572266
113,6.346927165985107,-0.13210773468017578,0.286102294921875,-2.9802322387695312,-3.112339973449707,2.084686517715454,2.084686517715454
114,-7.091633319854736,-0.0001430511474609375,0.008344650268554688,-1.4901161193847656,-1.4902591705322266,0.15270233154296875,0.15270233154296875
115,7.284334659576416,-0.8617162704467773,0.2884864807128906,5.9604644775390625,5.098748207092285,2.0698397159576416,5.098748207092285
116,7.86250114440918,-1.2355566024780273,0.2598762512207031,0.0,-1.2355566024780273,1.6472325325012207,1.6472325325012207
117,-5.936862945556641,0.04200935363769531,0.008344650268554688,1.4901161193847656,1.532125473022461,0.1624462604522705,1.532125473022461
118,-1.3067233562469482,0.007236003875732422,0.011324882507324219,1.4901161193847656,1.497352123260498,0.16271460056304932,1.497352123260498
119,4.48602294921875,-0.0657200813293457,0.30219554901123047,4.470348358154297,4.404628276824951,1.5450267791748047,4.404628276824951
120,1.1751177310943604,0.6624698638916016,0.17791986465454102,-1.4901161193847656,-0.8276462554931641,0.4880061149597168,0.4880061149597168
121,5.624866962432861,0.2486109733581543,0.28192996978759766,-1.4901161193847656,-1.2415051460266113,1.8790441751480103,1.8790441751480103
122,-0.16649331152439117,-0.38257837295532227,0.12099742889404297,1.4901161193847656,1.1075377464294434,0.24075400829315186,1.1075377464294434
123,-8.515554428100586,-0.06788969039916992,0.007748603820800781,-1.4901161193847656,-1.5580058097839355,0.14160478115081787,0.14160478115081787
124,-3.0829520225524902,0.012409687042236328,-0.0095367431640625,2.9802322387695312,2.9926419258117676,0.15998685359954834,2.9926419258117676
125,1.6185115575790405,0.31003355979919434,0.286102294921875,0.0,0.31003355979919434,0.6014853119850159,0.6014853119850159
126,3.880223035812378,-0.28426647186279297,0.30815601348876953,0.0,-0.28426647186279297,1.3554692268371582,1.3554692268371582
127,0.7134661078453064,-0.2563595771789551,0.22917985916137695,0.7450580596923828,0.48869848251342773,0.39283978939056396,0.48869848251342773
128,2.1621649265289307,-0.5006253719329834,0.36656856536865234,-1.4901161193847656,-1.990741491317749,0.7895540595054626,0.7895540595054626
129,-9.762873649597168,0.11600255966186523,0.01430511474609375,0.0,0.11600255966186523,0.12600457668304443,0.12600457668304443
130,8.306475639343262,-0.795745849609375,0.2467632293701172,-2.9802322387695312,-3.7759780883789062,1.3132469654083252,1.3132469654083252
131,-0.9523192048072815,-0.25385618209838867,0.05841255187988281,0.0,-0.25385618209838867,0.1758502721786499,0.1758502721786499
132,-3.800046443939209,0.017058849334716797,-0.00476837158203125,-1.4901161193847656,-1.4730572700500488,0.1649850606918335,0.1649850606918335
133,8.631857872009277,-0.44100284576416016,0.24557113647460938,0.0,-0.44100284576416016,1.0681498050689697,1.0681498050689697
134,-1.1875587701797485,-0.08854866027832031,0.015497207641601562,2.9802322387695312,2.891683578491211,0.16426372528076172,2.891683578491211
135,-6.876192092895508,0.023472309112548828,0.007748603820800781,-1.4901161193847656,-1.4666438102722168,0.15443241596221924,0.15443241596221924
136,0.427443265914917,-0.0030517578125,0.16957521438598633,0.7450580596923828,0.7420063018798828,0.33058786392211914,0.7420063018798828
137,-2.6279075145721436,0.10894536972045898,-0.00476837158203125,0.0,0.10894536972045898,0.1583336591720581,0.1583336591720581
138,-1.0340687036514282,-0.16603469848632812,0.06020069122314453,0.0,-0.16603469848632812,0.17092180252075195,0.17092180252075195
139,-4.804435729980469,-0.13926029205322266,-0.0011920928955078125,1.4901161193847656,1.350855827331543,0.16819071769714355,1.350855827331543
140,3.629201650619507,-0.3474593162536621,0.3075599670410156,2.9802322387695312,2.632772922515869,1.278122901916504,2.632772922515869
141,-4.193551540374756,-0.005662441253662109,-0.0035762786865234375,0.0,-0.005662441253662109,0.16637146472930908,0.16637146472930908
142,-5.017033100128174,-0.13484954833984375,0.0029802322387695312,-1.4901161193847656,-1.6249656677246094,0.16831564903259277,0.16831564903259277
143,0.38242828845977783,-0.21584630012512207,0.15497207641601562,-2.2351741790771484,-2.4510204792022705,0.3239906430244446,0.3239906430244446
144,2.531203508377075,0.17815828323364258,0.3921985626220703,2.2351741790771484,2.413332462310791,0.9238945245742798,2.413332462310791
145,-6.245651721954346,0.08106231689453125,0.008940696716308594,-4.470348358154297,-4.389286041259766,0.15974974632263184,0.15974974632263184
146,-4.683514595031738,-0.10966062545776367,-0.0029802322387695312,-1.4901161193847656,-1.5997767448425293,0.16799795627593994,0.16799795627593994
147,-1.2044718265533447,-0.08167028427124023,0.012516975402832031,1.4901161193847656,1.4084458351135254,0.164026141166687,1.4084458351135254
148,9.563007354736328,0.9747505187988281,0.1609325408935547,-5.9604644775390625,-4.985713958740234,0.32419776916503906,0.32419776916503906
149,7.681819438934326,-1.2098073959350586,0.2598762512207031,2.9802322387695312,1.7704248428344727,1.7811048030853271,1.7811048030853271
150,-8.209779739379883,-0.0016927719116210938,0.007152557373046875,1.4901161193847656,1.4884233474731445,0.14398813247680664,1.4884233474731445
151,-5.761167049407959,-0.017023086547851562,0.008344650268554688,-4.470348358154297,-4.487371444702148,0.16400766372680664,0.16400766372680664
152,-2.2265169620513916,0.15180110931396484,-0.004172325134277344,5.9604644775390625,6.112265586853027,0.15676569938659668,6.112265586853027
153,0.9596099853515625,-0.15147924423217773,0.24825334548950195,-1.4901161193847656,-1.6415953636169434,0.4484976530075073,0.4484976530075073
154,-2.591381549835205,0.11649131774902344,-0.0035762786865234375,-4.470348358154297,-4.353857040405273,0.15819931030273438,0.15819931030273438
155,0.29659125208854675,-0.5234062671661377,0.15974044799804688,-2.9802322387695312,-3.503638505935669,0.3104551434516907,0.3104551434516907
156,-2.9750678539276123,0.05366802215576172,-0.008344650268554688,2.9802322387695312,3.033900260925293,0.15910673141479492,3.033900260925293
157,-7.784613132476807,-0.022685527801513672,0.007748603820800781,0.0,-0.022685527801513672,0.14729392528533936,0.14729392528533936
158,9.598128318786621,0.40688514709472656,0.1621246337890625,-2.9802322387695312,-2.5733470916748047,0.2947554588317871,0.2947554588317871
159,8.920828819274902,0.7221698760986328,0.21576881408691406,0.0,0.7221698760986328,0.8419985771179199,0.8419985771179199
160,1.7691329717636108,0.0028371810913085938,0.34689903259277344,2.2351741790771484,2.238011360168457,0.6486117839813232,2.238011360168457
161,2.6149144172668457,0.31006336212158203,0.39249658584594727,0.0,0.31006336212158203,0.9567910432815552,0.9567910432815552
162,-2.571180820465088,0.12111663818359375,-0.0035762786865234375,-4.470348358154297,-4.349231719970703,0.1581249237060547,0.1581249237060547
163,8.995817184448242,1.04522705078125,0.21576881408691406,5.9604644775390625,7.0056915283203125,0.7831001281738281,7.0056915283203125
164,-3.6595981121063232,-0.027370452880859375,-0.00476837158203125,-2.9802322387695312,-3.0076026916503906,0.16440987586975098,0.16440987586975098
165,-6.451860427856445,0.10569095611572266,0.007748603820800781,4.470348358154297,4.5760393142700195,0.15794873237609863,4.5760393142700195
166,6.556081771850586,-0.29358863830566406,0.2884864807128906,-5.9604644775390625,-6.254053115844727,2.144801616668701,2.144801616668701
167,4.135181903839111,-0.3527045249938965,0.31828880310058594,1.4901161193847656,1.1374115943908691,1.4360666275024414,1.4360666275024414
168,3.5427396297454834,-0.36165714263916016,0.30875205993652344,0.0,-0.36165714263916016,1.2514477968215942,1.2514477968215942
169,0.40120795369148254,-0.14258027076721191,0.1564621925354004,-0.7450580596923828,-0.8876383304595947,0.32690364122390747,0.32690364122390747
170,-9.065852165222168,0.031065940856933594,0.011920928955078125,4.470348358154297,4.5014142990112305,0.13461875915527344,4.5014142990112305
171,9.593473434448242,0.482177734375,0.15974044799804688,2.9802322387695312,3.4624099731445312,0.2986574172973633,3.4624099731445312
172,3.3610477447509766,-0.37348270416259766,0.3063678741455078,0.0,-0.37348270416259766,1.195654034614563,1.195654034614563
173,-5.351688861846924,-0.11854171752929688,0.006556510925292969,1.4901161193847656,1.3715744018554688,0.1670389175415039,1.3715744018554688
174,2.2226903438568115,-0.4572749137878418,0.36597251892089844,-2.2351741790771484,-2.6924490928649902,0.8117488622665405,0.8117488622665405
175,-4.935863018035889,-0.13704299926757812,-0.0011920928955078125,1.4901161193847656,1.3530731201171875,0.1683342456817627,1.3530731201171875
176,9.203658103942871,1.9741058349609375,0.21219253540039062,2.9802322387695312,4.954338073730469,0.6195192337036133,4.954338073730469
177,-7.060038089752197,0.0019788742065429688,0.007152557373046875,0.0,0.0019788742065429688,0.1529541015625,0.1529541015625
178,-2.3629441261291504,0.1390695571899414,-0.00476837158203125,2.9802322387695312,3.1193017959594727,0.1573479175567627,3.1193017959594727
179,8.673630714416504,-0.3332376480102539,0.21457672119140625,11.920928955078125,11.587691307067871,1.0360617637634277,11.587691307067871
180,3.419513702392578,-0.3867983818054199,0.3063678741455078,-1.4901161193847656,-1.8769145011901855,1.2135668992996216,1.2135668992996216
181,3.0295753479003906,0.4204988479614258,0.30875205993652344,0.0,0.4204988479614258,1.0894635915756226,1.0894635915756226
182,0.9731317758560181,-0.16619563102722168,0.22590160369873047,1.4901161193847656,1.323920488357544,0.45184677839279175,1.323920488357544
183,1.8307342529296875,-0.32802820205688477,0.3504753112792969,-1.4901161193847656,-1.8181443214416504,0.6701706647872925,0.6701706647872925
184,8.094158172607422,-1.0272502899169922,0.247955322265625,5.9604644775390625,4.93321418762207,1.4731769561767578,4.93321418762207
185,1.148956537246704,0.5562543869018555,0.16510486602783203,2.2351741790771484,2.791428565979004,0.48361659049987793,2.791428565979004
186,-1.0265347957611084,-0.16921758651733398,0.06079673767089844,0.0,-0.16921758651733398,0.171378493309021,0.171378493309021
187,-1.7081966400146484,0.19061565399169922,0.008344650268554688,1.4901161193847656,1.6807317733764648,0.15854358673095703,1.6807317733764648
188,-1.4058364629745483,0.08217096328735352,0.011920928955078125,0.0,0.08217096328735352,0.1615523099899292,0.1615523099899292
189,4.459319114685059,-0.12184381484985352,0.3027915954589844,0.0,-0.12184381484985352,1.536975622177124,1.536975622177124
190,-5.9992594718933105,0.0592350959777832,0.008940696716308594,0.0,0.0592350959777832,0.1619013547897339,0.1619013547897339
191,-1.0793477296829224,-0.10993480682373047,0.06079673767089844,-1.4901161193847656,-1.600050926208496,0.16821551322937012,0.16821551322937012
192,4.137176990509033,-0.35299062728881836,0.31888484954833984,0.0,-0.35299062728881836,1.4367010593414307,1.4367010593414307
193,5.843685150146484,0.1562356948852539,0.286102294921875,1.4901161193847656,1.6463518142700195,1.9410465955734253,1.9410465955734253
194,-3.839043378829956,0.029599666595458984,-0.004172325134277344,4.470348358154297,4.499948024749756,0.16514456272125244,4.499948024749756
195,0.13452284038066864,-0.9167909622192383,0.1710653305053711,2.2351741790771484,1.3183832168579102,0.28391361236572266,1.3183832168579102
196,4.516681671142578,-0.0013470649719238281,0.30159950256347656,0.0,-0.0013470649719238281,1.5542707443237305,1.5542707443237305
197,1.7919704914093018,-0.11190176010131836,0.3510713577270508,0.0,-0.11190176010131836,0.6565631628036499,0.6565631628036499
198,2.4341671466827393,-0.2143263816833496,0.36269426345825195,0.7450580596923828,0.5307316780090332,0.8882712125778198,0.8882712125778198
199,6.285356044769287,-0.09489059448242188,0.2849102020263672,-8.940696716308594,-9.035587310791016,2.0670928955078125,2.0670928955078125
200,-8.732537269592285,-0.017523765563964844,0.013113021850585938,1.4901161193847656,1.4725923538208008,0.1388683319091797,1.4725923538208008
201,-5.250165939331055,-0.13403892517089844,0.0035762786865234375,1.4901161193847656,1.3560771942138672,0.16756248474121094,1.3560771942138672
202,-5.8326616287231445,0.011777877807617188,0.0095367431640625,1.4901161193847656,1.5018939971923828,0.1633617877960205,1.5018939971923828
203,2.7954936027526855,1.2426137924194336,0.3170967102050781,0.0,1.2426137924194336,1.0170412063598633,1.2426137924194336
204,7.708530426025391,-1.2136220932006836,0.2586841583251953,-2.9802322387695312,-4.193854331970215,1.7613139152526855,1.7613139152526855
205,4.83558464050293,0.9047746658325195,0.30219554901123047,0.0,0.9047746658325195,1.6504215002059937,1.6504215002059937
206,4.811277389526367,0.81939697265625,0.30100345611572266,-1.4901161193847656,-0.6707191467285156,1.6430928707122803,1.6430928707122803
207,5.476198196411133,0.3500938415527344,0.28133392333984375,2.9802322387695312,3.3303260803222656,1.8372243642807007,3.3303260803222656
208,-9.96605110168457,0.1621723175048828,0.01430511474609375,-1.4901161193847656,-1.3279438018798828,0.12323498725891113,0.12323498725891113
209,-1.6546709537506104,0.17774105072021484,0.008940696716308594,-2.9802322387695312,-2.8024911880493164,0.15898966789245605,0.15898966789245605
210,4.430039405822754,-0.18334388732910156,0.30219554901123047,4.470348358154297,4.287004470825195,1.528147578239441,4.287004470825195
211,-2.389909267425537,0.1390218734741211,-0.004172325134277344,0.0,0.1390218734741211,0.1574573516845703,0.1574573516845703
212,-8.926817893981934,0.01245737075805664,0.013113021850585938,-1.4901161193847656,-1.477658748626709,0.1363915205001831,0.1363915205001831
213,3.533966064453125,-0.3624916076660156,0.30934810638427734,1.4901161193847656,1.12762451171875,1.248734712600708,1.248734712600708
214,-0.9175171256065369,-0.3295779228210449,0.05841255187988281,0.0,-0.3295779228210449,0.17787206172943115,0.17787206172943115
215,9.373137474060059,2.9001474380493164,0.17523765563964844,2.9802322387695312,5.880379676818848,0.4828341007232666,5.880379676818848
