,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
15,-8.409929275512695,-4.52418327331543,0.0035762786865234375,-2.9802322387695312,-7.504415512084961,0.3310432434082031,0.3310432434082031
16,9.340785026550293,-11.717748641967773,0.0011920928955078125,0.0,-11.717748641967773,0.4194343090057373,0.4194343090057373
17,9.643787384033203,-4.032111167907715,0.002384185791015625,0.0,-4.032111167907715,0.11689615249633789,0.11689615249633789
18,-5.461599826812744,-4.43272590637207,0.0,-2.9802322387695312,-7.412958145141602,0.3376588821411133,0.3376588821411133
19,2.3169710636138916,-4.302716255187988,0.0059604644775390625,-5.9604644775390625,-10.26318073272705,0.36350274085998535,0.36350274085998535
20,-8.7506685256958,-4.483985900878906,0.0035762786865234375,2.9802322387695312,-1.503753662109375,0.3295865058898926,0.3295865058898926
21,5.645571231842041,-7.268834114074707,0.2586841583251953,5.9604644775390625,-1.3083696365356445,0.48013901710510254,0.48013901710510254
22,9.95772933959961,-4.122114181518555,0.0011920928955078125,2.9802322387695312,-1.1418819427490234,-0.1965641975402832,-0.1965641975402832
23,-2.2869222164154053,-4.5261383056640625,0.0,-5.9604644775390625,-10.486602783203125,0.33833789825439453,0.33833789825439453
24,0.21098056435585022,-4.492783546447754,0.008344650268554688,0.0,-4.492783546447754,0.3467590808868408,0.3467590808868408
25,0.2547999620437622,-4.480957984924316,0.011920928955078125,-2.9802322387695312,-7.461190223693848,0.3471949100494385,0.3471949100494385
26,-3.6142876148223877,-4.228329658508301,0.0,-2.9802322387695312,-7.208561897277832,0.3352370262145996,0.3352370262145996
27,-9.207985877990723,-4.375171661376953,0.0035762786865234375,2.9802322387695312,-1.3949394226074219,0.3271298408508301,0.3271298408508301
28,-8.651849746704102,-4.49681282043457,0.0059604644775390625,-2.9802322387695312,-7.477045059204102,0.3300206661224365,0.3300206661224365
29,2.58935809135437,-4.198980331420898,0.007152557373046875,5.9604644775390625,1.761484146118164,0.3650393486022949,1.761484146118164
30,2.744107723236084,-4.1316986083984375,0.0035762786865234375,2.9802322387695312,-1.1514663696289062,0.36576080322265625,0.36576080322265625
31,-6.023684024810791,-4.481244087219238,0.0,2.9802322387695312,-1.501011848449707,0.3372228145599365,0.3372228145599365
32,3.6686453819274902,-4.156136512756348,0.00476837158203125,5.9604644775390625,1.8043279647827148,0.37737369537353516,1.8043279647827148
33,2.071136951446533,-4.364013671875,0.0059604644775390625,2.9802322387695312,-1.3837814331054688,0.3616652488708496,0.3616652488708496
34,3.4985241889953613,-4.24807071685791,0.021457672119140625,0.0,-4.24807071685791,0.3754303455352783,0.3754303455352783
35,-3.9500067234039307,-4.167532920837402,0.0011920928955078125,-5.9604644775390625,-10.127997398376465,0.3348867893218994,0.3348867893218994
36,-0.04811061918735504,-4.562664031982422,0.0095367431640625,0.0,-4.562664031982422,0.34439754486083984,0.34439754486083984
37,0.6405470967292786,-4.616665840148926,0.011920928955078125,2.9802322387695312,-1.6364336013793945,0.35252881050109863,0.35252881050109863
38,6.4510016441345215,-9.78541374206543,0.7140636444091797,-2.9802322387695312,-12.765645980834961,0.7503900527954102,0.7503900527954102
39,3.2211711406707764,-4.050970077514648,0.017881393432617188,0.0,-4.050970077514648,0.3696625232696533,0.3696625232696533
40,4.279832363128662,-3.9448976516723633,0.0,0.0,-3.9448976516723633,0.3795959949493408,0.3795959949493408
41,2.838118076324463,-4.100680351257324,0.0059604644775390625,2.9802322387695312,-1.120448112487793,0.36629366874694824,0.36629366874694824
42,5.047342300415039,-6.688380241394043,0.045299530029296875,2.9802322387695312,-3.7081480026245117,0.4060509204864502,0.4060509204864502
43,-9.554162979125977,-4.296755790710449,0.0059604644775390625,2.9802322387695312,-1.316523551940918,0.32533693313598633,0.32533693313598633
44,8.269011497497559,-27.86736488342285,0.7236003875732422,-2.9802322387695312,-30.847597122192383,0.9906532764434814,0.9906532764434814
45,-8.080757141113281,-4.560613632202148,0.0035762786865234375,5.9604644775390625,1.399850845336914,0.33243417739868164,1.399850845336914
46,-8.793718338012695,-4.4777631759643555,0.00476837158203125,2.9802322387695312,-1.4975309371948242,0.3293910026550293,0.3293910026550293
47,7.600984573364258,-28.494834899902344,0.8857250213623047,-2.9802322387695312,-31.475067138671875,1.125779628753662,1.125779628753662
48,-3.7773306369781494,-4.172658920288086,0.0,-2.9802322387695312,-7.152891159057617,0.3349118232727051,0.3349118232727051
49,-0.9709808230400085,-4.006862640380859,0.0,0.0,-4.006862640380859,0.3368110656738281,0.3368110656738281
50,2.3330416679382324,-4.296565055847168,0.0059604644775390625,0.0,-4.296565055847168,0.36359357833862305,0.36359357833862305
51,-8.755910873413086,-4.483246803283691,0.0059604644775390625,0.0,-4.483246803283691,0.3295629024505615,0.3295629024505615
52,-3.541440963745117,-4.254293441772461,0.0011920928955078125,0.0,-4.254293441772461,0.3353886604309082,0.3353886604309082
53,-8.300869941711426,-4.5365095138549805,0.00476837158203125,2.9802322387695312,-1.5562772750854492,0.33150386810302734,0.33150386810302734
54,-3.7620689868927,-4.17637825012207,0.0,-5.9604644775390625,-10.136842727661133,0.3349313735961914,0.3349313735961914
55,-6.076946258544922,-4.482555389404297,0.0011920928955078125,-2.9802322387695312,-7.462787628173828,0.33716654777526855,0.33716654777526855
56,0.3560628890991211,-4.487824440002441,0.017881393432617188,-2.9802322387695312,-7.468056678771973,0.34866905212402344,0.34866905212402344
57,2.7173819541931152,-4.143214225769043,0.0059604644775390625,5.9604644775390625,1.8172502517700195,0.3656351566314697,1.8172502517700195
58,7.237692832946777,-26.74629783630371,0.9047985076904297,-11.920928955078125,-38.667226791381836,1.164910078048706,1.164910078048706
59,4.372844219207764,-4.274487495422363,0.03933906555175781,-2.9802322387695312,-7.2547197341918945,0.3820369243621826,0.3820369243621826
60,3.0397140979766846,-4.070234298706055,0.007152557373046875,-2.9802322387695312,-7.050466537475586,0.36781835556030273,0.36781835556030273
61,-5.689448356628418,-4.442071914672852,0.002384185791015625,0.0,-4.442071914672852,0.33757615089416504,0.33757615089416504
62,7.781544208526611,-29.57286834716797,0.889897346496582,-1.4901161193847656,-31.062984466552734,1.1056325435638428,1.1056325435638428
63,-2.4924776554107666,-4.521512985229492,0.002384185791015625,0.0,-4.521512985229492,0.33806943893432617,0.33806943893432617
64,7.542264461517334,-28.172744750976562,0.8887052536010742,-1.4901161193847656,-29.662860870361328,1.1323317289352417,1.1323317289352417
65,-0.837668776512146,-4.064416885375977,0.0,2.9802322387695312,-1.0841846466064453,0.33684682846069336,0.33684682846069336
66,7.104714393615723,-25.963354110717773,0.9071826934814453,0.0,-25.963354110717773,1.1773695945739746,1.1773695945739746
67,-5.064526557922363,-4.351592063903809,-0.002384185791015625,0.0,-4.351592063903809,0.3365354537963867,0.3365354537963867
68,9.378243446350098,-10.278606414794922,0.0011920928955078125,0.0,-10.278606414794922,0.382033109664917,0.382033109664917
69,-1.3748219013214111,-3.943753242492676,0.002384185791015625,2.9802322387695312,-0.9635210037231445,0.33681464195251465,0.33681464195251465
70,6.697181224822998,-15.353894233703613,0.7069110870361328,4.470348358154297,-10.883545875549316,0.9235109090805054,0.9235109090805054
71,-2.6285245418548584,-4.465842247009277,0.0035762786865234375,-2.9802322387695312,-7.446074485778809,0.3376655578613281,0.3376655578613281
72,4.87066125869751,-6.041097640991211,0.04172325134277344,0.0,-6.041097640991211,0.3985595703125,0.3985595703125
73,4.004333019256592,-3.8976669311523438,0.0035762786865234375,-2.9802322387695312,-6.877899169921875,0.3790736198425293,0.3790736198425293
74,6.662648677825928,-14.576292037963867,0.7104873657226562,1.4901161193847656,-13.086175918579102,0.8990527391433716,0.8990527391433716
75,0.8199178576469421,-4.766273498535156,0.010728836059570312,0.0,-4.766273498535156,0.3545098304748535,0.3545098304748535
76,-7.546589374542236,-4.598140716552734,0.002384185791015625,2.9802322387695312,-1.6179084777832031,0.3345966339111328,0.3345966339111328
77,2.107698678970337,-4.351139068603516,0.007152557373046875,0.0,-4.351139068603516,0.36193227767944336,0.36193227767944336
78,9.7971830368042,-4.076075553894043,0.0011920928955078125,2.9802322387695312,-1.0958433151245117,-0.03626418113708496,-0.03626418113708496
79,-2.4824202060699463,-4.524421691894531,0.0,0.0,-4.524421691894531,0.3380870819091797,0.3380870819091797
80,-3.855071783065796,-4.161739349365234,0.0,-2.9802322387695312,-7.141971588134766,0.33488035202026367,0.33488035202026367
81,4.155832767486572,-3.887343406677246,0.0011920928955078125,2.9802322387695312,-0.9071111679077148,0.37946391105651855,0.37946391105651855
82,2.988919973373413,-4.084348678588867,0.007152557373046875,-5.9604644775390625,-10.04481315612793,0.3674910068511963,0.3674910068511963
83,-3.4803783893585205,-4.274582862854004,0.002384185791015625,0.0,-4.274582862854004,0.33551597595214844,0.33551597595214844
84,-7.556396484375,-4.5986175537109375,0.0035762786865234375,0.0,-4.5986175537109375,0.334564208984375,0.334564208984375
85,1.8975727558135986,-4.427146911621094,0.007152557373046875,2.9802322387695312,-1.4469146728515625,0.3604259490966797,0.3604259490966797
86,-0.9255009293556213,-4.02679443359375,0.0011920928955078125,5.9604644775390625,1.9336700439453125,0.33684396743774414,1.9336700439453125
87,-5.195531368255615,-4.372692108154297,-0.0011920928955078125,2.9802322387695312,-1.3924598693847656,0.3368535041809082,0.3368535041809082
88,7.1738176345825195,-26.447988510131836,0.9036064147949219,7.450580596923828,-18.997407913208008,1.170951008796692,1.170951008796692
89,9.196089744567871,-17.27669334411621,0.0011920928955078125,2.9802322387695312,-14.29646110534668,0.5639073848724365,0.5639073848724365
90,-7.396088123321533,-4.565310478210449,0.0,0.0,-4.565310478210449,0.3348417282104492,0.3348417282104492
91,-3.8819515705108643,-4.163360595703125,0.0,5.9604644775390625,1.7971038818359375,0.3348820209503174,1.7971038818359375
92,-5.864352703094482,-4.443717002868652,0.0011920928955078125,0.0,-4.443717002868652,0.337383508682251,0.337383508682251
93,7.813319206237793,-29.84185218811035,0.8875131607055664,-2.9802322387695312,-32.82208442687988,1.1020870208740234,1.1020870208740234
94,-5.267965793609619,-4.387640953063965,-0.0035762786865234375,-5.9604644775390625,-10.348105430603027,0.3370687961578369,0.3370687961578369
95,-2.1692237854003906,-4.444026947021484,-0.002384185791015625,0.0,-4.444026947021484,0.3382735252380371,0.3382735252380371
96,-3.1575405597686768,-4.320001602172852,0.0011920928955078125,2.9802322387695312,-1.3397693634033203,0.3361821174621582,0.3361821174621582
97,6.005739212036133,-10.935449600219727,0.29087066650390625,0.0,-10.935449600219727,0.5807771682739258,0.5807771682739258
98,5.3388237953186035,-4.99415397644043,0.10371208190917969,5.9604644775390625,0.9663105010986328,0.4216744899749756,0.9663105010986328
99,-2.7536838054656982,-4.412984848022461,0.0035762786865234375,2.9802322387695312,-1.4327526092529297,0.3372807502746582,0.3372807502746582
100,-7.9594526290893555,-4.573917388916016,0.00476837158203125,-5.9604644775390625,-10.534381866455078,0.3329472541809082,0.3329472541809082
101,6.633830547332764,-13.927364349365234,0.7104873657226562,-1.4901161193847656,-15.41748046875,0.8786418437957764,0.8786418437957764
102,8.76069450378418,-19.892288208007812,0.5459785461425781,-5.9604644775390625,-25.852752685546875,0.8095247745513916,0.8095247745513916
103,-8.603626251220703,-4.502272605895996,0.0035762786865234375,2.9802322387695312,-1.5220403671264648,0.33022427558898926,0.33022427558898926
104,-6.730271339416504,-4.464626312255859,0.002384185791015625,2.9802322387695312,-1.4843940734863281,0.33591198921203613,0.33591198921203613
105,3.6789026260375977,-4.1446685791015625,0.0059604644775390625,0.0,-4.1446685791015625,0.3774235248565674,0.3774235248565674
106,4.343216896057129,-4.123902320861816,0.04410743713378906,0.0,-4.123902320861816,0.38078856468200684,0.38078856468200684
107,2.830589532852173,-4.102945327758789,0.0059604644775390625,-5.9604644775390625,-10.063409805297852,0.36624908447265625,0.36624908447265625
108,-9.152852058410645,-4.39000129699707,0.00476837158203125,-2.9802322387695312,-7.370233535766602,0.3274388313293457,0.3274388313293457
109,7.182519912719727,-26.48714828491211,0.9036064147949219,-7.450580596923828,-33.93772888183594,1.1701282262802124,1.1701282262802124
110,-5.760765075683594,-4.436683654785156,0.0011920928955078125,0.0,-4.436683654785156,0.3374936580657959,0.3374936580657959
111,-6.216398239135742,-4.476761817932129,0.002384185791015625,5.9604644775390625,1.4837026596069336,0.33687901496887207,1.4837026596069336
112,-0.44743600487709045,-4.320049285888672,0.011920928955078125,0.0,-4.320049285888672,0.33940815925598145,0.33940815925598145
113,-9.414350509643555,-4.325532913208008,0.00476837158203125,0.0,-4.325532913208008,0.3260321617126465,0.3260321617126465
114,8.209951400756836,-28.279460906982422,0.7271766662597656,-8.940696716308594,-37.220157623291016,1.0069518089294434,1.0069518089294434
115,-5.211489200592041,-4.3753862380981445,-0.002384185791015625,2.9802322387695312,-1.3951539993286133,0.33689379692077637,0.33689379692077637
116,-6.61475133895874,-4.466509819030762,0.002384185791015625,-2.9802322387695312,-7.446742057800293,0.3361208438873291,0.3361208438873291
117,-4.229315280914307,-4.1797637939453125,0.0,0.0,-4.1797637939453125,0.33490467071533203,0.33490467071533203
118,-7.336226940155029,-4.5478105545043945,0.0,0.0,-4.5478105545043945,0.33489441871643066,0.33489441871643066
119,4.958858013153076,-6.402778625488281,0.04291534423828125,-2.9802322387695312,-9.383010864257812,0.402254581451416,0.402254581451416
120,5.647866249084473,-7.303333282470703,0.26226043701171875,5.9604644775390625,-1.3428688049316406,0.48073458671569824,0.48073458671569824
121,-3.3377063274383545,-4.305100440979004,0.002384185791015625,0.0,-4.305100440979004,0.3358132839202881,0.3358132839202881
122,-9.021536827087402,-4.425311088562012,0.0059604644775390625,0.0,-4.425311088562012,0.328174352645874,0.328174352645874
123,9.285744667053223,-13.832283020019531,0.0011920928955078125,-2.9802322387695312,-16.812515258789062,0.47439002990722656,0.47439002990722656
124,-3.55122447013855,-4.250788688659668,0.0011920928955078125,2.9802322387695312,-1.2705564498901367,0.33536815643310547,0.33536815643310547
125,-7.611853122711182,-4.60050106048584,0.002384185791015625,2.9802322387695312,-1.6202688217163086,0.33437395095825195,0.33437395095825195
126,2.344820261001587,-4.292082786560059,0.0059604644775390625,5.9604644775390625,1.668381690979004,0.3636600971221924,1.668381690979004
127,4.6238179206848145,-5.216550827026367,0.027418136596679688,2.9802322387695312,-2.236318588256836,0.39086008071899414,0.39086008071899414
128,3.269331455230713,-4.085397720336914,0.017881393432617188,2.9802322387695312,-1.1051654815673828,0.37055444717407227,0.37055444717407227
129,-3.6573033332824707,-4.212689399719238,0.0011920928955078125,0.0,-4.212689399719238,0.3351442813873291,0.3351442813873291
130,6.867473125457764,-20.12299346923828,0.9167194366455078,1.4901161193847656,-18.632877349853516,1.0656545162200928,1.0656545162200928
131,-4.938316822052002,-4.332971572875977,-0.002384185791015625,2.9802322387695312,-1.3527393341064453,0.33623528480529785,0.33623528480529785
132,7.851762771606445,-30.158926010131836,0.8934736251831055,-13.41104507446289,-43.56997108459473,1.0977976322174072,1.0977976322174072
133,5.423769474029541,-4.8885345458984375,0.15854835510253906,-5.9604644775390625,-10.8489990234375,0.43140316009521484,0.43140316009521484
134,-7.18245267868042,-4.514908790588379,0.0035762786865234375,2.9802322387695312,-1.5346765518188477,0.3351004123687744,0.3351004123687744
135,-0.7022289037704468,-4.119205474853516,0.002384185791015625,8.940696716308594,4.821491241455078,0.33678507804870605,4.821491241455078
136,-3.335334062576294,-4.305624961853027,0.002384185791015625,0.0,-4.305624961853027,0.3358182907104492,0.3358182907104492
137,-2.0514488220214844,-4.350638389587402,-0.0035762786865234375,-2.9802322387695312,-7.330870628356934,0.33798956871032715,0.33798956871032715
138,-4.99704122543335,-4.340696334838867,-0.0011920928955078125,2.9802322387695312,-1.360464096069336,0.33637142181396484,0.33637142181396484
139,-3.870288610458374,-4.16264533996582,0.0011920928955078125,-2.9802322387695312,-7.142877578735352,0.3348813056945801,0.3348813056945801
140,-6.566780090332031,-4.467272758483887,0.002384185791015625,2.9802322387695312,-1.4870405197143555,0.33620738983154297,0.33620738983154297
141,7.960223197937012,-30.081666946411133,0.7236003875732422,0.0,-30.081666946411133,1.0758485794067383,1.0758485794067383
142,4.010621547698975,-3.898930549621582,0.00476837158203125,-5.9604644775390625,-9.859395027160645,0.379105806350708,0.379105806350708
143,7.362684726715088,-27.16046714782715,0.8881092071533203,5.9604644775390625,-21.200002670288086,1.1523692607879639,1.1523692607879639
144,-2.7661166191101074,-4.407167434692383,0.0011920928955078125,0.0,-4.407167434692383,0.3372368812561035,0.3372368812561035
145,-4.343446731567383,-4.189658164978027,-0.0011920928955078125,5.9604644775390625,1.7708063125610352,0.3349788188934326,1.7708063125610352
146,-3.056811571121216,-4.322171211242676,0.0011920928955078125,0.0,-4.322171211242676,0.336378812789917,0.336378812789917
147,4.796316623687744,-5.783557891845703,0.03337860107421875,0.0,-5.783557891845703,0.39601993560791016,0.39601993560791016
148,4.307450294494629,-3.974795341491699,0.002384185791015625,0.0,-3.974795341491699,0.37963175773620605,0.37963175773620605
149,-6.329917907714844,-4.471230506896973,0.0011920928955078125,0.0,-4.471230506896973,0.336637020111084,0.336637020111084
150,-7.088371276855469,-4.50136661529541,0.002384185791015625,2.9802322387695312,-1.521134376525879,0.3352649211883545,0.3352649211883545
151,-4.685084819793701,-4.2845964431762695,-0.002384185791015625,0.0,-4.2845964431762695,0.33570051193237305,0.33570051193237305
152,-7.312533378601074,-4.540824890136719,0.0,2.9802322387695312,-1.5605926513671875,0.3349151611328125,0.3349151611328125
153,-9.587321281433105,-4.289960861206055,0.00476837158203125,-2.9802322387695312,-7.270193099975586,0.32517242431640625,0.32517242431640625
154,-0.1376754343509674,-4.571342468261719,0.0095367431640625,-2.9802322387695312,-7.55157470703125,0.3434751033782959,0.3434751033782959
155,3.8047749996185303,-3.989553451538086,0.00476837158203125,0.0,-3.989553451538086,0.37806010246276855,0.37806010246276855
156,-9.646920204162598,-4.277706146240234,0.00476837158203125,-2.9802322387695312,-7.257938385009766,0.324876070022583,0.324876070022583
157,-0.08828854560852051,-4.566168785095215,0.0095367431640625,0.0,-4.566168785095215,0.34398627281188965,0.34398627281188965
158,-6.447880268096924,-4.469203948974609,0.002384185791015625,-2.9802322387695312,-7.449436187744141,0.3364224433898926,0.3364224433898926
159,8.088480949401855,-29.126977920532227,0.7259845733642578,0.0,-29.126977920532227,1.0404722690582275,1.0404722690582275
160,-9.344355583190918,-4.339933395385742,0.0035762786865234375,2.9802322387695312,-1.359701156616211,0.32638001441955566,0.32638001441955566
161,9.18093490600586,-17.50400161743164,0.42557716369628906,0.0,-17.50400161743164,0.5754895210266113,0.5754895210266113
162,3.3468399047851562,-4.137921333312988,0.021457672119140625,0.0,-4.137921333312988,0.3720591068267822,0.3720591068267822
163,-2.703075647354126,-4.435229301452637,0.0035762786865234375,-2.9802322387695312,-7.415461540222168,0.3374440670013428,0.3374440670013428
164,-7.222270965576172,-4.520726203918457,0.002384185791015625,0.0,-4.520726203918457,0.33503174781799316,0.33503174781799316
165,-3.6041698455810547,-4.231929779052734,0.0011920928955078125,-2.9802322387695312,-7.212162017822266,0.33525800704956055,0.33525800704956055
166,-7.35361909866333,-4.552888870239258,0.0,-2.9802322387695312,-7.533121109008789,0.33487915992736816,0.33487915992736816
167,-3.0515084266662598,-4.322195053100586,0.002384185791015625,2.9802322387695312,-1.3419628143310547,0.33638811111450195,0.33638811111450195
168,-2.582174062728882,-4.484796524047852,0.002384185791015625,2.9802322387695312,-1.5045642852783203,0.3378028869628906,0.3378028869628906
169,-6.407560348510742,-4.469847679138184,0.0,0.0,-4.469847679138184,0.33649516105651855,0.33649516105651855
170,7.883365154266357,-30.418968200683594,0.8881092071533203,-20.86162567138672,-51.28059387207031,1.0942718982696533,1.0942718982696533
171,-0.5239537358283997,-4.283785820007324,0.013113021850585938,8.940696716308594,4.6569108963012695,0.3384833335876465,4.6569108963012695
172,-6.846707820892334,-4.472208023071289,0.0011920928955078125,2.9802322387695312,-1.4919757843017578,0.33570146560668945,0.33570146560668945
173,-5.647176265716553,-4.439997673034668,0.0011920928955078125,5.9604644775390625,1.5204668045043945,0.33759331703186035,1.5204668045043945
174,-5.873994827270508,-4.444646835327148,0.0011920928955078125,0.0,-4.444646835327148,0.3373737335205078,0.3373737335205078
175,6.252917766571045,-9.789061546325684,0.28252601623535156,-2.9802322387695312,-12.769293785095215,0.6550674438476562,0.6550674438476562
176,9.381474494934082,-10.154509544372559,0.002384185791015625,0.0,-10.154509544372559,0.37880706787109375,0.37880706787109375
177,-7.33805513381958,-4.548335075378418,0.0011920928955078125,2.9802322387695312,-1.5681028366088867,0.33489274978637695,0.33489274978637695
178,-9.589794158935547,-4.289436340332031,0.00476837158203125,-2.9802322387695312,-7.2696685791015625,0.32516002655029297,0.32516002655029297
179,-9.563308715820312,-4.294896125793457,0.00476837158203125,0.0,-4.294896125793457,0.32529163360595703,0.32529163360595703
180,-6.007472038269043,-4.477214813232422,0.002384185791015625,0.0,-4.477214813232422,0.33723926544189453,0.33723926544189453
181,5.785421848297119,-9.31251049041748,0.2765655517578125,0.0,-9.31251049041748,0.5170400142669678,0.5170400142669678
182,-0.13702034950256348,-4.571223258972168,0.0095367431640625,5.9604644775390625,1.3892412185668945,0.34348106384277344,1.3892412185668945
183,2.288111686706543,-4.313755035400391,0.0059604644775390625,-5.9604644775390625,-10.274219512939453,0.3633394241333008,0.3633394241333008
184,-1.4683115482330322,-3.9881229400634766,-0.002384185791015625,-5.9604644775390625,-9.948587417602539,0.337033748626709,0.337033748626709
185,-7.050712585449219,-4.496192932128906,0.0011920928955078125,5.9604644775390625,1.4642715454101562,0.33533287048339844,1.4642715454101562
186,2.8873109817504883,-4.096651077270508,0.0095367431640625,2.9802322387695312,-1.1164188385009766,0.36669397354125977,0.36669397354125977
187,-0.4355432093143463,-4.325747489929199,0.015497207641601562,2.9802322387695312,-1.345515251159668,0.33956050872802734,0.33956050872802734
188,-5.258396625518799,-4.3854475021362305,-0.0035762786865234375,2.9802322387695312,-1.4052152633666992,0.3370387554168701,0.3370387554168701
189,9.591119766235352,-4.016995429992676,0.002384185791015625,0.0,-4.016995429992676,0.16948294639587402,0.16948294639587402
190,-7.752311706542969,-4.596281051635742,0.0035762786865234375,-2.9802322387695312,-7.576513290405273,0.33382272720336914,0.33382272720336914
191,9.366959571838379,-10.712146759033203,0.0011920928955078125,-2.9802322387695312,-13.692378997802734,0.39329981803894043,0.39329981803894043
192,8.046066284179688,-29.422391891479492,0.7271766662597656,-2.9802322387695312,-32.40262413024902,1.0521714687347412,1.0521714687347412
193,-5.55078125,-4.436087608337402,0.0011920928955078125,-2.9802322387695312,-7.416319847106934,0.33762598037719727,0.33762598037719727
194,3.0301156044006348,-4.072880744934082,0.007152557373046875,-2.9802322387695312,-7.053112983703613,0.36775636672973633,0.36775636672973633
195,3.2876901626586914,-4.097652435302734,0.017881393432617188,-2.9802322387695312,-7.077884674072266,0.3708946704864502,0.3708946704864502
196,-3.657559871673584,-4.212594032287598,0.0011920928955078125,-2.9802322387695312,-7.192826271057129,0.3351438045501709,0.3351438045501709
197,-9.721038818359375,-4.262423515319824,0.0035762786865234375,2.9802322387695312,-1.282191276550293,0.324507474899292,0.324507474899292
198,-3.282442569732666,-4.316282272338867,0.002384185791015625,0.0,-4.316282272338867,0.33592844009399414,0.33592844009399414
199,5.5753889083862305,-6.284570693969727,0.24557113647460938,0.0,-6.284570693969727,0.4625558853149414,0.4625558853149414
200,5.397377967834473,-4.853320121765137,0.10609626770019531,2.9802322387695312,-1.8730878829956055,0.42777562141418457,0.42777562141418457
201,-2.460099458694458,-4.530739784240723,0.002384185791015625,-2.9802322387695312,-7.510972023010254,0.33812499046325684,0.33812499046325684
202,-1.0410114526748657,-3.9838790893554688,0.0011920928955078125,2.9802322387695312,-1.0036468505859375,0.3367753028869629,0.3367753028869629
203,2.082085609436035,-4.360175132751465,0.008344650268554688,-2.9802322387695312,-7.340407371520996,0.36174535751342773,0.36174535751342773
204,-1.0271351337432861,-3.9867162704467773,0.0,0.0,-3.9867162704467773,0.33678245544433594,0.33678245544433594
205,9.636926651000977,-4.030132293701172,0.0011920928955078125,0.0,-4.030132293701172,0.12374639511108398,0.12374639511108398
206,1.5814956426620483,-4.599809646606445,0.0035762786865234375,0.0,-4.599809646606445,0.35906219482421875,0.35906219482421875
207,8.290517807006836,-27.717304229736328,0.7259845733642578,5.9604644775390625,-21.756839752197266,0.9847185611724854,0.9847185611724854
208,-8.879252433776855,-4.462265968322754,0.00476837158203125,-5.9604644775390625,-10.422730445861816,0.32897138595581055,0.32897138595581055
209,4.002355575561523,-3.8972854614257812,0.0059604644775390625,2.9802322387695312,-0.91705322265625,0.37906360626220703,0.37906360626220703
210,2.821605682373047,-4.105639457702637,0.00476837158203125,2.9802322387695312,-1.1254072189331055,0.3661954402923584,0.3661954402923584
211,7.393305778503418,-27.322769165039062,0.8881092071533203,-2.9802322387695312,-30.303001403808594,1.148952841758728,1.148952841758728
212,0.08077927678823471,-4.546117782592773,0.007152557373046875,0.0,-4.546117782592773,0.34566378593444824,0.34566378593444824
213,-1.9442987442016602,-4.280304908752441,0.0,-5.9604644775390625,-10.240769386291504,0.33782148361206055,0.33782148361206055
214,7.0194268226623535,-24.777496337890625,0.9173154830932617,2.9802322387695312,-21.797264099121094,1.1851301193237305,1.1851301193237305
215,6.265801906585693,-9.548687934875488,0.28133392333984375,2.9802322387695312,-6.568455696105957,0.6587069034576416,0.6587069034576416
216,9.492904663085938,-5.873513221740723,0.0011920928955078125,2.9802322387695312,-2.8932809829711914,0.2675473690032959,0.2675473690032959
217,7.632996559143066,-28.66999053955078,0.8952617645263672,8.940696716308594,-19.729293823242188,1.122207522392273,1.122207522392273
218,-6.464759349822998,-4.468894004821777,0.002384185791015625,-2.9802322387695312,-7.449126243591309,0.3363916873931885,0.3363916873931885
