,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
221,0.5483008027076721,0.15691518783569336,0.2238154411315918,-0.3725290298461914,-0.21561384201049805,0.3546009063720703,0.3546009063720703
222,5.8533525466918945,2.8415679931640625,0.2837181091308594,-5.9604644775390625,-3.118896484375,1.9404268264770508,1.9404268264770508
223,-5.1056694984436035,0.30028223991394043,-0.0005960464477539062,-0.7450580596923828,-0.4447758197784424,0.1682693362236023,0.1682693362236023
224,1.0523909330368042,0.6631404161453247,0.2592802047729492,-1.1175870895385742,-0.4544466733932495,0.4620610177516937,0.4620610177516937
225,-2.3593828678131104,0.15984773635864258,-0.006258487701416016,0.7450580596923828,0.9049057960510254,0.15765535831451416,0.9049057960510254
226,1.427162766456604,0.4785776138305664,0.23603439331054688,-1.4901161193847656,-1.0115385055541992,0.5479567646980286,0.5479567646980286
227,-4.625493049621582,0.3654658794403076,-0.0002980232238769531,-2.9802322387695312,-2.6147663593292236,0.16800278425216675,0.16800278425216675
228,-6.656655311584473,0.4360079765319824,0.005364418029785156,-0.7450580596923828,-0.3090500831604004,0.1576697826385498,0.1576697826385498
229,-4.310951232910156,0.36626458168029785,-0.0008940696716308594,1.4901161193847656,1.8563807010650635,0.1678280234336853,1.8563807010650635
230,-0.8732330203056335,0.49425363540649414,0.04172325134277344,1.4901161193847656,1.9843697547912598,0.18843650817871094,1.9843697547912598
231,-7.799014091491699,0.3665804862976074,0.010728836059570312,0.0,0.3665804862976074,0.14917218685150146,0.3665804862976074
232,8.479928016662598,6.250762939453125,0.22292137145996094,-2.9802322387695312,3.2705307006835938,1.1601247787475586,3.2705307006835938
233,-7.234556674957275,0.3398716449737549,0.008046627044677734,0.0,0.3398716449737549,0.154094398021698,0.3398716449737549
234,2.1974122524261475,1.2809514999389648,0.35315752029418945,0.0,1.2809514999389648,0.7931484580039978,1.2809514999389648
235,7.800502300262451,4.336643218994141,0.2598762512207031,2.9802322387695312,7.316875457763672,1.6776354312896729,7.316875457763672
236,2.0975139141082764,2.1713972091674805,0.3597140312194824,0.0,2.1713972091674805,0.757430374622345,2.1713972091674805
237,-3.2745392322540283,0.3822028636932373,-0.002682209014892578,0.0,0.3822028636932373,0.16256803274154663,0.3822028636932373
238,3.8240339756011963,1.8028616905212402,0.30875205993652344,1.4901161193847656,3.292977809906006,1.3466976881027222,3.292977809906006
239,0.3373606204986572,-0.41503310203552246,0.14290213584899902,0.3725290298461914,-0.042504072189331055,0.318207323551178,0.318207323551178
240,-9.642976760864258,0.41457414627075195,0.015497207641601562,2.2351741790771484,2.6497483253479004,0.12534964084625244,2.6497483253479004
241,7.859282493591309,4.420232772827148,0.25272369384765625,-2.9802322387695312,1.4400005340576172,1.6337552070617676,1.6337552070617676
242,-7.726402282714844,0.3515303134918213,0.011324882507324219,-0.7450580596923828,-0.3935277462005615,0.14996331930160522,0.14996331930160522
243,7.125772476196289,3.868269920349121,0.27179718017578125,-8.940696716308594,-5.072426795959473,2.172104597091675,2.172104597091675
244,4.162140369415283,2.4275779724121094,0.2950429916381836,1.4901161193847656,3.917694091796875,1.4452829360961914,3.917694091796875
245,5.468718528747559,2.4468183517456055,0.2837181091308594,2.9802322387695312,5.427050590515137,1.8313803672790527,5.427050590515137
246,9.166525840759277,4.028224945068359,0.22411346435546875,2.9802322387695312,7.008457183837891,0.6276593208312988,7.008457183837891
247,4.517399311065674,2.4875879287719727,0.29861927032470703,0.0,2.4875879287719727,1.551041603088379,2.4875879287719727
248,-8.911216735839844,0.4370272159576416,0.01341104507446289,0.0,0.4370272159576416,0.13568013906478882,0.4370272159576416
249,3.1115658283233643,1.5429496765136719,0.3445148468017578,-1.4901161193847656,0.05283355712890625,1.1136057376861572,1.1136057376861572
250,-8.785030364990234,0.44299960136413574,0.01341104507446289,1.4901161193847656,1.9331157207489014,0.1373329758644104,1.9331157207489014
251,-6.682039737701416,0.43399930000305176,0.005662441253662109,2.2351741790771484,2.6691734790802,0.15751606225967407,2.6691734790802
252,2.179856061935425,1.4275789260864258,0.35315752029418945,-1.4901161193847656,-0.06253719329833984,0.7869433164596558,0.7869433164596558
253,-9.012707710266113,0.4248201847076416,0.012516975402832031,-0.7450580596923828,-0.3202378749847412,0.1343507170677185,0.1343507170677185
254,4.199206829071045,2.4488210678100586,0.2950429916381836,0.0,2.4488210678100586,1.4562199115753174,2.4488210678100586
255,-5.371011734008789,0.18701553344726562,0.007748603820800781,1.4901161193847656,1.6771316528320312,0.16791296005249023,1.6771316528320312
256,0.2933765649795532,-0.5414068698883057,0.14409422874450684,0.7450580596923828,0.20365118980407715,0.31186002492904663,0.31186002492904663
257,1.4727957248687744,0.4427909851074219,0.27447938919067383,-1.4901161193847656,-1.0473251342773438,0.5602657198905945,0.5602657198905945
258,-7.6464738845825195,0.339663028717041,0.008046627044677734,-2.9802322387695312,-2.6405692100524902,0.1507737636566162,0.1507737636566162
259,0.7702017426490784,-0.03990530967712402,0.1677870750427246,-1.1175870895385742,-1.1574923992156982,0.4012213349342346,0.4012213349342346
260,-7.435886383056641,0.34006834030151367,0.007450580596923828,0.0,0.34006834030151367,0.15246832370758057,0.34006834030151367
261,-3.09541654586792,0.2590477466583252,-0.004172325134277344,0.7450580596923828,1.004105806350708,0.16189521551132202,1.004105806350708
262,8.728419303894043,6.027698516845703,0.22530555725097656,-2.9802322387695312,3.047466278076172,0.9674167633056641,3.047466278076172
263,7.4543328285217285,4.155564308166504,0.2682209014892578,2.9802322387695312,7.135796546936035,1.9328374862670898,7.135796546936035
264,3.62791109085083,1.3816595077514648,0.30934810638427734,2.9802322387695312,4.361891746520996,1.2860850095748901,4.361891746520996
265,-3.484685182571411,0.3895998001098633,-0.007748603820800781,-0.7450580596923828,-0.35545825958251953,0.16422128677368164,0.16422128677368164
266,-4.712860107421875,0.36523938179016113,-0.0008940696716308594,0.0,0.36523938179016113,0.16805118322372437,0.36523938179016113
267,-3.9344282150268555,0.29994845390319824,-0.0059604644775390625,-0.7450580596923828,-0.44510960578918457,0.16709262132644653,0.16709262132644653
268,-6.324925422668457,0.4054546356201172,0.0095367431640625,0.7450580596923828,1.1505126953125,0.1600724458694458,1.1505126953125
269,4.514349937438965,2.488565444946289,0.29921531677246094,0.0,2.488565444946289,1.5501315593719482,2.488565444946289
270,3.0900728702545166,1.5042662620544434,0.3445148468017578,1.4901161193847656,2.994382381439209,1.1061919927597046,2.994382381439209
271,7.571761608123779,4.177093505859375,0.26345252990722656,2.9802322387695312,7.157325744628906,1.8467087745666504,7.157325744628906
272,8.614117622375488,6.546640396118164,0.22411346435546875,0.0,6.546640396118164,1.0560591220855713,6.546640396118164
273,-7.336682319641113,0.3402590751647949,0.007450580596923828,-1.4901161193847656,-1.1498570442199707,0.15326666831970215,0.15326666831970215
274,-7.835712909698486,0.3740966320037842,0.011026859283447266,-1.4901161193847656,-1.1160194873809814,0.14877241849899292,0.14877241849899292
275,-2.4929471015930176,0.09319782257080078,-0.006556510925292969,0.7450580596923828,0.8382558822631836,0.15853428840637207,0.8382558822631836
276,2.726533889770508,1.7651379108428955,0.3606081008911133,0.7450580596923828,2.5101959705352783,0.9722581505775452,2.5101959705352783
277,-1.3538734912872314,0.20704865455627441,0.037550926208496094,-1.4901161193847656,-1.2830674648284912,0.16721278429031372,0.16721278429031372
278,9.66899585723877,1.7249584197998047,0.22411346435546875,5.9604644775390625,7.685422897338867,0.23798751831054688,7.685422897338867
279,5.250156402587891,2.221822738647461,0.28312206268310547,-2.9802322387695312,-0.7584095001220703,1.7694168090820312,1.7694168090820312
280,-4.9157915115356445,0.36412477493286133,-0.0005960464477539062,2.9802322387695312,3.3443570137023926,0.16816377639770508,3.3443570137023926
281,-9.194245338439941,0.41123032569885254,0.01341104507446289,-1.4901161193847656,-1.078885793685913,0.13185542821884155,0.13185542821884155
282,6.379818916320801,3.400421142578125,0.2849102020263672,2.9802322387695312,6.380653381347656,2.0896830558776855,6.380653381347656
283,9.257450103759766,3.6132335662841797,0.22411346435546875,0.0,3.6132335662841797,0.5571465492248535,3.6132335662841797
284,-0.9408777356147766,0.3473818302154541,0.04172325134277344,0.7450580596923828,1.092439889907837,0.18561774492263794,1.092439889907837
285,5.869855880737305,2.858555316925049,0.2837181091308594,5.9604644775390625,8.819019794464111,1.9451053142547607,8.819019794464111
286,5.377394199371338,2.3529887199401855,0.2837181091308594,-5.9604644775390625,-3.607475757598877,1.8054895401000977,1.8054895401000977
287,2.812072992324829,1.5462636947631836,0.3933906555175781,0.0,1.5462636947631836,1.0052459239959717,1.5462636947631836
288,6.494373798370361,3.514862060546875,0.2837181091308594,0.0,3.514862060546875,2.1221601963043213,3.514862060546875
289,8.228652954101562,5.2661895751953125,0.2300739288330078,-2.9802322387695312,2.2859573364257812,1.3545246124267578,2.2859573364257812
290,7.395730972290039,4.141378402709961,0.27179718017578125,0.0,4.141378402709961,1.9756011962890625,4.141378402709961
291,-0.759884238243103,0.6967127323150635,0.05125999450683594,0.0,0.6967127323150635,0.19371479749679565,0.6967127323150635
292,-8.003588676452637,0.39895176887512207,0.011026859283447266,0.7450580596923828,1.1440098285675049,0.14694350957870483,1.1440098285675049
293,0.3243369460105896,-0.44752955436706543,0.14647841453552246,-0.3725290298461914,-0.8200585842132568,0.31632906198501587,0.31632906198501587
294,7.879626274108887,4.450178146362305,0.25272369384765625,2.9802322387695312,7.430410385131836,1.6185581684112549,7.430410385131836
295,-0.3536892533302307,0.25817155838012695,0.11026859283447266,-0.7450580596923828,-0.48688650131225586,0.22754108905792236,0.22754108905792236
296,-7.394179344177246,0.3401517868041992,0.007748603820800781,0.0,0.3401517868041992,0.15280389785766602,0.3401517868041992
297,3.2182908058166504,1.4388084411621094,0.3451108932495117,-2.9802322387695312,-1.5414237976074219,1.150418996810913,1.150418996810913
298,9.03454303741455,4.630565643310547,0.22411346435546875,2.9802322387695312,7.610797882080078,0.7300138473510742,7.610797882080078
299,-6.9745659828186035,0.3844320774078369,0.006556510925292969,0.7450580596923828,1.1294901371002197,0.15574580430984497,1.1294901371002197
300,3.3289902210235596,1.211702823638916,0.3725290298461914,0.0,1.211702823638916,1.189228892326355,1.211702823638916
301,-0.4738079905509949,0.5190670490264893,0.08851289749145508,0.0,0.5190670490264893,0.21544712781906128,0.5190670490264893
302,1.9627338647842407,3.48358154296875,0.3790855407714844,-0.7450580596923828,2.738523483276367,0.7032988667488098,2.738523483276367
303,9.496837615966797,2.51767635345459,0.22411346435546875,0.0,2.51767635345459,0.37149858474731445,2.51767635345459
304,9.454387664794922,2.713179588317871,0.22530555725097656,2.9802322387695312,5.693411827087402,0.4044189453125,5.693411827087402
305,-2.739574432373047,0.06642937660217285,-0.005662441253662109,1.4901161193847656,1.5565454959869385,0.16011089086532593,1.5565454959869385
306,-3.9821064472198486,0.29636621475219727,-0.005364418029785156,0.7450580596923828,1.04142427444458,0.16735243797302246,1.04142427444458
307,-6.510953426361084,0.44469237327575684,0.0059604644775390625,2.2351741790771484,2.6798665523529053,0.15855151414871216,2.6798665523529053
308,-6.931180477142334,0.3931879997253418,0.006258487701416016,0.0,0.3931879997253418,0.15600836277008057,0.3931879997253418
309,9.239068031311035,3.6971092224121094,0.22411346435546875,2.9802322387695312,6.677341461181641,0.5714020729064941,6.677341461181641
310,-0.03896608576178551,-0.4717230796813965,0.13560056686401367,0.7450580596923828,0.27333498001098633,0.2667562961578369,0.27333498001098633
311,5.015146255493164,2.2733092308044434,0.29921531677246094,4.470348358154297,6.74365758895874,1.6998522281646729,6.74365758895874
312,0.898818850517273,0.49152374267578125,0.20042061805725098,0.0,0.49152374267578125,0.42563217878341675,0.49152374267578125
313,2.508998155593872,1.6182780265808105,0.3218650817871094,0.7450580596923828,2.3633360862731934,0.8948726654052734,2.3633360862731934
314,-5.125644683837891,0.2879321575164795,-0.0005960464477539062,0.0,0.2879321575164795,0.16828042268753052,0.2879321575164795
315,-4.473726272583008,0.3658473491668701,-0.0011920928955078125,2.2351741790771484,2.6010215282440186,0.1679183840751648,2.6010215282440186
316,-6.921627998352051,0.3951072692871094,0.0059604644775390625,-0.7450580596923828,-0.34995079040527344,0.1560661792755127,0.1560661792755127
317,3.9236690998077393,2.1208643913269043,0.26106834411621094,2.9802322387695312,5.1010966300964355,1.3765114545822144,5.1010966300964355
318,-2.9922194480895996,0.18415451049804688,-0.005066394805908203,-2.2351741790771484,-2.0510196685791016,0.16144025325775146,0.16144025325775146
319,-7.142495155334473,0.3508627414703369,0.006854534149169922,0.0,0.3508627414703369,0.15472692251205444,0.3508627414703369
320,-5.141144752502441,0.27837157249450684,-0.0008940696716308594,-0.7450580596923828,-0.466686487197876,0.16828900575637817,0.16828900575637817
321,-2.7002620697021484,0.06721019744873047,-0.006556510925292969,-2.9802322387695312,-2.913022041320801,0.15985965728759766,0.15985965728759766
322,-3.890073776245117,0.30326247215270996,-0.005066394805908203,0.0,0.30326247215270996,0.16685086488723755,0.30326247215270996
323,2.32661509513855,1.0264933109283447,0.3355741500854492,-1.4901161193847656,-0.4636228084564209,0.8346676826477051,0.8346676826477051
324,8.493764877319336,6.306624412536621,0.22649765014648438,8.940696716308594,15.247321128845215,1.1493940353393555,15.247321128845215
325,-0.20165428519248962,-0.19791722297668457,0.13053417205810547,-0.7450580596923828,-0.9429752826690674,0.24539977312088013,0.24539977312088013
326,4.042201995849609,2.3481369018554688,0.2938508987426758,-1.4901161193847656,0.8580207824707031,1.410000205039978,1.410000205039978
327,-5.43545389175415,0.20279884338378906,0.007450580596923828,0.7450580596923828,0.9478569030761719,0.1674121618270874,0.9478569030761719
328,-2.09648060798645,0.3770291805267334,-0.00476837158203125,0.7450580596923828,1.1220872402191162,0.15626221895217896,1.1220872402191162
329,6.726230621337891,3.5758256912231445,0.2837181091308594,-2.9802322387695312,0.5955934524536133,2.1878931522369385,2.1878931522369385
330,-2.87315034866333,0.09641647338867188,-0.005364418029785156,0.0,0.09641647338867188,0.16089880466461182,0.16089880466461182
331,4.963559150695801,2.3015260696411133,0.29981136322021484,1.4901161193847656,3.791642189025879,1.684412956237793,3.791642189025879
332,-9.1919584274292,0.411379337310791,0.01430511474609375,0.0,0.411379337310791,0.13188719749450684,0.411379337310791
333,-0.2127126008272171,-0.15194416046142578,0.1290440559387207,-1.4901161193847656,-1.6420602798461914,0.24396789073944092,0.24396789073944092
334,-9.040610313415527,0.42093396186828613,0.012814998626708984,3.725290298461914,4.1462242603302,0.13398510217666626,4.1462242603302
335,0.14011803269386292,-0.677567720413208,0.133514404296875,-0.7450580596923828,-1.4226257801055908,0.29083555936813354,0.29083555936813354
336,-0.9019299149513245,0.4268169403076172,0.041425228118896484,-1.4901161193847656,-1.0632991790771484,0.1872408390045166,0.1872408390045166
337,2.6148200035095215,1.6943395137786865,0.3540515899658203,1.4901161193847656,3.184455633163452,0.932069718837738,3.184455633163452
338,-1.4018754959106445,0.23244023323059082,0.03695487976074219,2.2351741790771484,2.4676144123077393,0.1654157042503357,2.4676144123077393
339,4.415372848510742,2.513861656188965,0.29861927032470703,1.4901161193847656,4.0039777755737305,1.5205905437469482,4.0039777755737305
340,-7.563321113586426,0.3398299217224121,0.008344650268554688,3.725290298461914,4.065120220184326,0.1514427661895752,4.065120220184326
341,-6.631454944610596,0.4380166530609131,0.0059604644775390625,1.4901161193847656,1.9281327724456787,0.15782219171524048,1.9281327724456787
342,3.5143864154815674,1.175832748413086,0.3141164779663086,-1.4901161193847656,-0.3142833709716797,1.2507295608520508,1.2507295608520508
343,-0.5060598850250244,0.5615472793579102,0.07927417755126953,1.4901161193847656,2.051663398742676,0.21257877349853516,2.051663398742676
344,-6.935739994049072,0.3922462463378906,0.006854534149169922,-0.7450580596923828,-0.3528118133544922,0.15598082542419434,0.15598082542419434
345,-9.585835456848145,0.41408538818359375,0.014603137969970703,-2.9802322387695312,-2.5661468505859375,0.12618064880371094,0.12618064880371094
346,9.286026000976562,3.482818603515625,0.22649765014648438,2.9802322387695312,6.463050842285156,0.5349855422973633,6.463050842285156
347,7.2577691078186035,4.001736640930176,0.27179718017578125,-2.9802322387695312,1.0215044021606445,2.076023817062378,2.076023817062378
348,5.5546417236328125,2.5350093841552734,0.2837181091308594,-2.9802322387695312,-0.4452228546142578,1.8557403087615967,1.8557403087615967
349,-0.2878955602645874,0.06268024444580078,0.11563301086425781,-0.7450580596923828,-0.682377815246582,0.23499107360839844,0.23499107360839844
350,-3.2089684009552,0.33179521560668945,-0.002682209014892578,-0.7450580596923828,-0.41326284408569336,0.16237497329711914,0.16237497329711914
351,1.638098120689392,0.6244063377380371,0.3018975257873535,-0.7450580596923828,-0.1206517219543457,0.6083938479423523,0.6083938479423523
352,1.2160472869873047,-0.10759234428405762,0.23126602172851562,0.7450580596923828,0.6374657154083252,0.5031731724739075,0.6374657154083252
353,5.879517555236816,2.8684377670288086,0.2837181091308594,-2.9802322387695312,-0.11179447174072266,1.9478447437286377,1.9478447437286377
354,8.049409866333008,4.764842987060547,0.24318695068359375,-5.9604644775390625,-1.1956214904785156,1.4910798072814941,1.4910798072814941
355,-3.376849412918091,0.40555596351623535,-0.00864267349243164,-1.4901161193847656,-1.0845601558685303,0.1633656620979309,0.1633656620979309
356,-3.8264074325561523,0.30803680419921875,-0.00476837158203125,0.7450580596923828,1.0530948638916016,0.16650378704071045,1.0530948638916016
357,1.7119163274765015,0.9586215019226074,0.30606985092163086,0.0,0.9586215019226074,0.6310603022575378,0.9586215019226074
358,4.178901195526123,2.4371743202209473,0.2956390380859375,0.0,2.4371743202209473,1.4502284526824951,2.4371743202209473
359,6.225404262542725,3.2460927963256836,0.2849102020263672,-8.940696716308594,-5.69460391998291,2.045905828475952,2.045905828475952
360,-8.364761352539062,0.4379868507385254,0.014007091522216797,-2.2351741790771484,-1.797187328338623,0.1427856683731079,0.1427856683731079
361,-3.5736184120178223,0.35076141357421875,-0.007748603820800781,-0.7450580596923828,-0.39429664611816406,0.16492700576782227,0.16492700576782227
362,-9.036707878112793,0.4214763641357422,0.014007091522216797,0.7450580596923828,1.166534423828125,0.13403630256652832,1.166534423828125
363,3.7202837467193604,1.5775084495544434,0.30994415283203125,0.0,1.5775084495544434,1.314610242843628,1.5775084495544434
364,-2.1842246055603027,0.31508803367614746,-0.005066394805908203,0.7450580596923828,1.0601460933685303,0.15668445825576782,1.0601460933685303
365,-2.023608922958374,0.4305899143218994,-0.00476837158203125,0.7450580596923828,1.1756479740142822,0.1559116244316101,1.1756479740142822
366,-6.241798400878906,0.3829061985015869,0.008940696716308594,0.0,0.3829061985015869,0.16080230474472046,0.3829061985015869
367,6.489412307739258,3.5099267959594727,0.2837181091308594,0.0,3.5099267959594727,2.120753526687622,3.5099267959594727
368,6.532439708709717,3.552865982055664,0.2837181091308594,-2.9802322387695312,0.5726337432861328,2.1329522132873535,2.1329522132873535
369,5.124178886413574,2.2136688232421875,0.30040740966796875,0.0,2.2136688232421875,1.7324841022491455,2.2136688232421875
370,-5.459467887878418,0.20886659622192383,0.007152557373046875,-3.725290298461914,-3.5164237022399902,0.16722571849822998,0.16722571849822998
371,7.602272987365723,4.192495346069336,0.2658367156982422,2.9802322387695312,7.172727584838867,1.8242340087890625,7.172727584838867
372,-2.2692792415618896,0.23410320281982422,-0.004470348358154297,0.7450580596923828,0.979161262512207,0.15709376335144043,0.979161262512207
373,-5.547867774963379,0.2302229404449463,0.007748603820800781,1.4901161193847656,1.720339059829712,0.16653865575790405,1.720339059829712
374,-3.5003321170806885,0.3847956657409668,-0.008046627044677734,-0.7450580596923828,-0.360262393951416,0.16434550285339355,0.16434550285339355
375,-9.639410018920898,0.41459202766418457,0.014901161193847656,2.2351741790771484,2.649766206741333,0.12540143728256226,2.649766206741333
376,4.732768535614014,2.4053573608398438,0.29861927032470703,2.9802322387695312,5.385589599609375,1.615436315536499,5.385589599609375
377,-2.8868539333343506,0.1024782657623291,-0.004172325134277344,0.7450580596923828,0.8475363254547119,0.1609756350517273,0.8475363254547119
378,7.857308387756348,4.417324066162109,0.25272369384765625,0.0,4.417324066162109,1.6352298259735107,4.417324066162109
379,3.548273801803589,1.2274980545043945,0.3141164779663086,1.4901161193847656,2.71761417388916,1.2613799571990967,2.71761417388916
380,3.478750467300415,1.12152099609375,0.3135204315185547,0.0,1.12152099609375,1.2395293712615967,1.2395293712615967
381,-7.388308525085449,0.34016966819763184,0.007748603820800781,0.0,0.34016966819763184,0.1528511643409729,0.34016966819763184
382,8.1675443649292,5.073738098144531,0.23484230041503906,0.0,5.073738098144531,1.4013171195983887,5.073738098144531
383,-7.673891544342041,0.34070611000061035,0.010132789611816406,2.2351741790771484,2.575880289077759,0.15053528547286987,2.575880289077759
384,-7.387639999389648,0.3401756286621094,0.008344650268554688,0.0,0.3401756286621094,0.1528564691543579,0.3401756286621094
385,6.228673934936523,3.249359130859375,0.2837181091308594,-2.9802322387695312,0.26912689208984375,2.046832799911499,2.046832799911499
386,1.2236310243606567,-0.12276172637939453,0.2345442771911621,1.4901161193847656,1.367354393005371,0.5049381256103516,1.367354393005371
387,-4.8580474853515625,0.36487579345703125,-0.0002980232238769531,2.9802322387695312,3.3451080322265625,0.16813170909881592,3.3451080322265625
388,-0.5970197319984436,0.5778789520263672,0.07808208465576172,-0.7450580596923828,-0.16717910766601562,0.2055070400238037,0.2055070400238037
389,7.060511589050293,3.8022756576538086,0.27179718017578125,0.0,3.8022756576538086,2.2196078300476074,3.8022756576538086
390,3.470524787902832,1.1089801788330078,0.3141164779663086,1.4901161193847656,2.5990962982177734,1.2369440793991089,2.5990962982177734
391,-5.967473983764648,0.3094613552093506,0.008940696716308594,2.2351741790771484,2.544635534286499,0.16320079565048218,2.544635534286499
392,3.5829551219940186,1.2877941131591797,0.30875205993652344,1.4901161193847656,2.7779102325439453,1.2722057104110718,2.7779102325439453
393,2.1770567893981934,1.4509618282318115,0.3528594970703125,0.0,1.4509618282318115,0.7859538793563843,1.4509618282318115
394,-3.9405226707458496,0.29948949813842773,-0.0059604644775390625,0.0,0.29948949813842773,0.16712582111358643,0.29948949813842773
395,2.5663607120513916,1.658463478088379,0.35375356674194336,2.2351741790771484,3.8936376571655273,0.914914608001709,3.8936376571655273
396,-9.794281005859375,0.4122495651245117,0.014901161193847656,4.470348358154297,4.882597923278809,0.12317395210266113,4.882597923278809
397,-4.3653645515441895,0.3661215305328369,-0.0005960464477539062,1.4901161193847656,1.8562376499176025,0.16785818338394165,1.8562376499176025
398,7.953758716583252,4.559183120727539,0.25272369384765625,0.0,4.559183120727539,1.5631811618804932,4.559183120727539
399,-7.0907392501831055,0.36118030548095703,0.006258487701416016,-0.7450580596923828,-0.3838777542114258,0.15504145622253418,0.15504145622253418
400,-7.842948913574219,0.37558674812316895,0.01043081283569336,-2.2351741790771484,-1.8595874309539795,0.14869362115859985,0.14869362115859985
401,9.120086669921875,4.240155220031738,0.22411346435546875,-2.9802322387695312,1.259922981262207,0.6636736392974854,1.259922981262207
402,-6.858503818511963,0.40781497955322266,0.005364418029785156,2.9802322387695312,3.388047218322754,0.1564481258392334,3.388047218322754
403,1.366526484489441,0.19858479499816895,0.21010637283325195,-0.7450580596923828,-0.5464732646942139,0.5347633361816406,0.5347633361816406
404,-3.254582643508911,0.3668785095214844,-0.0029802322387695312,2.2351741790771484,2.602052688598633,0.16250920295715332,2.602052688598633
405,3.3673226833343506,1.0515451431274414,0.3719329833984375,-1.4901161193847656,-0.4385709762573242,1.2034823894500732,1.2034823894500732
406,-7.257685661315918,0.34008026123046875,0.007748603820800781,-2.2351741790771484,-1.8950939178466797,0.15390586853027344,0.15390586853027344
407,-0.29989466071128845,0.10135769844055176,0.11593103408813477,1.4901161193847656,1.5914738178253174,0.23360317945480347,1.5914738178253174
408,2.577136993408203,1.6602158546447754,0.3534555435180664,0.0,1.6602158546447754,0.9187299609184265,1.6602158546447754
409,6.25173807144165,3.2724380493164062,0.2837181091308594,0.0,3.2724380493164062,2.0533714294433594,3.2724380493164062
410,8.471311569213867,6.215953826904297,0.22411346435546875,2.9802322387695312,9.196186065673828,1.166806936264038,9.196186065673828
411,-0.7719800472259521,0.679391622543335,0.051856040954589844,0.7450580596923828,1.4244496822357178,0.19309359788894653,1.4244496822357178
412,-1.4247299432754517,0.2386033535003662,0.03725290298461914,-0.7450580596923828,-0.5064547061920166,0.16456705331802368,0.16456705331802368
413,-8.355425834655762,0.4361391067504883,0.011622905731201172,-5.21540641784668,-4.779267311096191,0.14290225505828857,0.14290225505828857
414,-9.912735939025879,0.4103422164916992,0.014007091522216797,-4.470348358154297,-4.060006141662598,0.12147140502929688,0.12147140502929688
415,-4.793785572052002,0.3650248050689697,-0.0002980232238769531,-2.9802322387695312,-2.6152074337005615,0.16809624433517456,0.16809624433517456
416,8.571379661560059,6.6001176834106445,0.22411346435546875,-2.9802322387695312,3.6198854446411133,1.089203119277954,3.6198854446411133
417,-4.897137641906738,0.36476850509643555,-0.0005960464477539062,1.4901161193847656,1.8548846244812012,0.1681535243988037,1.8548846244812012
418,4.175134181976318,2.4350404739379883,0.2956390380859375,2.9802322387695312,5.4152727127075195,1.4491169452667236,5.4152727127075195
419,-6.45334529876709,0.4447758197784424,0.005364418029785156,2.9802322387695312,3.4250080585479736,0.15890008211135864,3.4250080585479736
420,-5.0318732261657715,0.3458738327026367,0.0,1.4901161193847656,1.8359899520874023,0.1682283878326416,1.8359899520874023
421,-2.1743295192718506,0.3220796585083008,-0.005364418029785156,1.4901161193847656,1.8121957778930664,0.15663683414459229,1.8121957778930664
422,-0.2241351157426834,-0.10502934455871582,0.1290440559387207,1.4901161193847656,1.3850867748260498,0.24249452352523804,1.3850867748260498
423,3.8855857849121094,1.9374608993530273,0.30934810638427734,0.0,1.9374608993530273,1.365734338760376,1.9374608993530273
424,6.927700996398926,3.6641359329223633,0.27179718017578125,5.9604644775390625,9.624600410461426,2.2439815998077393,9.624600410461426
425,-5.9553961753845215,0.3062248229980469,0.00864267349243164,0.0,0.3062248229980469,0.16330647468566895,0.3062248229980469
426,-9.53639030456543,0.41347742080688477,0.01430511474609375,0.7450580596923828,1.1585354804992676,0.1268996000289917,1.1585354804992676
427,-7.2196364402771,0.3397643566131592,0.007748603820800781,4.470348358154297,4.810112714767456,0.15421587228775024,4.810112714767456
428,-3.046191930770874,0.2278447151184082,-0.00476837158203125,-0.7450580596923828,-0.5172133445739746,0.16167819499969482,0.16167819499969482
429,-7.158453941345215,0.34769773483276367,0.006854534149169922,-0.7450580596923828,-0.39736032485961914,0.15462994575500488,0.15462994575500488
430,-7.13593053817749,0.3521859645843506,0.0059604644775390625,1.4901161193847656,1.8423020839691162,0.1547667384147644,1.8423020839691162
431,6.677468299865723,3.5705089569091797,0.2837181091308594,8.940696716308594,12.511205673217773,2.1740684509277344,12.511205673217773
432,9.996135711669922,0.21855831146240234,0.22292137145996094,-2.9802322387695312,-2.761673927307129,-0.01571345329284668,-0.01571345329284668
433,1.1908574104309082,-0.057375431060791016,0.23320317268371582,0.3725290298461914,0.3151535987854004,0.4973113536834717,0.4973113536834717
434,-4.347868919372559,0.3661811351776123,-0.0011920928955078125,0.0,0.3661811351776123,0.16784852743148804,0.3661811351776123
435,2.9435439109802246,1.2149453163146973,0.3528594970703125,0.0,1.2149453163146973,1.0559568405151367,1.2149453163146973
436,1.3064396381378174,-0.04327893257141113,0.20176172256469727,0.0,-0.04327893257141113,0.522312343120575,0.522312343120575
437,-2.575911045074463,0.07737278938293457,-0.006258487701416016,0.0,0.07737278938293457,0.15906471014022827,0.15906471014022827
438,0.9240404963493347,0.6173670291900635,0.21636486053466797,0.0,0.6173670291900635,0.4310624599456787,0.6173670291900635
439,0.2750396430492401,-0.601533055305481,0.14379620552062988,-0.7450580596923828,-1.3465911149978638,0.3092198669910431,0.3092198669910431
