,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
46,0.4180604815483093,-1.5576988458633423,0.15676021575927734,2.2351741790771484,0.6774753332138062,0.4232243299484253,0.6774753332138062
47,5.594242572784424,-5.07054328918457,0.37670135498046875,1.4901161193847656,-3.5804271697998047,1.827024221420288,1.827024221420288
48,-6.473351955413818,-0.9453892707824707,0.004172325134277344,5.21540641784668,4.270017147064209,0.2302842140197754,4.270017147064209
49,7.632336616516113,-4.688382148742676,0.2288818359375,-5.9604644775390625,-10.648846626281738,1.8591322898864746,1.8591322898864746
50,7.244253635406494,-5.366992950439453,0.30994415283203125,-5.9604644775390625,-11.327457427978516,2.158607006072998,2.158607006072998
51,8.82632064819336,-5.198454856872559,0.18358230590820312,2.9802322387695312,-2.2182226181030273,0.9168238639831543,0.9168238639831543
52,-1.839534878730774,-1.0640740394592285,0.026524066925048828,1.4901161193847656,0.4260420799255371,0.24486857652664185,0.4260420799255371
53,-3.743041753768921,-0.7972955703735352,-0.004172325134277344,-1.4901161193847656,-2.287411689758301,0.2300032377243042,0.2300032377243042
54,-7.137609004974365,-0.871884822845459,0.0035762786865234375,0.0,-0.871884822845459,0.22769498825073242,0.22769498825073242
55,-8.878586769104004,-0.9267747402191162,0.016689300537109375,0.0,-0.9267747402191162,0.208732008934021,0.208732008934021
56,5.580878734588623,-5.068707466125488,0.37670135498046875,-1.4901161193847656,-6.558823585510254,1.8219962120056152,1.8219962120056152
57,9.878479957580566,-6.778812408447266,0.1811981201171875,0.0,-6.778812408447266,0.05762648582458496,0.05762648582458496
58,2.49475359916687,-1.1745214462280273,0.2974271774291992,0.7450580596923828,-0.42946338653564453,0.8166921734809875,0.8166921734809875
59,-8.791228294372559,-0.9131550788879395,0.01341104507446289,0.0,-0.9131550788879395,0.20998018980026245,0.20998018980026245
60,8.577414512634277,-4.988813400268555,0.18477439880371094,-2.9802322387695312,-7.969045639038086,1.119868516921997,1.119868516921997
61,-5.844583511352539,-0.9866118431091309,-0.0008940696716308594,2.9802322387695312,1.9936203956604004,0.23193305730819702,1.9936203956604004
62,-7.083489894866943,-0.8736848831176758,0.004172325134277344,-1.4901161193847656,-2.3638010025024414,0.2279059886932373,0.2279059886932373
63,-2.527621269226074,-0.6713509559631348,0.017583370208740234,0.7450580596923828,0.07370710372924805,0.23151957988739014,0.23151957988739014
64,2.3801229000091553,-0.696253776550293,0.22530555725097656,0.0,-0.696253776550293,0.7851847410202026,0.7851847410202026
65,-6.2590107917785645,-0.9856760501861572,0.0032782554626464844,-0.7450580596923828,-1.73073410987854,0.23111993074417114,0.23111993074417114
66,2.20933198928833,-0.4089951515197754,0.24974346160888672,-0.7450580596923828,-1.1540532112121582,0.7446759343147278,0.7446759343147278
67,5.18524694442749,-4.491710662841797,0.37610530853271484,0.0,-4.491710662841797,1.673142433166504,1.673142433166504
68,-9.81332778930664,-1.0565638542175293,0.016689300537109375,0.0,-1.0565638542175293,0.19356155395507812,0.19356155395507812
69,2.383888006210327,-0.6973922252655029,0.22530555725097656,1.4901161193847656,0.7927238941192627,0.7860333919525146,0.7927238941192627
70,1.2330126762390137,-1.0180771350860596,0.16689300537109375,0.7450580596923828,-0.27301907539367676,0.5503988862037659,0.5503988862037659
71,2.826821804046631,-1.5129685401916504,0.2738833427429199,0.7450580596923828,-0.7679104804992676,0.906020998954773,0.906020998954773
72,3.886190891265869,-2.396261692047119,0.33080577850341797,-1.4901161193847656,-3.8863778114318848,1.2158724069595337,1.2158724069595337
73,6.3453898429870605,-4.536771774291992,0.362396240234375,-2.9802322387695312,-7.517004013061523,2.104741334915161,2.104741334915161
74,8.018457412719727,-4.557609558105469,0.22649765014648438,-2.9802322387695312,-7.537841796875,1.560873031616211,1.560873031616211
75,9.070798873901367,-5.565762519836426,0.18596649169921875,-2.9802322387695312,-8.545994758605957,0.7173912525177002,0.7173912525177002
76,2.615429162979126,-1.2517094612121582,0.2676248550415039,2.2351741790771484,0.9834647178649902,0.8493195176124573,0.9834647178649902
77,-4.629045009613037,-0.7062375545501709,0.0032782554626464844,-2.2351741790771484,-2.9414117336273193,0.22916311025619507,0.22916311025619507
78,-9.691854476928711,-1.0383307933807373,0.016391277313232422,-1.4901161193847656,-2.528446912765503,0.19553309679031372,0.19553309679031372
79,9.186885833740234,-5.750393867492676,0.18358230590820312,0.0,-5.750393867492676,0.6226937770843506,0.6226937770843506
80,-9.100528717041016,-0.949561595916748,0.01609325408935547,0.7450580596923828,-0.20450353622436523,0.2051299810409546,0.2051299810409546
81,3.421602249145508,-1.7285943031311035,0.3063678741455078,-1.4901161193847656,-3.218710422515869,1.0681740045547485,1.0681740045547485
82,1.1762193441390991,-0.7096529006958008,0.17136335372924805,-1.4901161193847656,-2.1997690200805664,0.5408045053482056,0.5408045053482056
83,-7.125716209411621,-0.8722782135009766,0.0032782554626464844,-3.725290298461914,-4.597568511962891,0.22774147987365723,0.22774147987365723
84,-1.944274663925171,-1.0091602802276611,0.020563602447509766,-0.7450580596923828,-1.754218339920044,0.2421778440475464,0.2421778440475464
85,-8.275016784667969,-0.8297562599182129,0.01341104507446289,0.7450580596923828,-0.08469820022583008,0.21696066856384277,0.21696066856384277
86,5.830460071563721,-5.085325241088867,0.37610530853271484,4.470348358154297,-0.6149768829345703,1.9158992767333984,1.9158992767333984
87,-9.90230941772461,-1.0732948780059814,0.01519918441772461,-0.7450580596923828,-1.8183529376983643,0.1921520233154297,0.1921520233154297
88,-5.100625991821289,-0.6019353866577148,-0.007748603820800781,0.0,-0.6019353866577148,0.22816991806030273,0.22816991806030273
89,-7.6783833503723145,-0.8849084377288818,0.012814998626708984,2.9802322387695312,2.0953238010406494,0.22391468286514282,2.0953238010406494
90,6.198047637939453,-4.776644706726074,0.3635883331298828,-2.9802322387695312,-7.7568769454956055,2.05145263671875,2.05145263671875
91,-0.5722642540931702,-0.44063329696655273,0.048279762268066406,-0.7450580596923828,-1.1856913566589355,0.289381742477417,0.289381742477417
92,6.552908420562744,-4.062199592590332,0.3528594970703125,0.0,-4.062199592590332,2.1785054206848145,2.1785054206848145
93,-5.310883045196533,-0.7537245750427246,-0.007152557373046875,-0.7450580596923828,-1.4987826347351074,0.22971004247665405,0.22971004247665405
94,1.0413726568222046,-0.16568899154663086,0.1850724220275879,0.7450580596923828,0.579369068145752,0.518412709236145,0.579369068145752
95,4.0482964515686035,-2.7172446250915527,0.34034252166748047,1.4901161193847656,-1.227128505706787,1.2702053785324097,1.2702053785324097
96,-9.59271240234375,-1.0234534740447998,0.01609325408935547,-0.7450580596923828,-1.7685115337371826,0.1971421241760254,0.1971421241760254
97,8.53895378112793,-5.013799667358398,0.18358230590820312,-2.9802322387695312,-7.99403190612793,1.151242733001709,1.151242733001709
98,5.567996978759766,-5.066943168640137,0.37729740142822266,0.0,-5.066943168640137,1.8171494007110596,1.8171494007110596
99,3.0880231857299805,-1.3872921466827393,0.2434849739074707,0.7450580596923828,-0.6422340869903564,0.9777514934539795,0.9777514934539795
100,1.8178913593292236,-0.6834864616394043,0.23812055587768555,0.0,-0.6834864616394043,0.6572644710540771,0.6572644710540771
101,-5.458652973175049,-0.8544206619262695,-0.006258487701416016,-0.7450580596923828,-1.5994787216186523,0.23070353269577026,0.23070353269577026
102,7.6242356300354,-4.695582389831543,0.2288818359375,2.9802322387695312,-1.7153501510620117,1.8653895854949951,1.8653895854949951
103,0.7080879807472229,-0.14785230159759521,0.12487173080444336,0.0,-0.14785230159759521,0.45841455459594727,0.45841455459594727
104,3.4761221408843994,-1.7665624618530273,0.2956390380859375,-1.4901161193847656,-3.256678581237793,1.0847606658935547,1.0847606658935547
105,9.864605903625488,-6.758522987365723,0.1823902130126953,2.9802322387695312,-3.7782907485961914,0.06897807121276855,0.06897807121276855
106,5.996442794799805,-5.059218406677246,0.3635883331298828,1.4901161193847656,-3.5691022872924805,1.9782404899597168,1.9782404899597168
107,-0.967465341091156,-1.1102676391601562,0.03933906555175781,-0.7450580596923828,-1.855325698852539,0.2711401581764221,0.2711401581764221
108,2.8525171279907227,-1.5959203243255615,0.2613663673400879,-0.7450580596923828,-2.3409783840179443,0.913040816783905,0.913040816783905
109,8.762487411499023,-5.111145973205566,0.18477439880371094,0.0,-5.111145973205566,0.968895673751831,0.968895673751831
110,-8.127398490905762,-0.8061647415161133,0.011622905731201172,1.4901161193847656,0.6839513778686523,0.21868044137954712,0.6839513778686523
111,3.75374436378479,-2.3720145225524902,0.29981136322021484,0.0,-2.3720145225524902,1.1744941473007202,1.1744941473007202
112,1.6249960660934448,-1.5245318412780762,0.21249055862426758,0.0,-1.5245318412780762,0.615028977394104,0.615028977394104
113,-5.065880298614502,-0.5768358707427979,-0.0059604644775390625,1.4901161193847656,0.9132802486419678,0.22791534662246704,0.9132802486419678
114,2.1374220848083496,-0.004255771636962891,0.30606985092163086,0.0,-0.004255771636962891,0.7271507978439331,0.7271507978439331
115,-3.9125850200653076,-0.8746206760406494,-0.00476837158203125,0.0,-0.8746206760406494,0.2307712435722351,0.2307712435722351
116,6.1645073890686035,-4.821062088012695,0.3635883331298828,-2.9802322387695312,-7.801294326782227,2.0392465591430664,2.0392465591430664
117,-2.054641008377075,-0.9868323802947998,0.02086162567138672,-0.7450580596923828,-1.7318904399871826,0.2399560809135437,0.2399560809135437
118,3.360358953475952,-1.6095757484436035,0.2962350845336914,0.0,-1.6095757484436035,1.049493432044983,1.049493432044983
119,7.242883205413818,-5.358338356018066,0.31113624572753906,0.0,-5.358338356018066,2.1595518589019775,2.1595518589019775
120,6.969710826873779,-3.7727832794189453,0.30994415283203125,2.9802322387695312,-0.7925510406494141,2.3176517486572266,2.3176517486572266
121,1.2896039485931396,-1.368635892868042,0.2002716064453125,4.470348358154297,3.101712465286255,0.5604719519615173,3.101712465286255
122,4.494405269622803,-3.0732154846191406,0.3409385681152344,1.4901161193847656,-1.583099365234375,1.4223196506500244,1.4223196506500244
123,-7.293409824371338,-0.8870303630828857,0.002682209014892578,1.4901161193847656,0.6030857563018799,0.2272459864616394,0.6030857563018799
124,-8.500006675720215,-0.8488714694976807,0.013709068298339844,2.2351741790771484,1.3863027095794678,0.21391421556472778,1.3863027095794678
125,-2.106024980545044,-0.9590268135070801,0.01817941665649414,-1.4901161193847656,-2.4491429328918457,0.23895835876464844,0.23895835876464844
126,-6.310820579528809,-0.9756863117218018,0.0032782554626464844,2.2351741790771484,1.2594878673553467,0.23091787099838257,1.2594878673553467
127,3.534808397293091,-1.9713997840881348,0.35822391510009766,0.0,-1.9713997840881348,1.1045985221862793,1.1045985221862793
128,-5.670929908752441,-0.9596049785614014,-0.0011920928955078125,-2.9802322387695312,-3.9398372173309326,0.23176133632659912,0.23176133632659912
129,7.5597662925720215,-4.786920547485352,0.2276897430419922,5.9604644775390625,1.173543930053711,1.9151887893676758,1.9151887893676758
130,-1.3822038173675537,-1.195281744003296,0.022649765014648438,1.4901161193847656,0.2948343753814697,0.25753623247146606,0.2948343753814697
131,9.550061225891113,-6.30040168762207,0.18477439880371094,2.9802322387695312,-3.320169448852539,0.3261137008666992,0.3261137008666992
132,5.1548638343811035,-4.410970211029053,0.37670135498046875,-4.470348358154297,-8.88131856918335,1.6617110967636108,1.6617110967636108
133,-4.770883560180664,-0.6110250949859619,0.007450580596923828,1.4901161193847656,0.8790910243988037,0.2282259464263916,0.8790910243988037
134,-7.363305568695068,-0.8946835994720459,0.008344650268554688,2.2351741790771484,1.3404905796051025,0.226753830909729,1.3404905796051025
135,-9.48204231262207,-1.0068297386169434,0.016987323760986328,2.9802322387695312,1.973402500152588,0.19893819093704224,1.973402500152588
136,2.0572729110717773,-0.10344982147216797,0.21219253540039062,-0.7450580596923828,-0.8485078811645508,0.7100737690925598,0.7100737690925598
137,-8.4100923538208,-0.8324384689331055,0.013709068298339844,-2.2351741790771484,-3.067612648010254,0.21512681245803833,0.21512681245803833
138,6.391551971435547,-4.438543319702148,0.35643577575683594,-2.9802322387695312,-7.41877555847168,2.1212234497070312,2.1212234497070312
139,-4.3320770263671875,-0.8297562599182129,0.0032782554626464844,0.7450580596923828,-0.08469820022583008,0.23036694526672363,0.23036694526672363
140,2.5382797718048096,-1.2643277645111084,0.26494264602661133,-0.7450580596923828,-2.009385824203491,0.8288989067077637,0.8288989067077637
141,-5.629859447479248,-0.9498536586761475,-0.005364418029785156,1.4901161193847656,0.5402624607086182,0.23165977001190186,0.5402624607086182
142,2.592909574508667,-1.2558221817016602,0.2652406692504883,0.0,-1.2558221817016602,0.8433969616889954,0.8433969616889954
143,-7.495840072631836,-0.9002447128295898,0.008940696716308594,-0.7450580596923828,-1.6453027725219727,0.22566813230514526,0.22566813230514526
144,-5.388734817504883,-0.8076250553131104,-0.007152557373046875,-2.2351741790771484,-3.042799234390259,0.23024213314056396,0.23024213314056396
145,-4.8354363441467285,-0.5638837814331055,0.007748603820800781,4.470348358154297,3.9064645767211914,0.2277613878250122,3.9064645767211914
146,1.111244559288025,-0.3235816955566406,0.16301870346069336,-0.7450580596923828,-1.0686397552490234,0.529962956905365,0.529962956905365
147,6.420645713806152,-4.371976852416992,0.35643577575683594,-2.9802322387695312,-7.352209091186523,2.1315646171569824,2.1315646171569824
148,0.5107907056808472,-1.4876514673233032,0.12099742889404297,0.7450580596923828,-0.7425934076309204,0.43647652864456177,0.43647652864456177
149,-9.073904037475586,-0.9455621242523193,0.01728534698486328,0.7450580596923828,-0.20050406455993652,0.2055620551109314,0.2055620551109314
150,-4.612608909606934,-0.7137537002563477,0.00476837158203125,0.7450580596923828,0.031304359436035156,0.22923648357391357,0.22923648357391357
151,0.0726839080452919,-0.5128532648086548,0.14334917068481445,1.4901161193847656,0.9772628545761108,0.3710096478462219,0.9772628545761108
152,0.9538546204566956,-0.19364356994628906,0.17940998077392578,-0.7450580596923828,-0.9387016296386719,0.5025330781936646,0.5025330781936646
153,9.30917739868164,-5.936765670776367,0.1823902130126953,5.9604644775390625,0.023698806762695312,0.5228490829467773,0.5228490829467773
154,9.580257415771484,-6.346321105957031,0.18358230590820312,5.9604644775390625,-0.38585662841796875,0.3014516830444336,0.3014516830444336
155,-6.5248122215271,-0.9363055229187012,0.0038743019104003906,-2.9802322387695312,-3.9165377616882324,0.23008382320404053,0.23008382320404053
156,7.68687105178833,-4.642939567565918,0.2288818359375,5.9604644775390625,1.3175249099731445,1.8170068264007568,1.8170068264007568
157,-4.919438362121582,-0.5025684833526611,0.006854534149169922,0.7450580596923828,0.24248957633972168,0.22715717554092407,0.24248957633972168
158,-6.566729545593262,-0.928884744644165,0.004470348358154297,-2.2351741790771484,-3.1640589237213135,0.2299203872680664,0.2299203872680664
159,1.6180649995803833,-1.5260636806488037,0.21189451217651367,0.7450580596923828,-0.7810056209564209,0.6135576367378235,0.6135576367378235
160,-3.5388498306274414,-0.7240831851959229,-0.002384185791015625,0.7450580596923828,0.02097487449645996,0.22931551933288574,0.22931551933288574
161,7.790622711181641,-4.558086395263672,0.2276897430419922,-5.9604644775390625,-10.518550872802734,1.7368640899658203,1.7368640899658203
162,-7.960843563079834,-0.7995128631591797,0.011324882507324219,3.725290298461914,2.9257774353027344,0.2205764651298523,2.9257774353027344
163,-2.3762805461883545,-0.8406460285186768,0.01728534698486328,0.7450580596923828,-0.09558796882629395,0.2341899275779724,0.2341899275779724
164,-1.4081953763961792,-1.199275255203247,0.021159648895263672,-4.470348358154297,-5.669623613357544,0.25696057081222534,0.25696057081222534
165,-7.15142297744751,-0.8714079856872559,0.004470348358154297,2.2351741790771484,1.3637661933898926,0.22764110565185547,1.3637661933898926
166,-8.227148056030273,-0.8239269256591797,0.011920928955078125,-2.9802322387695312,-3.804159164428711,0.21754509210586548,0.21754509210586548
167,-1.9123575687408447,-1.0227680206298828,0.025928020477294922,-2.2351741790771484,-3.2579421997070312,0.24296653270721436,0.24296653270721436
168,-3.4312386512756348,-0.6829917430877686,-0.0029802322387695312,0.0,-0.6829917430877686,0.22902655601501465,0.22902655601501465
169,9.900827407836914,-6.81157112121582,0.1811981201171875,0.0,-6.81157112121582,0.039342403411865234,0.039342403411865234
170,9.15633487701416,-5.701661109924316,0.18358230590820312,5.9604644775390625,0.2588033676147461,0.6476154327392578,0.6476154327392578
171,9.145543098449707,-5.684423446655273,0.18358230590820312,2.9802322387695312,-2.704191207885742,0.6564188003540039,0.6564188003540039
172,-4.286076068878174,-0.8472323417663574,0.0038743019104003906,-0.7450580596923828,-1.5922904014587402,0.2305368185043335,0.2305368185043335
173,7.113011837005615,-4.541373252868652,0.30994415283203125,5.9604644775390625,1.4190912246704102,2.249115467071533,2.249115467071533
174,5.778481483459473,-5.090141296386719,0.37789344787597656,-2.9802322387695312,-8.07037353515625,1.8963429927825928,1.8963429927825928
175,3.873009204864502,-2.371859550476074,0.32842159271240234,1.4901161193847656,-0.8817434310913086,1.2115343809127808,1.2115343809127808
176,5.598420143127441,-5.071103572845459,0.37550926208496094,2.9802322387695312,-2.0908713340759277,1.8285958766937256,1.8285958766937256
177,-9.591557502746582,-1.0232865810394287,0.01609325408935547,0.7450580596923828,-0.2782285213470459,0.19716089963912964,0.19716089963912964
178,9.179439544677734,-5.738496780395508,0.1823902130126953,0.0,-5.738496780395508,0.6287679672241211,0.6287679672241211
179,7.575472354888916,-4.757499694824219,0.2300739288330078,0.0,-4.757499694824219,1.9030568599700928,1.9030568599700928
180,-3.1693062782287598,-0.5477070808410645,-0.002682209014892578,-0.7450580596923828,-1.2927651405334473,0.2282785177230835,0.2282785177230835
181,3.4983155727386475,-1.7618417739868164,0.35881996154785156,1.4901161193847656,-0.2717256546020508,1.0915085077285767,1.0915085077285767
182,0.835161566734314,0.12589097023010254,0.2557039260864258,1.4901161193847656,1.6160070896148682,0.4783269762992859,1.6160070896148682
183,6.085293292999268,-4.930102825164795,0.3647804260253906,-5.9604644775390625,-10.890567302703857,2.010460376739502,2.010460376739502
184,7.164767742156982,-4.866957664489746,0.31113624572753906,-2.9802322387695312,-7.847189903259277,2.213423013687134,2.213423013687134
185,-5.97950553894043,-1.0181784629821777,0.0,-0.7450580596923828,-1.7632365226745605,0.23199617862701416,0.23199617862701416
186,7.564579010009766,-4.7779083251953125,0.22649765014648438,5.9604644775390625,1.18255615234375,1.9114713668823242,1.9114713668823242
187,-6.018366813659668,-1.0276079177856445,-0.0008940696716308594,-1.4901161193847656,-2.51772403717041,0.23201435804367065,0.23201435804367065
188,-1.3980975151062012,-1.1971831321716309,0.022351741790771484,-1.4901161193847656,-2.6872992515563965,0.2571786642074585,0.2571786642074585
189,-3.0648229122161865,-0.4941582679748535,-0.0035762786865234375,0.7450580596923828,0.2508997917175293,0.22796696424484253,0.2508997917175293
190,2.328361988067627,-0.6637334823608398,0.23663043975830078,-0.7450580596923828,-1.4087915420532227,0.7733480930328369,0.7733480930328369
191,-5.129880428314209,-0.6230533123016357,-0.007152557373046875,2.2351741790771484,1.6121208667755127,0.2283841371536255,1.6121208667755127
192,2.6857473850250244,-1.1770009994506836,0.25600194931030273,0.0,-1.1770009994506836,0.8677968382835388,0.8677968382835388
193,2.3807144165039062,-0.6964325904846191,0.22530555725097656,0.0,-0.6964325904846191,0.7853180766105652,0.7853180766105652
194,-4.3572564125061035,-0.8203625679016113,0.0038743019104003906,0.7450580596923828,-0.07530450820922852,0.2302756905555725,0.2302756905555725
195,1.5442357063293457,-1.4777421951293945,0.21576881408691406,-1.4901161193847656,-2.96785831451416,0.5978087186813354,0.5978087186813354
196,-6.862490177154541,-0.890427827835083,0.004172325134277344,0.0,-0.890427827835083,0.22876745462417603,0.22876745462417603
197,-4.8124470710754395,-0.580674409866333,0.006854534149169922,-0.7450580596923828,-1.3257324695587158,0.22792690992355347,0.22792690992355347
198,4.710949420928955,-3.3218860626220703,0.35762786865234375,-1.4901161193847656,-4.812002182006836,1.4985032081604004,1.4985032081604004
199,-0.20180289447307587,-0.008976459503173828,0.1487135887145996,1.4901161193847656,1.4811396598815918,0.33034002780914307,1.4811396598815918
200,-8.838299751281738,-0.9241163730621338,0.014007091522216797,0.0,-0.9241163730621338,0.20934391021728516,0.20934391021728516
201,-5.817681789398193,-0.9803235530853271,0.0,2.9802322387695312,1.999908685684204,0.2319205403327942,1.999908685684204
202,9.061800003051758,-5.551648139953613,0.18477439880371094,-2.9802322387695312,-8.531880378723145,0.7247323989868164,0.7247323989868164
203,3.316450357437134,-1.5197157859802246,0.2747774124145508,-1.4901161193847656,-3.0098319053649902,1.0368534326553345,1.0368534326553345
204,7.619409084320068,-4.699897766113281,0.22649765014648438,-2.9802322387695312,-7.6801300048828125,1.8691179752349854,1.8691179752349854
205,-0.5078153610229492,-0.3135263919830322,0.057220458984375,-1.4901161193847656,-1.8036425113677979,0.2926402688026428,0.2926402688026428
206,-9.625259399414062,-1.0283350944519043,0.016689300537109375,1.4901161193847656,0.46178102493286133,0.19661378860473633,0.46178102493286133
207,1.8988924026489258,-0.4704594612121582,0.22590160369873047,0.7450580596923828,0.2745985984802246,0.676067590713501,0.676067590713501
208,-0.14132285118103027,-0.15708208084106445,0.1531839370727539,0.7450580596923828,0.5879759788513184,0.3393580913543701,0.5879759788513184
209,2.2653791904449463,-0.5811691284179688,0.2372264862060547,-2.2351741790771484,-2.816343307495117,0.7584272623062134,0.7584272623062134
210,-3.913602590560913,-0.8750677108764648,-0.004470348358154297,0.7450580596923828,-0.13000965118408203,0.23077577352523804,0.23077577352523804
211,1.6449235677719116,-1.5204071998596191,0.21278858184814453,2.2351741790771484,0.7147669792175293,0.619259238243103,0.7147669792175293
212,0.8112747669219971,0.16611814498901367,0.15169382095336914,-0.7450580596923828,-0.5789399147033691,0.47363823652267456,0.47363823652267456
213,0.7184819579124451,-0.09199976921081543,0.12487173080444336,-0.7450580596923828,-0.8370578289031982,0.45971477031707764,0.45971477031707764
