,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
215,-5.039981842041016,-0.4833638668060303,0.0011920928955078125,-4.470348358154297,-4.953712224960327,0.14597690105438232,0.14597690105438232
216,1.2001862525939941,0.19616484642028809,0.21457672119140625,-1.4901161193847656,-1.2939512729644775,0.4767303466796875,0.4767303466796875
217,5.165855407714844,-2.851438522338867,0.2789497375488281,4.470348358154297,1.6189098358154297,1.654548168182373,1.654548168182373
218,-8.238713264465332,-0.4807472229003906,0.01430511474609375,4.470348358154297,3.9896011352539062,0.12195336818695068,3.9896011352539062
219,-0.9656867384910583,-0.6882667541503906,0.06914138793945312,0.0,-0.6882667541503906,0.1887519359588623,0.1887519359588623
220,7.023749828338623,-2.826714515686035,0.26702880859375,-5.9604644775390625,-8.787178993225098,2.137557029724121,2.137557029724121
221,6.521973133087158,-2.668905258178711,0.2694129943847656,2.9802322387695312,0.3113269805908203,2.027104377746582,2.027104377746582
222,-2.912623405456543,-0.3794550895690918,0.008344650268554688,-2.9802322387695312,-3.359687328338623,0.15113365650177002,0.15113365650177002
223,7.25993013381958,-2.432394027709961,0.2682209014892578,-2.9802322387695312,-5.412626266479492,1.9646186828613281,1.9646186828613281
224,8.368135452270508,-5.738639831542969,0.2658367156982422,-5.9604644775390625,-11.699104309082031,1.1531915664672852,1.1531915664672852
225,-9.195411682128906,-0.4598855972290039,0.024437904357910156,1.4901161193847656,1.0302305221557617,0.10569977760314941,1.0302305221557617
226,-7.152810096740723,-0.6631731986999512,0.008344650268554688,1.4901161193847656,0.8269429206848145,0.1333705186843872,0.8269429206848145
227,-0.35128188133239746,-0.5107104778289795,0.07390975952148438,0.0,-0.5107104778289795,0.23851072788238525,0.23851072788238525
228,3.1329903602600098,-1.6597747802734375,0.2759695053100586,4.470348358154297,2.8105735778808594,1.0618772506713867,2.8105735778808594
229,-3.8841404914855957,-0.5403280258178711,0.00476837158203125,2.9802322387695312,2.43990421295166,0.14867687225341797,2.43990421295166
230,0.22459839284420013,-0.7569611072540283,0.10848045349121094,-2.9802322387695312,-3.7371933460235596,0.29683709144592285,0.29683709144592285
231,-9.193026542663574,-0.46109557151794434,0.023245811462402344,1.4901161193847656,1.0290205478668213,0.10575628280639648,1.0290205478668213
232,-3.8608758449554443,-0.545203685760498,0.00476837158203125,0.0,-0.545203685760498,0.1487743854522705,0.1487743854522705
233,2.003749370574951,-0.45508742332458496,0.29474496841430664,-1.4901161193847656,-1.9452035427093506,0.6901196837425232,0.6901196837425232
234,-1.3234604597091675,-0.30323266983032227,0.0286102294921875,0.0,-0.30323266983032227,0.1748729944229126,0.1748729944229126
235,-0.20103499293327332,-0.590437650680542,0.10073184967041016,-1.4901161193847656,-2.0805537700653076,0.252510666847229,0.252510666847229
236,8.936002731323242,-6.002020835876465,0.2193450927734375,-5.9604644775390625,-11.962485313415527,0.7216901779174805,0.7216901779174805
237,8.36320686340332,-5.721712112426758,0.2658367156982422,2.9802322387695312,-2.7414798736572266,1.15679931640625,1.15679931640625
238,-1.8497599363327026,-0.4948258399963379,0.02205371856689453,2.9802322387695312,2.4854063987731934,0.16350913047790527,2.4854063987731934
239,8.585411071777344,-6.350278854370117,0.23126602172851562,-2.9802322387695312,-9.330511093139648,0.9935684204101562,0.9935684204101562
240,-3.761704921722412,-0.5646109580993652,0.0035762786865234375,0.0,-0.5646109580993652,0.1491760015487671,0.1491760015487671
241,-9.431808471679688,-0.4204392433166504,0.028014183044433594,0.0,-0.4204392433166504,0.09974431991577148,0.09974431991577148
242,-5.629878520965576,-0.49504637718200684,0.0005960464477539062,0.0,-0.49504637718200684,0.1450749635696411,0.1450749635696411
243,6.208508014678955,-2.097499370574951,0.27120113372802734,0.0,-2.097499370574951,1.9426862001419067,1.9426862001419067
244,-9.921696662902832,-0.4186868667602539,0.028014183044433594,2.9802322387695312,2.5615453720092773,0.08567821979522705,2.5615453720092773
245,-6.618435859680176,-0.6546437740325928,0.0095367431640625,0.0,-0.6546437740325928,0.13795173168182373,0.13795173168182373
246,6.1554131507873535,-2.068638801574707,0.2694129943847656,-5.9604644775390625,-8.02910327911377,1.9283583164215088,1.9283583164215088
247,-0.1145530492067337,-0.6164133548736572,0.09834766387939453,-1.4901161193847656,-2.106529474258423,0.26125049591064453,0.26125049591064453
248,-4.682997226715088,-0.5337715148925781,0.0029802322387695312,0.0,-0.5337715148925781,0.14659881591796875,0.14659881591796875
249,2.5923783779144287,-1.7698049545288086,0.36150217056274414,-2.2351741790771484,-4.004979133605957,0.8947228193283081,0.8947228193283081
250,-0.5211254954338074,-0.648874044418335,0.08225440979003906,1.4901161193847656,0.8412420749664307,0.2248847484588623,0.8412420749664307
251,9.104235649108887,-5.658435821533203,0.2193450927734375,-2.9802322387695312,-8.638668060302734,0.5899806022644043,0.5899806022644043
252,-2.999493360519409,-0.386965274810791,0.002384185791015625,1.4901161193847656,1.1031508445739746,0.1507347822189331,1.1031508445739746
253,-9.24167251586914,-0.4367351531982422,0.023245811462402344,0.0,-0.4367351531982422,0.10460352897644043,0.10460352897644043
254,-3.0956380367279053,-0.4251062870025635,-0.0011920928955078125,-2.9802322387695312,-3.4053385257720947,0.1505955457687378,0.1505955457687378
255,2.2075955867767334,-0.04076957702636719,0.26911497116088867,0.0,-0.04076957702636719,0.7476449012756348,0.7476449012756348
256,3.822749376296997,-0.7733464241027832,0.30815601348876953,-2.9802322387695312,-3.7535786628723145,1.2722771167755127,1.2722771167755127
257,7.455501079559326,-1.7185449600219727,0.2694129943847656,-8.940696716308594,-10.659241676330566,1.8214161396026611,1.8214161396026611
258,6.1219377517700195,-2.0501255989074707,0.2694129943847656,0.0,-2.0501255989074707,1.919324278831482,1.919324278831482
259,-7.164128303527832,-0.662773847579956,0.010132789611816406,4.470348358154297,3.807574510574341,0.13326776027679443,3.807574510574341
260,1.1748234033584595,0.21230578422546387,0.21517276763916016,1.4901161193847656,1.7024219036102295,0.4712812900543213,1.7024219036102295
261,4.191748142242432,-2.6495933532714844,0.27120113372802734,1.4901161193847656,-1.1594772338867188,1.3841427564620972,1.3841427564620972
262,4.636629104614258,-2.1674633026123047,0.2789497375488281,0.0,-2.1674633026123047,1.5071827173233032,1.5071827173233032
263,-1.0771598815917969,-0.26094913482666016,0.05066394805908203,-2.9802322387695312,-3.2411813735961914,0.1814366579055786,0.1814366579055786
264,-2.69698429107666,-0.4506528377532959,0.010132789611816406,0.0,-0.4506528377532959,0.15302693843841553,0.15302693843841553
265,-1.097150444984436,-0.21840929985046387,0.025033950805664062,2.9802322387695312,2.7618229389190674,0.18046605587005615,2.7618229389190674
266,-8.577980995178223,-0.45409202575683594,0.014901161193847656,-4.470348358154297,-4.924440383911133,0.11726438999176025,0.11726438999176025
267,-3.4735236167907715,-0.6042599678039551,0.00476837158203125,-4.470348358154297,-5.074608325958252,0.15034639835357666,0.15034639835357666
268,-6.014684677124023,-0.7349967956542969,0.010728836059570312,7.450580596923828,6.715583801269531,0.1440274715423584,6.715583801269531
269,4.493959903717041,-2.3324012756347656,0.28014183044433594,-1.4901161193847656,-3.8225173950195312,1.4674184322357178,1.4674184322357178
270,5.129219055175781,-2.8588294982910156,0.2783536911010742,-2.9802322387695312,-5.839061737060547,1.644341230392456,1.644341230392456
271,-1.7026375532150269,-0.6081640720367432,0.02205371856689453,1.4901161193847656,0.8819520473480225,0.1667313575744629,0.8819520473480225
272,9.080916404724121,-5.710649490356445,0.21576881408691406,0.0,-5.710649490356445,0.6082372665405273,0.6082372665405273
273,1.6647021770477295,-2.016425132751465,0.23156404495239258,0.0,-2.016425132751465,0.5953580141067505,0.5953580141067505
274,6.9082770347595215,-3.0182838439941406,0.2682209014892578,-5.9604644775390625,-8.978748321533203,2.1303868293762207,2.1303868293762207
275,1.5806671380996704,-1.6966581344604492,0.26553869247436523,0.7450580596923828,-0.9516000747680664,0.5730725526809692,0.5730725526809692
276,-4.920955657958984,-0.510793924331665,0.002384185791015625,1.4901161193847656,0.9793221950531006,0.14617812633514404,0.9793221950531006
277,1.225366473197937,0.11589527130126953,0.24557113647460938,5.9604644775390625,6.076359748840332,0.4827820062637329,6.076359748840332
278,-7.883508205413818,-0.5736291408538818,0.010728836059570312,2.9802322387695312,2.4066030979156494,0.12599492073059082,2.4066030979156494
279,-6.963282585144043,-0.6695151329040527,0.008940696716308594,1.4901161193847656,0.8206009864807129,0.13508903980255127,0.8206009864807129
280,3.0709404945373535,-1.262044906616211,0.2759695053100586,1.4901161193847656,0.2280712127685547,1.0447309017181396,1.0447309017181396
281,-7.920960426330566,-0.5655229091644287,0.011324882507324219,4.470348358154297,3.904825448989868,0.1255960464477539,3.904825448989868
282,0.33097541332244873,-0.9644627571105957,0.12755393981933594,-1.4901161193847656,-2.4545788764953613,0.30985474586486816,0.30985474586486816
283,9.754364967346191,-2.6163101196289062,0.15497207641601562,-2.9802322387695312,-5.5965423583984375,0.06291437149047852,0.06291437149047852
284,7.149166107177734,-2.6186466217041016,0.26702880859375,2.9802322387695312,0.3615856170654297,2.0457234382629395,2.0457234382629395
285,4.081508636474609,-2.5231122970581055,0.3027915954589844,-1.4901161193847656,-4.013228416442871,1.3514952659606934,1.3514952659606934
286,6.9237847328186035,-2.9925107955932617,0.2694129943847656,5.9604644775390625,2.967953681945801,2.1345388889312744,2.967953681945801
287,0.2764451205730438,-0.8389115333557129,0.12576580047607422,0.0,-0.8389115333557129,0.3029899597167969,0.3029899597167969
288,0.16048449277877808,-0.7045328617095947,0.10788440704345703,0.0,-0.7045328617095947,0.28978264331817627,0.28978264331817627
289,7.096062660217285,-2.706742286682129,0.2694129943847656,0.0,-2.706742286682129,2.0846073627471924,2.0846073627471924
290,4.291760444641113,-2.525007724761963,0.2747774124145508,-4.470348358154297,-6.99535608291626,1.4113606214523315,1.4113606214523315
291,-8.187970161437988,-0.4981815814971924,0.014901161193847656,-4.470348358154297,-4.968529939651489,0.12264490127563477,0.12264490127563477
292,4.198755741119385,-2.640199661254883,0.27060508728027344,0.0,-2.640199661254883,1.3860433101654053,1.3860433101654053
293,-2.7364096641540527,-0.43572187423706055,0.0095367431640625,0.0,-0.43572187423706055,0.15266847610473633,0.15266847610473633
294,5.05632209777832,-2.7692079544067383,0.2783536911010742,-1.4901161193847656,-4.259324073791504,1.6240317821502686,1.6240317821502686
295,-8.898477554321289,-0.5685567855834961,0.019669532775878906,4.470348358154297,3.901791572570801,0.11233639717102051,3.901791572570801
296,4.442687511444092,-2.3809194564819336,0.27954578399658203,1.4901161193847656,-0.890803337097168,1.4530935287475586,1.4530935287475586
297,3.7762832641601562,-0.16155242919921875,0.31828880310058594,4.470348358154297,4.308795928955078,1.257568597793579,4.308795928955078
298,6.374077796936035,-2.329230308532715,0.2688169479370117,2.9802322387695312,0.6510019302368164,1.987329363822937,1.987329363822937
299,-1.380378007888794,-0.3258705139160156,0.019669532775878906,1.4901161193847656,1.16424560546875,0.17339134216308594,1.16424560546875
300,8.725101470947266,-6.262373924255371,0.2288818359375,0.0,-6.262373924255371,0.8858675956726074,0.8858675956726074
301,1.1567165851593018,0.2238631248474121,0.21457672119140625,-1.4901161193847656,-1.2662529945373535,0.46739137172698975,0.46739137172698975
302,-6.224050521850586,-0.6940364837646484,0.010728836059570312,-1.4901161193847656,-2.184152603149414,0.14178967475891113,0.14178967475891113
303,-0.9072610139846802,-0.8762896060943604,0.0762939453125,-1.4901161193847656,-2.366405725479126,0.19299495220184326,0.19299495220184326
304,-6.632970809936523,-0.6543636322021484,0.008940696716308594,0.0,-0.6543636322021484,0.13782191276550293,0.13782191276550293
305,-4.077829360961914,-0.5142748355865479,0.002384185791015625,0.0,-0.5142748355865479,0.14792215824127197,0.14792215824127197
306,-8.815523147583008,-0.5602121353149414,0.01728534698486328,2.9802322387695312,2.42002010345459,0.11380350589752197,2.42002010345459
307,-0.6161766052246094,-0.699925422668457,0.0858306884765625,-4.470348358154297,-5.170273780822754,0.21691131591796875,0.21691131591796875
308,6.621771335601807,-2.86102294921875,0.26702880859375,2.9802322387695312,0.11920928955078125,2.0537970066070557,2.0537970066070557
309,-7.674635887145996,-0.6160497665405273,0.010728836059570312,0.0,-0.6160497665405273,0.12821900844573975,0.12821900844573975
310,0.9885410666465759,-0.15308856964111328,0.2193450927734375,1.4901161193847656,1.3370275497436523,0.43115532398223877,1.3370275497436523
311,0.310669481754303,-0.9169399738311768,0.12576580047607422,2.9802322387695312,2.0632922649383545,0.30729079246520996,2.0632922649383545
312,-0.649090588092804,-0.7095515727996826,0.0864267349243164,2.9802322387695312,2.2706806659698486,0.21408891677856445,2.2706806659698486
313,8.603303909301758,-6.339025497436523,0.2288818359375,-2.9802322387695312,-9.319257736206055,0.9797735214233398,0.9797735214233398
314,-9.26400375366211,-0.4255533218383789,0.024437904357910156,1.4901161193847656,1.0645627975463867,0.10407435894012451,1.0645627975463867
315,9.58313274383545,-3.955078125,0.15497207641601562,0.0,-3.955078125,0.20732688903808594,0.20732688903808594
316,1.7406162023544312,-1.4563679695129395,0.2473592758178711,-0.7450580596923828,-2.2014260292053223,0.6145581007003784,0.6145581007003784
317,-0.6057173013687134,-0.6963193416595459,0.08702278137207031,-1.4901161193847656,-2.1864354610443115,0.21780812740325928,0.21780812740325928
318,-5.303506851196289,-0.4140198230743408,0.0011920928955078125,-5.9604644775390625,-6.374484300613403,0.14546668529510498,0.14546668529510498
319,5.893802165985107,-1.6536474227905273,0.2783536911010742,1.4901161193847656,-0.16353130340576172,1.8570523262023926,1.8570523262023926
320,-8.444096565246582,-0.4510819911956787,0.013113021850585938,1.4901161193847656,1.039034128189087,0.11914300918579102,1.039034128189087
321,3.382438898086548,-3.0262112617492676,0.32007694244384766,1.4901161193847656,-1.536095142364502,1.132994532585144,1.132994532585144
322,8.537982940673828,-6.263971328735352,0.2694129943847656,5.9604644775390625,-0.30350685119628906,1.0288758277893066,1.0288758277893066
323,-0.8066553473472595,-0.7645368576049805,0.07927417755126953,0.0,-0.7645368576049805,0.20074117183685303,0.20074117183685303
324,-4.479918479919434,-0.5333840847015381,0.0017881393432617188,4.470348358154297,3.936964273452759,0.14707744121551514,3.936964273452759
325,4.0511298179626465,-2.458775043487549,0.3033876419067383,1.4901161193847656,-0.9686589241027832,1.3422824144363403,1.3422824144363403
326,-5.676479816436768,-0.5309462547302246,0.002384185791015625,-2.9802322387695312,-3.511178493499756,0.14501512050628662,0.14501512050628662
327,-8.964033126831055,-0.559920072555542,0.02205371856689453,-4.470348358154297,-5.030268430709839,0.11102473735809326,0.11102473735809326
328,1.9673773050308228,-0.5301475524902344,0.29534101486206055,0.0,-0.5301475524902344,0.6793807744979858,0.6793807744979858
329,-1.7260056734085083,-0.59090256690979,0.021457672119140625,0.0,-0.59090256690979,0.1662195920944214,0.1662195920944214
330,-3.213676691055298,-0.49645304679870605,-0.0017881393432617188,-2.9802322387695312,-3.4766852855682373,0.15067017078399658,0.15067017078399658
331,-2.380908489227295,-0.454789400100708,0.012516975402832031,2.9802322387695312,2.5254428386688232,0.15617728233337402,2.5254428386688232
332,-4.179779529571533,-0.5197286605834961,0.0017881393432617188,0.0,-0.5197286605834961,0.1477144956588745,0.1477144956588745
333,-6.123207092285156,-0.7131218910217285,0.010132789611816406,0.0,-0.7131218910217285,0.14286112785339355,0.14286112785339355
334,0.25802674889564514,-0.7961034774780273,0.1239776611328125,2.9802322387695312,2.184128761291504,0.3006671667098999,2.184128761291504
335,3.298429489135742,-2.7365684509277344,0.2765655517578125,1.4901161193847656,-1.2464523315429688,1.1067925691604614,1.1067925691604614
336,-4.744444847106934,-0.5335867404937744,0.0017881393432617188,0.0,-0.5335867404937744,0.14647912979125977,0.14647912979125977
337,8.549866676330566,-6.30037784576416,0.2658367156982422,0.0,-6.30037784576416,1.0201780796051025,1.0201780796051025
338,-6.37485408782959,-0.6668984889984131,0.010132789611816406,0.0,-0.6668984889984131,0.14020144939422607,0.14020144939422607
339,-1.7312027215957642,-0.5870819091796875,0.021457672119140625,-1.4901161193847656,-2.077198028564453,0.16610586643218994,0.16610586643218994
340,-8.128079414367676,-0.5203962326049805,0.010728836059570312,1.4901161193847656,0.9697198867797852,0.12338721752166748,0.9697198867797852
341,-3.160900592803955,-0.4648745059967041,-0.0005960464477539062,1.4901161193847656,1.0252416133880615,0.15064001083374023,1.0252416133880615
342,2.633986234664917,-1.6274511814117432,0.3510713577270508,1.4901161193847656,-0.13733506202697754,0.9095150232315063,0.9095150232315063
343,-3.7625839710235596,-0.5644321441650391,0.004172325134277344,2.9802322387695312,2.415800094604492,0.14917254447937012,2.415800094604492
344,-0.294603556394577,-0.5076408386230469,0.08881092071533203,0.0,-0.5076408386230469,0.2434704303741455,0.2434704303741455
345,-6.868321418762207,-0.6714344024658203,0.008940696716308594,-1.4901161193847656,-2.161550521850586,0.13593745231628418,0.13593745231628418
346,3.062138557434082,-1.235044002532959,0.2759695053100586,1.4901161193847656,0.25507211685180664,1.0422985553741455,1.0422985553741455
347,6.1498236656188965,-2.0655274391174316,0.27060508728027344,-2.9802322387695312,-5.045759677886963,1.9268497228622437,1.9268497228622437
348,1.1654661893844604,0.21828413009643555,0.21517276763916016,-1.4901161193847656,-1.27183198928833,0.46927106380462646,0.46927106380462646
349,9.096552848815918,-5.675649642944336,0.2193450927734375,5.9604644775390625,0.28481483459472656,0.5959954261779785,0.5959954261779785
350,5.524155616760254,-2.6074767112731934,0.2789497375488281,2.9802322387695312,0.3727555274963379,1.7543162107467651,1.7543162107467651
351,-5.9064507484436035,-0.6918847560882568,0.0029802322387695312,0.0,-0.6918847560882568,0.14455664157867432,0.14455664157867432
352,-8.266072273254395,-0.4730403423309326,0.013709068298339844,2.9802322387695312,2.5071918964385986,0.12158060073852539,2.5071918964385986
353,3.348803997039795,-3.068828582763672,0.31769275665283203,-1.4901161193847656,-4.5589447021484375,1.1222193241119385,1.1222193241119385
354,-9.361348152160645,-0.42504072189331055,0.02682209014892578,-2.9802322387695312,-3.405272960662842,0.10166323184967041,0.10166323184967041
355,6.334433555603027,-2.242863178253174,0.27000904083251953,0.0,-2.242863178253174,1.9766439199447632,1.9766439199447632
356,-5.065406799316406,-0.47751665115356445,0.0017881393432617188,-1.4901161193847656,-1.96763277053833,0.1459341049194336,0.1459341049194336
357,-1.1877074241638184,-0.2501368522644043,0.02384185791015625,1.4901161193847656,1.2399792671203613,0.17831170558929443,1.2399792671203613
358,-8.65382194519043,-0.4918336868286133,0.01430511474609375,0.0,-0.4918336868286133,0.1161876916885376,0.1161876916885376
359,-1.3315716981887817,-0.3050506114959717,0.02682209014892578,1.4901161193847656,1.185065507888794,0.17464780807495117,1.185065507888794
360,-3.9022605419158936,-0.5369663238525391,0.0035762786865234375,0.0,-0.5369663238525391,0.14860093593597412,0.14860093593597412
361,-3.424591541290283,-0.6013631820678711,0.0011920928955078125,-2.9802322387695312,-3.5815954208374023,0.15057754516601562,0.15057754516601562
362,0.40653547644615173,-1.175522804260254,0.1323223114013672,1.4901161193847656,0.3145933151245117,0.3197380304336548,0.3197380304336548
363,6.727065086364746,-2.9890060424804688,0.2682209014892578,5.9604644775390625,2.9714584350585938,2.0819358825683594,2.9714584350585938
364,6.595413684844971,-2.8201818466186523,0.2682209014892578,-2.9802322387695312,-5.800414085388184,2.0467529296875,2.0467529296875
365,5.777121067047119,-1.4216065406799316,0.2783536911010742,1.4901161193847656,0.06850957870483398,1.8246248960494995,1.8246248960494995
366,-6.979633808135986,-0.6689667701721191,0.008940696716308594,1.4901161193847656,0.8211493492126465,0.1349407434463501,0.8211493492126465
367,3.1437857151031494,-1.7535090446472168,0.2759695053100586,1.4901161193847656,-0.26339292526245117,1.064860463142395,1.064860463142395
368,0.8319304585456848,-0.7635831832885742,0.171661376953125,0.0,-0.7635831832885742,0.39747607707977295,0.39747607707977295
369,-3.2426671981811523,-0.5137920379638672,0.0,-1.4901161193847656,-2.003908157348633,0.1506866216659546,0.1506866216659546
370,0.1369306892156601,-0.6875336170196533,0.10669231414794922,-1.4901161193847656,-2.177649736404419,0.28724467754364014,0.28724467754364014
371,8.486512184143066,-6.106305122375488,0.26702880859375,-2.9802322387695312,-9.08653736114502,1.0665488243103027,1.0665488243103027
372,0.9985204935073853,-0.10982155799865723,0.21278858184814453,1.4901161193847656,1.3802945613861084,0.43326759338378906,1.3802945613861084
373,7.717024803161621,-3.199911117553711,0.2694129943847656,0.0,-3.199911117553711,1.629920482635498,1.629920482635498
374,-5.893682479858398,-0.6841897964477539,0.002384185791015625,-1.4901161193847656,-2.1743059158325195,0.14459443092346191,0.14459443092346191
375,-1.1346397399902344,-0.2278447151184082,0.023245811462402344,-1.4901161193847656,-1.7179608345031738,0.17953801155090332,0.17953801155090332
376,5.342507362365723,-2.7541518211364746,0.27954578399658203,-2.9802322387695312,-5.734384059906006,1.703762173652649,1.703762173652649
377,5.164500713348389,-2.8523921966552734,0.28014183044433594,-1.4901161193847656,-4.342508316040039,1.6541709899902344,1.6541709899902344
378,-4.895509719848633,-0.5166888236999512,0.0011920928955078125,-2.9802322387695312,-3.4969210624694824,0.14622163772583008,0.14622163772583008
379,9.023744583129883,-5.8368682861328125,0.21576881408691406,8.940696716308594,3.1038284301757812,0.6529970169067383,3.1038284301757812
380,-3.22870135307312,-0.505441427230835,0.0,-1.4901161193847656,-1.9955575466156006,0.15067875385284424,0.15067875385284424
381,-6.056195259094238,-0.7266402244567871,0.011920928955078125,2.9802322387695312,2.253592014312744,0.14358139038085938,2.253592014312744
382,-8.741988182067871,-0.5356848239898682,0.01430511474609375,1.4901161193847656,0.9544312953948975,0.11493611335754395,0.9544312953948975
383,0.5330905914306641,-1.0740935802459717,0.17344951629638672,0.0,-1.0740935802459717,0.3399759531021118,0.3399759531021118
384,-4.7722344398498535,-0.5341649055480957,0.0011920928955078125,1.4901161193847656,0.9559512138366699,0.1464318037033081,0.9559512138366699
385,5.531628608703613,-2.5899171829223633,0.2789497375488281,-1.4901161193847656,-4.080033302307129,1.7563936710357666,1.7563936710357666
386,-5.8773512840271,-0.6743192672729492,0.002384185791015625,0.0,-0.6743192672729492,0.14464247226715088,0.14464247226715088
387,7.539017677307129,-2.1932601928710938,0.26702880859375,-8.940696716308594,-11.133956909179688,1.7602627277374268,1.7602627277374268
388,5.079962730407715,-2.8005599975585938,0.27954578399658203,2.9802322387695312,0.1796722412109375,1.6306180953979492,1.6306180953979492
389,3.1305596828460693,-1.6386747360229492,0.2759695053100586,2.9802322387695312,1.341557502746582,1.0612056255340576,1.341557502746582
390,-7.881937503814697,-0.5739986896514893,0.010132789611816406,-1.4901161193847656,-2.064114809036255,0.12601172924041748,0.12601172924041748
391,1.1385895013809204,0.23540854454040527,0.21517276763916016,-1.4901161193847656,-1.2547075748443604,0.4634969234466553,0.4634969234466553
392,8.366494178771973,-5.732965469360352,0.2658367156982422,0.0,-5.732965469360352,1.1543927192687988,1.1543927192687988
393,7.199823379516602,-2.5345563888549805,0.26702880859375,2.9802322387695312,0.4456758499145508,2.0086305141448975,2.0086305141448975
394,-4.2056732177734375,-0.5211234092712402,0.0029802322387695312,-1.4901161193847656,-2.011239528656006,0.14766180515289307,0.14766180515289307
395,-6.99551248550415,-0.6684303283691406,0.0095367431640625,1.4901161193847656,0.821685791015625,0.13479673862457275,0.821685791015625
396,6.0922040939331055,-2.033722400665283,0.27120113372802734,-2.9802322387695312,-5.0139546394348145,1.911300539970398,1.911300539970398
397,5.128526210784912,-2.858400344848633,0.27954578399658203,2.9802322387695312,0.12183189392089844,1.6441481113433838,1.6441481113433838
398,-2.251791477203369,-0.45230984687805176,0.013113021850585938,2.9802322387695312,2.5279223918914795,0.15782833099365234,2.5279223918914795
399,2.9345104694366455,-1.1486589908599854,0.2759695053100586,-1.4901161193847656,-2.638775110244751,1.0070189237594604,1.0070189237594604
400,-1.8992805480957031,-0.4543602466583252,0.02205371856689453,0.0,-0.4543602466583252,0.16242456436157227,0.16242456436157227
401,-1.1888606548309326,-0.2507030963897705,0.022649765014648438,0.0,-0.2507030963897705,0.17828500270843506,0.17828500270843506
402,-1.5200639963150024,-0.4844784736633301,0.014901161193847656,-2.9802322387695312,-3.4647107124328613,0.17078471183776855,0.17078471183776855
403,-0.9823550581932068,-0.6200790405273438,0.06914138793945312,-1.4901161193847656,-2.1101951599121094,0.1876131296157837,0.1876131296157837
404,-6.403661251068115,-0.661236047744751,0.010728836059570312,5.9604644775390625,5.2992284297943115,0.13989317417144775,5.2992284297943115
405,1.5106579065322876,-1.2570381164550781,0.2557039260864258,1.4901161193847656,0.2330780029296875,0.5545037984848022,0.5545037984848022
406,5.949578285217285,-1.7980575561523438,0.2783536911010742,-2.9802322387695312,-4.778289794921875,1.8725533485412598,1.8725533485412598
407,6.340871810913086,-2.2574901580810547,0.27060508728027344,8.940696716308594,6.683206558227539,1.9783790111541748,6.683206558227539
408,9.54110336303711,-4.280185699462891,0.15616416931152344,0.0,-4.280185699462891,0.2427382469177246,0.2427382469177246
409,-1.13456130027771,-0.2278149127960205,0.02384185791015625,-1.4901161193847656,-1.7179310321807861,0.17953991889953613,0.17953991889953613
410,-5.942837715148926,-0.7138848304748535,0.0029802322387695312,0.0,-0.7138848304748535,0.14444947242736816,0.14444947242736816
411,5.356933116912842,-2.7498960494995117,0.2783536911010742,1.4901161193847656,-1.259779930114746,1.7077808380126953,1.7077808380126953
412,1.4402567148208618,-0.8791029453277588,0.24378299713134766,2.9802322387695312,2.1011292934417725,0.5364726781845093,2.1011292934417725
413,7.39897346496582,-1.8898963928222656,0.2694129943847656,0.0,-1.8898963928222656,1.862807035446167,1.862807035446167
414,4.691979885101318,-2.0995140075683594,0.27954578399658203,4.470348358154297,2.3708343505859375,1.5225918292999268,2.3708343505859375
415,-4.224939346313477,-0.5221426486968994,0.0017881393432617188,1.4901161193847656,0.9679734706878662,0.1476224660873413,0.9679734706878662
416,-6.2881269454956055,-0.6828606128692627,0.010728836059570312,4.470348358154297,3.787487745285034,0.14111816883087158,3.787487745285034
417,0.2716709077358246,-0.8276224136352539,0.12636184692382812,0.0,-0.8276224136352539,0.30238592624664307,0.30238592624664307
418,-8.09940242767334,-0.5268454551696777,0.0095367431640625,-4.470348358154297,-4.997193813323975,0.1236950159072876,0.1236950159072876
419,-3.463763475418091,-0.6034612655639648,0.004172325134277344,-4.470348358154297,-5.073809623718262,0.15038633346557617,0.15038633346557617
420,-0.8294461369514465,-0.7840096950531006,0.07867813110351562,5.9604644775390625,5.176454782485962,0.19892513751983643,5.176454782485962
421,1.004603624343872,-0.08425116539001465,0.21278858184814453,-1.4901161193847656,-1.5743672847747803,0.43456292152404785,0.43456292152404785
422,3.28383207321167,-2.6833534240722656,0.2759695053100586,0.0,-2.6833534240722656,1.1027483940124512,1.1027483940124512
423,-9.263111114501953,-0.4259943962097168,0.02384185791015625,0.0,-0.4259943962097168,0.10409557819366455,0.10409557819366455
424,-4.159853458404541,-0.5186736583709717,0.0017881393432617188,0.0,-0.5186736583709717,0.14775514602661133,0.14775514602661133
425,7.655426979064941,-2.8546571731567383,0.2682209014892578,-2.9802322387695312,-5.8348894119262695,1.6750242710113525,1.6750242710113525
426,-9.719717979431152,-0.3688395023345947,0.0286102294921875,0.0,-0.3688395023345947,0.0914909839630127,0.0914909839630127
427,-0.9800750613212585,-0.6294071674346924,0.06914138793945312,-4.470348358154297,-5.099755525588989,0.18776869773864746,0.18776869773864746
428,0.09538713097572327,-0.6606936454772949,0.10728836059570312,0.0,-0.6606936454772949,0.28279972076416016,0.28279972076416016
429,-3.3204026222229004,-0.5532741546630859,0.0005960464477539062,0.0,-0.5532741546630859,0.15066051483154297,0.15066051483154297
430,-0.13757219910621643,-0.6170570850372314,0.10251998901367188,0.0,-0.6170570850372314,0.25896239280700684,0.25896239280700684
