,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
34,-0.5771931409835815,-0.531768798828125,0.07212162017822266,-0.7450580596923828,-1.2768268585205078,0.11937147378921509,0.11937147378921509
35,2.8141255378723145,-0.28003454208374023,0.43570995330810547,0.0,-0.28003454208374023,1.189245581626892,1.189245581626892
36,-9.19829273223877,0.0056684017181396484,0.02086162567138672,0.0,0.0056684017181396484,0.07149147987365723,0.07149147987365723
37,2.5575993061065674,-0.3594398498535156,0.6568431854248047,1.4901161193847656,1.13067626953125,1.0505414009094238,1.13067626953125
38,5.436337947845459,-0.3204226493835449,0.07867813110351562,-1.4901161193847656,-1.8105387687683105,1.4298436641693115,1.4298436641693115
39,4.520566463470459,0.48563480377197266,0.07510185241699219,-2.9802322387695312,-2.4945974349975586,1.3594307899475098,1.3594307899475098
40,-9.72620964050293,-0.1032412052154541,0.02205371856689453,-1.4901161193847656,-1.5933573246002197,0.059989333152770996,0.059989333152770996
41,-5.928803443908691,-0.08473992347717285,0.007152557373046875,1.4901161193847656,1.4053761959075928,0.11922979354858398,1.4053761959075928
42,2.620042085647583,-0.5737423896789551,0.6186962127685547,0.0,-0.5737423896789551,1.089923620223999,1.089923620223999
43,-3.0132739543914795,0.05275607109069824,-0.002086162567138672,0.0,0.05275607109069824,0.12321251630783081,0.12321251630783081
44,-9.8317232131958,-0.1271963119506836,0.021457672119140625,0.0,-0.1271963119506836,0.05768752098083496,0.05768752098083496
45,0.28417161107063293,-0.3189384937286377,0.10639429092407227,-1.4901161193847656,-1.8090546131134033,0.19218218326568604,0.19218218326568604
46,7.545264720916748,-0.3724813461303711,0.39577484130859375,-2.9802322387695312,-3.3527135848999023,1.5017733573913574,1.5017733573913574
47,-8.254816055297852,0.13749003410339355,0.018477439880371094,-5.21540641784668,-5.077916383743286,0.08976250886917114,0.08976250886917114
48,-9.873444557189941,-0.13666152954101562,0.021457672119140625,4.470348358154297,4.333686828613281,0.056777358055114746,4.333686828613281
49,-2.9960126876831055,0.046133995056152344,-0.002384185791015625,0.0,0.046133995056152344,0.12317562103271484,0.12317562103271484
50,4.47201681137085,0.5306363105773926,0.0762939453125,0.0,0.5306363105773926,1.3557623624801636,1.3557623624801636
51,-9.044427871704102,0.042891502380371094,0.020265579223632812,0.0,0.042891502380371094,0.07449519634246826,0.07449519634246826
52,-9.775708198547363,-0.11447668075561523,0.021457672119140625,-2.9802322387695312,-3.0947089195251465,0.05890953540802002,0.05890953540802002
53,1.041538119316101,-1.6724228858947754,0.2086162567138672,0.0,-1.6724228858947754,0.3144691586494446,0.3144691586494446
54,-8.985225677490234,0.05271434783935547,0.019073486328125,0.0,0.05271434783935547,0.07565081119537354,0.07565081119537354
55,3.195966958999634,1.4181137084960938,0.06556510925292969,0.0,1.4181137084960938,1.2621469497680664,1.4181137084960938
56,-5.120826721191406,-0.22603273391723633,0.0029802322387695312,2.9802322387695312,2.754199504852295,0.1242532730102539,2.754199504852295
57,5.655425548553467,-0.4494309425354004,0.10371208190917969,2.9802322387695312,2.530801296234131,1.449055790901184,2.530801296234131
58,-4.810583591461182,-0.17334818840026855,0.0029802322387695312,-0.7450580596923828,-0.9184062480926514,0.12512308359146118,0.12512308359146118
59,-5.2160491943359375,-0.23224353790283203,0.006258487701416016,1.4901161193847656,1.2578725814819336,0.1238899827003479,1.2578725814819336
60,-0.4796382486820221,-0.41539669036865234,0.045299530029296875,0.7450580596923828,0.32966136932373047,0.12483340501785278,0.32966136932373047
61,3.6057116985321045,1.21079683303833,0.07450580596923828,0.0,1.21079683303833,1.2913028001785278,1.2913028001785278
62,-3.0790557861328125,0.07714033126831055,-0.002086162567138672,0.7450580596923828,0.8221983909606934,0.12335324287414551,0.8221983909606934
63,0.2276436686515808,-0.3193974494934082,0.12755393981933594,2.9802322387695312,2.660834789276123,0.18574881553649902,2.660834789276123
64,5.849421501159668,-0.6368756294250488,0.1329183578491211,1.4901161193847656,0.8532404899597168,1.4696534872055054,1.4696534872055054
65,0.6597169637680054,-0.40591955184936523,0.11622905731201172,0.0,-0.40591955184936523,0.2428191900253296,0.2428191900253296
66,-9.304546356201172,-0.012505054473876953,0.022649765014648438,0.0,-0.012505054473876953,0.06918752193450928,0.06918752193450928
67,0.657002329826355,-0.4113316535949707,0.11652708053588867,0.0,-0.4113316535949707,0.24250400066375732,0.24250400066375732
68,-7.170767307281494,0.015974044799804688,0.013709068298339844,-2.2351741790771484,-2.2192001342773438,0.10887306928634644,0.10887306928634644
69,5.761602401733398,-0.535893440246582,0.10371208190917969,0.0,-0.535893440246582,1.4600462913513184,1.4600462913513184
70,-6.7147603034973145,-0.034815073013305664,0.007152557373046875,2.2351741790771484,2.2003591060638428,0.11409097909927368,2.2003591060638428
71,-8.485085487365723,0.10756850242614746,0.018775463104248047,-3.725290298461914,-3.6177217960357666,0.08541446924209595,0.08541446924209595
72,7.973998069763184,-0.04353523254394531,0.39577484130859375,0.0,-0.04353523254394531,1.2429919242858887,1.2429919242858887
73,0.6560314893722534,-0.4132688045501709,0.11622905731201172,-1.4901161193847656,-1.9033849239349365,0.24239134788513184,0.24239134788513184
74,-9.852991104125977,-0.1320362091064453,0.02086162567138672,2.9802322387695312,2.848196029663086,0.05722355842590332,2.848196029663086
75,-8.254169464111328,0.13760924339294434,0.018477439880371094,-0.7450580596923828,-0.6074488162994385,0.08977442979812622,0.08977442979812622
76,-0.08509497344493866,-0.3349900245666504,0.07987022399902344,-1.4901161193847656,-1.825106143951416,0.15538793802261353,0.15538793802261353
77,-7.380959987640381,0.05207657814025879,0.015795230865478516,-1.4901161193847656,-1.4380395412445068,0.10565811395645142,0.10565811395645142
78,5.556379318237305,-0.35223960876464844,0.09179115295410156,-1.4901161193847656,-1.842355728149414,1.439845085144043,1.439845085144043
79,9.936890602111816,3.0053138732910156,0.36716461181640625,2.9802322387695312,5.985546112060547,0.039980411529541016,5.985546112060547
80,-9.73714542388916,-0.10571479797363281,0.021457672119140625,1.4901161193847656,1.3844013214111328,0.05975067615509033,1.3844013214111328
81,3.9891133308410645,0.9198665618896484,0.07390975952148438,1.4901161193847656,2.409982681274414,1.3198074102401733,2.409982681274414
82,-1.592374324798584,0.3036797046661377,-0.008046627044677734,0.0,0.3036797046661377,0.0933184027671814,0.3036797046661377
83,-3.1080658435821533,0.08897185325622559,-0.002086162567138672,-1.4901161193847656,-1.40114426612854,0.12341535091400146,0.12341535091400146
84,-6.164921760559082,-0.035881996154785156,0.0059604644775390625,2.2351741790771484,2.1992921829223633,0.11768591403961182,2.1992921829223633
85,-5.852787017822266,-0.1004636287689209,0.007152557373046875,1.4901161193847656,1.3896524906158447,0.11972677707672119,1.3896524906158447
86,3.1858201026916504,1.4150500297546387,0.06556510925292969,0.0,1.4150500297546387,1.2614803314208984,1.4150500297546387
87,-3.4458694458007812,0.07783174514770508,-0.002682209014892578,1.4901161193847656,1.5679478645324707,0.12423205375671387,1.5679478645324707
88,4.083906173706055,0.8488059043884277,0.07450580596923828,-1.4901161193847656,-0.6413102149963379,1.3268446922302246,1.3268446922302246
89,5.906134128570557,-0.8185148239135742,0.1323223114013672,2.9802322387695312,2.161717414855957,1.4771676063537598,2.161717414855957
90,5.838911533355713,-0.6021261215209961,0.1329183578491211,0.0,-0.6021261215209961,1.4682610034942627,1.4682610034942627
91,2.537315845489502,-0.31349658966064453,0.6568431854248047,1.4901161193847656,1.176619529724121,1.037203311920166,1.176619529724121
92,-6.111132621765137,-0.04703402519226074,0.006556510925292969,-0.7450580596923828,-0.7920920848846436,0.11803776025772095,0.11803776025772095
93,4.755334377288818,0.26835203170776367,0.07510185241699219,0.0,0.26835203170776367,1.3771663904190063,1.3771663904190063
94,1.4775002002716064,3.058367967605591,0.3731250762939453,-1.4901161193847656,1.5682518482208252,0.43024885654449463,1.5682518482208252
95,2.607940912246704,-0.5328774452209473,0.6192922592163086,-2.9802322387695312,-3.5131096839904785,1.0824217796325684,1.0824217796325684
96,-3.3740601539611816,0.10347366333007812,-0.0029802322387695312,0.0,0.10347366333007812,0.12403208017349243,0.12403208017349243
97,7.980713367462158,-0.03838539123535156,0.39696693420410156,0.0,-0.03838539123535156,1.238938570022583,1.238938570022583
98,3.1442782878875732,1.4056086540222168,0.0673532485961914,-1.4901161193847656,-0.08450746536254883,1.2587016820907593,1.2587016820907593
99,5.987418174743652,-1.078343391418457,0.14781951904296875,-2.9802322387695312,-4.058575630187988,1.4888076782226562,1.4888076782226562
100,-7.306136131286621,0.03745555877685547,0.01609325408935547,-1.4901161193847656,-1.4526605606079102,0.1068352460861206,0.1068352460861206
101,7.377350807189941,-0.5013227462768555,0.39756298065185547,-2.9802322387695312,-3.4815549850463867,1.6031253337860107,1.6031253337860107
102,4.478014945983887,0.5250215530395508,0.0762939453125,-2.9802322387695312,-2.4552106857299805,1.3562161922454834,1.3562161922454834
103,-4.965072154998779,-0.19757747650146484,0.0029802322387695312,1.4901161193847656,1.2925386428833008,0.12466490268707275,1.2925386428833008
104,-4.001687049865723,0.13663768768310547,-0.0011920928955078125,-1.4901161193847656,-1.3534784317016602,0.12421226501464844,0.12421226501464844
105,2.340724229812622,0.2437293529510498,0.6583333015441895,0.0,0.2437293529510498,0.902351438999176,0.902351438999176
106,0.809475302696228,-0.5539000034332275,0.2014636993408203,-2.2351741790771484,-2.789074182510376,0.2660142183303833,0.2660142183303833
107,5.84196138381958,-0.6121993064880371,0.1329183578491211,4.470348358154297,3.8581490516662598,1.4686650037765503,3.8581490516662598
108,3.6194558143615723,1.2022972106933594,0.07331371307373047,0.0,1.2022972106933594,1.2923202514648438,1.2923202514648438
109,-3.0264570713043213,0.05779862403869629,-0.0017881393432617188,-1.4901161193847656,-1.4323174953460693,0.12324076890945435,0.12324076890945435
110,-8.076701164245605,0.1632213592529297,0.018775463104248047,1.4901161193847656,1.6533374786376953,0.09309983253479004,1.6533374786376953
111,4.387169361114502,0.6108403205871582,0.0768899917602539,0.0,0.6108403205871582,1.349335789680481,1.349335789680481
112,-1.4827004671096802,-0.005692243576049805,-0.008940696716308594,0.0,-0.005692243576049805,0.09224885702133179,0.09224885702133179
113,-0.5650328397750854,-0.5340158939361572,0.06109476089477539,-1.4901161193847656,-2.024132013320923,0.12019157409667969,0.12019157409667969
114,5.896596908569336,-0.7884383201599121,0.1329183578491211,1.4901161193847656,0.7016777992248535,1.4759039878845215,1.4759039878845215
115,1.9547772407531738,0.2952098846435547,0.5441904067993164,0.0,0.2952098846435547,0.6639317870140076,0.6639317870140076
116,-9.72596549987793,-0.10318756103515625,0.021457672119140625,0.0,-0.10318756103515625,0.05999457836151123,0.05999457836151123
117,4.313169479370117,0.6687402725219727,0.07450580596923828,-1.4901161193847656,-0.821375846862793,1.3438513278961182,1.3438513278961182
118,6.820584297180176,-0.9284734725952148,0.39696693420410156,0.0,-0.9284734725952148,1.7597711086273193,1.7597711086273193
119,5.733623504638672,-0.5134940147399902,0.10371208190917969,0.0,-0.5134940147399902,1.4571502208709717,1.4571502208709717
120,8.450056076049805,0.31702518463134766,0.400543212890625,5.9604644775390625,6.27748966217041,0.9556927680969238,6.27748966217041
121,-0.8041933178901672,-0.3603994846343994,0.053048133850097656,-1.4901161193847656,-1.850515604019165,0.10635709762573242,0.10635709762573242
122,4.67918586730957,0.33882856369018555,0.0762939453125,-1.4901161193847656,-1.15128755569458,1.3714137077331543,1.3714137077331543
123,-6.090348720550537,-0.051337480545043945,0.006556510925292969,-2.2351741790771484,-2.2865116596221924,0.11817365884780884,0.11817365884780884
124,-3.7945616245269775,0.0589907169342041,0.0,2.2351741790771484,2.2941648960113525,0.12415152788162231,2.2941648960113525
125,-7.152379989624023,0.012612342834472656,0.014007091522216797,-2.9802322387695312,-2.9676198959350586,0.10912913084030151,0.10912913084030151
126,-3.844024658203125,0.08093118667602539,-0.0002980232238769531,0.0,0.08093118667602539,0.12413841485977173,0.12413841485977173
127,-8.723244667053223,0.0845491886138916,0.01996755599975586,-2.9802322387695312,-2.8956830501556396,0.08076518774032593,0.08076518774032593
128,8.800328254699707,0.5837440490722656,0.3981590270996094,-8.940696716308594,-8.356952667236328,0.7442903518676758,0.7442903518676758
129,7.4157843589782715,-0.4718303680419922,0.39696693420410156,0.0,-0.4718303680419922,1.5799269676208496,1.5799269676208496
130,-7.423305988311768,0.060373544692993164,0.01519918441772461,0.0,0.060373544692993164,0.10499191284179688,0.10499191284179688
131,6.934515953063965,-0.8410930633544922,0.39696693420410156,-1.4901161193847656,-2.331209182739258,1.8049342632293701,1.8049342632293701
132,-0.9360601305961609,0.13208985328674316,0.07271766662597656,-2.2351741790771484,-2.1030843257904053,0.09735691547393799,0.09735691547393799
133,3.350313186645508,1.4041423797607422,0.07450580596923828,1.4901161193847656,2.894258499145508,1.2723621129989624,2.894258499145508
134,-3.174309730529785,0.11601448059082031,-0.002682209014892578,0.0,0.11601448059082031,0.12355697154998779,0.12355697154998779
135,9.925239562988281,2.9671669006347656,0.36835670471191406,0.0,2.9671669006347656,0.047354936599731445,2.9671669006347656
136,7.866170883178711,-0.1262664794921875,0.3981590270996094,-5.9604644775390625,-6.08673095703125,1.3080759048461914,1.3080759048461914
137,2.716700792312622,-0.7849931716918945,0.5108118057250977,-2.9802322387695312,-3.765225410461426,1.14481520652771,1.14481520652771
138,0.1901227831840515,-0.24405121803283691,0.12576580047607422,-2.2351741790771484,-2.4792253971099854,0.18113094568252563,0.18113094568252563
139,-1.8480451107025146,0.7619321346282959,-0.023543834686279297,0.7450580596923828,1.5069901943206787,0.09767228364944458,1.5069901943206787
140,-5.739206314086914,-0.12400150299072266,0.006854534149169922,-3.725290298461914,-3.8492918014526367,0.12046957015991211,0.12046957015991211
141,0.012533017434179783,-0.15168190002441406,0.06258487701416016,0.0,-0.15168190002441406,0.16251730918884277,0.16251730918884277
142,6.773960113525391,-0.9642601013183594,0.39637088775634766,-2.9802322387695312,-3.9444923400878906,1.7412891387939453,1.7412891387939453
143,-8.936065673828125,0.060880184173583984,0.019073486328125,2.9802322387695312,3.0411124229431152,0.07661044597625732,3.0411124229431152
144,1.8693329095840454,1.0868191719055176,0.5242228507995605,0.7450580596923828,1.8318772315979004,0.6184889078140259,1.8318772315979004
145,9.204837799072266,1.1525154113769531,0.37550926208496094,0.0,1.1525154113769531,0.49723243713378906,1.1525154113769531
146,-5.926413536071777,-0.08524060249328613,0.007152557373046875,-1.4901161193847656,-1.5753567218780518,0.11924546957015991,0.11924546957015991
147,5.485482215881348,-0.31322240829467773,0.07867813110351562,-1.4901161193847656,-1.8033385276794434,1.4337105751037598,1.4337105751037598
148,4.161609649658203,0.7881760597229004,0.07450580596923828,0.0,0.7881760597229004,1.332610011100769,1.332610011100769
149,0.9403340816497803,-1.0837376117706299,0.20831823348999023,-0.7450580596923828,-1.8287956714630127,0.2933647036552429,0.2933647036552429
150,8.88524341583252,0.6484508514404297,0.3981590270996094,5.9604644775390625,6.608915328979492,0.6930403709411621,6.608915328979492
151,-0.6628059148788452,-0.5233824253082275,0.05155801773071289,1.4901161193847656,0.9667336940765381,0.11371487379074097,0.9667336940765381
152,4.592696189880371,0.41887760162353516,0.0756978988647461,-2.9802322387695312,-2.561354637145996,1.364879846572876,1.364879846572876
153,-4.747993469238281,-0.16518831253051758,0.0035762786865234375,1.4901161193847656,1.324927806854248,0.1253279447555542,1.324927806854248
154,2.609968423843384,-0.539708137512207,0.6198883056640625,-1.4901161193847656,-2.0298242568969727,1.0836786031723022,1.0836786031723022
155,-4.640785217285156,-0.1640796661376953,0.0035762786865234375,-1.4901161193847656,-1.654195785522461,0.12572944164276123,0.12572944164276123
156,0.08250774443149567,0.06900429725646973,0.0673532485961914,0.0,0.06900429725646973,0.16720056533813477,0.16720056533813477
157,-7.100399017333984,-0.0009834766387939453,0.014603137969970703,2.9802322387695312,2.9792487621307373,0.10985273122787476,2.9792487621307373
158,-6.449121475219727,-0.022542476654052734,0.006854534149169922,-0.7450580596923828,-0.7676005363464355,0.11582785844802856,0.11582785844802856
159,-7.148879051208496,0.011986494064331055,0.014007091522216797,0.7450580596923828,0.7570445537567139,0.10917776823043823,0.7570445537567139
160,4.520806789398193,0.48540830612182617,0.0756978988647461,-1.4901161193847656,-1.0047078132629395,1.3594489097595215,1.3594489097595215
161,-1.4060612916946411,-0.0632941722869873,-0.00864267349243164,-4.470348358154297,-4.533642530441284,0.09158718585968018,0.09158718585968018
162,-4.006346225738525,0.13755559921264648,-0.0014901161193847656,0.0,0.13755559921264648,0.12421756982803345,0.13755559921264648
163,-3.8074584007263184,0.06470680236816406,0.0005960464477539062,1.4901161193847656,1.5548229217529297,0.12414813041687012,1.5548229217529297
164,7.3240509033203125,-0.5422115325927734,0.3981590270996094,0.0,-0.5422115325927734,1.6352968215942383,1.6352968215942383
165,-7.846569061279297,0.2003014087677002,0.018775463104248047,0.7450580596923828,0.945359468460083,0.09741204977035522,0.945359468460083
166,-4.6747846603393555,-0.16279816627502441,0.0035762786865234375,0.0,-0.16279816627502441,0.12560206651687622,0.12560206651687622
167,-9.550324440002441,-0.06328821182250977,0.021457672119140625,-1.4901161193847656,-1.5534043312072754,0.06382608413696289,0.06382608413696289
168,6.752734184265137,-0.9805440902709961,0.39696693420410156,-1.4901161193847656,-2.4706602096557617,1.7328749895095825,1.7328749895095825
169,2.9409873485565186,0.5770564079284668,0.2503395080566406,2.9802322387695312,3.557288646697998,1.2348828315734863,3.557288646697998
170,4.455827713012695,0.5459427833557129,0.0762939453125,0.0,0.5459427833557129,1.3545361757278442,1.3545361757278442
171,7.367656707763672,-0.5087614059448242,0.39577484130859375,-4.470348358154297,-4.979109764099121,1.6089767217636108,1.6089767217636108
172,4.707184791564941,0.3129124641418457,0.0762939453125,-1.4901161193847656,-1.17720365524292,1.3735289573669434,1.3735289573669434
173,3.04876446723938,1.284646987915039,0.11920928955078125,-1.4901161193847656,-0.20546913146972656,1.251812219619751,1.251812219619751
174,1.0407110452651978,-1.668393611907959,0.20891427993774414,0.7450580596923828,-0.9233355522155762,0.3142966628074646,0.3142966628074646
175,0.7539792656898499,-0.4632532596588135,0.16480684280395508,0.7450580596923828,0.28180480003356934,0.2568289637565613,0.28180480003356934
176,4.587125778198242,0.424039363861084,0.0762939453125,0.0,0.424039363861084,1.3644589185714722,1.3644589185714722
177,9.34622859954834,1.52587890625,0.37670135498046875,2.9802322387695312,4.506111145019531,0.4090242385864258,4.506111145019531
178,1.525855541229248,3.38173508644104,0.44077634811401367,0.0,3.38173508644104,0.4513179063796997,3.38173508644104
179,-2.270672082901001,0.8537590503692627,-0.03039836883544922,0.0,0.8537590503692627,0.10776901245117188,0.8537590503692627
180,1.5346360206604004,3.4365594387054443,0.4404783248901367,0.7450580596923828,4.181617498397827,0.4551825523376465,4.181617498397827
181,9.452366828918457,1.7975568771362305,0.37670135498046875,-2.9802322387695312,-1.1826753616333008,0.34280848503112793,0.34280848503112793
182,5.748960971832275,-0.5257844924926758,0.10371208190917969,-1.4901161193847656,-2.0159006118774414,1.458737850189209,1.458737850189209
183,-0.018278148025274277,-0.2343893051147461,0.07301568984985352,0.7450580596923828,0.5106687545776367,0.16041988134384155,0.5106687545776367
184,-0.12285681068897247,-0.3608286380767822,0.08016824722290039,0.7450580596923828,0.3842294216156006,0.15235930681228638,0.3842294216156006
185,8.329530715942383,0.2252340316772461,0.39696693420410156,0.0,0.2252340316772461,1.0284342765808105,1.0284342765808105
186,-5.086423397064209,-0.21973848342895508,0.0029802322387695312,1.4901161193847656,1.2703776359558105,0.12434422969818115,1.2703776359558105
187,9.412839889526367,1.6969919204711914,0.37550926208496094,-5.9604644775390625,-4.263472557067871,0.36746811866760254,0.36746811866760254
188,-3.585550546646118,0.00902414321899414,0.0017881393432617188,0.0,0.00902414321899414,0.12448132038116455,0.12448132038116455
189,-1.2053489685058594,0.21104812622070312,0.00476837158203125,0.0,0.21104812622070312,0.08960044384002686,0.21104812622070312
190,7.630208969116211,-0.30732154846191406,0.39577484130859375,-2.9802322387695312,-3.2875537872314453,1.4505014419555664,1.4505014419555664
191,8.999834060668945,0.7321834564208984,0.3981590270996094,5.9604644775390625,6.692647933959961,0.6238803863525391,6.692647933959961
192,7.979074954986572,-0.03962516784667969,0.39696693420410156,0.0,-0.03962516784667969,1.2399275302886963,1.2399275302886963
193,9.242795944213867,1.2534618377685547,0.37550926208496094,5.9604644775390625,7.213926315307617,0.47355175018310547,7.213926315307617
194,-3.577631950378418,0.009900331497192383,0.0017881393432617188,0.0,0.009900331497192383,0.1244974136352539,0.1244974136352539
195,-9.063138008117676,0.03979206085205078,0.019669532775878906,1.4901161193847656,1.5299081802368164,0.07412981986999512,1.5299081802368164
196,-4.216311931610107,0.08273124694824219,-0.002384185791015625,0.7450580596923828,0.827789306640625,0.12469291687011719,0.827789306640625
197,-5.263514041900635,-0.2224266529083252,0.006556510925292969,0.0,-0.2224266529083252,0.12357968091964722,0.12357968091964722
198,5.407120704650879,-0.32552480697631836,0.07867813110351562,1.4901161193847656,1.1645913124084473,1.4275447130203247,1.4275447130203247
199,8.12874984741211,0.0737905502319336,0.3981590270996094,0.0,0.0737905502319336,1.1495983600616455,1.1495983600616455
200,5.420910835266113,-0.32306909561157227,0.07867813110351562,-1.4901161193847656,-1.813185214996338,1.4286298751831055,1.4286298751831055
201,-0.3337744474411011,-0.2761423587799072,0.06854534149169922,-1.4901161193847656,-1.7662584781646729,0.13435709476470947,0.13435709476470947
202,-7.940849304199219,0.18478631973266602,0.018775463104248047,0.0,0.18478631973266602,0.09564542770385742,0.18478631973266602
203,1.4916330575942993,3.1649231910705566,0.438690185546875,0.0,3.1649231910705566,0.4362862706184387,3.1649231910705566
204,5.428187370300293,-0.32176971435546875,0.07867813110351562,0.0,-0.32176971435546875,1.4292023181915283,1.4292023181915283
205,4.178310394287109,0.774991512298584,0.07450580596923828,1.4901161193847656,2.2651076316833496,1.3338490724563599,2.2651076316833496
206,7.391994476318359,-0.49005746841430664,0.39696693420410156,2.9802322387695312,2.4901747703552246,1.594286322593689,2.4901747703552246
207,0.9962466359138489,-1.4191508293151855,0.20831823348999023,0.7450580596923828,-0.6740927696228027,0.30502426624298096,0.30502426624298096
208,7.106949329376221,-0.7087588310241699,0.39756298065185547,1.4901161193847656,0.7813572883605957,1.7663382291793823,1.7663382291793823
209,-4.724074363708496,-0.16321539878845215,0.0035762786865234375,-0.7450580596923828,-0.908273458480835,0.1254175305366516,0.1254175305366516
210,-2.7666261196136475,-0.014913082122802734,-0.021159648895263672,-0.7450580596923828,-0.7599711418151855,0.12184274196624756,0.12184274196624756
211,9.942559242248535,3.023838996887207,0.36716461181640625,0.0,3.023838996887207,0.0363926887512207,3.023838996887207
212,9.233296394348145,1.2282371520996094,0.37670135498046875,0.0,1.2282371520996094,0.4794783592224121,1.2282371520996094
213,-9.67013168334961,-0.09047985076904297,0.02205371856689453,2.9802322387695312,2.8897523880004883,0.06121242046356201,2.8897523880004883
214,3.7793028354644775,1.0878682136535645,0.07510185241699219,0.0,1.0878682136535645,1.3041855096817017,1.3041855096817017
215,5.417189598083496,-0.32372474670410156,0.07867813110351562,0.0,-0.32372474670410156,1.4283369779586792,1.4283369779586792
216,0.7282735705375671,-0.4098832607269287,0.16480684280395508,-0.7450580596923828,-1.1549413204193115,0.2525947690010071,0.2525947690010071
