,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
41,-0.8121964335441589,-0.053426917642354965,0.00908970832824707,0.3725290298461914,0.31910211220383644,0.023632794618606567,0.31910211220383644
42,-7.935541152954102,-0.23389308154582977,0.0032782554626464844,1.1175870895385742,0.8836940079927444,0.015920132398605347,0.8836940079927444
43,2.1460978984832764,-0.5246413946151733,0.010728836059570312,0.0,-0.5246413946151733,0.04229770600795746,0.04229770600795746
44,-2.8540117740631104,-0.12956857681274414,0.001341104507446289,0.0,-0.12956857681274414,0.022158145904541016,0.022158145904541016
45,-5.74372673034668,-0.248860701918602,0.0014901161193847656,1.1175870895385742,0.8687263876199722,0.021242737770080566,0.8687263876199722
46,-7.667104244232178,-0.24133263528347015,0.0035762786865234375,1.1175870895385742,0.8762544542551041,0.01680046319961548,0.8762544542551041
47,-7.401953220367432,-0.24868367612361908,0.003129243850708008,0.3725290298461914,0.12384535372257233,0.017670035362243652,0.12384535372257233
48,-7.528514862060547,-0.24517445266246796,0.0032782554626464844,0.0,-0.24517445266246796,0.01725497841835022,0.01725497841835022
49,2.634906768798828,-0.8386462330818176,0.02205371856689453,-0.1862645149230957,-1.0249107480049133,0.04918390512466431,0.04918390512466431
50,5.1735334396362305,-6.857156276702881,0.5453824996948242,-1.4901161193847656,-8.347272396087646,0.9335434436798096,0.9335434436798096
51,-7.13381814956665,-0.25611430406570435,0.003427267074584961,1.1175870895385742,0.8614727854728699,0.018549352884292603,0.8614727854728699
52,-7.196593284606934,-0.2543771266937256,0.0032782554626464844,-0.3725290298461914,-0.626906156539917,0.01834350824356079,0.01834350824356079
53,8.680103302001953,-14.022730827331543,0.5006790161132812,-5.9604644775390625,-19.983195304870605,1.1124939918518066,1.1124939918518066
54,-2.0385289192199707,-0.08598535507917404,-0.0005960464477539062,0.7450580596923828,0.6590727046132088,0.022463887929916382,0.6590727046132088
55,8.604568481445312,-13.932394027709961,0.5006790161132812,-5.9604644775390625,-19.892858505249023,1.1503326892852783,1.1503326892852783
56,0.9485547542572021,-0.3412511646747589,0.0011920928955078125,0.0,-0.3412511646747589,0.03891506791114807,0.03891506791114807
57,0.7649616599082947,-0.304528146982193,0.004172325134277344,-0.3725290298461914,-0.6770571768283844,0.03854206204414368,0.03854206204414368
58,-6.9902753829956055,-0.26009470224380493,0.0032782554626464844,0.0,-0.26009470224380493,0.019020110368728638,0.019020110368728638
59,-7.642047882080078,-0.24202732741832733,0.003129243850708008,0.0,-0.24202732741832733,0.01688268780708313,0.01688268780708313
60,8.548632621765137,-13.85678482055664,0.5102157592773438,-2.9802322387695312,-16.837017059326172,1.178062915802002,1.178062915802002
61,-8.175885200500488,-0.2272304743528366,0.003427267074584961,0.7450580596923828,0.5178275853395462,0.015131980180740356,0.5178275853395462
62,-8.165167808532715,-0.2275255173444748,0.0032782554626464844,0.0,-0.2275255173444748,0.015167146921157837,0.015167146921157837
63,-9.161096572875977,-0.20521222054958344,0.003129243850708008,0.0,-0.20521222054958344,0.01192253828048706,0.01192253828048706
64,2.985412359237671,-1.0712063312530518,0.04857778549194336,0.3725290298461914,-0.6986773014068604,0.060937702655792236,0.060937702655792236
65,3.5897979736328125,-0.5161517858505249,0.23283064365386963,0.1862645149230957,-0.3298872709274292,0.09337106347084045,0.09337106347084045
66,-2.5560989379882812,-0.11405377835035324,-0.0002980232238769531,0.7450580596923828,0.6310042813420296,0.022264808416366577,0.6310042813420296
67,-0.25583359599113464,-0.2067321389913559,0.012814998626708984,0.0,-0.2067321389913559,0.030352890491485596,0.030352890491485596
68,1.1319801807403564,-0.3454541862010956,-0.002384185791015625,-0.3725290298461914,-0.717983216047287,0.03872072696685791,0.03872072696685791
69,3.524055004119873,-0.6786985397338867,0.06981194019317627,-0.3725290298461914,-1.0512275695800781,0.0864056795835495,0.0864056795835495
70,8.90748405456543,-14.099163055419922,0.4673004150390625,-2.9802322387695312,-17.079395294189453,0.992072582244873,0.992072582244873
71,-1.735917329788208,-0.054778750985860825,0.001341104507446289,0.0,-0.054778750985860825,0.02296951413154602,0.02296951413154602
72,-4.899401664733887,-0.24623124301433563,0.001341104507446289,0.0,-0.24623124301433563,0.022542566061019897,0.022542566061019897
73,8.325322151184082,-13.453444480895996,0.5221366882324219,2.9802322387695312,-10.473212242126465,1.2853870391845703,1.2853870391845703
74,-2.6087772846221924,-0.11745571345090866,0.0004470348358154297,0.3725290298461914,0.25507331639528275,0.022255420684814453,0.25507331639528275
75,8.41581916809082,-13.621108055114746,0.5209445953369141,0.0,-13.621108055114746,1.2420337200164795,1.2420337200164795
76,2.159459114074707,-0.5304372310638428,0.010877847671508789,-0.3725290298461914,-0.9029662609100342,0.042443037033081055,0.042443037033081055
77,-4.525008201599121,-0.24438588321208954,0.0016391277313232422,0.3725290298461914,0.12814314663410187,0.023075133562088013,0.12814314663410187
78,8.153264999389648,-13.133747100830078,0.5340576171875,0.0,-13.133747100830078,1.3677799701690674,1.3677799701690674
79,-3.0752172470092773,-0.13978242874145508,-0.0014901161193847656,0.0,-0.13978242874145508,0.02212744951248169,0.02212744951248169
80,-6.206783771514893,-0.2528303861618042,0.0017881393432617188,-0.7450580596923828,-0.997888445854187,0.020521998405456543,0.020521998405456543
81,7.588990688323975,-11.905402183532715,0.5304813385009766,11.920928955078125,0.015526771545410156,1.6319994926452637,1.6319994926452637
82,-9.331500053405762,-0.20176200568675995,0.0028312206268310547,-1.4901161193847656,-1.6918781250715256,0.01137736439704895,0.01137736439704895
83,-9.544000625610352,-0.18453417718410492,0.006556510925292969,1.4901161193847656,1.3055819422006607,0.010266542434692383,1.3055819422006607
84,-4.9568986892700195,-0.24654953181743622,0.0016391277313232422,0.0,-0.24654953181743622,0.022458642721176147,0.022458642721176147
85,1.3082349300384521,-0.3530654013156891,-0.0008940696716308594,0.7450580596923828,0.3919926583766937,0.038580864667892456,0.3919926583766937
86,6.704768180847168,-9.969437599182129,0.5334615707397461,-5.9604644775390625,-15.929902076721191,1.750430941581726,1.750430941581726
87,-1.2044497728347778,-0.03312438726425171,-0.0005960464477539062,0.7450580596923828,0.7119336724281311,0.023738116025924683,0.7119336724281311
88,0.25316810607910156,-0.2724936604499817,0.009834766387939453,-0.7450580596923828,-1.0175517201423645,0.035445064306259155,0.035445064306259155
89,-3.3214292526245117,-0.1639053076505661,-0.0011920928955078125,0.7450580596923828,0.5811527520418167,0.02246078848838806,0.5811527520418167
90,-0.04880097135901451,-0.2462097853422165,0.006258487701416016,-0.3725290298461914,-0.6187388151884079,0.032913416624069214,0.032913416624069214
91,-4.521608829498291,-0.24439124763011932,0.0017881393432617188,0.0,-0.24439124763011932,0.023080557584762573,0.023080557584762573
92,3.9363503456115723,-3.2280383110046387,0.5820393562316895,-0.7450580596923828,-3.9730963706970215,0.25279828906059265,0.25279828906059265
93,4.2234907150268555,-4.581179618835449,0.5345046520233154,-3.725290298461914,-8.306469917297363,0.41523459553718567,0.41523459553718567
94,-8.710617065429688,-0.21476714313030243,0.0035762786865234375,0.3725290298461914,0.15776188671588898,0.013378351926803589,0.15776188671588898
95,-1.4367480278015137,-0.010747610591351986,0.0017881393432617188,-0.3725290298461914,-0.3832766404375434,0.02352401614189148,0.02352401614189148
96,8.207942962646484,-13.236014366149902,0.5197525024414062,0.0,-13.236014366149902,1.3416190147399902,1.3416190147399902
97,-8.856878280639648,-0.2114546149969101,0.0032782554626464844,-1.1175870895385742,-1.3290417045354843,0.012898743152618408,0.012898743152618408
98,5.659973621368408,-7.914812088012695,0.527501106262207,-4.470348358154297,-12.385160446166992,1.1945488452911377,1.1945488452911377
99,9.44471263885498,-14.221465110778809,0.4649162292480469,8.940696716308594,-5.280768394470215,0.7056114673614502,0.7056114673614502
100,-3.4661524295806885,-0.18089978396892548,-0.002384185791015625,-1.1175870895385742,-1.2984868735074997,0.022757261991500854,0.022757261991500854
101,7.092192649841309,-10.82396125793457,0.5316734313964844,-1.4901161193847656,-12.314077377319336,1.8646241426467896,1.8646241426467896
102,-8.033669471740723,-0.23117510974407196,0.003427267074584961,-0.3725290298461914,-0.6037041395902634,0.015598386526107788,0.015598386526107788
103,-1.4788792133331299,-0.01068949606269598,0.0014901161193847656,0.0,-0.01068949606269598,0.023458242416381836,0.023458242416381836
104,1.8612980842590332,-0.4258498251438141,0.0038743019104003906,0.0,-0.4258498251438141,0.039569467306137085,0.039569467306137085
105,4.569998264312744,-5.320096969604492,0.5504488945007324,-7.450580596923828,-12.77067756652832,0.6016256809234619,0.6016256809234619
106,8.825309753417969,-14.077198028564453,0.4673004150390625,11.920928955078125,-2.156269073486328,1.0357811450958252,1.0357811450958252
107,6.112551212310791,-8.74903678894043,0.5340576171875,-10.43081283569336,-19.17984962463379,1.434556007385254,1.434556007385254
108,7.211203575134277,-11.083037376403809,0.5316734313964844,-5.9604644775390625,-17.04350185394287,1.8088979721069336,1.8088979721069336
109,5.358673572540283,-7.346376895904541,0.5286931991577148,1.4901161193847656,-5.856260776519775,1.035749077796936,1.035749077796936
110,-4.098026752471924,-0.24394778907299042,0.0014901161193847656,-0.7450580596923828,-0.9890058487653732,0.023731738328933716,0.023731738328933716
111,-0.15853579342365265,-0.23123322427272797,0.016987323760986328,-0.3725290298461914,-0.6037622541189194,0.031714558601379395,0.031714558601379395
112,-3.6955599784851074,-0.20967184007167816,-0.002384185791015625,0.0,-0.20967184007167816,0.02329075336456299,0.02329075336456299
113,9.598421096801758,-14.256490707397461,0.4673004150390625,-5.9604644775390625,-20.216955184936523,0.6236517429351807,0.6236517429351807
114,-4.047462463378906,-0.24356691539287567,0.0014901161193847656,-0.7450580596923828,-0.9886249750852585,0.023799985647201538,0.023799985647201538
115,-2.8551275730133057,-0.1295819878578186,0.0011920928955078125,-0.7450580596923828,-0.8746400475502014,0.02215668559074402,0.02215668559074402
116,-3.530499219894409,-0.18900363147258759,-0.0022351741790771484,-0.3725290298461914,-0.561532661318779,0.022907286882400513,0.022907286882400513
117,8.59450626373291,-13.920342445373535,0.5006790161132812,5.9604644775390625,-7.959877967834473,1.1553730964660645,1.1553730964660645
118,-0.19837145507335663,-0.21965770423412323,0.013560056686401367,-0.3725290298461914,-0.5921867340803146,0.03110066056251526,0.03110066056251526
119,9.588530540466309,-14.254195213317871,0.4684925079345703,26.82209014892578,12.56789493560791,0.6289243698120117,12.56789493560791
120,3.453660011291504,-0.7016631364822388,0.07398426532745361,-0.3725290298461914,-1.0741921663284302,0.08140125870704651,0.08140125870704651
121,-7.608050346374512,-0.24296967685222626,0.0032782554626464844,0.0,-0.24296967685222626,0.01699414849281311,0.01699414849281311
122,4.077016830444336,-4.088925361633301,0.5736947059631348,1.862645149230957,-2.2262802124023438,0.33331024646759033,0.33331024646759033
123,5.410975456237793,-7.44536828994751,0.5269050598144531,-1.4901161193847656,-8.935484409332275,1.0633147954940796,1.0633147954940796
124,-0.209370955824852,-0.21709351241588593,0.012964010238647461,-0.7450580596923828,-0.9621515721082687,0.030954569578170776,0.030954569578170776
125,5.891402244567871,-8.303757667541504,0.5322694778442383,1.4901161193847656,-6.813641548156738,1.316723346710205,1.316723346710205
126,-8.666778564453125,-0.21576045453548431,0.003129243850708008,-1.1175870895385742,-1.3333475440740585,0.013522148132324219,0.013522148132324219
127,6.654066562652588,-9.856588363647461,0.5352497100830078,-1.4901161193847656,-11.346704483032227,1.7233874797821045,1.7233874797821045
128,-8.514124870300293,-0.21921603381633759,0.003427267074584961,0.3725290298461914,0.15331299602985382,0.014022737741470337,0.15331299602985382
129,-7.556027412414551,-0.24441181123256683,0.0032782554626464844,0.3725290298461914,0.12811721861362457,0.017164766788482666,0.12811721861362457
130,0.171068012714386,-0.25663554668426514,0.00908970832824707,-0.3725290298461914,-0.6291645765304565,0.03471416234970093,0.03471416234970093
131,6.540765285491943,-9.604374885559082,0.5352497100830078,13.41104507446289,3.8066701889038086,1.6629533767700195,3.8066701889038086
132,-7.1503586769104,-0.25565922260284424,0.0032782554626464844,-0.3725290298461914,-0.6281882524490356,0.018495142459869385,0.018495142459869385
133,2.4688305854797363,-0.7232540249824524,0.01385807991027832,0.0,-0.7232540249824524,0.04628783464431763,0.04628783464431763
134,-5.6965651512146,-0.24873284995555878,0.0016391277313232422,0.3725290298461914,0.12379617989063263,0.02131602168083191,0.12379617989063263
135,-7.156392574310303,-0.25549113750457764,0.0032782554626464844,-0.7450580596923828,-1.0005491971969604,0.018475353717803955,0.018475353717803955
136,-3.3772590160369873,-0.169725701212883,-0.0025331974029541016,-0.7450580596923828,-0.9147837609052658,0.022550731897354126,0.022550731897354126
137,-4.058835983276367,-0.24365274608135223,0.001341104507446289,-0.3725290298461914,-0.6161817759275436,0.023784607648849487,0.023784607648849487
138,-1.8067948818206787,-0.06555408239364624,0.0011920928955078125,0.3725290298461914,0.30697494745254517,0.022876054048538208,0.30697494745254517
139,5.713589191436768,-8.01048469543457,0.5269050598144531,-2.9802322387695312,-10.990716934204102,1.2228065729141235,1.2228065729141235
140,-9.30881118774414,-0.2022215574979782,0.003129243850708008,0.3725290298461914,0.1703074723482132,0.0114499032497406,0.1703074723482132
141,6.8537373542785645,-10.301137924194336,0.5334615707397461,10.43081283569336,0.12967491149902344,1.829892635345459,1.829892635345459
142,3.2441861629486084,-0.8268718123435974,0.04172325134277344,0.0,-0.8268718123435974,0.0707518607378006,0.0707518607378006
143,-0.5111163258552551,-0.1431986540555954,0.011920928955078125,-0.3725290298461914,-0.5157276839017868,0.027060002088546753,0.027060002088546753
144,-4.984912395477295,-0.2466532438993454,0.0016391277313232422,0.3725290298461914,0.125875785946846,0.022416144609451294,0.125875785946846
145,7.676578044891357,-12.096075057983398,0.5328655242919922,-11.920928955078125,-24.017004013061523,1.5909876823425293,1.5909876823425293
146,-6.011998653411865,-0.25106102228164673,0.0017881393432617188,0.0,-0.25106102228164673,0.020826071500778198,0.020826071500778198
147,9.860955238342285,-14.316222190856934,0.46253204345703125,11.920928955078125,-2.3952932357788086,0.48366284370422363,0.48366284370422363
148,9.644522666931152,-14.266962051391602,0.4661083221435547,11.920928955078125,-2.3460330963134766,0.5990691184997559,0.5990691184997559
149,-3.100292921066284,-0.14232516288757324,-0.0014901161193847656,0.3725290298461914,0.23020386695861816,0.02216339111328125,0.23020386695861816
150,8.162903785705566,-13.152572631835938,0.5221366882324219,5.9604644775390625,-7.192108154296875,1.3631951808929443,1.3631951808929443
151,6.5121612548828125,-9.5407133102417,0.5328655242919922,-1.4901161193847656,-11.030829429626465,1.647696852684021,1.647696852684021
152,8.264107704162598,-13.340062141418457,0.5221366882324219,0.0,-13.340062141418457,1.3147127628326416,1.3147127628326416
153,-8.744487762451172,-0.21400092542171478,0.003129243850708008,0.7450580596923828,0.531057134270668,0.013267278671264648,0.531057134270668
154,-4.928596496582031,-0.24644313752651215,0.0014901161193847656,0.3725290298461914,0.12608589231967926,0.022501587867736816,0.12608589231967926
155,-5.614771366119385,-0.24851290881633759,0.0017881393432617188,0.0,-0.24851290881633759,0.021443098783493042,0.021443098783493042
156,-4.659423351287842,-0.2450188845396042,0.0014901161193847656,0.0,-0.2450188845396042,0.022888630628585815,0.022888630628585815
157,-8.523078918457031,-0.219013974070549,0.0032782554626464844,-0.3725290298461914,-0.5915430039167404,0.013993412256240845,0.013993412256240845
158,-0.7368131875991821,-0.07198780030012131,0.014007091522216797,0.0,-0.07198780030012131,0.024253040552139282,0.024253040552139282
159,-7.238560199737549,-0.2532130479812622,0.0032782554626464844,-0.3725290298461914,-0.6257420778274536,0.018205881118774414,0.018205881118774414
160,-2.308837890625,-0.10179787129163742,0.0005960464477539062,0.0,-0.10179787129163742,0.022421270608901978,0.022421270608901978
161,-1.1555664539337158,-0.0320926308631897,-0.002682209014892578,0.0,-0.0320926308631897,0.02363911271095276,0.02363911271095276
162,-0.666975736618042,-0.09711920469999313,0.012516975402832031,-0.3725290298461914,-0.46964823454618454,0.0251615047454834,0.0251615047454834
163,-7.007543087005615,-0.2596154808998108,0.003129243850708008,-0.7450580596923828,-1.0046735405921936,0.018963485956192017,0.018963485956192017
164,2.8253111839294434,-1.0303397178649902,0.033602118492126465,-0.5587935447692871,-1.5891332626342773,0.05459807813167572,0.05459807813167572
165,6.603344917297363,-9.743684768676758,0.5346536636352539,-1.4901161193847656,-11.233800888061523,1.6963331699371338,1.6963331699371338
166,3.6110544204711914,-0.5428746342658997,0.2317875623703003,-0.7450580596923828,-1.2879326939582825,0.09830805659294128,0.09830805659294128
167,1.2087576389312744,-0.3459682762622833,0.001341104507446289,0.3725290298461914,0.02656075358390808,0.038558632135391235,0.038558632135391235
168,-3.8070058822631836,-0.223741814494133,-0.002682209014892578,0.0,-0.223741814494133,0.023555248975753784,0.023555248975753784
169,-6.251747131347656,-0.2529063820838928,0.0019371509552001953,0.0,-0.2529063820838928,0.020440608263015747,0.020440608263015747
170,-9.655488014221191,-0.1708611696958542,0.006556510925292969,0.0,-0.1708611696958542,0.009529322385787964,0.009529322385787964
171,8.63396167755127,-13.967541694641113,0.5030632019042969,0.0,-13.967541694641113,1.135608196258545,1.135608196258545
172,4.037597179412842,-3.9444751739501953,0.5716085433959961,-2.2351741790771484,-6.179649353027344,0.3108147084712982,0.3108147084712982
173,2.100951671600342,-0.5046477913856506,0.01259148120880127,-1.6763806343078613,-2.181028425693512,0.04181280732154846,0.04181280732154846
174,-2.944535970687866,-0.13075590133666992,0.001043081283569336,0.3725290298461914,0.24177312850952148,0.022052347660064697,0.24177312850952148
175,8.1332426071167,-13.090130805969238,0.5352497100830078,0.0,-13.090130805969238,1.377155065536499,1.377155065536499
176,6.476546764373779,-9.461155891418457,0.5328655242919922,0.0,-9.461155891418457,1.6287004947662354,1.6287004947662354
177,8.251907348632812,-13.317474365234375,0.5233287811279297,-14.901161193847656,-28.21863555908203,1.3205578327178955,1.3205578327178955
178,6.07863712310791,-8.680744171142578,0.5304813385009766,-4.470348358154297,-13.151092529296875,1.4164857864379883,1.4164857864379883
179,9.617447853088379,-14.260796546936035,0.4661083221435547,0.0,-14.260796546936035,0.6135060787200928,0.6135060787200928
180,-1.933031678199768,-0.08295445889234543,0.002682209014892578,0.0,-0.08295445889234543,0.02268567681312561,0.02268567681312561
181,6.133357524871826,-8.791071891784668,0.5346536636352539,5.9604644775390625,-2.8306074142456055,1.4456470012664795,1.4456470012664795
182,-6.512862205505371,-0.25510311126708984,0.0017881393432617188,0.0,-0.25510311126708984,0.019968032836914062,0.019968032836914062
183,-6.7753825187683105,-0.25909602642059326,0.002086162567138672,0.0,-0.25909602642059326,0.019492924213409424,0.019492924213409424
184,-9.97873592376709,-0.13195931911468506,0.006556510925292969,0.7450580596923828,0.6130987405776978,0.007391750812530518,0.6130987405776978
185,-3.27797269821167,-0.15962807834148407,-0.001341104507446289,0.7450580596923828,0.5854299813508987,0.02239939570426941,0.5854299813508987
186,-6.064056396484375,-0.2515473961830139,0.0014901161193847656,-0.7450580596923828,-0.9966054558753967,0.02074524760246277,0.02074524760246277
187,2.0999112129211426,-0.5040979385375977,0.012814998626708984,-0.1862645149230957,-0.6903624534606934,0.04179948568344116,0.04179948568344116
188,1.909652829170227,-0.4347887337207794,0.0046193599700927734,0.3725290298461914,-0.06225970387458801,0.03976520895957947,0.03976520895957947
189,0.2345637083053589,-0.2685713768005371,0.008791685104370117,-0.3725290298461914,-0.6411004066467285,0.0352787971496582,0.0352787971496582
190,-8.059436798095703,-0.23045985400676727,0.003427267074584961,0.0,-0.23045985400676727,0.015513867139816284,0.015513867139816284
191,-7.640955448150635,-0.24205951392650604,0.003427267074584961,0.0,-0.24205951392650604,0.016886264085769653,0.016886264085769653
192,-2.2053110599517822,-0.09663104265928268,0.0004470348358154297,0.0,-0.09663104265928268,0.02247720956802368,0.02247720956802368
193,-6.628359317779541,-0.2566874027252197,0.0017881393432617188,0.7450580596923828,0.4883706569671631,0.019758999347686768,0.4883706569671631
194,2.936920166015625,-1.0822936296463013,0.04842877388000488,-0.1862645149230957,-1.268558144569397,0.05857977271080017,0.05857977271080017
195,-6.885868072509766,-0.2629879117012024,0.0032782554626464844,0.7450580596923828,0.4820701479911804,0.01936247944831848,0.4820701479911804
196,5.664911270141602,-7.924067497253418,0.5298852920532227,-4.470348358154297,-12.394415855407715,1.1971510648727417,1.1971510648727417
197,-7.051020622253418,-0.2584129571914673,0.0029802322387695312,0.7450580596923828,0.4866451025009155,0.018820881843566895,0.4866451025009155
198,3.8208980560302734,-1.972443699836731,0.5339086055755615,3.166496753692627,1.194053053855896,0.1868155300617218,1.194053053855896
199,-7.826462745666504,-0.23691503703594208,0.0032782554626464844,-1.1175870895385742,-1.3545021265745163,0.016277939081192017,0.016277939081192017
200,8.996134757995605,-14.119355201721191,0.4673004150390625,-5.9604644775390625,-20.079819679260254,0.9448025226593018,0.9448025226593018
201,-5.728835582733154,-0.24881957471370697,0.0014901161193847656,0.0,-0.24881957471370697,0.021265923976898193,0.021265923976898193
202,3.2540245056152344,-0.8183499574661255,0.04172325134277344,-0.3725290298461914,-1.190878987312317,0.07116237282752991,0.07116237282752991
203,3.5968148708343506,-0.5253012180328369,0.2317875623703003,0.5587935447692871,0.033492326736450195,0.0950038880109787,0.0950038880109787
204,9.356395721435547,-14.201366424560547,0.47087669372558594,5.9604644775390625,-8.240901947021484,0.7527039051055908,0.7527039051055908
205,7.019801139831543,-10.666372299194336,0.5340576171875,-5.9604644775390625,-16.6268367767334,1.8985216617584229,1.8985216617584229
206,-0.06343106925487518,-0.246363565325737,0.005811452865600586,-0.3725290298461914,-0.6188925951719284,0.03282526135444641,0.03282526135444641
207,-3.9968185424804688,-0.24318335950374603,0.0014901161193847656,0.7450580596923828,0.5018747001886368,0.023868262767791748,0.5018747001886368
208,-6.079197406768799,-0.25168687105178833,0.0014901161193847656,-0.3725290298461914,-0.6242159008979797,0.02072170376777649,0.02072170376777649
209,2.2858259677886963,-0.5970145463943481,0.010952353477478027,-0.3725290298461914,-0.9695435762405396,0.043824002146720886,0.043824002146720886
210,8.769439697265625,-14.061905860900879,0.4684925079345703,5.9604644775390625,-8.101441383361816,1.065486192703247,1.065486192703247
211,-4.546391010284424,-0.24458079040050507,0.001043081283569336,0.0,-0.24458079040050507,0.02304854989051819,0.02304854989051819
212,-8.93938159942627,-0.20970134437084198,0.0029802322387695312,-0.7450580596923828,-0.9547594040632248,0.012631922960281372,0.012631922960281372
213,-2.7781033515930176,-0.12684524059295654,0.0005960464477539062,0.0,-0.12684524059295654,0.02219778299331665,0.02219778299331665
