,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
177,-3.4399149417877197,-0.10319709032773972,-0.0011920928955078125,0.0,-0.10319709032773972,0.048209190368652344,0.048209190368652344
178,-8.984127044677734,0.007660388480871916,0.0011920928955078125,5.9604644775390625,5.968124866019934,0.03331255912780762,5.968124866019934
179,3.9676318168640137,0.206022247672081,0.15854835510253906,0.0,0.206022247672081,0.049324989318847656,0.206022247672081
180,0.8944804072380066,0.3959154784679413,-0.04172325134277344,17.881393432617188,18.27730891108513,0.021981000900268555,18.27730891108513
181,-9.28248119354248,-0.006923675071448088,0.0011920928955078125,0.0,-0.006923675071448088,0.03367209434509277,0.03367209434509277
182,5.377487659454346,0.5838202834129333,0.6103515625,-2.9802322387695312,-2.396411955356598,0.5410706996917725,0.5410706996917725
183,-1.9346569776535034,-0.367033451795578,-0.020265579223632812,-2.9802322387695312,-3.3472656905651093,0.0395965576171875,0.0395965576171875
184,-1.805179476737976,-0.3384375274181366,-0.0059604644775390625,0.0,-0.3384375274181366,0.0373685359954834,0.0373685359954834
185,3.0194551944732666,0.21745918691158295,-0.015497207641601562,8.940696716308594,9.158155903220177,0.01702570915222168,9.158155903220177
186,9.126832008361816,1.4921377897262573,0.3647804260253906,-2.9802322387695312,-1.488094449043274,0.7565655708312988,0.7565655708312988
187,2.476616144180298,-0.1918172687292099,0.0059604644775390625,-2.9802322387695312,-3.172049507498741,0.020845890045166016,0.020845890045166016
188,-2.8270936012268066,-0.40201660990715027,-0.00476837158203125,0.0,-0.40201660990715027,0.05050992965698242,0.05050992965698242
189,6.345161437988281,0.2462768405675888,0.7838010787963867,-8.940696716308594,-8.694419875741005,1.2486438751220703,1.2486438751220703
190,-9.763751983642578,-0.01065730955451727,0.0,0.0,-0.01065730955451727,0.03331780433654785,0.03331780433654785
191,-3.3790764808654785,-0.14171361923217773,0.0035762786865234375,5.9604644775390625,5.818750858306885,0.04830169677734375,5.818750858306885
192,-5.305795192718506,-0.11746644228696823,0.01430511474609375,-5.9604644775390625,-6.077930919826031,0.043496131896972656,0.043496131896972656
193,2.525193691253662,-0.17058132588863373,0.007152557373046875,-5.9604644775390625,-6.131045803427696,0.02114081382751465,0.02114081382751465
194,9.573535919189453,1.0838127136230469,0.010728836059570312,2.9802322387695312,4.064044952392578,0.34253787994384766,4.064044952392578
195,7.670703887939453,-2.6067779064178467,0.4947185516357422,2.9802322387695312,0.37345433235168457,1.5880272388458252,1.5880272388458252
196,9.095766067504883,1.7632840871810913,0.3635883331298828,2.9802322387695312,4.743516325950623,0.7763621807098389,4.743516325950623
197,4.745113372802734,0.08613824099302292,0.3218650817871094,-2.9802322387695312,-2.8940939977765083,0.20885515213012695,0.20885515213012695
198,8.684796333312988,4.481356143951416,0.41484832763671875,-2.9802322387695312,1.5011239051818848,1.0227813720703125,1.5011239051818848
199,-3.2995855808258057,-0.2007722705602646,0.002384185791015625,2.9802322387695312,2.7794599682092667,0.04849553108215332,2.7794599682092667
200,-8.073232650756836,0.0629425048828125,-0.0059604644775390625,-2.9802322387695312,-2.9172897338867188,0.03406167030334473,0.03406167030334473
201,6.323363780975342,0.2961444556713104,0.7808208465576172,4.470348358154297,4.766492813825607,1.2315807342529297,4.766492813825607
202,7.233619689941406,-2.041822671890259,0.7635354995727539,-2.9802322387695312,-5.02205491065979,1.7074611186981201,1.7074611186981201
203,8.523811340332031,3.221590280532837,0.4172325134277344,0.0,3.221590280532837,1.1169841289520264,3.221590280532837
204,-2.089644432067871,-0.33797261118888855,0.011920928955078125,-5.9604644775390625,-6.298437088727951,0.04112601280212402,0.04112601280212402
205,-5.017833232879639,-0.180845245718956,0.016689300537109375,-5.9604644775390625,-6.1413097232580185,0.047818660736083984,0.047818660736083984
206,-7.777950286865234,0.16154049336910248,-0.0059604644775390625,2.9802322387695312,3.1417727321386337,0.03223538398742676,3.1417727321386337
207,-2.4988577365875244,-0.2955937087535858,-0.020265579223632812,-2.9802322387695312,-3.275825947523117,0.04572176933288574,0.04572176933288574
208,-9.507159233093262,-0.010857581160962582,0.0035762786865234375,5.9604644775390625,5.9496068963781,0.033382415771484375,5.9496068963781
209,9.700177192687988,1.15790593624115,0.0095367431640625,0.0,1.15790593624115,0.21727824211120605,1.15790593624115
210,-9.973275184631348,-0.019054410979151726,0.0,-2.9802322387695312,-2.999286649748683,0.03358054161071777,0.03358054161071777
211,-0.7670866250991821,-0.17029522359371185,-0.007152557373046875,-14.901161193847656,-15.071456417441368,0.01830291748046875,0.01830291748046875
212,-0.2892604470252991,-0.4527139365673065,0.010728836059570312,0.0,-0.4527139365673065,0.021141767501831055,0.021141767501831055
213,-2.6130332946777344,-0.3422498404979706,-0.016689300537109375,5.9604644775390625,5.618214637041092,0.04781365394592285,5.618214637041092
214,9.093384742736816,1.7833040952682495,0.3635883331298828,-2.9802322387695312,-1.1969281435012817,0.7778799533843994,0.7778799533843994
