,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
45,-8.689637184143066,-0.07492034882307053,-0.0002980232238769531,2.2351741790771484,2.160253830254078,0.019023656845092773,2.160253830254078
46,4.644139289855957,-0.3417491614818573,0.45880675315856934,-1.4901161193847656,-1.831865280866623,0.4037362337112427,0.4037362337112427
47,0.8558074235916138,0.021645424887537956,0.011622905731201172,-0.7450580596923828,-0.7234126348048449,0.022000432014465332,0.022000432014465332
48,-3.016697645187378,-0.13453155755996704,-0.00476837158203125,0.7450580596923828,0.6105265021324158,0.009313642978668213,0.6105265021324158
49,1.5095477104187012,-0.12105613201856613,0.011324882507324219,-0.7450580596923828,-0.8661141917109489,0.02867192029953003,0.02867192029953003
50,-7.989536762237549,-0.0027456877287477255,-0.0002980232238769531,0.0,-0.0027456877287477255,0.01896226406097412,0.01896226406097412
51,-3.5608432292938232,-0.06255000829696655,-0.004470348358154297,0.7450580596923828,0.6825080513954163,0.011944293975830078,0.6825080513954163
52,-6.635324001312256,0.10486721247434616,0.0,0.7450580596923828,0.849925272166729,0.01884329319000244,0.849925272166729
53,1.002994179725647,-0.013084708712995052,0.011324882507324219,-0.7450580596923828,-0.7581427684053779,0.023716986179351807,0.023716986179351807
54,8.347972869873047,-0.5719327330589294,0.4756450653076172,-11.920928955078125,-12.492861688137054,0.8321905136108398,0.8321905136108398
55,-5.696937561035156,0.11297821253538132,0.0,1.4901161193847656,1.603094331920147,0.018760859966278076,1.603094331920147
56,-5.167204856872559,0.08323519676923752,-0.0011920928955078125,0.7450580596923828,0.8282932564616203,0.018342137336730957,0.8282932564616203
57,4.31607723236084,0.569789707660675,0.3956258296966553,0.3725290298461914,0.9423187375068665,0.2411487102508545,0.9423187375068665
58,-5.721845626831055,0.1130470559000969,0.0002980232238769531,0.7450580596923828,0.8581051155924797,0.018763065338134766,0.8581051155924797
59,-2.3272881507873535,-0.08359640091657639,-0.006854534149169922,-1.4901161193847656,-1.573712520301342,0.004498839378356934,0.004498839378356934
60,8.179433822631836,-0.5890559554100037,0.4744529724121094,8.940696716308594,8.35164076089859,0.9205031394958496,8.35164076089859
61,8.79747200012207,-0.5300045013427734,0.4792213439941406,0.0,-0.5300045013427734,0.5966558456420898,0.5966558456420898
62,-4.903932571411133,0.048173364251852036,-0.002682209014892578,2.2351741790771484,2.2833475433290005,0.017863035202026367,2.2833475433290005
63,-5.596579074859619,0.11236309260129929,0.0,0.0,0.11236309260129929,0.018752098083496094,0.11236309260129929
64,-3.1089653968811035,-0.12901067733764648,-0.004470348358154297,-0.7450580596923828,-0.8740687370300293,0.009772241115570068,0.009772241115570068
65,-1.9980502128601074,0.004439055919647217,-0.01043081283569336,0.0,0.004439055919647217,0.0014119744300842285,0.004439055919647217
66,0.08886115998029709,-0.11889784783124924,0.011026859283447266,-0.7450580596923828,-0.863955907523632,0.017878949642181396,0.017878949642181396
67,-6.114223003387451,0.1134413406252861,0.0,-1.4901161193847656,-1.3766747787594795,0.018797576427459717,0.018797576427459717
68,3.4142744541168213,-0.3891303837299347,0.08761882781982422,-0.7450580596923828,-1.1341884434223175,0.08942139148712158,0.08942139148712158
69,-3.6690480709075928,-0.0498238168656826,-0.004470348358154297,-1.4901161193847656,-1.5399399362504482,0.012449383735656738,0.012449383735656738
70,0.968477189540863,-0.0055199856869876385,0.011026859283447266,-1.4901161193847656,-1.4956361050717533,0.023339152336120605,0.023339152336120605
71,4.0436201095581055,-0.030809639021754265,0.13843178749084473,0.3725290298461914,0.34171939082443714,0.16811996698379517,0.34171939082443714
72,-5.847058296203613,0.11324464529752731,0.0,1.4901161193847656,1.603360764682293,0.018774032592773438,1.603360764682293
73,-9.040261268615723,-0.1110711619257927,0.0,0.7450580596923828,0.6339868977665901,0.019054532051086426,0.6339868977665901
74,-0.07938861101865768,-0.11330097168684006,0.012814998626708984,-0.7450580596923828,-0.8583590313792229,0.01605123281478882,0.01605123281478882
75,5.572187423706055,-0.13538002967834473,0.4610419273376465,0.7450580596923828,0.6096780300140381,0.8288636207580566,0.8288636207580566
76,0.5515766739845276,-0.019403992220759392,0.005364418029785156,0.0,-0.019403992220759392,0.02172189950942993,0.02172189950942993
77,7.5290679931640625,-0.6672155261039734,0.4756450653076172,-1.4901161193847656,-2.157331645488739,1.261194109916687,1.261194109916687
78,-5.801048278808594,0.11320977658033371,0.0,-0.7450580596923828,-0.6318482831120491,0.018770039081573486,0.018770039081573486
79,-7.17928409576416,0.07071107625961304,-0.0002980232238769531,-0.7450580596923828,-0.6743469834327698,0.018891096115112305,0.018891096115112305
80,-2.0923759937286377,-0.02210765890777111,-0.009834766387939453,0.0,-0.02210765890777111,0.0023723840713500977,0.0023723840713500977
81,-8.866262435913086,-0.09313075989484787,0.0005960464477539062,1.4901161193847656,1.3969853594899178,0.01903921365737915,1.3969853594899178
82,-3.97957706451416,-0.026363430544734,-0.006258487701416016,-0.7450580596923828,-0.7714214902371168,0.014103531837463379,0.014103531837463379
83,-6.143899917602539,0.11346548050642014,0.0,0.7450580596923828,0.858523540198803,0.01880013942718506,0.858523540198803
84,9.43420696258545,-0.49440619349479675,0.476837158203125,-2.9802322387695312,-3.474638432264328,0.26301121711730957,0.26301121711730957
85,-6.419218063354492,0.11215835064649582,-0.0002980232238769531,0.0,0.11215835064649582,0.018824338912963867,0.11215835064649582
86,-5.071475982666016,0.06983846426010132,-0.002384185791015625,0.7450580596923828,0.8148965239524841,0.018189549446105957,0.8148965239524841
87,0.3134612739086151,-0.08928804844617844,0.005364418029785156,1.4901161193847656,1.4008280709385872,0.020599842071533203,1.4008280709385872
88,-9.485612869262695,-0.16581504046916962,-0.0011920928955078125,1.4901161193847656,1.324301078915596,0.019388020038604736,1.324301078915596
89,8.738876342773438,-0.5349469184875488,0.4744529724121094,0.0,-0.5349469184875488,0.6273593902587891,0.6273593902587891
90,9.06920051574707,-0.5141115188598633,0.4792213439941406,0.0,-0.5141115188598633,0.4542717933654785,0.4542717933654785
91,-8.443316459655762,-0.04952966794371605,-0.0002980232238769531,-0.7450580596923828,-0.7945877276360989,0.019002139568328857,0.019002139568328857
92,0.3132396936416626,-0.08938371390104294,0.005364418029785156,0.0,-0.08938371390104294,0.02059870958328247,0.02059870958328247
93,1.774691104888916,-0.1770990937948227,0.011026859283447266,-0.7450580596923828,-0.9221571534872055,0.031119167804718018,0.031119167804718018
94,4.0016984939575195,-0.053286101669073105,0.13962388038635254,0.3725290298461914,0.3192429281771183,0.16231215000152588,0.3192429281771183
95,-5.792698860168457,0.11320262402296066,0.0005960464477539062,-0.7450580596923828,-0.6318554356694221,0.01876932382583618,0.01876932382583618
96,-6.602742671966553,0.10601788014173508,0.0002980232238769531,1.4901161193847656,1.5961339995265007,0.018840432167053223,1.5961339995265007
97,4.3212890625,0.5711433291435242,0.38504600524902344,-0.3725290298461914,0.19861429929733276,0.24317190051078796,0.24317190051078796
98,5.295577049255371,-0.3834610879421234,0.46193599700927734,-2.2351741790771484,-2.618635267019272,0.7020724415779114,0.7020724415779114
99,-9.38994312286377,-0.15330879390239716,-0.0011920928955078125,-1.4901161193847656,-1.6434249132871628,0.01929152011871338,0.01929152011871338
100,-3.5754475593566895,-0.06100326403975487,-0.00476837158203125,0.7450580596923828,0.684054795652628,0.01201242208480835,0.684054795652628
101,-9.996590614318848,-0.23452876508235931,-0.0008940696716308594,0.0,-0.23452876508235931,0.019918322563171387,0.019918322563171387
102,-8.758213996887207,-0.08199065178632736,-0.0008940696716308594,1.4901161193847656,1.4081254675984383,0.019029676914215088,1.4081254675984383
103,-8.187650680541992,-0.023171601817011833,0.0,-0.7450580596923828,-0.7682296615093946,0.018979668617248535,0.018979668617248535
104,-9.920178413391113,-0.22419510781764984,-0.0011920928955078125,0.7450580596923828,0.520862951874733,0.019837141036987305,0.520862951874733
105,-9.294781684875488,-0.14086782932281494,-0.0014901161193847656,-2.2351741790771484,-2.3760420083999634,0.019195497035980225,0.019195497035980225
106,9.621575355529785,-0.48480746150016785,0.47326087951660156,11.920928955078125,11.436121493577957,0.16483092308044434,11.436121493577957
107,-3.2896065711975098,-0.10523288697004318,-0.005066394805908203,0.7450580596923828,0.6398251727223396,0.010669827461242676,0.6398251727223396
108,-5.114459991455078,0.07532268017530441,-0.0017881393432617188,0.7450580596923828,0.8203807398676872,0.018275737762451172,0.8203807398676872
109,-2.2433109283447266,-0.07215946167707443,-0.007152557373046875,0.7450580596923828,0.6728985980153084,0.00391465425491333,0.6728985980153084
110,8.0399169921875,-0.6032251715660095,0.476837158203125,8.940696716308594,8.337471544742584,0.9936089515686035,8.337471544742584
111,-8.311872482299805,-0.035980042070150375,-0.0005960464477539062,-2.2351741790771484,-2.271154221147299,0.018990635871887207,0.018990635871887207
112,6.0192413330078125,0.15330074727535248,0.5048513412475586,4.470348358154297,4.623649105429649,1.0370357036590576,4.623649105429649
113,1.194407343864441,-0.05236386880278587,0.008344650268554688,-2.2351741790771484,-2.2875380478799343,0.025688588619232178,0.025688588619232178
114,7.018411159515381,-0.5572414398193359,0.5066394805908203,2.9802322387695312,2.4229907989501953,1.5227718353271484,2.4229907989501953
115,7.7737579345703125,-0.6364237666130066,0.4762411117553711,-1.4901161193847656,-2.126539885997772,1.1330747604370117,1.1330747604370117
116,0.23984555900096893,-0.12070029228925705,0.00864267349243164,0.0,-0.12070029228925705,0.020209908485412598,0.020209908485412598
117,-4.203927993774414,-0.011832117103040218,-0.004172325134277344,0.7450580596923828,0.7332259425893426,0.01525568962097168,0.7332259425893426
118,-9.573080062866211,-0.1774960607290268,-0.0008940696716308594,0.0,-0.1774960607290268,0.01947629451751709,0.01947629451751709
119,5.302157402038574,-0.37820932269096375,0.4622340202331543,0.0,-0.37820932269096375,0.7051104307174683,0.7051104307174683
120,-9.98022174835205,-0.2323177307844162,-0.0002980232238769531,0.0,-0.2323177307844162,0.019900918006896973,0.019900918006896973
121,-4.689314365386963,0.02840101532638073,-0.0029802322387695312,0.7450580596923828,0.7734590750187635,0.017178893089294434,0.7734590750187635
122,-0.3058038055896759,-0.07392256706953049,0.013113021850585938,0.0,-0.07392256706953049,0.013105154037475586,0.013105154037475586
123,5.007849216461182,-0.5832605957984924,0.45418739318847656,1.4901161193847656,0.9068555235862732,0.5701599717140198,0.9068555235862732
124,-1.6385711431503296,0.06572753190994263,-0.0035762786865234375,0.7450580596923828,0.8107855916023254,-0.0008147954940795898,0.8107855916023254
125,8.21389389038086,-0.5855512022972107,0.4792213439941406,-5.9604644775390625,-6.546015679836273,0.9024465084075928,0.9024465084075928
126,-2.0906739234924316,-0.021560488268733025,-0.010132789611816406,0.7450580596923828,0.7234975714236498,0.0023551583290100098,0.7234975714236498
127,5.754861831665039,0.002449750667437911,0.46521425247192383,1.4901161193847656,1.4925658700522035,0.9134637117385864,1.4925658700522035
128,-6.0343217849731445,0.11338143795728683,0.0,0.7450580596923828,0.8584394976496696,0.01879054307937622,0.8584394976496696
129,-8.593901634216309,-0.06505340337753296,-0.0002980232238769531,0.7450580596923828,0.6800046563148499,0.01901531219482422,0.6800046563148499
130,4.913969039916992,-0.5884086489677429,0.4583597183227539,2.2351741790771484,1.6467655301094055,0.5272797346115112,1.6467655301094055
131,-6.87087345123291,0.09328453987836838,0.0,0.0,0.09328453987836838,0.018863976001739502,0.09328453987836838
132,8.156737327575684,-0.5913662314414978,0.4780292510986328,0.0,-0.5913662314414978,0.932396411895752,0.932396411895752
133,5.5424323081970215,-0.1608574241399765,0.4571676254272461,-0.7450580596923828,-0.9059154838323593,0.8151842355728149,0.8151842355728149
134,-8.468987464904785,-0.05217611417174339,0.0,-1.4901161193847656,-1.542292233556509,0.019004404544830322,0.019004404544830322
135,1.9972189664840698,-0.18273083865642548,0.01043081283569336,-1.4901161193847656,-1.672846958041191,0.03341484069824219,0.03341484069824219
136,-7.813992023468018,0.014713703654706478,0.0002980232238769531,2.2351741790771484,2.249887882731855,0.01894676685333252,2.249887882731855
137,1.465869426727295,-0.10751723498106003,0.013113021850585938,0.7450580596923828,0.6375408247113228,0.028139352798461914,0.6375408247113228
138,2.8794777393341064,0.009442268870770931,0.053048133850097656,0.0,0.009442268870770931,0.050774216651916504,0.050774216651916504
139,-4.962247371673584,0.05473225936293602,-0.0014901161193847656,0.0,0.05473225936293602,0.018009424209594727,0.05473225936293602
140,-3.164731025695801,-0.12198775261640549,-0.005066394805908203,0.7450580596923828,0.6230703070759773,0.010049283504486084,0.6230703070759773
141,-9.2234525680542,-0.1315435767173767,-0.0008940696716308594,-2.2351741790771484,-2.366717755794525,0.019123494625091553,0.019123494625091553
142,1.090355634689331,-0.03047078661620617,0.010728836059570312,0.7450580596923828,0.7145872730761766,0.024654924869537354,0.7145872730761766
143,-3.698190450668335,-0.046341415494680405,-0.004470348358154297,0.0,-0.046341415494680405,0.012585341930389404,0.012585341930389404
144,-6.189384460449219,0.11334209889173508,0.0,-0.7450580596923828,-0.6317159608006477,0.01880413293838501,0.01880413293838501
145,4.363677024841309,0.46298590302467346,0.5003809928894043,0.7450580596923828,1.2080439627170563,0.2636187970638275,1.2080439627170563
146,0.6180676817893982,0.00018328426813241094,-0.002086162567138672,1.4901161193847656,1.490299403652898,0.02198272943496704,1.490299403652898
147,6.7340593338012695,-0.3464483916759491,0.5048513412475586,4.470348358154297,4.123899966478348,1.3974699974060059,4.123899966478348
148,5.212451934814453,-0.4497813880443573,0.46253204345703125,0.0,-0.4497813880443573,0.6636953353881836,0.6636953353881836
149,-1.8056203126907349,0.0508841834962368,-0.009834766387939453,2.2351741790771484,2.2860583625733852,-0.0002511739730834961,2.2860583625733852
150,-4.906515121459961,0.048415657132864,-0.0029802322387695312,0.7450580596923828,0.7934737168252468,0.01787114143371582,0.7934737168252468
151,3.2341485023498535,-0.1991209238767624,0.08434057235717773,0.0,-0.1991209238767624,0.07305121421813965,0.07305121421813965
152,8.56964111328125,-0.5494093894958496,0.4780292510986328,-8.940696716308594,-9.490106105804443,0.7160377502441406,0.7160377502441406
153,4.463940620422363,0.15807954967021942,0.5035102367401123,-0.3725290298461914,-0.21444948017597198,0.31368452310562134,0.31368452310562134
154,0.37181541323661804,-0.06744593381881714,0.0059604644775390625,0.7450580596923828,0.6776121258735657,0.020923256874084473,0.6776121258735657
155,-4.234561443328857,-0.009167789481580257,-0.004172325134277344,-1.4901161193847656,-1.4992839088663459,0.015386760234832764,0.015386760234832764
156,4.022662162780762,-0.04265114292502403,0.1385807991027832,0.0,-0.04265114292502403,0.16522616147994995,0.16522616147994995
157,7.1128435134887695,-0.6275617480278015,0.5090236663818359,0.0,-0.6275617480278015,1.4760663509368896,1.4760663509368896
158,-2.204720973968506,-0.05989014729857445,-0.010728836059570312,0.0,-0.05989014729857445,0.0035379528999328613,0.0035379528999328613
159,7.737131595611572,-0.6415342688560486,0.476837158203125,4.470348358154297,3.8288140892982483,1.152266502380371,3.8288140892982483
160,3.6802706718444824,-0.17258046567440033,0.12934207916259766,-0.7450580596923828,-0.9176385253667831,0.11747223138809204,0.11747223138809204
161,1.997971773147583,-0.18256275355815887,0.010728836059570312,-0.7450580596923828,-0.9276208132505417,0.03342270851135254,0.03342270851135254
162,-4.295800685882568,-0.003771185642108321,-0.004470348358154297,1.4901161193847656,1.4863449337426573,0.015648484230041504,1.4863449337426573
163,-2.1974294185638428,-0.0574144683778286,-0.01043081283569336,0.0,-0.0574144683778286,0.0034615397453308105,0.0034615397453308105
164,-2.4170353412628174,-0.09374766796827316,-0.006854534149169922,-1.4901161193847656,-1.5838637873530388,0.005111634731292725,0.005111634731292725
165,-0.6271311044692993,0.0010791420936584473,0.010132789611816406,-3.725290298461914,-3.7242111563682556,0.007691860198974609,0.007691860198974609
166,-4.464203357696533,0.011466442607343197,-0.0038743019104003906,0.0,0.011466442607343197,0.01633995771408081,0.01633995771408081
167,5.79483699798584,0.03098308853805065,0.46640634536743164,-1.4901161193847656,-1.459133030846715,0.9320312142372131,0.9320312142372131
168,5.410678863525391,-0.2887987792491913,0.45627355575561523,0.0,-0.2887987792491913,0.7551175355911255,0.7551175355911255
169,-6.0868611335754395,0.11342256516218185,0.0,0.7450580596923828,0.8584806248545647,0.018795132637023926,0.8584806248545647
170,4.313241481781006,0.5696260929107666,0.3953278064727783,-1.862645149230957,-1.2930190563201904,0.24002894759178162,0.24002894759178162
171,3.9203779697418213,-0.08058562129735947,0.14036893844604492,0.7450580596923828,0.6644724383950233,0.15089577436447144,0.6644724383950233
172,9.204632759094238,-0.5067944526672363,0.4792213439941406,14.901161193847656,14.39436674118042,0.38330626487731934,14.39436674118042
173,-9.600048065185547,-0.18109916150569916,-0.0005960464477539062,1.4901161193847656,1.3090169578790665,0.019503474235534668,1.3090169578790665
174,-5.226619243621826,0.09214907139539719,-0.0011920928955078125,2.9802322387695312,3.0723813101649284,0.018416881561279297,3.0723813101649284
175,-9.018531799316406,-0.10883241146802902,-0.0002980232238769531,-1.4901161193847656,-1.5989485308527946,0.01905268430709839,0.01905268430709839
176,9.024752616882324,-0.516514778137207,0.4792213439941406,-8.940696716308594,-9.4572114944458,0.47756242752075195,0.47756242752075195
177,-1.9249662160873413,0.024004874750971794,-0.007748603820800781,0.0,0.024004874750971794,0.0006998777389526367,0.024004874750971794
178,0.06594917923212051,-0.1198616549372673,0.011026859283447266,0.7450580596923828,0.6251964047551155,0.01762920618057251,0.6251964047551155
179,2.361844778060913,-0.06381422281265259,0.010728836059570312,0.0,-0.06381422281265259,0.037326812744140625,0.037326812744140625
180,-4.522435665130615,0.015241204760968685,-0.0038743019104003906,0.7450580596923828,0.7602992644533515,0.016573071479797363,0.7602992644533515
181,7.568796634674072,-0.6626951098442078,0.476837158203125,1.4901161193847656,0.8274210095405579,1.2404077053070068,1.2404077053070068
182,-8.033651351928711,-0.0072938199155032635,0.0002980232238769531,-1.4901161193847656,-1.4974099393002689,0.01896613836288452,0.01896613836288452
183,-3.911146879196167,-0.02904742769896984,-0.006258487701416016,-0.7450580596923828,-0.7741054873913527,0.01367342472076416,0.01367342472076416
184,2.4569523334503174,-0.020044146105647087,0.010728836059570312,-0.7450580596923828,-0.7651022057980299,0.03839898109436035,0.03839898109436035
185,2.9177064895629883,-0.010196863673627377,0.0527501106262207,0.7450580596923828,0.7348611960187554,0.0527958869934082,0.7348611960187554
186,5.69802188873291,-0.03967523202300072,0.4622340202331543,-0.7450580596923828,-0.7847332917153835,0.8871145248413086,0.8871145248413086
187,3.7397284507751465,-0.13843730092048645,0.13440847396850586,0.7450580596923828,0.6066207587718964,0.12538036704063416,0.6066207587718964
188,5.182259559631348,-0.4738658368587494,0.46193599700927734,-2.9802322387695312,-3.4540980756282806,0.6497561931610107,0.6497561931610107
189,6.981019496917725,-0.5294036865234375,0.5054473876953125,0.0,-0.5294036865234375,1.5222852230072021,1.5222852230072021
190,7.029633522033691,-0.5655992031097412,0.5078315734863281,0.0,-0.5655992031097412,1.517221450805664,1.517221450805664
191,-7.925263404846191,0.003771185642108321,0.0,1.4901161193847656,1.493887305026874,0.01895660161972046,1.493887305026874
192,8.722516059875488,-0.5363559722900391,0.4792213439941406,0.0,-0.5363559722900391,0.635932207107544,0.635932207107544
193,-9.769540786743164,-0.20382820069789886,-0.0008940696716308594,3.725290298461914,3.521462097764015,0.019677162170410156,3.521462097764015
194,-1.4085819721221924,0.06405919790267944,0.0035762786865234375,0.0,0.06405919790267944,-0.0012548565864562988,0.06405919790267944
195,-8.657648086547852,-0.07162391394376755,-0.0002980232238769531,0.0,-0.07162391394376755,0.019020915031433105,0.019020915031433105
196,1.7650829553604126,-0.17538784444332123,0.011026859283447266,-0.7450580596923828,-0.920445904135704,0.0310174822807312,0.0310174822807312
197,-6.303953170776367,0.11283069103956223,0.0,-0.7450580596923828,-0.6322273686528206,0.01881420612335205,0.01881420612335205
198,-7.63549280166626,0.03069072775542736,0.0,1.4901161193847656,1.520806847140193,0.018931150436401367,1.520806847140193
199,-8.719098091125488,-0.07795929163694382,0.0005960464477539062,-1.4901161193847656,-1.5680754110217094,0.019026339054107666,0.019026339054107666
200,7.083658218383789,-0.6058251261711121,0.5060434341430664,5.9604644775390625,5.35463935136795,1.4905009269714355,5.35463935136795
201,-7.608456134796143,0.03311187028884888,-0.0005960464477539062,0.7450580596923828,0.7781699299812317,0.01892876625061035,0.7781699299812317
202,5.5860795974731445,-0.1241612359881401,0.46253204345703125,0.0,-0.1241612359881401,0.835272490978241,0.835272490978241
203,1.5554349422454834,-0.13406753540039062,0.007152557373046875,-0.7450580596923828,-0.8791255950927734,0.029156208038330078,0.029156208038330078
204,-6.162182331085205,0.11346369236707687,0.0,1.4901161193847656,1.6035798117518425,0.018801748752593994,1.6035798117518425
205,0.8404210805892944,0.024515388533473015,0.0035762786865234375,0.0,0.024515388533473015,0.02190011739730835,0.024515388533473015
206,3.227653980255127,-0.19353477656841278,0.08434057235717773,0.0,-0.19353477656841278,0.07250165939331055,0.07250165939331055
207,1.29427969455719,-0.0648084282875061,0.008046627044677734,-1.4901161193847656,-1.5549245476722717,0.026395320892333984,0.026395320892333984
208,-1.410021185874939,0.06430327892303467,0.0029802322387695312,0.0,0.06430327892303467,-0.0012595057487487793,0.06430327892303467
209,-7.942038059234619,0.002099275588989258,-0.0002980232238769531,1.4901161193847656,1.4922153949737549,0.01895803213119507,1.4922153949737549
210,-1.082216501235962,0.01838296465575695,0.013709068298339844,0.0,0.01838296465575695,0.00119704008102417,0.01838296465575695
211,-8.67203140258789,-0.0731089636683464,-0.0002980232238769531,-0.7450580596923828,-0.8181670233607292,0.019022226333618164,0.019022226333618164
212,2.8195247650146484,0.032372474670410156,0.03933906555175781,-1.4901161193847656,-1.4577436447143555,0.0480075478553772,0.0480075478553772
213,6.964061737060547,-0.5167686939239502,0.5072355270385742,-4.470348358154297,-4.987117052078247,1.5137147903442383,1.5137147903442383
214,2.9191739559173584,-0.010943411849439144,0.05245208740234375,1.4901161193847656,1.4791727075353265,0.05287325382232666,1.4791727075353265
