,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
23,4.012121677398682,-0.9091042876243591,0.08463859558105469,1.4901161193847656,0.5810118317604065,0.07652759552001953,0.5810118317604065
24,-0.012366306968033314,0.4469310939311981,-0.013709068298339844,1.4901161193847656,1.9370472133159637,0.015085101127624512,1.9370472133159637
25,-0.6277840733528137,0.308665007352829,0.004172325134277344,0.0,0.308665007352829,0.015416502952575684,0.308665007352829
26,6.5653076171875,3.756047248840332,0.5644559860229492,-2.9802322387695312,0.7758150100708008,1.2352643013000488,1.2352643013000488
27,0.11299850791692734,0.41426894068717957,-0.014901161193847656,-1.4901161193847656,-1.075847178697586,0.013457298278808594,0.013457298278808594
28,-2.176553964614868,0.26290297508239746,-0.01430511474609375,-2.9802322387695312,-2.717329263687134,0.025219082832336426,0.025219082832336426
29,9.676850318908691,3.7327263355255127,0.22411346435546875,0.0,3.7327263355255127,0.11266875267028809,3.7327263355255127
30,-2.377331495285034,0.40804263949394226,-0.008344650268554688,-1.4901161193847656,-1.0820734798908234,0.02639901638031006,0.02639901638031006
31,5.760746002197266,0.315763920545578,0.5576014518737793,1.4901161193847656,1.8058800399303436,0.7838442325592041,1.8058800399303436
32,-7.689985752105713,0.2699911594390869,0.0017881393432617188,0.0,0.2699911594390869,0.018312811851501465,0.2699911594390869
33,-5.071234226226807,0.23467539250850677,0.008940696716308594,-2.9802322387695312,-2.7455568462610245,0.032404184341430664,0.032404184341430664
34,8.278229713439941,7.650589466094971,0.5996227264404297,-8.940696716308594,-1.290107250213623,1.002584457397461,1.002584457397461
35,-5.915473461151123,0.23366688191890717,0.007152557373046875,-1.4901161193847656,-1.2564492374658585,0.025911331176757812,0.025911331176757812
36,-8.697707176208496,0.25802135467529297,0.002384185791015625,1.4901161193847656,1.7481374740600586,0.016380786895751953,1.7481374740600586
37,6.441442966461182,3.2298049926757812,0.5686283111572266,-2.9802322387695312,0.24957275390625,1.165330410003662,1.165330410003662
38,7.655128479003906,6.606827735900879,0.6192922592163086,5.9604644775390625,12.567292213439941,1.2450169324874878,12.567292213439941
39,2.281773567199707,-0.24506090581417084,0.0011920928955078125,-2.9802322387695312,-3.225293144583702,0.026412248611450195,0.026412248611450195
40,4.465727806091309,-0.9516977667808533,0.22351741790771484,-1.4901161193847656,-2.441813886165619,0.14926409721374512,0.14926409721374512
41,-1.3060762882232666,-0.27629971504211426,0.006556510925292969,1.4901161193847656,1.2138164043426514,0.01556551456451416,1.2138164043426514
42,-2.9122250080108643,0.3015088737010956,-0.02086162567138672,0.0,0.3015088737010956,0.0391237735748291,0.3015088737010956
43,-9.911453247070312,0.19099830090999603,-0.002384185791015625,0.0,0.19099830090999603,0.015726685523986816,0.19099830090999603
44,-7.7869038581848145,0.26883602142333984,0.0017881393432617188,-2.9802322387695312,-2.7113962173461914,0.018126964569091797,0.018126964569091797
45,0.46137890219688416,0.2454078048467636,-0.028014183044433594,0.0,0.2454078048467636,0.0077446699142456055,0.2454078048467636
46,6.839041709899902,4.729488849639893,0.6186962127685547,1.4901161193847656,6.219604969024658,1.396139144897461,6.219604969024658
47,-2.805755376815796,0.33579108119010925,-0.021457672119140625,0.0,0.33579108119010925,0.03682446479797363,0.33579108119010925
48,9.624591827392578,3.8364098072052,0.22292137145996094,5.9604644775390625,9.796874284744263,0.1532731056213379,9.796874284744263
49,6.824955463409424,4.6920342445373535,0.6186962127685547,-1.4901161193847656,3.201918125152588,1.387439250946045,3.201918125152588
50,-7.30836820602417,0.2745330333709717,0.0017881393432617188,1.4901161193847656,1.7646491527557373,0.01904428005218506,1.7646491527557373
51,-6.8942766189575195,0.2922177016735077,0.0011920928955078125,0.0,0.2922177016735077,0.01983809471130371,0.2922177016735077
52,-8.453472137451172,0.2609288692474365,0.0011920928955078125,2.9802322387695312,3.2411611080169678,0.01684892177581787,3.2411611080169678
53,8.435352325439453,7.884449481964111,0.6008148193359375,2.9802322387695312,10.864681720733643,0.9396734237670898,10.864681720733643
54,0.6789252161979675,0.2027284950017929,-0.019073486328125,0.0,0.2027284950017929,0.0028685331344604492,0.2027284950017929
55,5.273221492767334,-1.2676440477371216,0.5561113357543945,2.9802322387695312,1.7125881910324097,0.51313316822052,1.7125881910324097
56,8.791502952575684,6.085016250610352,0.48160552978515625,17.881393432617188,23.96640968322754,0.7648911476135254,23.96640968322754
57,-3.3447067737579346,-0.002149343490600586,0.007152557373046875,-1.4901161193847656,-1.4922654628753662,0.04465019702911377,0.04465019702911377
58,4.143180847167969,-0.8349930644035339,0.17344951629638672,2.9802322387695312,2.1452391743659973,0.09220921993255615,2.1452391743659973
59,4.72821569442749,-0.6707202792167664,0.5221366882324219,-2.9802322387695312,-3.6509525179862976,0.22079217433929443,0.22079217433929443
60,6.285861968994141,2.5774059295654297,0.5662441253662109,-2.9802322387695312,-0.40282630920410156,1.077211618423462,1.077211618423462
61,-1.4571338891983032,-0.04625558480620384,0.007152557373046875,-2.9802322387695312,-3.026487823575735,0.014457464218139648,0.014457464218139648
62,9.620494842529297,3.8445208072662354,0.22411346435546875,0.0,3.8445208072662354,0.15645694732666016,3.8445208072662354
63,2.2317724227905273,-0.244932159781456,-0.0005960464477539062,1.4901161193847656,1.2451839596033096,0.026386737823486328,1.2451839596033096
64,5.125131130218506,-1.5222607851028442,0.5394220352172852,5.9604644775390625,4.438203692436218,0.433008074760437,4.438203692436218
65,8.248824119567871,7.596766471862793,0.5996227264404297,-5.9604644775390625,1.6363019943237305,1.014357566833496,1.6363019943237305
66,7.601681709289551,6.500272274017334,0.6151199340820312,-5.9604644775390625,0.5398077964782715,1.2654623985290527,1.2654623985290527
67,9.671324729919434,3.7436912059783936,0.22172927856445312,5.9604644775390625,9.704155683517456,0.11696195602416992,9.704155683517456
68,1.6951066255569458,-0.10219215601682663,0.020265579223632812,0.0,-0.10219215601682663,0.02181851863861084,0.02181851863861084
69,-8.747777938842773,0.2574169635772705,0.0029802322387695312,2.9802322387695312,3.2376492023468018,0.016284823417663574,3.2376492023468018
70,1.311325192451477,0.13112783432006836,0.021457672119140625,1.4901161193847656,1.621243953704834,0.012042045593261719,1.621243953704834
71,1.8107540607452393,-0.18707869946956635,0.0059604644775390625,0.0,-0.18707869946956635,0.024605631828308105,0.024605631828308105
72,1.8933154344558716,-0.20382283627986908,0.0059604644775390625,0.0,-0.20382283627986908,0.02502143383026123,0.02502143383026123
73,-7.287289619445801,0.2747797966003418,0.002384185791015625,-4.470348358154297,-4.195568561553955,0.019084930419921875,0.019084930419921875
74,-5.773017406463623,0.24478553235530853,0.007152557373046875,0.0,0.24478553235530853,0.02690732479095459,0.24478553235530853
75,-9.571722984313965,0.22130011022090912,0.0005960464477539062,2.9802322387695312,3.2015323489904404,0.015577316284179688,3.2015323489904404
76,-6.5714430809021,0.28667089343070984,0.007152557373046875,-4.470348358154297,-4.183677464723587,0.021267056465148926,0.021267056465148926
77,-3.953643798828125,0.1347506046295166,0.0035762786865234375,4.470348358154297,4.6050989627838135,0.0413287878036499,4.6050989627838135
78,1.0169312953948975,0.17192243039608002,0.019073486328125,1.4901161193847656,1.6620385497808456,0.0053566694259643555,1.6620385497808456
79,-6.107541084289551,0.24341581761837006,0.008344650268554688,1.4901161193847656,1.7335319370031357,0.0245513916015625,1.7335319370031357
80,-6.301651477813721,0.2532684803009033,0.007152557373046875,1.4901161193847656,1.743384599685669,0.023177027702331543,1.743384599685669
81,4.860518455505371,-1.2545584440231323,0.5304813385009766,0.0,-1.2545584440231323,0.2912282943725586,0.2912282943725586
82,-9.0928316116333,0.2533257007598877,0.0017881393432617188,4.470348358154297,4.723674058914185,0.015623211860656738,4.723674058914185
83,4.0620574951171875,-0.8281874060630798,0.08344650268554688,-1.4901161193847656,-2.3183035254478455,0.08072781562805176,0.08072781562805176
84,-5.3867058753967285,0.2922463119029999,0.0095367431640625,-1.4901161193847656,-1.1978698074817657,0.029636621475219727,0.029636621475219727
85,-7.901652812957764,0.26747703552246094,0.0011920928955078125,-1.4901161193847656,-1.2226390838623047,0.017906904220581055,0.017906904220581055
86,-7.472782135009766,0.27257680892944336,0.002384185791015625,0.0,0.27257680892944336,0.018728971481323242,0.27257680892944336
87,9.121245384216309,4.951829433441162,0.2372264862060547,5.9604644775390625,10.912293910980225,0.5398135185241699,10.912293910980225
88,1.2141484022140503,0.15768884122371674,0.029802322387695312,4.470348358154297,4.628037199378014,0.009830355644226074,4.628037199378014
89,1.3257120847702026,0.12445806711912155,0.026226043701171875,1.4901161193847656,1.6145741865038872,0.012384295463562012,1.6145741865038872
90,-1.1848458051681519,-0.2827584743499756,0.01609325408935547,0.0,-0.2827584743499756,0.017015814781188965,0.017015814781188965
91,-3.502042531967163,0.008257627487182617,0.0095367431640625,1.4901161193847656,1.4983737468719482,0.0433734655380249,1.4983737468719482
92,8.386929512023926,7.829310417175293,0.6008148193359375,2.9802322387695312,10.809542655944824,0.9590613842010498,10.809542655944824
93,-6.428401947021484,0.2695298194885254,0.006556510925292969,-1.4901161193847656,-1.2205862998962402,0.022279739379882812,0.022279739379882812
94,-5.600672245025635,0.26003479957580566,0.006556510925292969,-2.9802322387695312,-2.7201974391937256,0.028078198432922363,0.028078198432922363
95,7.982540607452393,7.150411128997803,0.6198883056640625,17.881393432617188,25.03180456161499,1.119429588317871,25.03180456161499
96,-8.793672561645508,0.25687336921691895,0.0017881393432617188,1.4901161193847656,1.7469894886016846,0.016196846961975098,1.7469894886016846
97,-2.806122064590454,0.33566591143608093,-0.021457672119140625,-1.4901161193847656,-1.1544502079486847,0.036832451820373535,0.036832451820373535
98,9.880495071411133,2.5826022624969482,0.2384185791015625,5.9604644775390625,8.54306674003601,-0.04533052444458008,8.54306674003601
99,-0.40427929162979126,0.3810131251811981,0.011324882507324219,0.0,0.3810131251811981,0.01709878444671631,0.3810131251811981
100,2.5829670429229736,-0.2927505671977997,0.0035762786865234375,-1.4901161193847656,-1.7828666865825653,0.026652216911315918,0.026652216911315918
101,-6.303177356719971,0.2533400058746338,0.0059604644775390625,1.4901161193847656,1.7434561252593994,0.023166298866271973,1.7434561252593994
102,9.355376243591309,4.417877197265625,0.23365020751953125,-5.9604644775390625,-1.5425872802734375,0.3605809211730957,0.3605809211730957
103,-2.0814762115478516,0.23631690442562103,-0.02384185791015625,2.9802322387695312,3.2165491431951523,0.023573994636535645,3.2165491431951523
104,5.604654788970947,-0.1417332887649536,0.5558133125305176,1.4901161193847656,1.348382830619812,0.6971704363822937,1.348382830619812
105,2.6170709133148193,-0.3066551387310028,0.0059604644775390625,1.4901161193847656,1.1834609806537628,0.026824116706848145,1.1834609806537628
106,-4.4258623123168945,0.16652582585811615,0.007748603820800781,2.9802322387695312,3.1467580646276474,0.037773847579956055,3.1467580646276474
107,-4.168054103851318,0.12674689292907715,0.011324882507324219,0.0,0.12674689292907715,0.04040038585662842,0.12674689292907715
108,7.278520584106445,5.8166632652282715,0.6192922592163086,-4.470348358154297,1.3463149070739746,1.389051079750061,1.389051079750061
109,6.5431132316589355,3.661522626876831,0.5650520324707031,-1.4901161193847656,2.1714065074920654,1.2227404117584229,2.1714065074920654
110,4.791364669799805,-1.0180377960205078,0.5340576171875,-2.9802322387695312,-3.998270034790039,0.2543184757232666,0.2543184757232666
111,5.388380527496338,-0.9498398900032043,0.5561113357543945,-3.725290298461914,-4.675130188465118,0.577078640460968,0.577078640460968
112,-4.204865455627441,0.1338207721710205,0.011920928955078125,0.0,0.1338207721710205,0.0400005578994751,0.1338207721710205
113,-0.949093759059906,-0.10395883768796921,0.002384185791015625,2.9802322387695312,2.876273401081562,0.017914891242980957,2.876273401081562
114,5.627225399017334,-0.07557033747434616,0.5558133125305176,2.2351741790771484,2.1596038416028023,0.7097035646438599,2.1596038416028023
115,0.34510400891304016,0.3073596656322479,-0.01609325408935547,1.4901161193847656,1.7974757850170135,0.009750843048095703,1.7974757850170135
116,6.585949420928955,3.843959331512451,0.5662441253662109,10.43081283569336,14.27477216720581,1.246911883354187,14.27477216720581
117,-9.465421676635742,0.22862432897090912,0.0,-2.9802322387695312,-2.751607909798622,0.015589475631713867,0.015589475631713867
118,4.961814880371094,-1.347495198249817,0.5358457565307617,2.9802322387695312,1.6327370405197144,0.3452106714248657,1.6327370405197144
119,6.356644630432129,2.874237060546875,0.5686283111572266,4.470348358154297,7.344585418701172,1.117301344871521,7.344585418701172
120,-7.8644280433654785,0.2679169178009033,0.002384185791015625,2.9802322387695312,3.2481491565704346,0.017978310585021973,3.2481491565704346
121,2.581130027770996,-0.2920496165752411,0.0035762786865234375,-2.9802322387695312,-3.2722818553447723,0.026644587516784668,0.026644587516784668
122,1.0820038318634033,0.1784491389989853,0.019669532775878906,-2.9802322387695312,-2.801783099770546,0.006613492965698242,0.006613492965698242
123,0.5413770079612732,0.21920083463191986,-0.02205371856689453,1.4901161193847656,1.7093169540166855,0.005777239799499512,1.7093169540166855
124,-8.769482612609863,0.2571737766265869,0.0029802322387695312,1.4901161193847656,1.7472898960113525,0.0162431001663208,1.7472898960113525
125,-1.435949683189392,-0.07833122462034225,0.007748603820800781,0.0,-0.07833122462034225,0.014612793922424316,0.014612793922424316
126,-7.712766170501709,0.2697157859802246,0.002384185791015625,0.0,0.2697157859802246,0.018269062042236328,0.2697157859802246
127,1.0365548133850098,0.17229078710079193,0.020265579223632812,1.4901161193847656,1.6624069064855576,0.005735635757446289,1.6624069064855576
128,7.295594692230225,5.8600897789001465,0.616908073425293,-5.9604644775390625,-0.10037469863891602,1.382522463798523,1.382522463798523
129,3.342332601547241,-0.7035362124443054,0.05424022674560547,-1.4901161193847656,-2.193652331829071,0.03305995464324951,0.03305995464324951
130,-6.925379753112793,0.28993603587150574,0.0017881393432617188,1.4901161193847656,1.7800521552562714,0.01977849006652832,1.7800521552562714
131,-4.478731155395508,0.16379712522029877,0.007152557373046875,2.9802322387695312,3.14402936398983,0.037346482276916504,3.14402936398983
132,-1.2632405757904053,-0.2945244014263153,0.012516975402832031,1.4901161193847656,1.1955917179584503,0.01599586009979248,1.1955917179584503
133,1.600570559501648,-0.044864412397146225,0.024437904357910156,-1.4901161193847656,-1.5349805317819118,0.019431471824645996,0.019431471824645996
134,1.2445002794265747,0.15183089673519135,0.021457672119140625,-4.470348358154297,-4.3185174614191055,0.010605454444885254,0.010605454444885254
135,9.430512428283691,4.2527174949646,0.23126602172851562,-5.9604644775390625,-1.707746982574463,0.302858829498291,0.302858829498291
136,-6.068793296813965,0.24144528806209564,0.007152557373046875,4.470348358154297,4.7117936462163925,0.024825692176818848,4.7117936462163925
137,-9.644526481628418,0.21600721776485443,0.0005960464477539062,2.9802322387695312,3.1962394565343857,0.015569210052490234,3.1962394565343857
138,-1.6869932413101196,0.14159917831420898,-0.01609325408935547,-1.4901161193847656,-1.3485169410705566,0.01563286781311035,0.01563286781311035
139,-2.5731518268585205,0.41628238558769226,-0.027418136596679688,-2.9802322387695312,-2.563949853181839,0.031015515327453613,0.031015515327453613
140,2.7310192584991455,-0.36341068148612976,0.0059604644775390625,-1.4901161193847656,-1.8535268008708954,0.027469992637634277,0.027469992637634277
141,-3.1764841079711914,0.1082611009478569,-0.01430511474609375,-1.4901161193847656,-1.3818550184369087,0.0436406135559082,0.0436406135559082
142,6.423764705657959,3.15567946434021,0.5674362182617188,2.9802322387695312,6.135911703109741,1.1553174257278442,6.135911703109741
143,7.875054359436035,6.998211860656738,0.6151199340820312,-5.9604644775390625,1.0377473831176758,1.160783290863037,1.160783290863037
144,8.153794288635254,7.42288064956665,0.6020069122314453,8.940696716308594,16.363577365875244,1.0524044036865234,16.363577365875244
145,3.742652654647827,-1.2236558198928833,0.059604644775390625,-1.4901161193847656,-2.713771939277649,0.05497395992279053,0.05497395992279053
146,9.935508728027344,2.1905136108398438,0.2384185791015625,-2.9802322387695312,-0.7897186279296875,-0.08727455139160156,-0.08727455139160156
147,-0.6447700262069702,0.29060837626457214,-0.010132789611816406,1.4901161193847656,1.7807244956493378,0.015436410903930664,1.7807244956493378
148,1.2934820652008057,0.136871337890625,0.02205371856689453,0.0,0.136871337890625,0.011658430099487305,0.136871337890625
149,5.876079559326172,0.779085099697113,0.5570054054260254,-0.7450580596923828,0.034027040004730225,0.847886323928833,0.847886323928833
150,9.305530548095703,4.527440071105957,0.23126602172851562,-2.9802322387695312,1.5472078323364258,0.39887428283691406,1.5472078323364258
151,-5.209465503692627,0.2881300151348114,0.008940696716308594,0.0,0.2881300151348114,0.031232237815856934,0.2881300151348114
152,-1.868499755859375,0.19676326215267181,-0.019073486328125,0.0,0.19676326215267181,0.019423604011535645,0.19676326215267181
153,7.004136085510254,5.142005443572998,0.6181001663208008,4.470348358154297,9.612353801727295,1.4939689636230469,9.612353801727295
154,4.293945789337158,-0.9802972674369812,0.17821788787841797,-1.4901161193847656,-2.470413386821747,0.11833798885345459,0.11833798885345459
155,4.988286972045898,-1.3739560842514038,0.5364418029785156,-4.470348358154297,-5.844304442405701,0.35938000679016113,0.35938000679016113
156,0.16182145476341248,0.3906082808971405,-0.01430511474609375,1.4901161193847656,1.8807244002819061,0.012737751007080078,1.8807244002819061
157,9.740078926086426,3.5192224979400635,0.22292137145996094,-8.940696716308594,-5.42147421836853,0.06349825859069824,0.06349825859069824
158,9.089455604553223,5.027102947235107,0.2384185791015625,-5.9604644775390625,-0.9333615303039551,0.5640559196472168,0.5640559196472168
159,5.133499622344971,-1.5256332159042358,0.5400180816650391,2.9802322387695312,1.4545990228652954,0.4375145435333252,1.4545990228652954
160,-2.472031354904175,0.4334127604961395,-0.022649765014648438,1.4901161193847656,1.9235288798809052,0.02835524082183838,1.9235288798809052
161,7.943785190582275,7.095665454864502,0.6175041198730469,0.0,7.095665454864502,1.134336233139038,7.095665454864502
162,7.866308689117432,6.985823631286621,0.6151199340820312,-5.9604644775390625,1.0253591537475586,1.1641485691070557,1.1641485691070557
163,5.685682773590088,0.09576558321714401,0.5558133125305176,0.7450580596923828,0.8408236429095268,0.7421634197235107,0.8408236429095268
164,-8.935302734375,0.255206823348999,0.002384185791015625,2.9802322387695312,3.2354390621185303,0.015925288200378418,3.2354390621185303
165,2.5262396335601807,-0.2738034725189209,0.0017881393432617188,-2.9802322387695312,-3.254035711288452,0.026507019996643066,0.026507019996643066
166,-0.12137851864099503,0.4067945182323456,-0.00476837158203125,4.470348358154297,4.8771428763866425,0.01623082160949707,4.8771428763866425
167,-1.2235960960388184,-0.2962338626384735,0.011920928955078125,0.0,-0.2962338626384735,0.01648581027984619,0.01648581027984619
168,-0.9860277771949768,-0.14148473739624023,-0.0095367431640625,2.9802322387695312,2.838747501373291,0.01787257194519043,2.838747501373291
169,-0.8497627973556519,-0.0024712083395570517,-0.0017881393432617188,1.4901161193847656,1.4876449110452086,0.01791989803314209,1.4876449110452086
170,2.727651834487915,-0.36122557520866394,0.0059604644775390625,2.9802322387695312,2.6190066635608673,0.027449369430541992,2.6190066635608673
171,-7.339743614196777,0.2741575241088867,0.0017881393432617188,-5.9604644775390625,-5.686306953430176,0.018984317779541016,0.018984317779541016
172,-3.6278204917907715,0.06874680519104004,0.006556510925292969,2.9802322387695312,3.0489790439605713,0.04237210750579834,3.0489790439605713
173,-6.5708160400390625,0.28659936785697937,0.006556510925292969,0.0,0.28659936785697937,0.021271347999572754,0.28659936785697937
174,1.1721954345703125,0.17167209088802338,0.029206275939941406,-2.9802322387695312,-2.808560147881508,0.008562445640563965,0.008562445640563965
175,-5.482456684112549,0.27718663215637207,0.007152557373046875,2.9802322387695312,3.2574188709259033,0.028885722160339355,3.2574188709259033
176,-3.215898275375366,0.06763458251953125,-0.013709068298339844,-1.4901161193847656,-1.4224815368652344,0.04419732093811035,0.04419732093811035
177,6.990356922149658,5.108288288116455,0.6175041198730469,-1.4901161193847656,3.6181721687316895,1.4895949363708496,3.6181721687316895
178,1.067577600479126,0.1777195781469345,0.019669532775878906,0.0,0.1777195781469345,0.006334781646728516,0.1777195781469345
179,0.7872295379638672,0.22744415700435638,0.013709068298339844,0.0,0.22744415700435638,0.0011684894561767578,0.22744415700435638
180,-3.5104451179504395,0.009913443587720394,0.0095367431640625,4.470348358154297,4.480261801742017,0.043296098709106445,4.480261801742017
181,9.551268577575684,3.9881012439727783,0.23126602172851562,2.9802322387695312,6.96833348274231,0.2100372314453125,6.96833348274231
182,-7.453610897064209,0.2727949619293213,0.002384185791015625,-4.470348358154297,-4.197553396224976,0.018766045570373535,0.018766045570373535
183,-4.052821636199951,0.12180804461240768,0.002384185791015625,0.0,0.12180804461240768,0.041077613830566406,0.12180804461240768
184,6.757238864898682,4.512012004852295,0.6192922592163086,4.470348358154297,8.982360363006592,1.3456156253814697,8.982360363006592
185,-5.70818567276001,0.25052905082702637,0.007152557373046875,-4.470348358154297,-4.2198193073272705,0.027347922325134277,0.027347922325134277
186,3.762127637863159,-1.2040363550186157,0.07152557373046875,2.9802322387695312,1.7761958837509155,0.056307196617126465,1.7761958837509155
187,-8.487544059753418,0.2605104446411133,0.0011920928955078125,0.0,0.2605104446411133,0.016783714294433594,0.2605104446411133
188,8.329370498657227,7.744223594665527,0.5996227264404297,5.9604644775390625,13.70468807220459,0.9821076393127441,13.70468807220459
189,8.949869155883789,5.423569202423096,0.362396240234375,-2.9802322387695312,2.4433369636535645,0.6660785675048828,2.4433369636535645
190,3.0911829471588135,-0.5503356456756592,0.0011920928955078125,0.0,-0.5503356456756592,0.02746713161468506,0.02746713161468506
191,9.616259574890137,3.8529250621795654,0.22411346435546875,-5.9604644775390625,-2.107539415359497,0.15974760055541992,0.15974760055541992
192,-5.820015907287598,0.24065850675106049,0.006556510925292969,0.0,0.24065850675106049,0.02658712863922119,0.24065850675106049
193,5.3026814460754395,-1.2152605056762695,0.5555152893066406,-1.4901161193847656,-2.705376625061035,0.5294918417930603,0.5294918417930603
194,-0.2998431921005249,0.3622412383556366,-0.004172325134277344,0.0,0.3622412383556366,0.017171144485473633,0.3622412383556366
195,-2.134732246398926,0.24873016774654388,-0.016689300537109375,4.470348358154297,4.719078525900841,0.024628639221191406,4.719078525900841
196,-2.667131185531616,0.4020631015300751,-0.024437904357910156,2.9802322387695312,3.3822953402996063,0.03338611125946045,3.3822953402996063
197,-0.5169416666030884,0.3538798987865448,0.00476837158203125,2.9802322387695312,3.334112137556076,0.016107559204101562,3.334112137556076
198,7.678439617156982,6.6524786949157715,0.6186962127685547,0.0,6.6524786949157715,1.2360997200012207,6.6524786949157715
199,9.861459732055664,2.7182719707489014,0.23603439331054688,5.9604644775390625,8.678736448287964,-0.030817508697509766,8.678736448287964
200,8.322236061096191,7.731148719787598,0.6008148193359375,5.9604644775390625,13.69161319732666,0.9849638938903809,13.69161319732666
201,7.367804527282715,6.033392906188965,0.6192922592163086,-2.9802322387695312,3.0531606674194336,1.3549108505249023,3.0531606674194336
202,-6.875357627868652,0.29360172152519226,0.0017881393432617188,1.4901161193847656,1.7837178409099579,0.0198744535446167,1.7837178409099579
203,5.334846496582031,-1.1317205429077148,0.5555152893066406,2.2351741790771484,1.1034536361694336,0.5473523139953613,1.1034536361694336
204,6.193943977355957,2.191958427429199,0.5674362182617188,-7.450580596923828,-5.258622169494629,1.0251507759094238,1.0251507759094238
205,-0.48759642243385315,0.3662252128124237,0.005364418029785156,1.4901161193847656,1.8563413321971893,0.016238689422607422,1.8563413321971893
206,7.338634014129639,5.969534873962402,0.6186962127685547,11.920928955078125,17.890463829040527,1.3660646677017212,17.890463829040527
207,6.720709323883057,4.4148945808410645,0.6186962127685547,2.9802322387695312,7.395126819610596,1.323054313659668,7.395126819610596
208,-7.568025588989258,0.2714502811431885,0.0011920928955078125,1.4901161193847656,1.761566400527954,0.018546462059020996,1.761566400527954
209,4.7188029289245605,-0.6349431872367859,0.3415346145629883,-4.470348358154297,-5.105291545391083,0.2167428731918335,0.2167428731918335
210,-8.542729377746582,0.2598559856414795,0.002384185791015625,0.0,0.2598559856414795,0.01667797565460205,0.2598559856414795
211,-8.901069641113281,0.2556002140045166,0.0005960464477539062,1.4901161193847656,1.7457163333892822,0.015990853309631348,1.7457163333892822
212,-7.536647796630859,0.27181148529052734,0.0017881393432617188,0.0,0.27181148529052734,0.01860666275024414,0.27181148529052734
213,7.817580699920654,6.907431602478027,0.6210803985595703,-5.9604644775390625,0.9469671249389648,1.1828742027282715,1.1828742027282715
214,2.0526914596557617,-0.23732899129390717,0.005364418029785156,5.9604644775390625,5.723135486245155,0.02598285675048828,5.723135486245155
215,-7.772695541381836,0.2690112590789795,0.0017881393432617188,4.470348358154297,4.739359617233276,0.018154025077819824,4.739359617233276
216,2.008943557739258,-0.22564171254634857,0.007748603820800781,2.9802322387695312,2.7545905262231827,0.025749683380126953,2.7545905262231827
217,-9.517268180847168,0.22525905072689056,0.0,0.0,0.22525905072689056,0.015583634376525879,0.22525905072689056
