,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
211,-8.515116691589355,-0.03220707178115845,0.0001862645149230957,-0.06984919309616089,-0.10205626487731934,0.01762828230857849,0.01762828230857849
212,9.678950309753418,-1.6019796133041382,0.5066394805908203,5.9604644775390625,4.358484864234924,0.5915992259979248,4.358484864234924
213,7.0151495933532715,0.1620626300573349,0.5102157592773438,2.9802322387695312,3.142294868826866,1.9027388095855713,3.142294868826866
214,-9.785360336303711,-0.1841823160648346,-0.0010896474123001099,-0.06984919309616089,-0.2540315091609955,0.018148912116885185,0.018148912116885185
215,3.767904758453369,-2.8698084354400635,0.5250424146652222,-0.3725290298461914,-3.242337465286255,0.2454797774553299,0.2454797774553299
216,3.5365078449249268,-0.9973413944244385,0.45083463191986084,0.7450580596923828,-0.25228333473205566,0.13314877450466156,0.13314877450466156
217,-7.073306560516357,0.06383629143238068,0.00023283064365386963,-0.023283064365386963,0.04055322706699371,0.017915019765496254,0.04055322706699371
218,-4.951218605041504,0.04159004986286163,0.0016205012798309326,0.0,0.04159004986286163,0.02058417536318302,0.04159004986286163
219,-2.097538948059082,-0.13134531676769257,-0.0021792948246002197,-0.06984919309616089,-0.20119450986385345,0.02053467184305191,0.02053467184305191
220,-9.843323707580566,-0.1922639161348343,-0.0010896474123001099,-0.11641532182693481,-0.3086792379617691,0.01821296103298664,0.01821296103298664
221,-3.1542093753814697,-0.018011758103966713,-0.00040978193283081055,0.09313225746154785,0.07512049935758114,0.022040659561753273,0.07512049935758114
222,3.208643674850464,-0.1317516714334488,0.158064067363739,-0.3725290298461914,-0.5042807012796402,0.07165627926588058,0.07165627926588058
223,4.974286079406738,-0.620807945728302,0.514984130859375,-1.4901161193847656,-2.1109240651130676,0.8705436587333679,0.8705436587333679
224,-2.890446424484253,-0.01371737476438284,-0.001341104507446289,-0.046566128730773926,-0.060283503495156765,0.021828729659318924,0.021828729659318924
225,5.0430426597595215,-0.5142241716384888,0.5140900611877441,2.9802322387695312,2.4660080671310425,0.905855119228363,2.4660080671310425
226,-0.6624622941017151,0.07599228620529175,0.008977949619293213,-0.09313225746154785,-0.017139971256256104,0.022584857419133186,0.022584857419133186
227,7.640164852142334,-0.17480133473873138,0.5078315734863281,0.0,-0.17480133473873138,1.5951483249664307,1.5951483249664307
228,7.967244625091553,-0.3594302833080292,0.5102157592773438,2.9802322387695312,2.620801955461502,1.4341514110565186,2.620801955461502
229,-4.427177429199219,0.002867672359570861,0.002468004822731018,-0.09313225746154785,-0.09026458510197699,0.021788375452160835,0.021788375452160835
230,-5.123387336730957,0.049341075122356415,0.0017043203115463257,0.16298145055770874,0.21232252568006516,0.020289568230509758,0.21232252568006516
231,-7.363977909088135,0.048149168491363525,0.00021420419216156006,0.023283064365386963,0.07143223285675049,0.01785665936768055,0.07143223285675049
232,1.9374475479125977,-0.0008068419410847127,0.0037811696529388428,-0.09313225746154785,-0.09393909940263256,0.030397845432162285,0.030397845432162285
233,-4.714083194732666,0.02782350219786167,0.00237487256526947,0.20954757928848267,0.23737108148634434,0.02109283022582531,0.23737108148634434
234,-5.990790843963623,0.07903049886226654,0.00173225998878479,0.11641532182693481,0.19544582068920135,0.018805082887411118,0.19544582068920135
235,-6.884653091430664,0.06984343379735947,0.0001862645149230957,-0.06984919309616089,-5.759298801422119e-06,0.017952902242541313,0.017952902242541313
236,-8.23249626159668,-0.012646838091313839,0.0002514570951461792,-0.13969838619232178,-0.15234522428363562,0.01768634468317032,0.01768634468317032
237,-2.1225900650024414,-0.12662087380886078,-0.0011641532182693481,0.023283064365386963,-0.10333780944347382,0.020575853064656258,0.020575853064656258
238,-2.6650350093841553,-0.037211399525403976,-0.0012665987014770508,0.11641532182693481,0.07920392230153084,0.021525509655475616,0.07920392230153084
239,1.4743187427520752,-0.07841867953538895,0.0039674341678619385,-0.09313225746154785,-0.1715509369969368,0.027995938435196877,0.027995938435196877
240,-2.4262776374816895,-0.06632739305496216,-0.0020675361156463623,0.046566128730773926,-0.019761264324188232,0.021094320341944695,0.021094320341944695
241,2.3398470878601074,0.12188739329576492,0.0018998980522155762,-0.09313225746154785,0.02875513583421707,0.03214994817972183,0.03214994817972183
242,-7.237250804901123,0.056058332324028015,0.00020489096641540527,0.046566128730773926,0.10262446105480194,0.017882103100419044,0.10262446105480194
243,-1.8603029251098633,-0.13161398470401764,-0.0018533319234848022,-0.16298145055770874,-0.2945954352617264,0.02006780356168747,0.02006780356168747
244,-4.516808986663818,0.013944189064204693,0.0024400651454925537,0.046566128730773926,0.06051031779497862,0.021568289026618004,0.06051031779497862
245,5.210549354553223,-0.22018252313137054,0.5125999450683594,-0.7450580596923828,-0.9652405828237534,0.9918813109397888,0.9918813109397888
246,-6.264129638671875,0.08276352286338806,0.0016763806343078613,0.06984919309616089,0.15261271595954895,0.018335776403546333,0.15261271595954895
247,-3.2661755084991455,-0.015004443936049938,-0.00040046870708465576,-0.09313225746154785,-0.10813670139759779,0.022085731849074364,0.022085731849074364
248,-4.412677764892578,0.0009235180332325399,0.0024400651454925537,0.023283064365386963,0.024206582398619503,0.021823974326252937,0.024206582398619503
249,-0.5283423066139221,0.05038389563560486,0.012563541531562805,0.09313225746154785,0.1435161530971527,0.024124400690197945,0.1435161530971527
250,2.8215508460998535,0.3978743851184845,0.06083399057388306,0.1862645149230957,0.5841389000415802,0.03404298424720764,0.5841389000415802
251,7.48831844329834,-0.08874892443418503,0.5102157592773438,0.0,-0.08874892443418503,1.669879674911499,1.669879674911499
252,-3.572659730911255,-0.03679336607456207,-0.0010523945093154907,0.023283064365386963,-0.01351030170917511,0.022232433781027794,0.022232433781027794
253,5.0752363204956055,-0.4643135964870453,0.5143880844116211,3.725290298461914,3.2609767019748688,0.9223887324333191,3.2609767019748688
254,-7.983100414276123,0.00473907170817256,0.00014901161193847656,0.09313225746154785,0.09787132916972041,0.01773337833583355,0.09787132916972041
255,4.139710426330566,-2.786271333694458,0.5176663398742676,-0.3725290298461914,-3.1588003635406494,0.4400884807109833,0.4400884807109833
256,3.6740615367889404,-2.3829526901245117,0.5138665437698364,1.1175870895385742,-1.2653656005859375,0.19644705951213837,0.19644705951213837
257,0.5677468180656433,-0.007650609593838453,-0.0015273690223693848,0.0,-0.007650609593838453,0.026062043383717537,0.026062043383717537
258,4.984705448150635,-0.6046485304832458,0.5128979682922363,1.4901161193847656,0.8854675889015198,0.8758946061134338,0.8854675889015198
259,-6.6362080574035645,0.07800287753343582,0.00022351741790771484,0.046566128730773926,0.12456900626420975,0.018002785742282867,0.12456900626420975
260,0.2932490408420563,-0.012765525840222836,0.001173466444015503,0.0,-0.012765525840222836,0.026412487030029297,0.026412487030029297
261,7.419082164764404,-0.04951715096831322,0.5102157592773438,2.9802322387695312,2.930715087801218,1.7039544582366943,2.930715087801218
262,-6.665619373321533,0.07701588422060013,0.00022351741790771484,-0.06984919309616089,0.0071666911244392395,0.017996883019804955,0.017996883019804955
263,-4.7653326988220215,0.0311459768563509,0.0024028122425079346,-0.09313225746154785,-0.06198628060519695,0.02097129262983799,0.02097129262983799
264,8.907711029052734,-0.9264492392539978,0.5078315734863281,-8.940696716308594,-9.867145955562592,0.9712264537811279,0.9712264537811279
265,-4.47850227355957,0.009650754742324352,0.0024493783712387085,0.046566128730773926,0.05621688347309828,0.02166234888136387,0.05621688347309828
266,9.654644012451172,-1.5699576139450073,0.5054473876953125,5.9604644775390625,4.390506863594055,0.6035637855529785,4.390506863594055
267,0.18744640052318573,0.0023696196731179953,-0.0005122274160385132,0.046566128730773926,0.04893574840389192,0.02637665346264839,0.04893574840389192
268,-7.420431137084961,0.04425851255655289,0.00016763806343078613,-0.11641532182693481,-0.07215680927038193,0.01784532330930233,0.01784532330930233
269,7.72182559967041,-0.22094963490962982,0.5102157592773438,-2.9802322387695312,-3.201181873679161,1.5549542903900146,1.5549542903900146
270,8.506967544555664,-0.669372022151947,0.5102157592773438,0.0,-0.669372022151947,1.1684839725494385,1.1684839725494385
271,0.6438544988632202,-0.007230955641716719,-0.0008102506399154663,-0.13969838619232178,-0.1469293418340385,0.026019325479865074,0.026019325479865074
272,-0.014414086006581783,0.025662479922175407,-0.00027939677238464355,-0.046566128730773926,-0.02090364880859852,0.02636745572090149,0.02636745572090149
273,9.157898902893066,-1.1223578453063965,0.5066394805908203,-8.940696716308594,-10.06305456161499,0.848076581954956,0.848076581954956
274,4.1346635818481445,-2.8051657676696777,0.5175173282623291,-2.9802322387695312,-5.785398006439209,0.43747851252555847,0.43747851252555847
275,4.251755237579346,-2.3883111476898193,0.5173683166503906,-0.7450580596923828,-3.133369207382202,0.49803465604782104,0.49803465604782104
276,7.022934436798096,0.16134022176265717,0.5078315734863281,-4.470348358154297,-4.30900813639164,1.8989087343215942,1.8989087343215942
277,-4.22761344909668,-0.02260291762650013,0.0008009374141693115,-0.046566128730773926,-0.06916904635727406,0.022236434742808342,0.022236434742808342
278,9.017290115356445,-1.0114789009094238,0.5078315734863281,2.9802322387695312,1.9687533378601074,0.917288064956665,1.9687533378601074
279,5.71530294418335,0.1627206653356552,0.5137920379638672,0.0,0.1627206653356552,1.2511065006256104,1.2511065006256104
280,-4.925259590148926,0.040485985577106476,0.0016298145055770874,0.13969838619232178,0.18018437176942825,0.020626341924071312,0.18018437176942825
281,8.245789527893066,-0.5164504051208496,0.5102157592773438,11.920928955078125,11.404478549957275,1.2970430850982666,11.404478549957275
282,2.716625928878784,0.35255175828933716,-0.0011920928955078125,0.0,0.35255175828933716,0.03217582404613495,0.35255175828933716
283,-3.449655294418335,-0.025271939113736153,4.6566128730773926e-05,-0.11641532182693481,-0.14168726094067097,0.022131865844130516,0.022131865844130516
284,8.5838623046875,-0.714847981929779,0.5078315734863281,-2.9802322387695312,-3.6950802206993103,1.130634069442749,1.130634069442749
285,-6.384178161621094,0.08418028801679611,0.0017136335372924805,-0.11641532182693481,-0.0322350338101387,0.018129883334040642,0.018129883334040642
286,1.2590456008911133,-0.06805127114057541,0.0017508864402770996,-0.046566128730773926,-0.11461739987134933,0.02725672908127308,0.02725672908127308
287,-8.165868759155273,-0.008036401122808456,0.00023283064365386963,-0.16298145055770874,-0.1710178516805172,0.017700033262372017,0.017700033262372017
288,3.324143409729004,-0.35420534014701843,0.16774982213974,0.27939677238464355,-0.07480856776237488,0.09043389558792114,0.09043389558792114
289,-6.9876532554626465,0.06656577438116074,0.00022351741790771484,0.11641532182693481,0.18298109620809555,0.017932219430804253,0.18298109620809555
290,-1.1839028596878052,-0.06313657015562057,0.0013969838619232178,0.09313225746154785,0.029995687305927277,0.020302804186940193,0.029995687305927277
291,3.5888986587524414,-1.5053973197937012,0.45806169509887695,-0.1862645149230957,-1.6916618347167969,0.15693242847919464,0.15693242847919464
292,-9.772266387939453,-0.1823660135269165,-0.0011362135410308838,-0.06984919309616089,-0.2522152066230774,0.01813444308936596,0.01813444308936596
293,-7.585269451141357,0.0328524224460125,0.00015832483768463135,-0.09313225746154785,-0.060279835015535355,0.017812227830290794,0.017812227830290794
294,-8.104741096496582,-0.0037738678511232138,0.00020489096641540527,-0.20954757928848267,-0.21332144713960588,0.017711549997329712,0.017711549997329712
295,-9.541864395141602,-0.15006405115127563,-0.0009685754776000977,-0.023283064365386963,-0.1733471155166626,0.017886513844132423,0.017886513844132423
296,-7.576461315155029,0.03348955884575844,0.0001955777406692505,0.0,0.03348955884575844,0.017813997343182564,0.03348955884575844
297,-1.615242600440979,-0.13974447548389435,0.0014062970876693726,0.0,-0.13974447548389435,0.02014891989529133,0.02014891989529133
298,3.263014554977417,-0.23994839191436768,0.16130506992340088,-0.3725290298461914,-0.6124774217605591,0.08036541193723679,0.08036541193723679
299,-2.961740255355835,-0.017057452350854874,-0.0010151416063308716,-0.06984919309616089,-0.08690664544701576,0.0219163428992033,0.0219163428992033
300,9.779363632202148,-1.7735623121261597,0.5090236663818359,-11.920928955078125,-13.694491267204285,0.5421733856201172,0.5421733856201172
301,-2.6348137855529785,-0.04157350957393646,-0.00173225998878479,0.0,-0.04157350957393646,0.02148137055337429,0.02148137055337429
302,8.52953052520752,-0.6825684905052185,0.5078315734863281,5.9604644775390625,5.277895987033844,1.1573777198791504,5.277895987033844
303,8.07897663116455,-0.42241570353507996,0.5090236663818359,-2.9802322387695312,-3.402647942304611,1.3791537284851074,1.3791537284851074
304,2.241208553314209,0.07755226641893387,0.0043585896492004395,0.0,0.07755226641893387,0.03179115802049637,0.07755226641893387
305,0.7912682294845581,-0.0016225686995312572,0.002039596438407898,0.11641532182693481,0.11479275312740356,0.026319945231080055,0.11479275312740356
306,3.186984062194824,-0.08572518080472946,0.15839934349060059,-0.651925802230835,-0.7376509830355644,0.06822624802589417,0.06822624802589417
307,-9.372857093811035,-0.12675538659095764,-0.0010244548320770264,0.06984919309616089,-0.05690619349479675,0.017721101641654968,0.017721101641654968
308,-7.063639163970947,0.06414636969566345,0.0001862645149230957,-0.09313225746154785,-0.0289858877658844,0.017916962504386902,0.017916962504386902
309,5.894787788391113,0.21855352818965912,0.5137920379638672,-5.9604644775390625,-5.741910949349403,1.3432843685150146,1.3432843685150146
310,8.739030838012695,-0.8149551749229431,0.5090236663818359,8.940696716308594,8.12574154138565,1.0542552471160889,8.12574154138565
311,-4.997234344482422,0.04365982115268707,0.0017229467630386353,-0.09313225746154785,-0.04947243630886078,0.020505467429757118,0.020505467429757118
312,6.208991527557373,0.2692723274230957,0.5137920379638672,-8.940696716308594,-8.671424388885498,1.5046494007110596,1.5046494007110596
313,5.900336742401123,0.21962998807430267,0.5143880844116211,0.0,0.21962998807430267,1.3461339473724365,1.3461339473724365
314,-5.992884159088135,0.07909520715475082,0.0017508864402770996,-0.09313225746154785,-0.014037050306797028,0.0188014954328537,0.0188014954328537
315,-8.1188383102417,-0.004761758726090193,0.00013969838619232178,-0.09313225746154785,-0.09789401618763804,0.01770901493728161,0.01770901493728161
316,-3.4775941371917725,-0.03248250111937523,5.587935447692871e-05,-0.046566128730773926,-0.07904862985014915,0.0221309382468462,0.0221309382468462
317,-1.8293848037719727,-0.12842784821987152,-0.0022258609533309937,-0.11641532182693481,-0.24484317004680634,0.02000010386109352,0.02000010386109352
318,7.861872673034668,-0.2999853789806366,0.5090236663818359,-5.9604644775390625,-6.260449856519699,1.4860188961029053,1.4860188961029053
319,-6.912190914154053,0.06896674633026123,0.0001955777406692505,-0.11641532182693481,-0.047448575496673584,0.017947375774383545,0.017947375774383545
320,8.471423149108887,-0.6485580801963806,0.5090236663818359,2.9802322387695312,2.3316741585731506,1.1859800815582275,2.3316741585731506
321,-2.110380172729492,-0.12909632921218872,-0.0011548399925231934,-0.09313225746154785,-0.22222858667373657,0.020561570301651955,0.020561570301651955
322,-1.2684192657470703,-0.10120432078838348,0.0016856938600540161,-1.047737956047058,-1.1489422768354416,0.020183775573968887,0.020183775573968887
323,-9.29959774017334,-0.11666105687618256,-0.0008940696716308594,-0.2561137080192566,-0.37277476489543915,0.01764974556863308,0.01764974556863308
324,3.757270574569702,-2.8457982540130615,0.524371862411499,1.862645149230957,-0.9831531047821045,0.23989437520503998,0.23989437520503998
325,6.149788856506348,0.25977015495300293,0.514984130859375,0.0,0.25977015495300293,1.4742445945739746,1.4742445945739746
326,3.3140597343444824,-0.3332979679107666,0.16804784536361694,0.09313225746154785,-0.24016571044921875,0.08873878419399261,0.08873878419399261
327,6.625974178314209,0.23404239118099213,0.514984130859375,2.9802322387695312,3.2142746299505234,1.7187979221343994,3.2142746299505234
328,8.897785186767578,-0.9187530875205994,0.5066394805908203,2.9802322387695312,2.061479151248932,0.9761121273040771,2.061479151248932
329,5.218039035797119,-0.20634768903255463,0.5140900611877441,-2.2351741790771484,-2.441521868109703,0.9957277774810791,0.9957277774810791
330,-3.7787554264068604,-0.042998041957616806,-0.0007264316082000732,-0.13969838619232178,-0.18269642814993858,0.022430673241615295,0.022430673241615295
331,-9.438526153564453,-0.13581107556819916,-0.0009778887033462524,-0.046566128730773926,-0.18237720429897308,0.01778537407517433,0.01778537407517433
332,-1.518123745918274,-0.14522585272789001,-0.0003632158041000366,-0.06984919309616089,-0.2150750458240509,0.02023131772875786,0.02023131772875786
333,-5.211144924163818,0.053292304277420044,0.0016763806343078613,0.06984919309616089,0.12314149737358093,0.020139383152127266,0.12314149737358093
334,-9.531328201293945,-0.14861370623111725,-0.0009406358003616333,0.06984919309616089,-0.07876451313495636,0.017876196652650833,0.017876196652650833
335,-3.9562017917633057,-0.04207497090101242,0.0008009374141693115,-0.11641532182693481,-0.15849029272794724,0.02245176024734974,0.02245176024734974
336,-8.389569282531738,-0.02351587451994419,0.00021420419216156006,0.16298145055770874,0.13946557603776455,0.017654063180088997,0.13946557603776455
337,-7.536433219909668,0.03626687079668045,0.0001955777406692505,-0.046566128730773926,-0.010299257934093475,0.017822032794356346,0.017822032794356346
338,-3.6984949111938477,-0.040940061211586,-0.0010617077350616455,0.06984919309616089,0.02890913188457489,0.022365352138876915,0.02890913188457489
339,-9.678145408630371,-0.1691766381263733,-0.0011082738637924194,-0.023283064365386963,-0.19245970249176025,0.018030431121587753,0.018030431121587753
340,6.46342658996582,0.267866849899292,0.514984130859375,-1.4901161193847656,-1.2222492694854736,1.6353187561035156,1.6353187561035156
341,9.495781898498535,-1.3937972784042358,0.5078315734863281,17.881393432617188,16.48759615421295,0.6817595958709717,16.48759615421295
342,0.5084842443466187,-0.009783188812434673,-0.0007450580596923828,-0.06984919309616089,-0.07963238190859556,0.026124069467186928,0.026124069467186928
343,-0.10110464692115784,0.025751439854502678,-0.0020582228899002075,0.046566128730773926,0.0723175685852766,0.026436492800712585,0.0723175685852766
344,-6.862107753753662,0.07056070119142532,0.0002514570951461792,0.11641532182693481,0.18697602301836014,0.017957424744963646,0.18697602301836014
345,-3.9904820919036865,-0.040748562663793564,0.000782310962677002,-0.046566128730773926,-0.08731469139456749,0.02242465317249298,0.02242465317249298
346,6.84303617477417,0.18441079556941986,0.5125999450683594,1.4901161193847656,1.6745269149541855,1.8302552700042725,1.8302552700042725
347,-2.648406982421875,-0.039709821343421936,-0.0012665987014770508,0.023283064365386963,-0.016426756978034973,0.021504482254385948,0.021504482254385948
348,-9.574745178222656,-0.15460212528705597,-0.0010058283805847168,-0.023283064365386963,-0.17788518965244293,0.017918692901730537,0.017918692901730537
349,9.060103416442871,-1.044752597808838,0.5090236663818359,-5.9604644775390625,-7.0052170753479,0.8962142467498779,0.8962142467498779
350,-6.046294689178467,0.08017636090517044,0.0017136335372924805,0.046566128730773926,0.12674248963594437,0.018709786236286163,0.12674248963594437
351,-3.76587176322937,-0.04269199073314667,-0.0007636845111846924,0.06984919309616089,0.02715720236301422,0.02242094837129116,0.02715720236301422
352,-4.785653591156006,0.03245919942855835,0.002384185791015625,0.046566128730773926,0.07902532815933228,0.020923346281051636,0.07902532815933228
353,8.080474853515625,-0.42325255274772644,0.5054473876953125,5.9604644775390625,5.537211924791336,1.3784162998199463,5.537211924791336
354,-2.152843713760376,-0.12146371603012085,-0.0011548399925231934,0.046566128730773926,-0.07489758729934692,0.020611252635717392,0.020611252635717392
355,-5.301293849945068,0.05735015124082565,0.0017229467630386353,-0.13969838619232178,-0.08234823495149612,0.019985107704997063,0.019985107704997063
356,-3.1593117713928223,-0.017850268632173538,-0.000391155481338501,0.023283064365386963,0.005432795733213425,0.022042667493224144,0.022042667493224144
357,2.774400472640991,0.4090381860733032,-0.00040978193283081055,-0.09313225746154785,0.31590592861175537,0.03213115036487579,0.31590592861175537
358,0.5242409706115723,-0.0108059486374259,-0.0007543712854385376,-0.023283064365386963,-0.03408901300281286,0.026112444698810577,0.026112444698810577
359,-2.403592109680176,-0.07093772292137146,-0.002076849341392517,-0.023283064365386963,-0.09422078728675842,0.021046951413154602,0.021046951413154602
360,-5.618356704711914,0.06767928600311279,0.0017043203115463257,-0.39581209421157837,-0.3281328082084656,0.019442498683929443,0.019442498683929443
361,-4.808912754058838,0.03395698964595795,0.002346932888031006,-0.046566128730773926,-0.012609139084815979,0.020868472754955292,0.020868472754955292
362,0.785057544708252,-0.0007331929518841207,0.0028405338525772095,0.06984919309616089,0.06911600014427677,0.02630460448563099,0.06911600014427677
363,6.213560581207275,0.2700161933898926,0.5143880844116211,-1.4901161193847656,-1.220099925994873,1.506995677947998,1.506995677947998
364,-0.6098266243934631,0.0666220486164093,0.012563541531562805,-0.09313225746154785,-0.02651020884513855,0.023131325840950012,0.023131325840950012
365,4.738730430603027,-1.0591721534729004,0.5143880844116211,-1.4901161193847656,-2.549288272857666,0.7495682239532471,0.7495682239532471
366,-3.9317891597747803,-0.04301866143941879,0.0008102506399154663,0.0,-0.04301866143941879,0.022471057251095772,0.022471057251095772
367,-2.458087205886841,-0.06232503429055214,-0.0020954757928848267,-0.11641532182693481,-0.17874035611748695,0.02116106078028679,0.02116106078028679
368,-5.565398216247559,0.06606392562389374,0.001695007085800171,0.06984919309616089,0.13591311872005463,0.019533120095729828,0.13591311872005463
369,-8.325057983398438,-0.019051840528845787,0.00016763806343078613,-0.09313225746154785,-0.11218409799039364,0.01766732707619667,0.01766732707619667
370,8.093071937561035,-0.43030497431755066,0.5078315734863281,2.9802322387695312,2.5499272644519806,1.3722155094146729,2.5499272644519806
371,9.774179458618164,-1.7647002935409546,0.5066394805908203,-2.9802322387695312,-4.744932532310486,0.544724702835083,0.544724702835083
372,8.21291732788086,-0.4974460303783417,0.5102157592773438,0.0,-0.4974460303783417,1.3132243156433105,1.3132243156433105
373,6.856509208679199,0.1814567893743515,0.5125999450683594,8.940696716308594,9.122153505682945,1.8371554613113403,9.122153505682945
374,2.024258852005005,0.010184179060161114,0.005103647708892822,0.046566128730773926,0.05675030779093504,0.030809765681624413,0.05675030779093504
375,-0.1742314249277115,0.025800557807087898,0.0003073364496231079,0.046566128730773926,0.07236668653786182,0.026495711877942085,0.07236668653786182
376,-1.5996408462524414,-0.14088821411132812,0.0013504177331924438,-0.06984919309616089,-0.210737407207489,0.02017035521566868,0.02017035521566868
377,-7.025021076202393,0.06537654995918274,0.0001862645149230957,0.023283064365386963,0.0886596143245697,0.017924712970852852,0.0886596143245697
378,5.783762454986572,0.18671391904354095,0.5143880844116211,0.0,0.18671391904354095,1.2862650156021118,1.2862650156021118
379,2.339123249053955,0.12152417749166489,0.0018998980522155762,0.09313225746154785,0.21465643495321274,0.03214855492115021,0.21465643495321274
380,-4.868113040924072,0.03772677481174469,0.0018533319234848022,-0.09313225746154785,-0.05540548264980316,0.020730355754494667,0.020730355754494667
381,6.981794834136963,0.16522406041622162,0.5072355270385742,0.0,0.16522406041622162,1.9009450674057007,1.9009450674057007
382,7.134644031524658,0.11167644709348679,0.508427619934082,7.450580596923828,7.562257044017315,1.8439406156539917,7.562257044017315
383,2.1247682571411133,0.03960616514086723,0.00432133674621582,0.1862645149230957,0.22587068006396294,0.03126660734415054,0.22587068006396294
384,-7.207269668579102,0.057919785380363464,0.00014901161193847656,0.046566128730773926,0.10448591411113739,0.01788812316954136,0.10448591411113739
385,6.519105911254883,0.2562904357910156,0.5137920379638672,2.9802322387695312,3.236522674560547,1.6639138460159302,3.236522674560547
386,1.2206660509109497,-0.06310795992612839,0.003762543201446533,-0.06984919309616089,-0.13295715302228928,0.027126939967274666,0.027126939967274666
387,5.269278049468994,-0.11171578615903854,0.5143880844116211,-4.470348358154297,-4.582064144313335,1.0220425128936768,1.0220425128936768
388,-0.25864309072494507,0.022997314110398293,0.0012665987014770508,0.046566128730773926,0.06956344284117222,0.026428280398249626,0.06956344284117222
389,-3.9519646167755127,-0.04223964735865593,0.0008009374141693115,0.046566128730773926,0.004326481372117996,0.02245510369539261,0.02245510369539261
390,-3.879952907562256,-0.044871676713228226,-0.0007450580596923828,-0.046566128730773926,-0.09143780544400215,0.022507015615701675,0.022507015615701675
391,8.228618621826172,-0.5064225196838379,0.5114078521728516,5.9604644775390625,5.454041957855225,1.3054955005645752,5.454041957855225
392,-2.5319111347198486,-0.05542359873652458,-0.0017136335372924805,0.046566128730773926,-0.008857470005750656,0.021302171051502228,0.021302171051502228
393,4.453410625457764,-1.781893253326416,0.5176663398742676,-3.725290298461914,-5.50718355178833,0.6023247838020325,0.6023247838020325
394,8.601940155029297,-0.7265066504478455,0.5090236663818359,11.920928955078125,11.19442230463028,1.1217353343963623,11.19442230463028
395,4.433466911315918,-1.8394355773925781,0.5164742469787598,0.7450580596923828,-1.0943775177001953,0.5920104384422302,0.5920104384422302
396,3.9381327629089355,-3.413461208343506,0.527501106262207,-0.3725290298461914,-3.7859902381896973,0.33507996797561646,0.33507996797561646
397,-8.731148719787598,-0.052969880402088165,0.000260770320892334,-0.09313225746154785,-0.14610213786363602,0.017583901062607765,0.017583901062607765
398,-3.7594335079193115,-0.04253742843866348,-0.0007450580596923828,0.06984919309616089,0.027311764657497406,0.022416094318032265,0.027311764657497406
399,6.051589488983154,0.2440023273229599,0.514984130859375,0.0,0.2440023273229599,1.4238125085830688,1.4238125085830688
400,1.4473729133605957,-0.08702745288610458,0.003986060619354248,0.046566128730773926,-0.04046132415533066,0.027889328077435493,0.027889328077435493
401,-9.489649772644043,-0.14286276698112488,-0.0009313225746154785,-0.20954757928848267,-0.35241034626960754,0.01783541776239872,0.01783541776239872
402,-0.2604210078716278,0.022758876904845238,0.0013131648302078247,0.023283064365386963,0.0460419412702322,0.026425976306200027,0.0460419412702322
403,-2.151709794998169,-0.12165281176567078,-0.0011827796697616577,-0.023283064365386963,-0.14493587613105774,0.02060992643237114,0.02060992643237114
404,-6.999146461486816,0.06619708240032196,0.00020489096641540527,0.06984919309616089,0.13604627549648285,0.017929906025528908,0.13604627549648285
405,5.978289604187012,0.23223279416561127,0.5143880844116211,-1.4901161193847656,-1.2578833252191544,1.3861680030822754,1.3861680030822754
406,1.7464268207550049,-0.015389899723231792,0.005271285772323608,0.1862645149230957,0.1708746151998639,0.02944890595972538,0.1708746151998639
407,4.2789626121521,-2.2926089763641357,0.5176663398742676,-5.21540641784668,-7.508015394210815,0.5121056437492371,0.5121056437492371
408,6.166690349578857,0.26248812675476074,0.514984130859375,-1.4901161193847656,-1.2276279926300049,1.4829245805740356,1.4829245805740356
409,4.969821453094482,-0.6277244687080383,0.5140900611877441,-1.4901161193847656,-2.117840588092804,0.8682506680488586,0.8682506680488586
410,-7.23028039932251,0.056488435715436935,0.0001955777406692505,0.0,0.056488435715436935,0.017883501946926117,0.056488435715436935
411,-0.6210495233535767,0.06956727802753448,0.01255422830581665,-0.046566128730773926,0.02300114929676056,0.02299041487276554,0.02300114929676056
412,-6.621518135070801,0.07849539816379547,0.00020489096641540527,-0.046566128730773926,0.031929269433021545,0.018005739897489548,0.031929269433021545
413,0.9866421818733215,-0.03639863431453705,0.0007264316082000732,-0.06984919309616089,-0.10624782741069794,0.02650735341012478,0.02650735341012478
414,-5.222086429595947,0.05378247797489166,0.0017136335372924805,-0.023283064365386963,0.0304994136095047,0.020120659843087196,0.0304994136095047
415,2.3894333839416504,0.14437659084796906,0.0035017728805541992,-0.09313225746154785,0.051244333386421204,0.032262787222862244,0.051244333386421204
416,1.3873714208602905,-0.0823577269911766,0.004041939973831177,0.0,-0.0823577269911766,0.027644144371151924,0.027644144371151924
417,0.448687881231308,-0.006802416872233152,-0.0022258609533309937,-0.9546056389808655,-0.9614080558530986,0.026182781904935837,0.026182781904935837
418,-9.638050079345703,-0.16347861289978027,-0.0011362135410308838,0.06984919309616089,-0.09362941980361938,0.017985574901103973,0.017985574901103973
419,9.794855117797852,-1.8005918264389038,0.5102157592773438,-14.901161193847656,-16.70175302028656,0.5345480442047119,0.5345480442047119
420,-4.850364685058594,0.03662807494401932,0.0023655593395233154,0.0,0.03662807494401932,0.02077067457139492,0.03662807494401932
