,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
47,-3.088989734649658,0.02403348498046398,-0.0011920928955078125,-1.4901161193847656,-1.4660826344043016,0.021346092224121094,0.021346092224121094
48,-0.2518574893474579,0.09512006491422653,0.005066394805908203,-0.7450580596923828,-0.6499379947781563,0.02723371982574463,0.02723371982574463
49,8.717168807983398,1.6454814672470093,0.4839897155761719,-5.9604644775390625,-4.314983010292053,1.0383214950561523,1.0383214950561523
50,-2.5528972148895264,0.08044122904539108,-0.0059604644775390625,0.7450580596923828,0.8254992887377739,0.019582748413085938,0.8254992887377739
51,-5.115096569061279,0.008482038974761963,0.0005960464477539062,-0.7450580596923828,-0.7365760207176208,0.02193593978881836,0.02193593978881836
52,-5.907270908355713,-0.015264450572431087,0.0005960464477539062,-0.7450580596923828,-0.7603225102648139,0.02149754762649536,0.02149754762649536
53,5.424529075622559,-0.9622334837913513,0.5376338958740234,2.9802322387695312,2.01799875497818,1.1025325059890747,2.01799875497818
54,-2.543764591217041,0.082049660384655,-0.0059604644775390625,0.0,0.082049660384655,0.019527018070220947,0.082049660384655
55,-1.1826512813568115,0.16446320712566376,0.016391277313232422,0.0,0.16446320712566376,0.01821887493133545,0.16446320712566376
56,2.6324961185455322,0.21369381248950958,0.018477439880371094,-0.3725290298461914,-0.15883521735668182,0.042007654905319214,0.042007654905319214
57,4.190923690795898,0.5036205053329468,0.6338953971862793,0.3725290298461914,0.8761495351791382,0.3798314332962036,0.8761495351791382
58,-4.410425662994385,0.042233165353536606,-0.002086162567138672,-0.7450580596923828,-0.7028248943388462,0.021850287914276123,0.021850287914276123
59,-6.219893932342529,-0.0196418147534132,0.0017881393432617188,1.4901161193847656,1.4704743046313524,0.021152973175048828,1.4704743046313524
60,-7.666114330291748,-0.056796666234731674,0.0029802322387695312,-2.9802322387695312,-3.037028905004263,0.018696963787078857,0.018696963787078857
61,4.440777778625488,-0.10646580904722214,0.6142258644104004,2.2351741790771484,2.1287083700299263,0.5351799726486206,2.1287083700299263
62,4.188329219818115,0.5082786083221436,0.6365776062011719,5.21540641784668,5.723685026168823,0.3781852126121521,5.723685026168823
63,-2.004481554031372,0.20243613421916962,-0.002086162567138672,1.4901161193847656,1.6925522536039352,0.015750646591186523,1.6925522536039352
64,0.4592945873737335,0.33717063069343567,-0.002682209014892578,0.7450580596923828,1.0822286903858185,0.02592909336090088,1.0822286903858185
65,-7.052870750427246,-0.03761797770857811,0.0011920928955078125,-0.7450580596923828,-0.7826760374009609,0.020068764686584473,0.020068764686584473
66,5.071953773498535,-0.8067225813865662,0.5653500556945801,2.9802322387695312,2.173509657382965,0.9050562381744385,2.173509657382965
67,-1.6035237312316895,0.23312418162822723,-0.0011920928955078125,0.0,0.23312418162822723,0.015478253364562988,0.23312418162822723
68,-4.827866077423096,0.019261835142970085,0.0002980232238769531,0.0,0.019261835142970085,0.021996378898620605,0.021996378898620605
69,-5.476372718811035,-0.0041735172271728516,0.0008940696716308594,0.7450580596923828,0.74088454246521,0.02179718017578125,0.74088454246521
70,7.282336235046387,0.1020955964922905,0.4863739013671875,0.0,0.1020955964922905,1.7721867561340332,1.7721867561340332
71,6.003462791442871,-0.9162318110466003,0.5197525024414062,-1.4901161193847656,-2.406347930431366,1.406972050666809,1.406972050666809
72,7.894866943359375,0.888490617275238,0.4887580871582031,8.940696716308594,9.829187333583832,1.459157943725586,9.829187333583832
73,-9.750542640686035,-0.09693413227796555,0.0035762786865234375,0.7450580596923828,0.6481239274144173,0.012131929397583008,0.6481239274144173
74,-4.281561374664307,0.056173499673604965,-0.002384185791015625,1.4901161193847656,1.5462896190583706,0.02159130573272705,1.5462896190583706
75,7.962223052978516,0.9749435782432556,0.4887580871582031,0.0,0.9749435782432556,1.424736499786377,1.424736499786377
76,-5.414947032928467,-0.002596378093585372,0.0,-2.9802322387695312,-2.9828286168631166,0.02183997631072998,0.02183997631072998
77,-5.704446792602539,-0.010043083690106869,0.0005960464477539062,0.0,-0.010043083690106869,0.021638572216033936,0.021638572216033936
78,9.03046703338623,1.492538332939148,0.4839897155761719,5.9604644775390625,7.4530028104782104,0.876744270324707,7.4530028104782104
79,0.02263195998966694,0.18935589492321014,-0.005662441253662109,0.0,0.18935589492321014,0.027047038078308105,0.18935589492321014
80,-4.393361568450928,0.04407941922545433,-0.0017881393432617188,0.0,0.04407941922545433,0.021815955638885498,0.04407941922545433
81,-9.335107803344727,-0.06800204515457153,0.0035762786865234375,1.4901161193847656,1.422114074230194,0.013632535934448242,1.422114074230194
82,-8.421422004699707,-0.07390289753675461,0.002682209014892578,-2.2351741790771484,-2.309077076613903,0.01679021120071411,0.01679021120071411
83,-5.723972320556641,-0.010545550845563412,0.0008940696716308594,0.0,-0.010545550845563412,0.021624982357025146,0.021624982357025146
84,-5.696178436279297,-0.009829401038587093,0.0005960464477539062,0.0,-0.009829401038587093,0.021644294261932373,0.021644294261932373
85,0.5079244375228882,0.3498235046863556,-0.0029802322387695312,0.0,0.3498235046863556,0.02579963207244873,0.3498235046863556
86,6.078998565673828,-0.8847176432609558,0.5191564559936523,0.0,-0.8847176432609558,1.4461690187454224,1.4461690187454224
87,8.340155601501465,1.4023374319076538,0.4887580871582031,5.9604644775390625,7.362801909446716,1.2315363883972168,7.362801909446716
88,5.541726589202881,-0.994001567363739,0.5263090133666992,-5.9604644775390625,-6.9544660449028015,1.1653602123260498,1.1653602123260498
89,-7.834003925323486,-0.06038456782698631,0.002384185791015625,-0.7450580596923828,-0.8054426275193691,0.018265962600708008,0.018265962600708008
90,-0.6598044037818909,0.00359326577745378,0.00476837158203125,0.0,0.00359326577745378,0.025130927562713623,0.025130927562713623
91,9.030725479125977,1.492409586906433,0.48160552978515625,0.0,1.492409586906433,0.876610279083252,1.492409586906433
92,9.806473731994629,1.3458751440048218,0.4124641418457031,-5.9604644775390625,-4.614589333534241,0.4678516387939453,0.4678516387939453
93,-5.41349983215332,-0.002557039028033614,0.0008940696716308594,-2.2351741790771484,-2.237731218105182,0.021840929985046387,0.021840929985046387
94,3.2876458168029785,-0.07055103778839111,0.10311603546142578,0.3725290298461914,0.3019779920578003,0.0749061107635498,0.3019779920578003
95,-3.648113250732422,0.06536275148391724,0.0,-0.7450580596923828,-0.6796953082084656,0.021002888679504395,0.021002888679504395
96,5.227108955383301,-0.9281318783760071,0.5760788917541504,-2.9802322387695312,-3.9083641171455383,0.9940659403800964,0.9940659403800964
97,-7.573487281799316,-0.054914649575948715,0.0029802322387695312,0.0,-0.054914649575948715,0.018938004970550537,0.018938004970550537
98,2.2611243724823,0.2642950415611267,0.018775463104248047,0.3725290298461914,0.6368240714073181,0.03474164009094238,0.6368240714073181
99,9.194063186645508,1.421141505241394,0.48160552978515625,17.881393432617188,19.30253493785858,0.7918915748596191,19.30253493785858
100,-0.16301731765270233,0.12876123189926147,-0.0008940696716308594,0.0,0.12876123189926147,0.027346432209014893,0.12876123189926147
101,-5.961667537689209,-0.016663670539855957,0.0005960464477539062,0.0,-0.016663670539855957,0.02145969867706299,0.02145969867706299
102,3.8508381843566895,0.5207517743110657,0.4254281520843506,0.7450580596923828,1.2658098340034485,0.18545731902122498,1.2658098340034485
103,7.627340316772461,0.5450248718261719,0.49114227294921875,2.9802322387695312,3.525257110595703,1.5958752632141113,3.525257110595703
104,-6.549261569976807,-0.02446800284087658,0.0011920928955078125,0.0,-0.02446800284087658,0.0207177996635437,0.0207177996635437
105,6.610628604888916,-0.5581820011138916,0.5048513412475586,13.41104507446289,12.852863073348999,1.7188242673873901,12.852863073348999
106,1.7801100015640259,0.2978297770023346,0.011920928955078125,-0.7450580596923828,-0.4472282826900482,0.029373884201049805,0.029373884201049805
107,-0.10500320047140121,0.15737591683864594,-0.0008940696716308594,-1.4901161193847656,-1.3327402025461197,0.0272982120513916,0.0272982120513916
108,2.550126552581787,0.2155512422323227,0.020563602447509766,-0.3725290298461914,-0.1569777876138687,0.040347516536712646,0.040347516536712646
109,8.28886604309082,1.3520549535751343,0.4887580871582031,5.9604644775390625,7.312519431114197,1.2577834129333496,7.312519431114197
110,5.308197975158691,-0.9612142443656921,0.5358457565307617,-4.470348358154297,-5.431562602519989,1.0401850938796997,1.0401850938796997
111,-1.4555456638336182,0.24272112548351288,0.0014901161193847656,0.0,0.24272112548351288,0.015403509140014648,0.24272112548351288
112,-3.716398239135742,0.07015138864517212,0.0002980232238769531,1.4901161193847656,1.5602675080299377,0.020999908447265625,1.5602675080299377
113,0.12491094321012497,0.23110894858837128,-0.0029802322387695312,-0.7450580596923828,-0.5139491111040115,0.026595592498779297,0.026595592498779297
114,-8.095305442810059,-0.06639629602432251,0.002682209014892578,-0.7450580596923828,-0.8114543557167053,0.017609477043151855,0.017609477043151855
115,9.292860984802246,1.3783477544784546,0.48160552978515625,5.9604644775390625,7.338812232017517,0.7406373023986816,7.338812232017517
116,5.849422931671143,-0.9773039221763611,0.5245208740234375,-2.9802322387695312,-3.9575361609458923,1.3269742727279663,1.3269742727279663
117,7.355634689331055,0.19620893895626068,0.4887580871582031,0.0,0.19620893895626068,1.7347278594970703,1.7347278594970703
118,4.775670051574707,-0.6223403811454773,0.5879998207092285,-1.4901161193847656,-2.112456500530243,0.7359730005264282,0.7359730005264282
119,7.723167419433594,0.6680559515953064,0.4935264587402344,5.9604644775390625,6.628520429134369,1.5469036102294922,6.628520429134369
120,5.655833721160889,-0.9878324866294861,0.5269050598144531,2.9802322387695312,1.9923997521400452,1.2252943515777588,1.9923997521400452
121,-7.275486469268799,-0.04736870154738426,0.002086162567138672,0.7450580596923828,0.6976893581449986,0.019663751125335693,0.6976893581449986
122,8.339171409606934,1.4013861417770386,0.49114227294921875,-5.9604644775390625,-4.559078335762024,1.2320404052734375,1.2320404052734375
123,-2.0919201374053955,0.1912548989057541,-0.007748603820800781,1.4901161193847656,1.6813710182905197,0.01611196994781494,1.6813710182905197
124,1.6273423433303833,0.3485610783100128,0.01341104507446289,0.0,0.3485610783100128,0.027237653732299805,0.3485610783100128
125,-1.4568349123001099,0.2427220195531845,0.0014901161193847656,-1.4901161193847656,-1.2473940998315811,0.015401482582092285,0.015401482582092285
126,-2.621445417404175,0.06711959838867188,-0.0059604644775390625,-0.7450580596923828,-0.6779384613037109,0.0200117826461792,0.0200117826461792
127,6.053896427154541,-0.895192563533783,0.5197525024414062,-4.470348358154297,-5.36554092168808,1.433143138885498,1.433143138885498
128,-6.987888813018799,-0.03368496894836426,0.0017881393432617188,-0.7450580596923828,-0.7787430286407471,0.02015078067779541,0.02015078067779541
129,-5.502340793609619,-0.004842280875891447,0.0002980232238769531,0.0,-0.004842280875891447,0.021779119968414307,0.021779119968414307
130,-1.6330103874206543,0.23045001924037933,-0.0008940696716308594,0.0,0.23045001924037933,0.01550900936126709,0.23045001924037933
131,5.511791229248047,-0.9896420836448669,0.5418062210083008,-11.920928955078125,-12.910571038722992,1.1494373083114624,1.1494373083114624
132,-9.550501823425293,-0.07888465374708176,0.0029802322387695312,0.7450580596923828,0.6661734059453011,0.012853026390075684,0.6661734059453011
133,3.7252542972564697,0.17445264756679535,0.44777989387512207,-0.7450580596923828,-0.5706054121255875,0.13059180974960327,0.13059180974960327
134,-4.550168514251709,0.029945073649287224,-0.0011920928955078125,-0.7450580596923828,-0.7151129860430956,0.022046566009521484,0.022046566009521484
135,5.035748481750488,-0.7849215865135193,0.565946102142334,0.0,-0.7849215865135193,0.8845914602279663,0.8845914602279663
136,8.128924369812012,1.1886762380599976,0.49114227294921875,5.9604644775390625,7.14914071559906,1.339554786682129,7.14914071559906
137,-2.2954699993133545,0.1413998007774353,-0.008940696716308594,0.0,0.1413998007774353,0.017715156078338623,0.1413998007774353
138,2.1796295642852783,0.2787642180919647,0.014454126358032227,0.0,0.2787642180919647,0.033370256423950195,0.2787642180919647
139,-5.150047779083252,0.007088183891028166,0.0005960464477539062,-1.4901161193847656,-1.4830279354937375,0.02192866802215576,0.02192866802215576
140,-0.34225142002105713,0.06662964820861816,0.0038743019104003906,-1.4901161193847656,-1.4234864711761475,0.02685856819152832,0.02685856819152832
141,-7.963639259338379,-0.06336718797683716,0.002384185791015625,-1.4901161193847656,-1.5534833073616028,0.017940282821655273,0.017940282821655273
142,6.921253681182861,-0.30071136355400085,0.5066394805908203,2.9802322387695312,2.6795208752155304,1.8758891820907593,2.6795208752155304
143,5.965632915496826,-0.9319888949394226,0.5179643630981445,0.0,-0.9319888949394226,1.3873412609100342,1.3873412609100342
144,9.470967292785645,1.3006495237350464,0.48160552978515625,-11.920928955078125,-10.620279431343079,0.648256778717041,0.648256778717041
145,3.4323744773864746,-0.27198493480682373,0.095367431640625,-0.7450580596923828,-1.0170429944992065,0.08890077471733093,0.08890077471733093
146,-1.7801058292388916,0.21705327928066254,-0.0011920928955078125,0.0,0.21705327928066254,0.015676140785217285,0.21705327928066254
147,2.2273166179656982,0.27142077684402466,0.01773238182067871,-0.7450580596923828,-0.47363728284835815,0.0341336727142334,0.0341336727142334
148,-4.584372520446777,0.028573570773005486,0.0005960464477539062,-1.4901161193847656,-1.4615425486117601,0.02204763889312744,0.02204763889312744
149,-6.715490341186523,-0.026906130835413933,0.0011920928955078125,0.0,-0.026906130835413933,0.020498156547546387,0.020498156547546387
150,-2.3467483520507812,0.12650012969970703,-0.008940696716308594,0.0,0.12650012969970703,0.018184125423431396,0.12650012969970703
151,3.416696310043335,-0.260826051235199,0.09506940841674805,0.3725290298461914,0.11170297861099243,0.08741119503974915,0.11170297861099243
152,9.966413497924805,1.8429349660873413,0.3552436828613281,5.9604644775390625,7.803399443626404,0.365999698638916,7.803399443626404
153,-8.639605522155762,-0.07614969462156296,0.0038743019104003906,-0.7450580596923828,-0.8212077543139458,0.016149580478668213,0.016149580478668213
154,-1.2645381689071655,0.20574061572551727,0.016391277313232422,-1.4901161193847656,-1.2843755036592484,0.016874074935913086,0.016874074935913086
155,-9.519225120544434,-0.07607727497816086,0.004172325134277344,0.0,-0.07607727497816086,0.012966275215148926,0.012966275215148926
156,6.4612717628479,-0.6781017184257507,0.5090236663818359,-8.940696716308594,-9.618798434734344,1.6431561708450317,1.6431561708450317
157,-0.09277326613664627,0.16025929152965546,-0.0005960464477539062,0.0,0.16025929152965546,0.02728801965713501,0.16025929152965546
158,4.7668681144714355,-0.6131547093391418,0.5885958671569824,-2.2351741790771484,-2.8483288884162903,0.7307997941970825,0.7307997941970825
159,-0.4099186658859253,0.05273669585585594,0.005364418029785156,-0.7450580596923828,-0.6923213638365269,0.02650153636932373,0.02650153636932373
160,6.648238182067871,-0.5280196666717529,0.5078315734863281,-14.901161193847656,-15.42918086051941,1.7378792762756348,1.7378792762756348
161,2.9331676959991455,0.21992860734462738,0.03471970558166504,0.0,0.21992860734462738,0.051078081130981445,0.21992860734462738
162,1.596510410308838,0.3585335314273834,0.012516975402832031,0.0,0.3585335314273834,0.026816129684448242,0.3585335314273834
163,-4.431732177734375,0.03992825374007225,-0.002086162567138672,0.0,0.03992825374007225,0.021893084049224854,0.03992825374007225
164,-3.181582450866699,0.023570356890559196,-0.0014901161193847656,1.4901161193847656,1.5136864762753248,0.02147752046585083,1.5136864762753248
165,7.45947265625,0.3295111358165741,0.49114227294921875,-8.940696716308594,-8.61118558049202,1.6816630363464355,1.6816630363464355
166,1.5987590551376343,0.3578692376613617,0.013113021850585938,0.0,0.3578692376613617,0.02684473991394043,0.3578692376613617
167,9.03525161743164,1.4903711080551147,0.476837158203125,5.9604644775390625,7.450835585594177,0.874265193939209,7.450835585594177
168,-9.494464874267578,-0.07385372370481491,0.0032782554626464844,-1.4901161193847656,-1.5639698430895805,0.013055920600891113,0.013055920600891113
169,6.574790000915527,-0.586974561214447,0.5072355270385742,1.4901161193847656,0.9031415581703186,1.7006678581237793,1.7006678581237793
170,-9.297932624816895,-0.06847232580184937,0.0029802322387695312,-0.7450580596923828,-0.8135303854942322,0.013767123222351074,0.013767123222351074
171,1.266503930091858,0.4090869128704071,-0.0008940696716308594,-1.4901161193847656,-1.0810292065143585,0.02498161792755127,0.02498161792755127
172,8.146052360534668,1.2105916738510132,0.4887580871582031,-11.920928955078125,-10.710337281227112,1.3308043479919434,1.3308043479919434
173,4.176768779754639,0.5320465564727783,0.635683536529541,0.7450580596923828,1.2771046161651611,0.3708512783050537,1.2771046161651611
174,-1.5369937419891357,0.23870675265789032,-0.0008940696716308594,1.4901161193847656,1.728822872042656,0.015408515930175781,1.728822872042656
175,-7.35044527053833,-0.04963516816496849,0.002384185791015625,0.7450580596923828,0.6954228915274143,0.019493460655212402,0.6954228915274143
176,-5.249823570251465,0.0030693409498780966,0.0002980232238769531,-1.4901161193847656,-1.4870467784348875,0.02190762758255005,0.02190762758255005
177,-7.297449588775635,-0.04803567752242088,0.0017881393432617188,0.0,-0.04803567752242088,0.019613921642303467,0.019613921642303467
178,-0.7424169182777405,-0.015612243674695492,-0.0005960464477539062,-1.4901161193847656,-1.5057283630594611,0.02470308542251587,0.02470308542251587
179,2.4835426807403564,0.22523044049739838,0.02041459083557129,1.1175870895385742,1.3428175300359726,0.03898954391479492,1.3428175300359726
180,0.12820684909820557,0.23223815858364105,-0.0029802322387695312,0.7450580596923828,0.9772962182760239,0.026585400104522705,0.9772962182760239
181,1.4518221616744995,0.4038163721561432,0.014603137969970703,0.0,0.4038163721561432,0.02505338191986084,0.4038163721561432
182,-6.8945536613464355,-0.028030870482325554,0.0014901161193847656,2.2351741790771484,2.207143308594823,0.020268380641937256,2.207143308594823
183,9.921643257141113,1.6855214834213257,0.3528594970703125,0.0,1.6855214834213257,0.39511919021606445,1.6855214834213257
184,-4.8776350021362305,0.01757115125656128,0.0,0.0,0.01757115125656128,0.021985888481140137,0.021985888481140137
185,9.91806411743164,1.6729472875595093,0.3504753112792969,0.0,1.6729472875595093,0.3974471092224121,1.6729472875595093
186,7.237267017364502,0.04424571618437767,0.49114227294921875,-2.9802322387695312,-2.9359865225851536,1.7952189445495605,1.7952189445495605
187,1.94730806350708,0.28705623745918274,0.005364418029785156,0.7450580596923828,1.0321142971515656,0.030425429344177246,1.0321142971515656
188,-3.152665376663208,0.023702679201960564,-0.0014901161193847656,0.0,0.023702679201960564,0.021438002586364746,0.023702679201960564
189,0.3422650694847107,0.30667659640312195,0.002682209014892578,-0.7450580596923828,-0.43838146328926086,0.026001274585723877,0.026001274585723877
190,-4.414157390594482,0.04183083400130272,-0.002384185791015625,1.4901161193847656,1.5319469533860683,0.021857738494873047,1.5319469533860683
191,1.4481995105743408,0.4053899347782135,0.01430511474609375,0.0,0.4053899347782135,0.025000452995300293,0.4053899347782135
192,-6.133018493652344,-0.018889008089900017,0.0011920928955078125,0.0,-0.018889008089900017,0.021267712116241455,0.021267712116241455
193,2.951270818710327,0.22709457576274872,0.03457069396972656,0.0,0.22709457576274872,0.05170726776123047,0.22709457576274872
194,-1.7409275770187378,0.2201780527830124,-0.0017881393432617188,0.0,0.2201780527830124,0.015623629093170166,0.2201780527830124
195,4.658200263977051,-0.4997813403606415,0.5891919136047363,-2.2351741790771484,-2.73495551943779,0.6669324636459351,0.6669324636459351
196,2.563066005706787,0.21372689306735992,0.020116567611694336,0.3725290298461914,0.5862559229135513,0.0406113862991333,0.5862559229135513
197,3.791698694229126,0.33076730370521545,0.43451786041259766,-1.4901161193847656,-1.1593488156795502,0.16018590331077576,0.16018590331077576
198,-2.6518614292144775,0.06130903586745262,-0.006258487701416016,0.7450580596923828,0.8063670955598354,0.02020251750946045,0.8063670955598354
199,0.27600935101509094,0.28861191868782043,-0.004172325134277344,0.0,0.28861191868782043,0.026045620441436768,0.28861191868782043
200,4.766011714935303,-0.6122588515281677,0.5868077278137207,5.9604644775390625,5.348205626010895,0.73029625415802,5.348205626010895
201,2.476602077484131,0.22644637525081635,0.020265579223632812,-0.3725290298461914,-0.14608265459537506,0.038848042488098145,0.038848042488098145
202,-4.091897010803223,0.07588862627744675,-0.002086162567138672,-0.7450580596923828,-0.6691694334149361,0.02121037244796753,0.02121037244796753
203,-6.34080696105957,-0.021412072703242302,0.0014901161193847656,0.7450580596923828,0.7236459869891405,0.020993173122406006,0.7236459869891405
204,5.307080268859863,-0.9618543982505798,0.5364418029785156,-7.450580596923828,-8.412434995174408,1.0395863056182861,1.0395863056182861
205,-8.556095123291016,-0.07699906080961227,0.0029802322387695312,-4.470348358154297,-4.547347418963909,0.016451776027679443,0.016451776027679443
206,-1.1012344360351562,0.11026739329099655,0.02205371856689453,-0.7450580596923828,-0.6347906664013863,0.019817829132080078,0.019817829132080078
207,-4.8575286865234375,0.01824706606566906,0.0002980232238769531,0.7450580596923828,0.7633051257580519,0.02199012041091919,0.7633051257580519
208,2.115281343460083,0.2854160964488983,0.014454126358032227,0.3725290298461914,0.6579451262950897,0.03245127201080322,0.6579451262950897
209,-2.997443914413452,0.02126544527709484,0.0,-1.4901161193847656,-1.4688506741076708,0.021335601806640625,0.021335601806640625
210,5.249512672424316,-0.9415697455406189,0.5769729614257812,-2.9802322387695312,-3.92180198431015,1.006951093673706,1.006951093673706
211,9.799544334411621,1.3358114957809448,0.4363059997558594,5.9604644775390625,7.296275973320007,0.4718818664550781,7.296275973320007
212,-4.143441200256348,0.07069677114486694,-0.002086162567138672,-1.4901161193847656,-1.4194193482398987,0.021313905715942383,0.021313905715942383
213,5.930607318878174,-0.9466015696525574,0.5191564559936523,-2.9802322387695312,-3.9268338084220886,1.3691657781600952,1.3691657781600952
214,5.255544662475586,-0.945171058177948,0.5751848220825195,0.0,-0.945171058177948,1.0104200839996338,1.0104200839996338
215,-3.626389741897583,0.06381779909133911,0.0002980232238769531,1.4901161193847656,1.5539339184761047,0.02100372314453125,1.5539339184761047
