,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
26,-7.9510040283203125,0.015220641158521175,0.004172325134277344,1.4901161193847656,1.5053367605432868,0.020956993103027344,1.5053367605432868
27,-9.382994651794434,0.03401041030883789,0.006556510925292969,-2.9802322387695312,-2.9462218284606934,0.01575922966003418,0.01575922966003418
28,8.35404109954834,1.3181947469711304,0.4780292510986328,0.0,1.3181947469711304,0.8310818672180176,1.3181947469711304
29,5.790552616119385,-1.1842702627182007,0.5412101745605469,-0.7450580596923828,-1.9293283224105835,0.9330483675003052,0.9330483675003052
30,-3.6453359127044678,-0.01364350225776434,-0.0011920928955078125,-2.9802322387695312,-2.9938757410272956,0.005880236625671387,0.005880236625671387
31,0.10219857841730118,0.32438990473747253,-0.024437904357910156,-1.4901161193847656,-1.165726214647293,0.008164644241333008,0.008164644241333008
32,5.262918472290039,0.3652631938457489,0.553429126739502,-4.470348358154297,-4.105085164308548,0.6471493244171143,0.6471493244171143
33,-4.418050289154053,-0.10072588175535202,-0.007152557373046875,-2.9802322387695312,-3.0809581205248833,0.008586764335632324,0.008586764335632324
34,8.793901443481445,1.2532137632369995,0.4744529724121094,-2.9802322387695312,-1.7270184755325317,0.6009125709533691,0.6009125709533691
35,1.8231807947158813,-0.10419487208127975,0.017881393432617188,1.4901161193847656,1.3859212473034859,0.023065686225891113,1.3859212473034859
36,-7.721290588378906,-0.002385377651080489,0.00476837158203125,1.4901161193847656,1.4877307417336851,0.022014737129211426,1.4877307417336851
37,8.059505462646484,1.3611029386520386,0.4756450653076172,-5.9604644775390625,-4.599361538887024,0.985206127166748,0.985206127166748
38,-7.339250564575195,-0.010557173751294613,0.002384185791015625,1.4901161193847656,1.479558945633471,0.023070096969604492,1.479558945633471
39,-6.062877655029297,0.02635359577834606,-0.0005960464477539062,0.0,0.02635359577834606,0.024422049522399902,0.02635359577834606
40,-8.949552536010742,0.06507396697998047,0.0011920928955078125,0.0,0.06507396697998047,0.01724839210510254,0.06507396697998047
41,-3.590398073196411,0.009759663604199886,0.0,0.0,0.009759663604199886,0.005837559700012207,0.009759663604199886
42,-5.282809257507324,0.1703631728887558,-0.014901161193847656,-1.4901161193847656,-1.3197529464960098,0.02023017406463623,0.02023017406463623
43,-8.981409072875977,0.06616473197937012,0.002384185791015625,0.0,0.06616473197937012,0.01714646816253662,0.06616473197937012
44,4.300168991088867,0.13406038284301758,0.24437904357910156,1.4901161193847656,1.6241765022277832,0.25999248027801514,1.6241765022277832
45,-8.414469718933105,0.043065544217824936,0.0035762786865234375,-1.4901161193847656,-1.4470505751669407,0.019078493118286133,0.019078493118286133
46,-4.937943935394287,0.1501321643590927,-0.016689300537109375,5.9604644775390625,6.110596641898155,0.014652490615844727,6.110596641898155
47,-9.677583694458008,0.0007796286954544485,0.005364418029785156,0.0,0.0007796286954544485,0.014232635498046875,0.014232635498046875
48,3.148350477218628,-0.6695651412010193,0.06318092346191406,0.0,-0.6695651412010193,0.07307624816894531,0.07307624816894531
49,-0.16459275782108307,0.16580341756343842,0.015497207641601562,-1.4901161193847656,-1.3243127018213272,0.007801055908203125,0.007801055908203125
50,-9.562318801879883,0.02295970730483532,0.00476837158203125,-4.470348358154297,-4.4473886508494616,0.014829874038696289,0.014829874038696289
51,-0.22148539125919342,0.1315462589263916,0.01728534698486328,2.9802322387695312,3.111778497695923,0.006848454475402832,3.111778497695923
52,-2.002047300338745,0.1574098914861679,-0.0059604644775390625,-1.4901161193847656,-1.3327062278985977,0.008120179176330566,0.008120179176330566
53,7.47040319442749,0.8199619650840759,0.4774332046508789,-2.9802322387695312,-2.1602702736854553,1.2934455871582031,1.2934455871582031
54,4.72340202331543,0.611010730266571,0.4792213439941406,0.0,0.611010730266571,0.3812828063964844,0.611010730266571
55,-0.6178778409957886,-0.40337201952934265,0.011324882507324219,2.9802322387695312,2.5768602192401886,0.006924748420715332,2.5768602192401886
56,2.6933627128601074,-0.6962048411369324,0.05125999450683594,-1.4901161193847656,-2.186320960521698,0.048920512199401855,0.048920512199401855
57,-7.075740814208984,-0.01467347051948309,0.0017881393432617188,7.450580596923828,7.435907126404345,0.02374708652496338,7.435907126404345
58,6.9579291343688965,-0.24459241330623627,0.4780292510986328,-8.940696716308594,-9.18528912961483,1.519229531288147,1.519229531288147
59,1.5590662956237793,0.05073666200041771,0.025033950805664062,2.9802322387695312,3.030968900769949,0.016849875450134277,3.030968900769949
60,9.533510208129883,0.42125698924064636,0.4744529724121094,-5.9604644775390625,-5.539207488298416,0.21249008178710938,0.21249008178710938
61,-6.606791019439697,-0.0017094610957428813,0.0005960464477539062,2.9802322387695312,2.9785227776737884,0.024276018142700195,2.9785227776737884
62,0.7539324164390564,0.3796040713787079,0.018477439880371094,-1.4901161193847656,-1.1105120480060577,0.009175658226013184,0.009175658226013184
63,-4.963037967681885,0.1479470580816269,-0.01609325408935547,1.4901161193847656,1.6380631774663925,0.015084385871887207,1.6380631774663925
64,-6.4519453048706055,0.006566047202795744,0.0005960464477539062,-2.9802322387695312,-2.9736661915667355,0.02431774139404297,0.02431774139404297
65,3.129430055618286,-0.72331303358078,0.0661611557006836,0.0,-0.72331303358078,0.07185113430023193,0.07185113430023193
66,5.528648853302002,-0.29457804560661316,0.540316104888916,2.2351741790771484,1.9405961334705353,0.7914700508117676,1.9405961334705353
67,1.10215425491333,0.19811151921749115,0.0017881393432617188,1.4901161193847656,1.6882276386022568,0.012510061264038086,1.6882276386022568
68,9.672184944152832,0.19052265584468842,0.47206878662109375,-26.82209014892578,-26.631567493081093,0.13925766944885254,0.13925766944885254
69,-1.1736130714416504,-0.2505505084991455,-0.008344650268554688,-2.9802322387695312,-3.2307827472686768,0.0015970468521118164,0.0015970468521118164
70,2.9144179821014404,-0.8482396006584167,0.05066394805908203,0.0,-0.8482396006584167,0.06046402454376221,0.06046402454376221
71,9.188223838806152,0.8281945586204529,0.4792213439941406,14.901161193847656,15.72935575246811,0.39457154273986816,15.72935575246811
72,-7.2737579345703125,-0.011597870849072933,0.0035762786865234375,-2.9802322387695312,-2.991830109618604,0.023238539695739746,0.023238539695739746
73,1.3910373449325562,0.14872311055660248,0.007748603820800781,-1.4901161193847656,-1.3413930088281631,0.013918399810791016,0.013918399810791016
74,-5.971945762634277,0.029371974989771843,0.0005960464477539062,5.9604644775390625,5.989836452528834,0.02444636821746826,5.989836452528834
75,-4.211684703826904,-0.24396656453609467,-0.006556510925292969,0.0,-0.24396656453609467,0.007104635238647461,0.007104635238647461
76,5.459713459014893,-0.06858944892883301,0.5409121513366699,-2.9802322387695312,-3.0488216876983643,0.7542054653167725,0.7542054653167725
77,-3.9154248237609863,-0.12343525141477585,-0.0011920928955078125,0.0,-0.12343525141477585,0.006098389625549316,0.006098389625549316
78,1.948137640953064,-0.1310276985168457,0.017881393432617188,0.0,-0.1310276985168457,0.0253293514251709,0.0253293514251709
79,-5.452037811279297,0.10404466837644577,-0.014901161193847656,-4.470348358154297,-4.366303689777851,0.022695183753967285,0.022695183753967285
80,-1.2983219623565674,-0.23114202916622162,-0.002384185791015625,2.9802322387695312,2.7490902096033096,0.0021545886993408203,2.7490902096033096
81,-5.516320705413818,0.08514761179685593,-0.008940696716308594,2.9802322387695312,3.065379850566387,0.023229241371154785,3.065379850566387
82,-0.008506963960826397,0.2097165435552597,0.011324882507324219,-2.9802322387695312,-2.7705156952142715,0.009799838066101074,0.009799838066101074
83,-9.717820167541504,-0.0069630141369998455,0.005364418029785156,-1.4901161193847656,-1.4970791335217655,0.014024138450622559,0.014024138450622559
84,-1.7142537832260132,0.07327436655759811,-0.010728836059570312,-5.9604644775390625,-5.887190110981464,0.005890011787414551,0.005890011787414551
85,7.499463081359863,0.8784412741661072,0.4762411117553711,-8.940696716308594,-8.062255442142487,1.2782409191131592,1.2782409191131592
86,1.6568063497543335,-0.01203060057014227,0.02384185791015625,-1.4901161193847656,-1.502146719954908,0.019208192825317383,0.019208192825317383
87,-5.268232822418213,0.16640065610408783,-0.01609325408935547,-2.9802322387695312,-2.8138315826654434,0.02001798152923584,0.02001798152923584
88,-9.686006546020508,-0.0008547305478714406,0.004172325134277344,-5.9604644775390625,-5.961319208086934,0.01418912410736084,0.01418912410736084
89,-2.8804430961608887,0.06839275360107422,0.0035762786865234375,0.0,0.06839275360107422,0.006861209869384766,0.06839275360107422
90,0.5884067416191101,0.5115866661071777,-0.0011920928955078125,-1.4901161193847656,-0.9785294532775879,0.006391048431396484,0.006391048431396484
91,9.18323040008545,0.8346747756004333,0.476837158203125,2.9802322387695312,3.8149070143699646,0.3971848487854004,3.8149070143699646
92,-4.680100917816162,0.10507821291685104,-0.007152557373046875,1.4901161193847656,1.5951943323016167,0.01053476333618164,1.5951943323016167
93,5.410241603851318,0.0672304630279541,0.5415081977844238,2.9802322387695312,3.0474627017974854,0.7274622917175293,3.0474627017974854
94,-6.631494998931885,-0.0030326840933412313,0.0017881393432617188,0.0,-0.0030326840933412313,0.024269580841064453,0.024269580841064453
95,1.7611957788467407,-0.0747227594256401,0.02682209014892578,1.4901161193847656,1.4153933599591255,0.021755695343017578,1.4153933599591255
96,-1.5477015972137451,-0.029904840514063835,-0.011324882507324219,-1.4901161193847656,-1.5200209598988295,0.003957033157348633,0.003957033157348633
97,-7.922400951385498,0.013014077208936214,0.004172325134277344,1.4901161193847656,1.5031301965937018,0.021088719367980957,1.5031301965937018
98,1.0329623222351074,0.20339368283748627,0.0095367431640625,1.4901161193847656,1.693509802222252,0.012381434440612793,1.693509802222252
99,-7.533703804016113,-0.007531642448157072,0.0035762786865234375,1.4901161193847656,1.4825844769366086,0.022570371627807617,1.4825844769366086
100,1.514607310295105,0.0852656289935112,0.025033950805664062,-2.9802322387695312,-2.89496660977602,0.0157773494720459,0.0157773494720459
101,0.9127503633499146,0.28488993644714355,0.010728836059570312,-2.9802322387695312,-2.6953423023223877,0.011299967765808105,0.011299967765808105
102,-9.793387413024902,-0.01725912094116211,0.011920928955078125,-1.4901161193847656,-1.5073752403259277,0.013409852981567383,0.013409852981567383
103,2.9701950550079346,-0.8546554446220398,0.05066394805908203,2.9802322387695312,2.1255767941474915,0.06329190731048584,2.1255767941474915
104,-9.30695915222168,0.03880619630217552,0.002384185791015625,2.9802322387695312,3.0190384350717068,0.016103386878967285,3.0190384350717068
105,0.8795928359031677,0.30291077494621277,0.0095367431640625,0.0,0.30291077494621277,0.0110015869140625,0.30291077494621277
106,-3.938779354095459,-0.1313459873199463,-0.0017881393432617188,-1.4901161193847656,-1.621462106704712,0.006118655204772949,0.006118655204772949
107,2.373063325881958,-0.4008650481700897,0.03039836883544922,-1.4901161193847656,-1.8909811675548553,0.037906646728515625,0.037906646728515625
108,-2.170039176940918,0.10997413843870163,-0.0029802322387695312,-2.9802322387695312,-2.8702581003308296,0.0086897611618042,0.0086897611618042
109,-7.018871307373047,-0.015560387633740902,0.0029802322387695312,2.9802322387695312,2.9646718511357903,0.023893237113952637,2.9646718511357903
110,1.745793342590332,-0.06515979766845703,0.024437904357910156,1.4901161193847656,1.4249563217163086,0.021355152130126953,1.4249563217163086
111,-8.1807279586792,0.03113865666091442,0.0029802322387695312,-1.4901161193847656,-1.4589774627238512,0.01995527744293213,0.01995527744293213
112,3.671628475189209,0.32649990916252136,0.12099742889404297,2.9802322387695312,3.3067321479320526,0.12023544311523438,3.3067321479320526
113,-5.7940263748168945,0.035247802734375,0.0,-1.4901161193847656,-1.4548683166503906,0.024494409561157227,0.024494409561157227
114,-5.687147617340088,0.04155277833342552,-0.007152557373046875,2.9802322387695312,3.0217850171029568,0.02443063259124756,3.0217850171029568
115,3.5213186740875244,0.025366542860865593,0.09417533874511719,4.470348358154297,4.4957149010151625,0.10489475727081299,4.4957149010151625
116,5.54403829574585,-0.3494435250759125,0.5415081977844238,-2.9802322387695312,-3.3296757638454437,0.7997892498970032,0.7997892498970032
117,-6.501708030700684,0.003908872604370117,0.0,5.9604644775390625,5.964373350143433,0.02430427074432373,5.964373350143433
118,-1.916744589805603,0.18237946927547455,-0.005364418029785156,4.470348358154297,4.652727827429771,0.007707476615905762,4.652727827429771
119,-6.06262731552124,0.02636074833571911,0.0005960464477539062,0.0,0.02636074833571911,0.024422287940979004,0.02636074833571911
120,-8.699007987976074,0.054112669080495834,0.0029802322387695312,-2.9802322387695312,-2.9261195696890354,0.01812732219696045,0.01812732219696045
121,-3.064086437225342,0.1417100429534912,0.0029802322387695312,1.4901161193847656,1.6318261623382568,0.006091952323913574,1.6318261623382568
122,2.1331069469451904,-0.21901129186153412,0.03218650817871094,1.4901161193847656,1.2711048275232315,0.030770540237426758,1.2711048275232315
123,4.034934043884277,0.3472280204296112,0.247955322265625,0.0,0.3472280204296112,0.19039320945739746,0.3472280204296112
124,-9.355435371398926,0.035169124603271484,0.005364418029785156,2.9802322387695312,3.0154013633728027,0.015901803970336914,3.0154013633728027
125,8.986016273498535,1.0851788520812988,0.4780292510986328,0.0,1.0851788520812988,0.5003829002380371,1.0851788520812988
126,1.099085807800293,0.19832251965999603,0.0017881393432617188,0.0,0.19832251965999603,0.012504220008850098,0.19832251965999603
127,3.1926839351654053,-0.5490696430206299,0.07212162017822266,-1.4901161193847656,-2.0391857624053955,0.07612931728363037,0.07612931728363037
128,1.1523513793945312,0.19468186795711517,0.0017881393432617188,1.4901161193847656,1.6847979873418808,0.012604355812072754,1.6847979873418808
129,-7.062537670135498,-0.014866589568555355,0.0029802322387695312,5.9604644775390625,5.945597887970507,0.0237809419631958,5.945597887970507
130,-1.718572735786438,0.07563113421201706,-0.010728836059570312,-1.4901161193847656,-1.4144849851727486,0.0059354305267333984,0.0059354305267333984
131,7.452494144439697,0.7839345335960388,0.4750490188598633,2.9802322387695312,3.76416677236557,1.3028156757354736,3.76416677236557
132,-7.1839141845703125,-0.01298904325813055,0.0017881393432617188,2.9802322387695312,2.9672431955114007,0.023469209671020508,2.9672431955114007
133,-8.994462966918945,0.06661176681518555,0.0035762786865234375,-10.43081283569336,-10.364201068878174,0.0171048641204834,0.0171048641204834
134,-0.17391476035118103,0.1624452918767929,0.015497207641601562,0.0,0.1624452918767929,0.007660031318664551,0.1624452918767929
135,2.0755605697631836,-0.1825404018163681,0.03516674041748047,0.0,-0.1825404018163681,0.028774738311767578,0.028774738311767578
136,-1.035784125328064,-0.25881171226501465,0.010132789611816406,-1.4901161193847656,-1.7489278316497803,0.0004914999008178711,0.0004914999008178711
137,-1.26262629032135,-0.23711083829402924,-0.002384185791015625,-1.4901161193847656,-1.7272269576787949,0.0020543336868286133,0.0020543336868286133
138,4.662027835845947,0.8166252970695496,0.4774332046508789,5.9604644775390625,6.777089774608612,0.35192394256591797,6.777089774608612
139,-5.756709575653076,0.036478038877248764,0.0017881393432617188,0.0,0.036478038877248764,0.024504423141479492,0.036478038877248764
140,-5.022563457489014,0.1427757740020752,-0.016689300537109375,2.9802322387695312,3.1230080127716064,0.016108393669128418,3.1230080127716064
141,-4.170003890991211,-0.22309182584285736,-0.007152557373046875,-1.4901161193847656,-1.713207945227623,0.0068138837814331055,0.0068138837814331055
142,6.049475193023682,-1.5231298208236694,0.5358457565307617,7.450580596923828,5.927450776100159,1.0723118782043457,5.927450776100159
143,8.098974227905273,1.357669711112976,0.476837158203125,0.0,1.357669711112976,0.9645528793334961,1.357669711112976
144,6.937593936920166,-0.29032227396965027,0.476837158203125,0.0,-0.29032227396965027,1.5095150470733643,1.5095150470733643
145,5.398831844329834,0.09855686873197556,0.5418062210083008,4.470348358154297,4.568905226886272,0.7212943434715271,4.568905226886272
146,9.680720329284668,0.16921518743038177,0.47087669372558594,-20.86162567138672,-20.692410483956337,0.134749174118042,0.134749174118042
147,-8.939221382141113,0.06468057632446289,0.0035762786865234375,2.9802322387695312,3.044912815093994,0.017282724380493164,3.044912815093994
148,-7.248744010925293,-0.011980532668530941,0.002384185791015625,-2.9802322387695312,-2.992212771438062,0.023302793502807617,0.023302793502807617
149,1.1026668548583984,0.1980721801519394,0.0029802322387695312,-4.470348358154297,-4.2722761780023575,0.012511134147644043,0.012511134147644043
150,-9.437981605529785,0.031664371490478516,0.00476837158203125,-4.470348358154297,-4.438683986663818,0.015474319458007812,0.015474319458007812
151,0.6237010955810547,0.48230764269828796,0.019073486328125,7.450580596923828,7.932888239622116,0.006686806678771973,7.932888239622116
152,2.872915267944336,-0.8438765406608582,0.04947185516357422,0.0,-0.8438765406608582,0.058359742164611816,0.058359742164611816
153,5.572167873382568,-0.4497241675853729,0.5400180816650391,4.470348358154297,4.020624190568924,0.814995288848877,4.020624190568924
154,-2.868000030517578,0.06369352340698242,0.0035762786865234375,1.4901161193847656,1.553809642791748,0.0069065093994140625,1.553809642791748
155,-2.7064402103424072,0.03372788429260254,-0.0011920928955078125,-5.9604644775390625,-5.92673659324646,0.007329821586608887,0.007329821586608887
156,9.082857131958008,0.9645223021507263,0.4780292510986328,0.0,0.9645223021507263,0.4497079849243164,0.9645223021507263
157,3.108635187149048,-0.7832586169242859,0.06377696990966797,1.4901161193847656,0.7068575024604797,0.0705333948135376,0.7068575024604797
158,-5.514072895050049,0.0857090875506401,-0.007748603820800781,-1.4901161193847656,-1.4044070318341255,0.023213624954223633,0.023213624954223633
159,-9.320855140686035,0.03735780343413353,0.002384185791015625,-4.470348358154297,-4.432990554720163,0.016059160232543945,0.016059160232543945
160,-9.055734634399414,0.06490230560302734,0.00476837158203125,-4.470348358154297,-4.4054460525512695,0.01690840721130371,0.01690840721130371
161,-0.902086079120636,-0.28798696398735046,0.008940696716308594,-1.4901161193847656,-1.778103083372116,0.001670241355895996,0.001670241355895996
162,-5.030055999755859,0.14211416244506836,-0.01728534698486328,4.470348358154297,4.612462520599365,0.016237258911132812,4.612462520599365
163,-5.600192070007324,0.06367921829223633,-0.007152557373046875,-4.470348358154297,-4.4066691398620605,0.023819446563720703,0.023819446563720703
164,-1.2631850242614746,-0.2370142787694931,-0.002384185791015625,2.9802322387695312,2.743217960000038,0.0020558834075927734,2.743217960000038
165,-4.565030097961426,0.02485513500869274,-0.006556510925292969,-1.4901161193847656,-1.4652609843760729,0.009679317474365234,0.009679317474365234
166,0.19967152178287506,0.42477962374687195,-0.008940696716308594,-1.4901161193847656,-1.0653364956378937,0.006195425987243652,0.006195425987243652
167,-6.832882881164551,-0.0137901296839118,0.0,-1.4901161193847656,-1.5039062490686774,0.0242154598236084,0.0242154598236084
168,4.966954708099365,0.5821358561515808,0.4649162292480469,5.21540641784668,5.7975422739982605,0.4952819347381592,5.7975422739982605
169,2.6598963737487793,-0.6520234942436218,0.043511390686035156,1.4901161193847656,0.8380926251411438,0.047293782234191895,0.8380926251411438
170,-7.296829700469971,-0.011236666701734066,0.0017881393432617188,0.0,-0.011236666701734066,0.023179292678833008,0.023179292678833008
171,-0.5388288497924805,-0.4261028468608856,0.0005960464477539062,1.4901161193847656,1.06401327252388,0.007684826850891113,1.06401327252388
172,2.3855366706848145,-0.4106461703777313,0.03039836883544922,1.4901161193847656,1.0794699490070343,0.03828704357147217,1.0794699490070343
173,-5.579723834991455,0.06891489028930664,-0.007748603820800781,-2.9802322387695312,-2.9113173484802246,0.02367544174194336,0.02367544174194336
174,7.664092540740967,1.2097190618515015,0.4774332046508789,-5.9604644775390625,-4.750745415687561,1.192103624343872,1.192103624343872
175,2.07987904548645,-0.18536566197872162,0.03695487976074219,-1.4901161193847656,-1.6754817813634872,0.028927326202392578,0.028927326202392578
176,-6.223786354064941,0.01959800533950329,0.0,4.470348358154297,4.4899463634938,0.02437877655029297,4.4899463634938
177,6.7772979736328125,-0.6380581259727478,0.4786252975463867,0.0,-0.6380581259727478,1.4329397678375244,1.4329397678375244
178,-6.260238170623779,0.017366409301757812,0.0,0.0,0.017366409301757812,0.024369239807128906,0.024369239807128906
179,-5.863353729248047,0.03294825553894043,-0.0005960464477539062,1.4901161193847656,1.523064374923706,0.024475693702697754,1.523064374923706
180,-3.8075315952301025,-0.08237599581480026,-0.0011920928955078125,2.9802322387695312,2.897856242954731,0.006005525588989258,2.897856242954731
181,9.765154838562012,-0.04651307687163353,0.47087669372558594,-5.9604644775390625,-6.006977554410696,0.09015083312988281,0.09015083312988281
182,6.707611560821533,-0.7875894904136658,0.4792213439941406,-2.9802322387695312,-3.767821729183197,1.3996498584747314,1.3996498584747314
183,7.097290992736816,0.07098913192749023,0.4792213439941406,-2.9802322387695312,-2.909243106842041,1.4885132312774658,1.4885132312774658
184,5.979621410369873,-1.4617966413497925,0.5352497100830078,2.9802322387695312,1.5184355974197388,1.0349160432815552,1.5184355974197388
185,9.197071075439453,0.8166789412498474,0.4780292510986328,0.0,0.8166789412498474,0.3899421691894531,0.8166789412498474
186,3.534435510635376,0.05311846360564232,0.0947713851928711,0.0,0.05311846360564232,0.10613572597503662,0.10613572597503662
187,8.234519004821777,1.3366841077804565,0.4780292510986328,0.0,1.3366841077804565,0.8936252593994141,1.3366841077804565
188,6.576708793640137,-1.0512542724609375,0.48339366912841797,-2.9802322387695312,-4.031486511230469,1.3364863395690918,1.3364863395690918
189,-9.334151268005371,0.03610968217253685,0.00476837158203125,1.4901161193847656,1.5262258015573025,0.016012072563171387,1.5262258015573025
190,-3.9646990299224854,-0.14015793800354004,-0.0011920928955078125,-2.9802322387695312,-3.1203901767730713,0.006141304969787598,0.006141304969787598
191,-5.6369099617004395,0.054291483014822006,-0.007152557373046875,-1.4901161193847656,-1.4358246363699436,0.024077534675598145,0.024077534675598145
192,1.1881341934204102,0.19193528592586517,0.0,-2.9802322387695312,-2.788296952843666,0.012671828269958496,0.012671828269958496
193,-5.466691970825195,0.09783624857664108,-0.006556510925292969,0.0,0.09783624857664108,0.0228804349899292,0.09783624857664108
194,2.1907854080200195,-0.2538478374481201,0.028014183044433594,0.0,-0.2538478374481201,0.032385945320129395,0.032385945320129395
195,-2.709656000137329,0.03291964530944824,-0.0011920928955078125,0.0,0.03291964530944824,0.007332205772399902,0.03291964530944824
196,3.931610584259033,0.4767858684062958,0.2473592758178711,0.0,0.4767858684062958,0.16488301753997803,0.4767858684062958
197,-6.124322414398193,0.024315116927027702,0.0,-1.4901161193847656,-1.465801002457738,0.024405837059020996,0.024405837059020996
198,3.9699676036834717,0.4286956489086151,0.2473592758178711,0.0,0.4286956489086151,0.17435312271118164,0.4286956489086151
199,-1.5916821956634521,0.0022387502249330282,-0.011920928955078125,1.4901161193847656,1.4923548696096987,0.00447535514831543,1.4923548696096987
200,2.584873914718628,-0.5740320086479187,0.03218650817871094,-2.9802322387695312,-3.55426424741745,0.04453074932098389,0.04453074932098389
201,8.929625511169434,1.1554383039474487,0.476837158203125,-5.9604644775390625,-4.805026173591614,0.5298910140991211,0.5298910140991211
202,-3.248598098754883,0.11054276674985886,0.002384185791015625,-1.4901161193847656,-1.3795733526349068,0.005658149719238281,0.005658149719238281
203,-1.748226523399353,0.09187101572751999,-0.010728836059570312,1.4901161193847656,1.5819871351122856,0.006247401237487793,1.5819871351122856
204,-5.469130039215088,0.09721039980649948,-0.006556510925292969,-2.9802322387695312,-2.8830218389630318,0.022897720336914062,0.022897720336914062
205,-8.170432090759277,0.030509231612086296,0.0035762786865234375,0.0,0.030509231612086296,0.019997239112854004,0.030509231612086296
206,5.657179832458496,-0.7575845122337341,0.540614128112793,4.470348358154297,3.7127638459205627,0.8609505891799927,3.7127638459205627
207,-2.48341703414917,0.07067084312438965,0.0029802322387695312,-2.9802322387695312,-2.9095613956451416,0.007902264595031738,0.007902264595031738
208,-0.9641250371932983,-0.2863633334636688,0.013709068298339844,-4.470348358154297,-4.756711691617966,0.0009728670120239258,0.0009728670120239258
209,-8.825963020324707,0.059033628553152084,0.004172325134277344,-4.470348358154297,-4.411314729601145,0.017702937126159668,0.017702937126159668
210,5.462056636810303,-0.07501601427793503,0.5415081977844238,0.0,-0.07501601427793503,0.7554721832275391,0.7554721832275391
211,2.5241637229919434,-0.5212855339050293,0.03159046173095703,4.470348358154297,3.9490628242492676,0.04254269599914551,3.9490628242492676
212,-7.828820705413818,0.00584363890811801,0.005364418029785156,4.470348358154297,4.476191997062415,0.02151942253112793,4.476191997062415
213,7.661510944366455,1.2045012712478638,0.47981739044189453,-11.920928955078125,-10.716427683830261,1.193454623222351,1.193454623222351
214,-0.7267037630081177,-0.34646984934806824,0.03337860107421875,-13.41104507446289,-13.757514923810959,0.0048716068267822266,0.0048716068267822266
215,-3.466386556625366,0.05827903375029564,-0.0005960464477539062,0.0,0.05827903375029564,0.005596160888671875,0.05827903375029564
