,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
112,-8.907415390014648,0.3200858533382416,0.002384185791015625,0.7450580596923828,1.0651439130306244,0.0057225823402404785,1.0651439130306244
113,8.864910125732422,0.6636428236961365,0.46133995056152344,-17.881393432617188,-17.21775060892105,0.5451250076293945,0.5451250076293945
114,-1.015114426612854,0.5276226997375488,-0.002682209014892578,-0.7450580596923828,-0.21743535995483398,0.022011995315551758,0.022011995315551758
115,8.837409973144531,0.6595301032066345,0.4601478576660156,-5.9604644775390625,-5.300934374332428,0.5599973201751709,0.5599973201751709
116,2.5043418407440186,0.09626268595457077,-0.006556510925292969,-0.7450580596923828,-0.648795373737812,0.02185291051864624,0.02185291051864624
117,-9.65696907043457,0.47286805510520935,0.002086162567138672,-0.7450580596923828,-0.27219000458717346,0.003830254077911377,0.003830254077911377
118,3.960461378097534,0.10108350962400436,0.212937593460083,0.7450580596923828,0.8461415693163872,0.15033334493637085,0.8461415693163872
119,8.665103912353516,0.6338309645652771,0.4601478576660156,-5.9604644775390625,-5.326633512973785,0.6531820297241211,0.6531820297241211
120,-1.5706489086151123,0.37341174483299255,0.008344650268554688,-0.7450580596923828,-0.37164631485939026,0.02244323492050171,0.02244323492050171
121,-1.2101616859436035,0.47369953989982605,0.0,-2.2351741790771484,-1.7614746391773224,0.022633016109466553,0.022633016109466553
122,2.4302215576171875,0.060771699994802475,-0.012218952178955078,0.0,0.060771699994802475,0.02264988422393799,0.060771699994802475
123,-4.632343769073486,-0.32073137164115906,0.0014901161193847656,0.0,-0.32073137164115906,0.014763176441192627,0.014763176441192627
124,-1.8936197757720947,0.33243653178215027,0.0059604644775390625,-0.7450580596923828,-0.41262152791023254,0.020163893699645996,0.020163893699645996
125,0.4781539738178253,-0.07314204424619675,0.0038743019104003906,-0.7450580596923828,-0.8182001039385796,0.027869105339050293,0.027869105339050293
126,0.6698680520057678,-0.09979604929685593,0.0029802322387695312,0.0,-0.09979604929685593,0.028677642345428467,0.028677642345428467
127,-7.573022842407227,0.07261990755796432,0.002086162567138672,-0.7450580596923828,-0.6724381521344185,0.008977651596069336,0.008977651596069336
128,-1.8507611751556396,0.3431689441204071,0.006258487701416016,-0.7450580596923828,-0.4018891155719757,0.020428717136383057,0.020428717136383057
129,-3.8380074501037598,-0.28328418731689453,0.002086162567138672,0.0,-0.28328418731689453,0.016040325164794922,0.016040325164794922
130,-4.855849742889404,-0.30950722098350525,0.0017881393432617188,0.0,-0.30950722098350525,0.014406383037567139,0.014406383037567139
131,-0.9521896839141846,0.5430060625076294,-0.0014901161193847656,-0.7450580596923828,-0.20205199718475342,0.021887779235839844,0.021887779235839844
132,-6.800420761108398,-0.07915734499692917,0.002086162567138672,0.0,-0.07915734499692917,0.010797441005706787,0.010797441005706787
133,6.122564315795898,0.35314318537712097,0.4673004150390625,-8.940696716308594,-8.587553530931473,1.147585153579712,1.147585153579712
134,-3.307713747024536,-0.11778294295072556,0.0014901161193847656,-0.7450580596923828,-0.8628410026431084,0.01702296733856201,0.01702296733856201
135,-1.8696426153182983,0.3384428918361664,0.006258487701416016,-0.7450580596923828,-0.40661516785621643,0.020312011241912842,0.020312011241912842
136,3.6345927715301514,0.23192612826824188,0.19058585166931152,-1.1175870895385742,-0.8856609612703323,0.08470591902732849,0.08470591902732849
137,-5.607564449310303,-0.24533627927303314,0.0017881393432617188,-1.4901161193847656,-1.7354523986577988,0.013171195983886719,0.013171195983886719
138,1.909654974937439,-0.04324435815215111,-0.0011920928955078125,0.0,-0.04324435815215111,0.025272250175476074,0.025272250175476074
139,-3.3496742248535156,-0.1368480920791626,0.0017881393432617188,-0.7450580596923828,-0.8819061517715454,0.01694464683532715,0.01694464683532715
140,-1.936915397644043,0.3217059075832367,0.0059604644775390625,0.0,0.3217059075832367,0.019896507263183594,0.3217059075832367
141,-3.7423739433288574,-0.26719629764556885,0.0014901161193847656,-2.2351741790771484,-2.5023704767227173,0.016215860843658447,0.016215860843658447
142,0.3409818708896637,-0.042158957570791245,0.008940696716308594,-1.4901161193847656,-1.5322750769555569,0.026778697967529297,0.026778697967529297
143,-7.1174163818359375,-0.01897573284804821,0.002086162567138672,0.0,-0.01897573284804821,0.010050773620605469,0.010050773620605469
144,6.61534309387207,0.3255879580974579,0.4595518112182617,-2.9802322387695312,-2.6546442806720734,1.377053141593933,1.377053141593933
145,-7.078097343444824,-0.026886461302638054,0.002384185791015625,-1.4901161193847656,-1.5170025806874037,0.010143458843231201,0.010143458843231201
146,-0.11306865513324738,0.04606961831450462,0.006258487701416016,0.7450580596923828,0.7911276780068874,0.02430415153503418,0.7911276780068874
147,-3.5231595039367676,-0.2154528945684433,0.002086162567138672,0.7450580596923828,0.5296051651239395,0.01662081480026245,0.5296051651239395
148,6.158847332000732,0.35122987627983093,0.4673004150390625,0.0,0.35122987627983093,1.1644821166992188,1.1644821166992188
149,-5.218279838562012,-0.2922087609767914,0.0014901161193847656,0.0,-0.2922087609767914,0.013810873031616211,0.013810873031616211
150,-4.953643798828125,-0.30474719405174255,0.0017881393432617188,0.7450580596923828,0.44031086564064026,0.014245688915252686,0.44031086564064026
151,-5.05933141708374,-0.31030115485191345,0.0014901161193847656,0.0,-0.31030115485191345,0.014072000980377197,0.014072000980377197
152,0.7173351049423218,-0.0961303636431694,-0.005066394805908203,-0.7450580596923828,-0.8411884233355522,0.02866232395172119,0.02866232395172119
153,-6.566274642944336,-0.11707305163145065,0.0017881393432617188,-1.4901161193847656,-1.6071891710162163,0.011344313621520996,0.011344313621520996
154,2.52658748626709,0.10551988333463669,-0.004470348358154297,1.4901161193847656,1.5956360027194023,0.021712422370910645,1.5956360027194023
155,-4.4089484214782715,-0.32731351256370544,0.0017881393432617188,-1.4901161193847656,-1.817429631948471,0.015108585357666016,0.015108585357666016
156,5.567995548248291,0.3891509473323822,0.46521425247192383,-4.470348358154297,-4.081197410821915,0.8879978656768799,0.8879978656768799
157,2.3285820484161377,0.023767946287989616,-0.007450580596923828,-0.7450580596923828,-0.7212901134043932,0.023598134517669678,0.023598134517669678
158,7.152379512786865,0.40999171137809753,0.457763671875,-2.9802322387695312,-2.5702405273914337,1.471276044845581,1.471276044845581
159,-6.071938991546631,-0.19314049184322357,0.0014901161193847656,0.0,-0.19314049184322357,0.012345612049102783,0.012345612049102783
160,0.5581905841827393,-0.08858620375394821,0.005066394805908203,1.4901161193847656,1.4015299156308174,0.028226017951965332,1.4015299156308174
161,2.060718297958374,-0.03944992646574974,0.0011920928955078125,-0.7450580596923828,-0.7845079861581326,0.025066912174224854,0.025066912174224854
162,0.544137716293335,-0.08584319800138474,0.00476837158203125,0.0,-0.08584319800138474,0.02815765142440796,0.02815765142440796
163,8.283337593078613,0.577211320400238,0.46133995056152344,0.0,0.577211320400238,0.8596444129943848,0.8596444129943848
164,-4.690279960632324,-0.3177809417247772,0.0014901161193847656,-0.7450580596923828,-1.06283900141716,0.01467365026473999,0.01467365026473999
165,3.8059284687042236,-0.05095392093062401,0.20325183868408203,-0.7450580596923828,-0.7960119806230068,0.11803659796714783,0.11803659796714783
166,4.545527458190918,0.32071706652641296,0.46700239181518555,0.0,0.32071706652641296,0.4128872752189636,0.4128872752189636
167,-6.551430702209473,-0.11943160742521286,0.002682209014892578,1.4901161193847656,1.3706845119595528,0.01137763261795044,1.3706845119595528
168,-0.004354722797870636,0.0035905835684388876,0.007450580596923828,0.7450580596923828,0.7486486432608217,0.025010526180267334,0.7486486432608217
169,-6.233858585357666,-0.17050801217556,0.0017881393432617188,-0.7450580596923828,-0.9155660718679428,0.012043774127960205,0.012043774127960205
170,-9.003684997558594,0.3379225432872772,0.002682209014892578,0.0,0.3379225432872772,0.005479574203491211,0.3379225432872772
171,8.880020141601562,0.6658958792686462,0.4601478576660156,-2.9802322387695312,-2.314336359500885,0.5369532108306885,0.5369532108306885
172,-3.8565075397491455,-0.2859538495540619,0.002086162567138672,0.0,-0.2859538495540619,0.016006410121917725,0.016006410121917725
173,-2.856879472732544,0.02945244126021862,0.0017881393432617188,2.2351741790771484,2.264626620337367,0.017834186553955078,2.264626620337367
174,-4.218499183654785,-0.3265857398509979,0.0014901161193847656,0.0,-0.3265857398509979,0.015407204627990723,0.015407204627990723
175,-8.995001792907715,0.3363132178783417,0.002682209014892578,0.0,0.3363132178783417,0.005501449108123779,0.3363132178783417
176,-5.381817817687988,-0.272519588470459,0.0014901161193847656,0.7450580596923828,0.47253847122192383,0.013542115688323975,0.47253847122192383
177,0.5825263857841492,-0.0934588834643364,0.005066394805908203,0.0,-0.0934588834643364,0.028349757194519043,0.028349757194519043
178,-3.4411098957061768,-0.17839191854000092,0.0014901161193847656,-0.7450580596923828,-0.9234499782323837,0.016773998737335205,0.016773998737335205
179,9.85321044921875,0.7510828375816345,0.46133995056152344,-23.84185791015625,-23.090775072574615,0.010644197463989258,0.010644197463989258
180,-2.4813899993896484,0.13149797916412354,0.002086162567138672,0.7450580596923828,0.8765560388565063,0.018640339374542236,0.8765560388565063
181,1.6588276624679565,-0.054852958768606186,-0.0011920928955078125,-1.4901161193847656,-1.5449690781533718,0.025700271129608154,0.025700271129608154
182,-1.533846378326416,0.3786331117153168,0.007450580596923828,1.4901161193847656,1.8687492311000824,0.022734344005584717,1.8687492311000824
183,-5.6437177658081055,-0.24098215997219086,0.0011920928955078125,0.0,-0.24098215997219086,0.013111770153045654,0.013111770153045654
184,3.8017849922180176,-0.04605710133910179,0.20325183868408203,-0.7450580596923828,-0.7911151610314846,0.11719226837158203,0.11719226837158203
185,0.5726755857467651,-0.09148656576871872,0.00476837158203125,0.7450580596923828,0.6535714939236641,0.02829962968826294,0.6535714939236641
186,8.13255786895752,0.5550312995910645,0.4601478576660156,8.940696716308594,9.495728015899658,0.9411871433258057,9.495728015899658
187,-0.8390294909477234,0.5468827486038208,0.0035762786865234375,0.0,0.5468827486038208,0.021800339221954346,0.5468827486038208
188,9.80754280090332,0.759401261806488,0.46133995056152344,5.9604644775390625,6.7198657393455505,0.03534078598022461,6.7198657393455505
189,9.700489044189453,0.7787560820579529,0.4601478576660156,-11.920928955078125,-11.142172873020172,0.09323692321777344,0.09323692321777344
190,5.743978023529053,0.38804587721824646,0.47385692596435547,-2.2351741790771484,-1.847128301858902,0.9701731204986572,0.9701731204986572
191,-4.4948811531066895,-0.32701489329338074,0.0014901161193847656,0.0,-0.32701489329338074,0.014975488185882568,0.014975488185882568
192,1.635598063468933,-0.055310722440481186,0.0,0.0,-0.055310722440481186,0.025724470615386963,0.025724470615386963
193,6.21273946762085,0.3480648696422577,0.4661083221435547,0.0,0.3480648696422577,1.1895798444747925,1.1895798444747925
194,-2.281266927719116,0.20028768479824066,0.002384185791015625,-0.7450580596923828,-0.5447703748941422,0.019088804721832275,0.019088804721832275
195,-9.617700576782227,0.47873494029045105,0.002682209014892578,1.4901161193847656,1.9688510596752167,0.003929316997528076,1.9688510596752167
196,5.423669338226318,0.3841066062450409,0.46432018280029297,-2.9802322387695312,-2.5961256325244904,0.8210257291793823,0.8210257291793823
197,9.525578498840332,0.7741712927818298,0.457763671875,-14.901161193847656,-14.126989901065826,0.18782973289489746,0.18782973289489746
198,3.7626616954803467,0.01083433534950018,0.19416213035583496,-0.7450580596923828,-0.7342237243428826,0.10933047533035278,0.10933047533035278
199,3.0723211765289307,0.09085356444120407,0.06943941116333008,-0.7450580596923828,-0.6542044952511787,0.031222403049468994,0.031222403049468994
200,4.261834621429443,0.4475015103816986,0.4661083221435547,-1.862645149230957,-1.4151436388492584,0.2803635597229004,0.2803635597229004
201,-9.101065635681152,0.3559684455394745,0.002682209014892578,1.4901161193847656,1.8460845649242401,0.005233645439147949,1.8460845649242401
202,-7.877522945404053,0.12973129749298096,0.002384185791015625,0.7450580596923828,0.8747893571853638,0.00826042890548706,0.8747893571853638
203,-0.6483679413795471,0.46126481890678406,0.002682209014892578,0.0,0.46126481890678406,0.021969199180603027,0.46126481890678406
204,-8.88125228881836,0.31523820757865906,0.002682209014892578,1.4901161193847656,1.8053543269634247,0.005788624286651611,1.8053543269634247
205,6.101602077484131,0.35411593317985535,0.46253204345703125,-5.9604644775390625,-5.606348544359207,1.1378228664398193,1.1378228664398193
206,2.903935670852661,0.26374876499176025,0.04410743713378906,-0.7450580596923828,-0.48130929470062256,0.02098560333251953,0.02098560333251953
207,5.555541038513184,0.38831767439842224,0.4649162292480469,2.2351741790771484,2.6234918534755707,0.8822126388549805,2.6234918534755707
208,0.7952008247375488,-0.08340954035520554,-0.005066394805908203,1.4901161193847656,1.40670657902956,0.02823418378829956,1.40670657902956
209,-5.783965587615967,-0.22507666051387787,0.0014901161193847656,0.7450580596923828,0.5199813991785049,0.012881338596343994,0.5199813991785049
210,2.0678038597106934,-0.03969668969511986,0.0011920928955078125,1.4901161193847656,1.4504194296896458,0.02507495880126953,1.4504194296896458
211,-5.569036960601807,-0.2499765008687973,0.0017881393432617188,-0.7450580596923828,-0.9950345605611801,0.013234555721282959,0.013234555721282959
212,-2.114004611968994,0.2586972713470459,0.0017881393432617188,0.0,0.2586972713470459,0.019449949264526367,0.2586972713470459
213,9.679317474365234,0.7824468016624451,0.4601478576660156,11.920928955078125,12.70337575674057,0.10468578338623047,12.70337575674057
214,7.825685977935791,0.5099058151245117,0.4601478576660156,-5.9604644775390625,-5.450558662414551,1.1071465015411377,1.1071465015411377
