,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
214,9.10632038116455,0.23461101949214935,0.4279613494873047,-2.9802322387695312,-2.745621219277382,0.47626566886901855,0.47626566886901855
215,-5.634209632873535,0.01661360263824463,-0.002682209014892578,0.0,0.01661360263824463,0.0265008807182312,0.0265008807182312
216,1.7225573062896729,-0.5826204419136047,0.011026859283447266,1.4901161193847656,0.9074956774711609,0.04207497835159302,0.9074956774711609
217,3.235288619995117,0.2213054746389389,0.06705522537231445,-0.7450580596923828,-0.5237525850534439,0.05925077199935913,0.05925077199935913
218,-1.0530095100402832,0.45941051840782166,-0.007748603820800781,1.4901161193847656,1.9495266377925873,0.00427621603012085,1.9495266377925873
219,-5.4076104164123535,0.002335309749469161,-0.0032782554626464844,0.7450580596923828,0.747393369441852,0.025824666023254395,0.747393369441852
220,5.973410606384277,-0.19560454785823822,0.5382299423217773,-4.470348358154297,-4.665952906012535,1.0195213556289673,1.0195213556289673
221,-5.832481384277344,0.039837952703237534,-0.002384185791015625,0.0,0.039837952703237534,0.02709251642227173,0.039837952703237534
222,-7.558187007904053,0.046445127576589584,-0.0005960464477539062,2.9802322387695312,3.026677366346121,0.03124523162841797,3.026677366346121
223,-4.0885820388793945,0.01640617847442627,-0.004470348358154297,0.7450580596923828,0.7614642381668091,0.02108234167098999,0.7614642381668091
224,1.5530301332473755,-0.6249492764472961,0.009834766387939453,0.0,-0.6249492764472961,0.04033476114273071,0.04033476114273071
225,-2.3602850437164307,-0.10806798189878464,-0.0011920928955078125,2.2351741790771484,2.127106197178364,0.005813956260681152,2.127106197178364
226,-4.184929847717285,0.015063284896314144,-0.0035762786865234375,1.4901161193847656,1.5051794042810798,0.02145969867706299,1.5051794042810798
227,1.5656003952026367,-0.62210613489151,0.009834766387939453,0.0,-0.62210613489151,0.040463268756866455,0.040463268756866455
228,1.7382874488830566,-0.5790656208992004,0.010728836059570312,-0.7450580596923828,-1.3241236805915833,0.04223984479904175,0.04223984479904175
229,-3.5883004665374756,0.07770001143217087,-0.012218952178955078,0.0,0.07770001143217087,0.015420496463775635,0.07770001143217087
230,1.6286896467208862,-0.6052600741386414,0.010132789611816406,0.0,-0.6052600741386414,0.04110825061798096,0.04110825061798096
231,-7.528807163238525,0.04715144261717796,-0.0011920928955078125,2.9802322387695312,3.027383681386709,0.03121095895767212,3.027383681386709
232,-1.0558494329452515,0.4595714509487152,-0.008344650268554688,2.2351741790771484,2.6947456300258636,0.00429922342300415,2.6947456300258636
233,9.242929458618164,0.3686499297618866,0.42557716369628906,2.9802322387695312,3.348882168531418,0.39777421951293945,3.348882168531418
234,2.2776122093200684,-0.21932779252529144,0.006556510925292969,0.0,-0.21932779252529144,0.04428952932357788,0.04428952932357788
235,9.617999076843262,0.7579421401023865,0.41484832763671875,2.9802322387695312,3.7381743788719177,0.18156051635742188,3.7381743788719177
236,7.8396100997924805,-0.015664100646972656,0.5340576171875,5.9604644775390625,5.94480037689209,1.1734180450439453,5.94480037689209
237,5.4427947998046875,0.4413914382457733,0.5361437797546387,-2.2351741790771484,-1.7937827408313751,0.7345305681228638,0.7345305681228638
238,-5.52703332901001,0.009714960120618343,-0.0029802322387695312,0.0,0.009714960120618343,0.026181042194366455,0.026181042194366455
239,3.8563380241394043,-0.8465390801429749,0.15497207641601562,0.7450580596923828,-0.10148102045059204,0.13838618993759155,0.13838618993759155
240,-7.654874324798584,0.05072414502501488,-0.0011920928955078125,0.7450580596923828,0.7957822047173977,0.03135806322097778,0.7957822047173977
241,7.446418285369873,0.4609679877758026,0.5316734313964844,8.940696716308594,9.401664704084396,1.3574875593185425,9.401664704084396
242,-7.139302730560303,0.015408395789563656,-0.0017881393432617188,-1.4901161193847656,-1.474707723595202,0.030739963054656982,0.030739963054656982
243,6.21601676940918,-0.3767645061016083,0.5269050598144531,-1.4901161193847656,-1.866880625486374,1.1513506174087524,1.1513506174087524
244,5.007204055786133,0.47040578722953796,0.4786252975463867,-0.7450580596923828,-0.27465227246284485,0.5222059488296509,0.5222059488296509
245,-5.79691219329834,0.033953189849853516,-0.002682209014892578,0.0,0.033953189849853516,0.026986360549926758,0.033953189849853516
246,-0.5793919563293457,0.43563005328178406,0.0011920928955078125,0.0,0.43563005328178406,0.003795146942138672,0.43563005328178406
247,2.0364325046539307,-0.4329657256603241,0.0029802322387695312,1.4901161193847656,1.0571503937244415,0.04345583915710449,1.0571503937244415
248,9.857535362243652,0.9964656233787537,0.41604042053222656,0.0,0.9964656233787537,0.04155111312866211,0.9964656233787537
249,-9.876171112060547,-0.13627588748931885,-0.0011920928955078125,-0.7450580596923828,-0.8813339471817017,0.03464549779891968,0.03464549779891968
250,8.815608978271484,-0.04650592431426048,0.4267692565917969,0.0,-0.04650592431426048,0.6433000564575195,0.6433000564575195
251,-9.261148452758789,-0.04877864941954613,-0.0011920928955078125,-1.4901161193847656,-1.5388947688043118,0.033717572689056396,0.033717572689056396
252,9.646777153015137,0.7947420477867126,0.41604042053222656,-14.901161193847656,-14.106419146060944,0.16474032402038574,0.16474032402038574
253,4.6985697746276855,0.25181472301483154,0.3522634506225586,-0.7450580596923828,-0.49324333667755127,0.3809901475906372,0.3809901475906372
254,1.4709330797195435,-0.6409012675285339,0.008046627044677734,-1.4901161193847656,-2.1310173869132996,0.03956305980682373,0.03956305980682373
255,-3.84332275390625,0.04739462956786156,-0.012218952178955078,2.9802322387695312,3.027626868337393,0.018540680408477783,3.027626868337393
256,1.6379790306091309,-0.6027906537055969,0.01043081283569336,-1.4901161193847656,-2.0929067730903625,0.041203320026397705,0.041203320026397705
257,0.3835786283016205,0.19638417661190033,0.032782554626464844,0.7450580596923828,0.9414422363042831,0.015312552452087402,0.9414422363042831
258,8.339924812316895,-0.45525309443473816,0.4267692565917969,-11.920928955078125,-12.376182049512863,0.9157958030700684,0.9157958030700684
259,7.121313571929932,0.27670741081237793,0.5352497100830078,5.9604644775390625,6.23717188835144,1.5097556114196777,6.23717188835144
260,2.8347480297088623,0.30911561846733093,0.0029802322387695312,0.0,0.30911561846733093,0.0429074764251709,0.30911561846733093
261,-4.177350044250488,0.015165208838880062,-0.0038743019104003906,-0.7450580596923828,-0.7298928508535028,0.02143007516860962,0.02143007516860962
262,-7.9322428703308105,0.050314661115407944,-0.0008940696716308594,0.7450580596923828,0.7953727208077908,0.031760454177856445,0.7953727208077908
263,0.2693304121494293,0.24083732068538666,0.02771615982055664,-1.4901161193847656,-1.249278798699379,0.011850714683532715,0.011850714683532715
264,8.883075714111328,0.015571116469800472,0.4279613494873047,0.0,0.015571116469800472,0.6045355796813965,0.6045355796813965
265,5.998360633850098,-0.2144765704870224,0.5400180816650391,-1.4901161193847656,-1.704592689871788,1.0329583883285522,1.0329583883285522
266,-3.2505125999450684,0.06401360034942627,-0.006556510925292969,-1.4901161193847656,-1.4261025190353394,0.011004507541656494,0.011004507541656494
267,-8.176512718200684,0.03480970859527588,-0.0017881393432617188,-2.9802322387695312,-2.9454225301742554,0.03212028741836548,0.03212028741836548
268,8.603134155273438,-0.2292322963476181,0.4291534423828125,2.9802322387695312,2.750999942421913,0.7650213241577148,2.750999942421913
269,3.0637154579162598,0.35714682936668396,0.048279762268066406,0.0,0.35714682936668396,0.04898637533187866,0.35714682936668396
270,-8.479092597961426,0.016788840293884277,-0.0011920928955078125,0.0,0.016788840293884277,0.03256577253341675,0.03256577253341675
271,-3.809060573577881,0.051897164434194565,-0.011920928955078125,2.2351741790771484,2.287071343511343,0.01812833547592163,2.287071343511343
272,2.041851758956909,-0.42816099524497986,0.002682209014892578,0.7450580596923828,0.31689706444740295,0.043470919132232666,0.31689706444740295
273,-4.203817844390869,0.014807580970227718,-0.0038743019104003906,1.4901161193847656,1.5049237003549933,0.021533668041229248,1.5049237003549933
274,1.059740662574768,-0.09054958075284958,0.016391277313232422,-1.4901161193847656,-1.5806657001376152,0.036205947399139404,0.036205947399139404
275,-7.874293327331543,0.053989287465810776,-0.0017881393432617188,0.0,0.053989287465810776,0.03167515993118286,0.053989287465810776
276,6.5013604164123535,-0.2929973304271698,0.527501106262207,5.9604644775390625,5.667467147111893,1.301721453666687,5.667467147111893
277,-4.713939189910889,0.0004523992247413844,-0.0038743019104003906,0.0,0.0004523992247413844,0.02373272180557251,0.02373272180557251
278,0.09751415997743607,0.35071131587028503,0.01341104507446289,-1.4901161193847656,-1.1394048035144806,0.008901238441467285,0.008901238441467285
279,-4.614401340484619,0.00465810252353549,-0.00476837158203125,0.0,0.00465810252353549,0.023296892642974854,0.023296892642974854
280,-6.934775352478027,0.0023514030035585165,-0.002384185791015625,1.4901161193847656,1.4924675223883241,0.030294358730316162,1.4924675223883241
281,4.8460307121276855,0.44758734107017517,0.476837158203125,-0.7450580596923828,-0.29747071862220764,0.44536370038986206,0.44536370038986206
282,0.830754816532135,0.017402172088623047,0.03635883331298828,0.0,0.017402172088623047,0.030428290367126465,0.030428290367126465
283,4.3122358322143555,-0.7443504929542542,0.34421682357788086,-1.4901161193847656,-2.2344666123390198,0.243280827999115,0.243280827999115
284,-3.2199089527130127,0.05593657121062279,-0.006258487701416016,-1.4901161193847656,-1.4341795481741428,0.010809183120727539,0.010809183120727539
285,-5.754109859466553,0.026868579909205437,-0.002682209014892578,-1.4901161193847656,-1.4632475394755602,0.02685868740081787,0.02685868740081787
286,-7.037827491760254,0.00767469359561801,-0.002384185791015625,-0.7450580596923828,-0.7373833660967648,0.03056049346923828,0.03056049346923828
287,-2.848742723464966,-0.021734831854701042,-0.007450580596923828,2.2351741790771484,2.2134393472224474,0.008384287357330322,2.2134393472224474
288,-6.555375099182129,0.0019186733989045024,-0.002682209014892578,-1.4901161193847656,-1.4881974459858611,0.029249608516693115,0.029249608516693115
289,-6.987389087677002,0.005037188064306974,-0.002086162567138672,-0.7450580596923828,-0.7400208716280758,0.03043144941329956,0.03043144941329956
290,-4.4112725257873535,0.011905430816113949,-0.0035762786865234375,0.0,0.011905430816113949,0.02234625816345215,0.02234625816345215
291,7.474706172943115,0.4769253432750702,0.5334615707397461,-5.9604644775390625,-5.483539134263992,1.3442403078079224,1.3442403078079224
292,-0.009201299399137497,0.45075055956840515,0.015795230865478516,1.4901161193847656,1.9408666789531708,0.006839632987976074,1.9408666789531708
293,9.658437728881836,0.8096837401390076,0.4172325134277344,0.0,0.8096837401390076,0.15792417526245117,0.8096837401390076
294,7.917815685272217,-0.1937699168920517,0.5328655242919922,-8.940696716308594,-9.134466633200645,1.1367945671081543,1.1367945671081543
295,-6.284367084503174,0.007830262184143066,-0.002682209014892578,1.4901161193847656,1.4979463815689087,0.028440892696380615,1.4979463815689087
296,8.005815505981445,-0.39412733912467957,0.5304813385009766,2.9802322387695312,2.5861048996448517,1.095583200454712,2.5861048996448517
297,9.690560340881348,0.850803792476654,0.4172325134277344,0.0,0.850803792476654,0.13914847373962402,0.850803792476654
298,4.124801158905029,-0.8049970269203186,0.24259090423583984,0.0,-0.8049970269203186,0.18408387899398804,0.18408387899398804
299,7.325101852416992,0.39226409792900085,0.5340576171875,-5.9604644775390625,-5.568200379610062,1.4143084287643433,1.4143084287643433
300,-6.179172039031982,0.013781188987195492,-0.0029802322387695312,0.0,0.013781188987195492,0.028127014636993408,0.028127014636993408
301,8.881875991821289,0.014405249617993832,0.4267692565917969,2.9802322387695312,2.994637488387525,0.6052248477935791,2.994637488387525
302,-5.613463401794434,0.015293954871594906,-0.0029802322387695312,0.0,0.015293954871594906,0.026438891887664795,0.026438891887664795
303,-5.18564510345459,0.0001323223114013672,-0.0029802322387695312,-1.4901161193847656,-1.4899837970733643,0.025162339210510254,0.025162339210510254
304,5.670294761657715,0.10907470434904099,0.5367398262023926,-2.2351741790771484,-2.1260994747281075,0.8563975095748901,0.8563975095748901
305,2.4032485485076904,-0.12873709201812744,0.006556510925292969,-0.7450580596923828,-0.8737951517105103,0.04509061574935913,0.04509061574935913
306,-5.4931206703186035,0.0075352187268435955,-0.002682209014892578,-1.4901161193847656,-1.482580900657922,0.026079893112182617,0.026079893112182617
307,6.7926154136657715,-0.03327012062072754,0.5328655242919922,4.470348358154297,4.437078237533569,1.4563219547271729,4.437078237533569
308,8.543694496154785,-0.28028011322021484,0.4267692565917969,-2.9802322387695312,-3.260512351989746,0.7990703582763672,0.7990703582763672
309,8.718596458435059,-0.1300978660583496,0.4267692565917969,5.9604644775390625,5.830366611480713,0.6988813877105713,5.830366611480713
310,9.310822486877441,0.4352545440196991,0.42319297790527344,5.9604644775390625,6.395719021558762,0.3587648868560791,6.395719021558762
311,1.8170051574707031,-0.5496150255203247,0.002384185791015625,0.0,-0.5496150255203247,0.04286068677902222,0.04286068677902222
312,-2.304475784301758,-0.13214170932769775,-0.0005960464477539062,0.0,-0.13214170932769775,0.00574880838394165,0.00574880838394165
313,-0.06905253231525421,0.4547756612300873,0.008344650268554688,0.0,0.4547756612300873,0.0060370564460754395,0.4547756612300873
314,7.492410182952881,0.4868137538433075,0.5322694778442383,-2.9802322387695312,-2.4934184849262238,1.3359529972076416,1.3359529972076416
315,-9.863092422485352,-0.13405859470367432,-0.0011920928955078125,0.7450580596923828,0.6109994649887085,0.03462487459182739,0.6109994649887085
316,-6.462599277496338,0.0025051829870790243,-0.0032782554626464844,-1.4901161193847656,-1.4876109363976866,0.0289728045463562,0.0289728045463562
317,3.518383741378784,-0.39378222823143005,0.1341104507446289,-0.7450580596923828,-1.1388402879238129,0.09129482507705688,0.09129482507705688
318,-1.1933207511901855,0.34191903471946716,-0.0059604644775390625,0.7450580596923828,1.08697709441185,0.005288422107696533,1.08697709441185
319,2.1546459197998047,-0.3258293569087982,0.0011920928955078125,0.0,-0.3258293569087982,0.04371362924575806,0.04371362924575806
320,2.7387795448303223,0.22314010560512543,-0.002086162567138672,-1.4901161193847656,-1.2669760137796402,0.042772114276885986,0.042772114276885986
321,-7.122170925140381,0.013949274085462093,-0.0014901161193847656,0.0,0.013949274085462093,0.030714571475982666,0.030714571475982666
322,-0.11323458701372147,0.4489820897579193,0.0059604644775390625,1.4901161193847656,1.939098209142685,0.005693495273590088,1.939098209142685
323,5.445982456207275,0.4366224706172943,0.5364418029785156,-2.9802322387695312,-2.543609768152237,0.7362371683120728,0.7362371683120728
324,5.241389274597168,0.47335800528526306,0.4965066909790039,1.4901161193847656,1.9634741246700287,0.6352959871292114,1.9634741246700287
325,-7.7916765213012695,0.05622803792357445,-0.0014901161193847656,0.7450580596923828,0.8012860976159573,0.031553447246551514,0.8012860976159573
326,-9.999576568603516,-0.16148148477077484,-0.0008940696716308594,-2.2351741790771484,-2.3966556638479233,0.03483957052230835,0.03483957052230835
327,7.471353054046631,0.47505852580070496,0.5340576171875,-2.9802322387695312,-2.5051737129688263,1.345809817314148,1.345809817314148
328,-2.584197521209717,-0.06007253751158714,-0.008046627044677734,0.7450580596923828,0.6849855221807957,0.006390273571014404,0.6849855221807957
329,-0.7233275771141052,0.45553383231163025,0.0002980232238769531,0.7450580596923828,1.200591892004013,0.0036887526512145996,1.200591892004013
330,8.401241302490234,-0.4026031196117401,0.4267692565917969,-11.920928955078125,-12.323532074689865,0.8806719779968262,0.8806719779968262
331,-0.873547375202179,0.4747295081615448,0.004172325134277344,0.7450580596923828,1.2197875678539276,0.0032461881637573242,1.2197875678539276
332,7.598620414733887,0.4339742362499237,0.5322694778442383,4.470348358154297,4.904322594404221,1.2862348556518555,4.904322594404221
333,-4.60944938659668,0.004872679244726896,-0.005066394805908203,-0.7450580596923828,-0.7401853804476559,0.023272335529327393,0.023272335529327393
334,-8.21796989440918,0.0321882963180542,-0.002384185791015625,1.4901161193847656,1.5223044157028198,0.03218120336532593,1.5223044157028198
335,8.545207977294922,-0.2789640426635742,0.4267692565917969,8.940696716308594,8.66173267364502,0.7982029914855957,8.66173267364502
336,5.763820171356201,-0.02035975269973278,0.5382299423217773,-4.470348358154297,-4.49070811085403,0.9066667556762695,0.9066667556762695
337,7.415746212005615,0.4436051547527313,0.5340576171875,8.940696716308594,9.384301871061325,1.371853232383728,9.384301871061325
338,4.4758758544921875,-0.5578655004501343,0.3591179847717285,-1.4901161193847656,-2.0479816198349,0.3009875416755676,0.3009875416755676
339,9.272846221923828,0.3979897201061249,0.42557716369628906,0.0,0.3979897201061249,0.3805849552154541,0.3979897201061249
340,-5.832838535308838,0.03990411385893822,-0.0029802322387695312,-2.9802322387695312,-2.940328124910593,0.02709364891052246,0.02709364891052246
341,-6.395864009857178,0.00292718387208879,-0.0029802322387695312,0.7450580596923828,0.7479852435644716,0.028773605823516846,0.7479852435644716
342,-6.839929103851318,0.0018686054972931743,-0.002384185791015625,4.470348358154297,4.47221696365159,0.030040442943572998,4.47221696365159
343,-9.922897338867188,-0.14562426507472992,-0.0014901161193847656,2.2351741790771484,2.0895499140024185,0.03471881151199341,2.0895499140024185
344,2.2096874713897705,-0.27499258518218994,0.006556510925292969,1.4901161193847656,1.2151235342025757,0.0438118577003479,1.2151235342025757
345,3.9958090782165527,-0.8895795941352844,0.1519918441772461,-1.4901161193847656,-2.37969571352005,0.15988975763320923,0.15988975763320923
346,-6.656308174133301,0.0013339518336579204,-0.0029802322387695312,0.7450580596923828,0.7463920115260407,0.029549121856689453,0.7463920115260407
347,6.548305988311768,-0.27707934379577637,0.5304813385009766,1.4901161193847656,1.2130367755889893,1.3265036344528198,1.3265036344528198
348,-4.709835529327393,0.000527501106262207,-0.0035762786865234375,1.4901161193847656,1.4906436204910278,0.023717820644378662,1.4906436204910278
349,-2.222862958908081,-0.16784368455410004,-0.0017881393432617188,0.7450580596923828,0.5772143751382828,0.005670487880706787,0.5772143751382828
350,5.225390911102295,0.47334012389183044,0.49591064453125,-2.2351741790771484,-1.761834055185318,0.627364456653595,0.627364456653595
351,5.0360636711120605,0.4737764298915863,0.4786252975463867,0.7450580596923828,1.2188344895839691,0.5359890460968018,1.2188344895839691
352,-0.7473816275596619,0.45730409026145935,0.002682209014892578,-1.4901161193847656,-1.0328120291233063,0.0036593079566955566,0.0036593079566955566
353,-8.7916841506958,-0.0029951331671327353,-0.0017881393432617188,-1.4901161193847656,-1.4931112525518984,0.033026278018951416,0.033026278018951416
354,2.254844903945923,-0.23803351819515228,0.006854534149169922,-0.7450580596923828,-0.9830915778875351,0.04412949085235596,0.04412949085235596
355,7.432888984680176,0.4532932937145233,0.5316734313964844,-2.9802322387695312,-2.526938945055008,1.3638246059417725,1.3638246059417725
356,-5.755185127258301,0.027042029425501823,-0.002384185791015625,0.0,0.027042029425501823,0.026861846446990967,0.027042029425501823
357,-6.494455814361572,0.0023084876593202353,-0.002682209014892578,-0.7450580596923828,-0.7427495720330626,0.029067814350128174,0.029067814350128174
358,-0.3109995126724243,0.42628344893455505,0.013113021850585938,0.7450580596923828,1.1713415086269379,0.004398643970489502,1.1713415086269379
359,3.4469101428985596,-0.2207636684179306,0.12814998626708984,1.4901161193847656,1.269352450966835,0.08209609985351562,1.269352450966835
360,-1.432422399520874,0.043761130422353745,0.0038743019104003906,0.7450580596923828,0.7888191901147366,0.005960524082183838,0.7888191901147366
361,-7.070898056030273,0.009605883620679379,-0.0014901161193847656,-0.7450580596923828,-0.7354521760717034,0.030638575553894043,0.030638575553894043
362,3.706008195877075,-0.7762795090675354,0.12189149856567383,0.7450580596923828,-0.031221449375152588,0.11523431539535522,0.11523431539535522
363,-8.759774208068848,-0.001151561620645225,-0.0011920928955078125,-2.2351741790771484,-2.2363257406977937,0.03297924995422363,0.03297924995422363
364,-9.044293403625488,-0.021738408133387566,-0.0014901161193847656,-1.4901161193847656,-1.5118545275181532,0.033398211002349854,0.033398211002349854
365,2.691073179244995,0.17712055146694183,0.0011920928955078125,0.0,0.17712055146694183,0.042835772037506104,0.17712055146694183
366,-2.7032129764556885,-0.055319663137197495,-0.0059604644775390625,-1.4901161193847656,-1.5454357825219631,0.007463514804840088,0.007463514804840088
367,-9.579216957092285,-0.08859693259000778,-0.0005960464477539062,-2.2351741790771484,-2.323771111667156,0.03418606519699097,0.03418606519699097
368,-5.438827991485596,0.00417172908782959,-0.002384185791015625,0.0,0.00417172908782959,0.02591782808303833,0.02591782808303833
369,1.9637726545333862,-0.4708438813686371,0.002384185791015625,-1.4901161193847656,-1.9609600007534027,0.043254077434539795,0.043254077434539795
370,-8.132156372070312,0.03762960061430931,-0.002086162567138672,0.0,0.03762960061430931,0.032054901123046875,0.03762960061430931
371,-0.4821240305900574,0.4248064458370209,0.0005960464477539062,2.2351741790771484,2.6599806249141693,0.0038915276527404785,2.6599806249141693
372,-5.796533584594727,0.03389239311218262,-0.0035762786865234375,-1.4901161193847656,-1.456223726272583,0.0269852876663208,0.0269852876663208
373,8.50816822052002,-0.31077858805656433,0.4291534423828125,-5.9604644775390625,-6.271243065595627,0.8194208145141602,0.8194208145141602
374,8.123319625854492,-0.6412195563316345,0.4279613494873047,0.0,-0.6412195563316345,1.0398728847503662,1.0398728847503662
375,6.174149513244629,-0.34510013461112976,0.5543231964111328,1.4901161193847656,1.1450159847736359,1.128361463546753,1.1450159847736359
376,-7.185331344604492,0.01930832676589489,-0.0017881393432617188,0.0,0.01930832676589489,0.030808091163635254,0.030808091163635254
377,9.047696113586426,0.17709015309810638,0.4267692565917969,5.9604644775390625,6.137554630637169,0.5099494457244873,6.137554630637169
378,9.070210456848145,0.19917725026607513,0.42557716369628906,5.9604644775390625,6.159641727805138,0.4970133304595947,6.159641727805138
379,7.734417915344238,0.20385859906673431,0.5322694778442383,-2.9802322387695312,-2.776373639702797,1.2226691246032715,1.2226691246032715
380,3.2525696754455566,0.20446835458278656,0.06645917892456055,0.0,0.20446835458278656,0.06040877103805542,0.20446835458278656
381,0.24919971823692322,0.24867473542690277,0.024437904357910156,0.0,0.24867473542690277,0.011334598064422607,0.24867473542690277
382,1.4429577589035034,-0.6023865342140198,0.008344650268554688,1.4901161193847656,0.8877295851707458,0.039326250553131104,0.8877295851707458
383,-7.757715225219727,0.05491196736693382,-0.0011920928955078125,0.7450580596923828,0.7999700270593166,0.031503379344940186,0.7999700270593166
384,-7.351637840270996,0.0368034802377224,-0.0011920928955078125,1.4901161193847656,1.526919599622488,0.03100430965423584,1.526919599622488
385,-3.650649309158325,0.07304012030363083,-0.012218952178955078,0.0,0.07304012030363083,0.016195952892303467,0.07304012030363083
386,2.651301622390747,0.13916194438934326,-0.0029802322387695312,0.7450580596923828,0.8842200040817261,0.04287678003311157,0.8842200040817261
387,-0.9410756826400757,0.4725390374660492,-0.008940696716308594,0.0,0.4725390374660492,0.003364861011505127,0.4725390374660492
388,4.410033226013184,-0.7367705702781677,0.36031007766723633,-2.9802322387695312,-3.717002809047699,0.27735602855682373,0.27735602855682373
389,3.6511855125427246,-0.6866150498390198,0.1245737075805664,2.2351741790771484,1.5485591292381287,0.10843068361282349,1.5485591292381287
390,3.6662018299102783,-0.7170456051826477,0.12576580047607422,1.4901161193847656,0.7730705142021179,0.11031562089920044,0.7730705142021179
391,2.758272647857666,0.24240194261074066,-0.0017881393432617188,-0.7450580596923828,-0.5026561170816422,0.042730867862701416,0.042730867862701416
392,-5.638367652893066,0.016892552375793457,-0.0029802322387695312,-0.7450580596923828,-0.7281655073165894,0.026513278484344482,0.026513278484344482
393,4.226071834564209,-0.711452305316925,0.3248453140258789,-0.7450580596923828,-1.4565103650093079,0.21342140436172485,0.21342140436172485
394,6.982609748840332,0.1926112025976181,0.5316734313964844,0.0,0.1926112025976181,1.5573294162750244,1.5573294162750244
395,-0.18641962110996246,0.4362433850765228,-0.0005960464477539062,0.0,0.4362433850765228,0.005259335041046143,0.4362433850765228
396,-8.830082893371582,-0.00338494754396379,-0.0014901161193847656,-2.2351741790771484,-2.2385591266211122,0.033082783222198486,0.033082783222198486
397,6.699249267578125,-0.14563320577144623,0.5334615707397461,2.9802322387695312,2.834599032998085,1.4066853523254395,2.834599032998085
398,7.6064887046813965,0.42064544558525085,0.5316734313964844,4.470348358154297,4.890993803739548,1.282551646232605,4.890993803739548
399,-2.394763469696045,-0.09618400782346725,-0.0017881393432617188,0.0,-0.09618400782346725,0.005854368209838867,0.005854368209838867
400,9.09850025177002,0.2269434779882431,0.42557716369628906,-2.9802322387695312,-2.753288760781288,0.4807589054107666,0.4807589054107666
401,-5.062927722930908,4.1127201257040724e-05,-0.0032782554626464844,-0.7450580596923828,-0.7450169324911258,0.02479618787765503,0.02479618787765503
402,3.663001537322998,-0.7105045914649963,0.12606382369995117,0.0,-0.7105045914649963,0.1099119782447815,0.1099119782447815
403,-9.497198104858398,-0.07822035998106003,-0.0017881393432617188,1.4901161193847656,1.4118957594037056,0.03406524658203125,1.4118957594037056
404,1.75136399269104,-0.5761026740074158,0.01043081283569336,0.0,-0.5761026740074158,0.04237651824951172,0.04237651824951172
405,-0.14930640161037445,0.44181880354881287,0.007152557373046875,0.0,0.44181880354881287,0.005456030368804932,0.44181880354881287
406,1.797366976737976,-0.5608552694320679,0.002682209014892578,0.7450580596923828,0.18420279026031494,0.04281264543533325,0.18420279026031494
407,0.2800176441669464,0.2367299646139145,0.027418136596679688,0.7450580596923828,0.9817880243062973,0.012138545513153076,0.9817880243062973
408,2.8418471813201904,0.3156298100948334,0.002682209014892578,0.0,0.3156298100948334,0.0429268479347229,0.3156298100948334
409,-0.10502716898918152,0.45072731375694275,0.0059604644775390625,-2.2351741790771484,-1.7844468653202057,0.005743682384490967,0.005743682384490967
410,5.25956392288208,0.4733562171459198,0.4971027374267578,-0.7450580596923828,-0.271701842546463,0.6443067193031311,0.6443067193031311
411,-1.3714395761489868,0.0923377200961113,-0.002384185791015625,1.4901161193847656,1.582453839480877,0.0060686469078063965,1.582453839480877
412,-5.271662712097168,0.00018775461649056524,-0.0029802322387695312,0.0,0.00018775461649056524,0.02541905641555786,0.02541905641555786
413,-1.1603952646255493,0.3747778832912445,-0.0059604644775390625,1.4901161193847656,1.8648940026760101,0.005098283290863037,1.8648940026760101
414,4.9218645095825195,0.4585593640804291,0.47773122787475586,0.3725290298461914,0.8310883939266205,0.4815106987953186,0.8310883939266205
415,0.6938767433166504,0.08326470106840134,0.03546476364135742,-0.7450580596923828,-0.6617933586239815,0.02554863691329956,0.02554863691329956
416,-8.062189102172852,0.04206955060362816,-0.0014901161193847656,-1.4901161193847656,-1.4480465687811375,0.031951844692230225,0.031951844692230225
417,-6.051693439483643,0.020998118445277214,-0.002384185791015625,0.0,0.020998118445277214,0.027746617794036865,0.027746617794036865
418,6.756158828735352,-0.07715820521116257,0.5322694778442383,-2.9802322387695312,-3.057390443980694,1.4369407892227173,1.4369407892227173
419,0.5626488924026489,0.1407301425933838,0.031888484954833984,0.0,0.1407301425933838,0.020966649055480957,0.1407301425933838
420,3.670504093170166,-0.7258521914482117,0.12606382369995117,-0.7450580596923828,-1.4709102511405945,0.11085844039916992,0.11085844039916992
421,6.952421188354492,0.15906213223934174,0.5316734313964844,2.9802322387695312,3.139294371008873,1.5412802696228027,3.139294371008873
422,-7.79315710067749,0.05628525838255882,-0.0017881393432617188,1.4901161193847656,1.5464013777673244,0.03155559301376343,1.5464013777673244
423,1.3151739835739136,-0.4230594336986542,0.00864267349243164,-0.7450580596923828,-1.168117493391037,0.038222670555114746,0.038222670555114746
424,6.149589538574219,-0.32798048853874207,0.5471706390380859,-2.9802322387695312,-3.3082127273082733,1.1147692203521729,1.1147692203521729
425,0.3996681272983551,0.1908033937215805,0.03039836883544922,1.4901161193847656,1.6809195131063461,0.015840590000152588,1.6809195131063461
426,-3.447253704071045,0.06784200668334961,-0.012516975402832031,0.0,0.06784200668334961,0.013657689094543457,0.06784200668334961
427,8.99634838104248,0.12671470642089844,0.42557716369628906,-5.9604644775390625,-5.833749771118164,0.5394525527954102,0.5394525527954102
428,-7.718687057495117,0.05338847264647484,-0.0017881393432617188,0.0,0.05338847264647484,0.03144592046737671,0.05338847264647484
