,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
28,-0.4884350299835205,-0.25941431522369385,-0.027120113372802734,-0.7450580596923828,-1.0044723749160767,0.03353935480117798,0.03353935480117798
29,-7.557616233825684,0.0893247053027153,-0.004172325134277344,2.2351741790771484,2.3244988843798637,0.011331319808959961,2.3244988843798637
30,-3.813170909881592,-0.1199340745806694,0.007450580596923828,0.7450580596923828,0.6251239851117134,0.0067768096923828125,0.6251239851117134
31,3.8500499725341797,0.7926070094108582,0.20205974578857422,-1.4901161193847656,-0.6975091099739075,0.1253492832183838,0.1253492832183838
32,0.5346069931983948,0.27401089668273926,-0.0008940696716308594,-1.4901161193847656,-1.2161052227020264,0.025311827659606934,0.025311827659606934
33,-5.838793754577637,0.13722360134124756,-0.0017881393432617188,0.0,0.13722360134124756,0.005479633808135986,0.13722360134124756
34,-1.5313105583190918,-0.6136571764945984,0.012218952178955078,0.0,-0.6136571764945984,0.035387516021728516,0.035387516021728516
35,9.844581604003906,-0.46342846751213074,0.45299530029296875,5.9604644775390625,5.497036010026932,0.04039907455444336,5.497036010026932
36,-7.883184909820557,0.04851936921477318,-0.004172325134277344,2.9802322387695312,3.0287516079843044,0.012605786323547363,3.0287516079843044
37,2.965306282043457,0.4951983392238617,0.022351741790771484,0.0,0.4951983392238617,0.030989110469818115,0.4951983392238617
38,7.3149800300598145,0.12296318262815475,0.46432018280029297,8.940696716308594,9.063659898936749,1.397834300994873,9.063659898936749
39,-6.241318225860596,0.18079160153865814,-0.0032782554626464844,0.7450580596923828,0.925849661231041,0.006384491920471191,0.925849661231041
40,7.395859241485596,0.15069721639156342,0.4655122756958008,7.450580596923828,7.6012778133153915,1.3544905185699463,7.6012778133153915
41,-6.219629764556885,0.17910359799861908,-0.0032782554626464844,0.0,0.17910359799861908,0.006313681602478027,0.17910359799861908
42,-2.457641124725342,-0.3157674968242645,0.013113021850585938,0.0,-0.3157674968242645,0.023343324661254883,0.023343324661254883
43,5.552146911621094,-0.4410695731639862,0.46819448471069336,2.9802322387695312,2.539162665605545,0.893572211265564,2.539162665605545
44,0.04246411472558975,0.10663925856351852,-0.002384185791015625,0.0,0.10663925856351852,0.025017082691192627,0.10663925856351852
45,3.912177324295044,1.0119295120239258,0.21636486053466797,1.4901161193847656,2.5020456314086914,0.13853228092193604,2.5020456314086914
46,-3.7511417865753174,-0.12098907679319382,0.007152557373046875,-0.7450580596923828,-0.8660471364855766,0.00724339485168457,0.00724339485168457
47,5.803690433502197,-0.3815281093120575,0.4667043685913086,-2.9802322387695312,-3.3617603480815887,1.0109784603118896,1.0109784603118896
48,-9.07144832611084,-0.0752180740237236,-0.0038743019104003906,1.4901161193847656,1.414898045361042,0.016991078853607178,1.414898045361042
49,0.007544236723333597,0.0928652212023735,-0.002384185791015625,2.2351741790771484,2.328039400279522,0.025101661682128906,2.328039400279522
50,6.913022041320801,-0.0092124929651618,0.4661083221435547,-4.470348358154297,-4.479560851119459,1.5260800123214722,1.5260800123214722
51,7.823999881744385,0.29749271273612976,0.46253204345703125,4.470348358154297,4.767841070890427,1.1250468492507935,4.767841070890427
52,1.3475297689437866,0.3845160901546478,-0.0017881393432617188,-1.4901161193847656,-1.1056000292301178,0.024133265018463135,0.024133265018463135
53,4.630837917327881,-0.29432055354118347,0.4716217517852783,4.470348358154297,4.176027804613113,0.4640895128250122,4.176027804613113
54,6.332691192626953,-0.20868657529354095,0.4649162292480469,2.9802322387695312,2.7715456634759903,1.2567685842514038,2.7715456634759903
55,-9.174295425415039,-0.08352219313383102,-0.0035762786865234375,-2.2351741790771484,-2.3186963722109795,0.01736670732498169,0.01736670732498169
56,0.019858838990330696,0.09794174879789352,-0.002086162567138672,1.4901161193847656,1.5880578681826591,0.025072157382965088,1.5880578681826591
57,5.670727729797363,-0.4165506064891815,0.4673004150390625,0.7450580596923828,0.3285074532032013,0.9489189386367798,0.9489189386367798
58,-0.034334294497966766,0.07215677946805954,-0.006854534149169922,0.7450580596923828,0.8172148391604424,0.025285184383392334,0.8172148391604424
59,-0.6895707249641418,-0.49914297461509705,-0.021457672119140625,-1.4901161193847656,-1.9892590939998627,0.03820377588272095,0.03820377588272095
60,1.9125908613204956,0.43651697039604187,0.0,-1.4901161193847656,-1.0535991489887238,0.023829102516174316,0.023829102516174316
61,-6.895734786987305,0.18087027966976166,-0.0038743019104003906,1.4901161193847656,1.6709863990545273,0.008453845977783203,1.6709863990545273
62,-7.446140766143799,0.10473310202360153,-0.00476837158203125,-1.4901161193847656,-1.385383017361164,0.010847032070159912,0.010847032070159912
63,8.872428894042969,0.659294068813324,0.4661083221435547,-5.9604644775390625,-5.3011704087257385,0.5632181167602539,0.5632181167602539
64,-4.219277858734131,-0.136297345161438,0.0017881393432617188,0.0,-0.136297345161438,0.004519522190093994,0.004519522190093994
65,-9.397477149963379,-0.11235594004392624,-0.006258487701416016,2.2351741790771484,2.122818239033222,0.01854097843170166,2.122818239033222
66,-0.4916853606700897,-0.26365935802459717,-0.027120113372802734,1.4901161193847656,1.2264567613601685,0.03362816572189331,1.2264567613601685
67,-9.868695259094238,-0.04931330308318138,0.012516975402832031,-0.7450580596923828,-0.7943713627755642,0.016889452934265137,0.016889452934265137
68,2.4237735271453857,0.5651217699050903,0.0032782554626464844,-0.7450580596923828,-0.17993628978729248,0.02465611696243286,0.02465611696243286
69,3.6874523162841797,0.16058920323848724,0.13142824172973633,0.7450580596923828,0.9056472629308701,0.09945905208587646,0.9056472629308701
70,7.2014360427856445,0.08402466028928757,0.46193599700927734,-1.4901161193847656,-1.406091459095478,1.4586834907531738,1.4586834907531738
71,9.299896240234375,1.0428643226623535,0.4673004150390625,-11.920928955078125,-10.878064632415771,0.33434247970581055,0.33434247970581055
72,2.976109266281128,0.4918670356273651,0.026226043701171875,1.4901161193847656,1.9819831550121307,0.03125584125518799,1.9819831550121307
73,-3.214243173599243,-0.23865042626857758,0.016689300537109375,0.0,-0.23865042626857758,0.014697372913360596,0.014697372913360596
74,0.3578958511352539,0.2227073758840561,0.002086162567138672,0.0,0.2227073758840561,0.025408923625946045,0.2227073758840561
75,0.8084195256233215,0.34683820605278015,-0.0005960464477539062,-0.7450580596923828,-0.39821985363960266,0.025452852249145508,0.025452852249145508
76,9.407724380493164,1.0739850997924805,0.4696846008300781,-11.920928955078125,-10.846943855285645,0.2766718864440918,0.2766718864440918
77,7.492188453674316,0.18370269238948822,0.46133995056152344,-2.9802322387695312,-2.796529546380043,1.3028674125671387,1.3028674125671387
78,8.42773151397705,0.5043840408325195,0.46253204345703125,5.9604644775390625,6.464848518371582,0.8015069961547852,6.464848518371582
79,-5.07659387588501,0.05282878503203392,-0.002086162567138672,0.7450580596923828,0.7978868447244167,0.0037347078323364258,0.7978868447244167
80,8.703031539916992,0.5983399748802185,0.4649162292480469,0.0,0.5983399748802185,0.6539864540100098,0.6539864540100098
81,-1.5693269968032837,-0.6039761900901794,0.012516975402832031,1.4901161193847656,0.8861399292945862,0.034906983375549316,0.8861399292945862
82,0.5831726789474487,0.29021140933036804,-0.0014901161193847656,-1.4901161193847656,-1.1999047100543976,0.02523350715637207,0.02523350715637207
83,6.449060440063477,-0.16730545461177826,0.46253204345703125,0.0,-0.16730545461177826,1.3107256889343262,1.3107256889343262
84,8.703996658325195,0.5986618399620056,0.46253204345703125,-5.9604644775390625,-5.361802637577057,0.6534695625305176,0.6534695625305176
85,-2.61043381690979,-0.29010412096977234,0.012218952178955078,0.0,-0.29010412096977234,0.02140665054321289,0.02140665054321289
86,-5.549195766448975,0.10509251803159714,-0.002682209014892578,0.0,0.10509251803159714,0.004854917526245117,0.10509251803159714
87,-5.975815296173096,0.15373168885707855,-0.002086162567138672,1.4901161193847656,1.6438478082418442,0.005731761455535889,1.6438478082418442
88,5.180939197540283,-0.5344265699386597,0.4678964614868164,5.21540641784668,4.68097984790802,0.7211355566978455,4.68097984790802
89,5.932156085968018,-0.3476857841014862,0.4673004150390625,-1.4901161193847656,-1.8378019034862518,1.0709387063980103,1.0709387063980103
90,3.022308826446533,0.47439154982566833,0.02682209014892578,0.7450580596923828,1.2194496095180511,0.03250402212142944,1.2194496095180511
91,-4.917344570159912,0.012692212127149105,0.0,1.4901161193847656,1.5028083315119147,0.004088163375854492,1.5028083315119147
92,1.629421353340149,0.3976481854915619,-0.0005960464477539062,1.4901161193847656,1.8877643048763275,0.023883163928985596,1.8877643048763275
93,6.051860332489014,-0.30805346369743347,0.4655122756958008,2.9802322387695312,2.672178775072098,1.1265394687652588,2.672178775072098
94,-6.5192108154296875,0.20239947736263275,-0.0032782554626464844,0.0,0.20239947736263275,0.007291436195373535,0.20239947736263275
95,-7.520021915435791,0.09452103823423386,-0.004172325134277344,0.7450580596923828,0.8395790979266167,0.01116800308227539,0.8395790979266167
96,-8.088165283203125,0.023986099287867546,-0.0032782554626464844,2.9802322387695312,3.004218338057399,0.013369560241699219,3.004218338057399
97,-7.2354841232299805,0.13386189937591553,-0.00476837158203125,0.7450580596923828,0.8789199590682983,0.009931385517120361,0.8789199590682983
98,0.03684094548225403,0.10450243204832077,-0.0029802322387695312,1.4901161193847656,1.5946185514330864,0.025031447410583496,1.5946185514330864
99,-5.823131084442139,0.13534069061279297,-0.0017881393432617188,2.9802322387695312,3.115572929382324,0.005450725555419922,3.115572929382324
100,-9.102727890014648,-0.07773040980100632,-0.0029802322387695312,0.0,-0.07773040980100632,0.0171053409576416,0.0171053409576416
101,-2.2457780838012695,-0.38498637080192566,0.014007091522216797,0.7450580596923828,0.36007168889045715,0.026253342628479004,0.36007168889045715
102,0.7392234206199646,0.32865282893180847,-0.0014901161193847656,0.0,0.32865282893180847,0.0255051851272583,0.32865282893180847
103,2.856785297393799,0.5141597986221313,0.015497207641601562,1.4901161193847656,2.004275918006897,0.029066503047943115,2.004275918006897
104,6.255077838897705,-0.2367067188024521,0.46253204345703125,1.4901161193847656,1.2534094005823135,1.2207956314086914,1.2534094005823135
105,-7.751030445098877,0.06433367729187012,-0.0035762786865234375,2.2351741790771484,2.2995078563690186,0.012113451957702637,2.2995078563690186
106,-3.1922476291656494,-0.24549005925655365,0.016689300537109375,-2.2351741790771484,-2.480664238333702,0.015074372291564941,0.015074372291564941
107,1.7443122863769531,0.39461013674736023,0.0008940696716308594,-0.7450580596923828,-0.3504479229450226,0.023923873901367188,0.023923873901367188
108,-9.645620346069336,-0.14113783836364746,0.013113021850585938,0.7450580596923828,0.6039202213287354,0.0197373628616333,0.6039202213287354
109,6.455938339233398,-0.1648557037115097,0.46432018280029297,-2.9802322387695312,-3.145087942481041,1.3139147758483887,1.3139147758483887
110,4.4012885093688965,-0.06944417953491211,0.44673681259155273,-1.4901161193847656,-1.5595602989196777,0.3581576347351074,0.3581576347351074
111,-0.96211838722229,-0.6480538249015808,0.005066394805908203,0.0,-0.6480538249015808,0.03993821144104004,0.03993821144104004
112,-0.6300370693206787,-0.4298078715801239,-0.020265579223632812,0.7450580596923828,0.3152501881122589,0.03697013854980469,0.3152501881122589
113,1.7601271867752075,0.39630529284477234,-0.0008940696716308594,0.0,0.39630529284477234,0.02391982078552246,0.39630529284477234
114,4.9876556396484375,-0.46965834498405457,0.46700239181518555,1.4901161193847656,1.020457774400711,0.6308395862579346,1.020457774400711
115,-7.344995498657227,0.11872708052396774,-0.004172325134277344,3.725290298461914,3.844017378985882,0.01040726900100708,3.844017378985882
116,-3.1583571434020996,-0.2562958002090454,0.018477439880371094,0.7450580596923828,0.4887622594833374,0.01566380262374878,0.4887622594833374
117,4.882238864898682,-0.39541658759117126,0.4673004150390625,0.7450580596923828,0.34964147210121155,0.5815877914428711,0.5815877914428711
118,4.213244915008545,0.06042301282286644,0.470578670501709,-1.1175870895385742,-1.0571640767157078,0.2725977301597595,0.2725977301597595
119,-7.689111232757568,0.07174193114042282,-0.0032782554626464844,-1.4901161193847656,-1.4183741882443428,0.01188284158706665,0.01188284158706665
120,-9.68720531463623,-0.12401818484067917,0.012814998626708984,0.7450580596923828,0.6210398748517036,0.01920640468597412,0.6210398748517036
121,-3.375579833984375,-0.18676219880580902,0.01728534698486328,0.7450580596923828,0.5582958608865738,0.01194232702255249,0.5582958608865738
122,-2.4980456829071045,-0.30496177077293396,0.013709068298339844,0.7450580596923828,0.44009628891944885,0.022799432277679443,0.44009628891944885
123,3.459156036376953,-0.16564784944057465,0.15527009963989258,0.0,-0.16564784944057465,0.06682771444320679,0.06682771444320679
124,4.935274124145508,-0.43080565333366394,0.46759843826293945,0.0,-0.43080565333366394,0.6063664555549622,0.6063664555549622
125,5.258942127227783,-0.5197709798812866,0.4678964614868164,4.470348358154297,3.9505773782730103,0.7575355768203735,3.9505773782730103
126,0.39298558235168457,0.22411642968654633,0.0017881393432617188,0.7450580596923828,0.9691744893789291,0.025482118129730225,0.9691744893789291
127,-8.759486198425293,-0.05043446645140648,-0.0038743019104003906,1.4901161193847656,1.4396816529333591,0.01585179567337036,1.4396816529333591
128,4.129734992980957,0.38422372937202454,0.4717707633972168,-1.1175870895385742,-0.7333633601665497,0.23324516415596008,0.23324516415596008
129,0.5798622965812683,0.28903302550315857,-0.0017881393432617188,-1.4901161193847656,-1.201083093881607,0.02523869276046753,0.02523869276046753
130,2.0764408111572266,0.5077403783798218,0.0017881393432617188,-0.7450580596923828,-0.23731768131256104,0.023771584033966064,0.023771584033966064
131,8.561704635620117,0.5502033233642578,0.4589557647705078,5.9604644775390625,6.51066780090332,0.7297139167785645,6.51066780090332
132,9.301748275756836,1.04461669921875,0.4661083221435547,11.920928955078125,12.965545654296875,0.33335161209106445,12.965545654296875
133,-3.361766815185547,-0.19128261506557465,0.016987323760986328,-0.7450580596923828,-0.9363406747579575,0.01217740774154663,0.01217740774154663
134,-6.477375030517578,0.19914506375789642,-0.0029802322387695312,-0.7450580596923828,-0.5459129959344864,0.007154941558837891,0.007154941558837891
135,7.083907604217529,0.04639863595366478,0.4655122756958008,0.0,0.04639863595366478,1.5215785503387451,1.5215785503387451
136,-8.888324737548828,-0.06067514047026634,-0.0038743019104003906,-0.7450580596923828,-0.8057332001626492,0.01632237434387207,0.01632237434387207
137,1.6820526123046875,0.39698120951652527,0.0005960464477539062,-2.2351741790771484,-1.8381929695606232,0.023877978324890137,0.023877978324890137
138,9.043572425842285,0.797231137752533,0.4673004150390625,5.9604644775390625,6.7576956152915955,0.4715132713317871,6.7576956152915955
139,-2.0742790699005127,-0.4423302114009857,0.014603137969970703,0.7450580596923828,0.3027278482913971,0.028643548488616943,0.3027278482913971
140,-9.938374519348145,-0.02062797360122204,0.012516975402832031,1.4901161193847656,1.4694881457835436,0.015999794006347656,1.4694881457835436
141,-7.083336353302002,0.15490292012691498,-0.004172325134277344,-0.7450580596923828,-0.5901551395654678,0.009270071983337402,0.009270071983337402
142,-9.36999797821045,-0.10810374468564987,-0.006258487701416016,3.725290298461914,3.617186553776264,0.01837289333343506,3.617186553776264
143,0.27480068802833557,0.19509314000606537,0.00476837158203125,0.0,0.19509314000606537,0.025128483772277832,0.19509314000606537
144,2.0887844562530518,0.5111664533615112,0.002384185791015625,1.4901161193847656,2.001282572746277,0.0237998366355896,2.001282572746277
145,-7.577178001403809,0.0866156741976738,-0.004470348358154297,0.0,0.0866156741976738,0.011416375637054443,0.0866156741976738
146,7.794334411621094,0.28732535243034363,0.46193599700927734,7.450580596923828,7.737905949354172,1.1409449577331543,7.737905949354172
147,-7.174814701080322,0.14225006103515625,-0.004470348358154297,-1.4901161193847656,-1.3478660583496094,0.009667754173278809,0.009667754173278809
148,9.17103099822998,0.9205841422080994,0.4673004150390625,2.9802322387695312,3.9008163809776306,0.40326476097106934,3.9008163809776306
149,6.707722187042236,-0.07912873476743698,0.4649162292480469,1.4901161193847656,1.4109873846173286,1.4307856559753418,1.4307856559753418
150,6.71787166595459,-0.07565974444150925,0.4673004150390625,-1.4901161193847656,-1.5657758638262749,1.4354968070983887,1.4354968070983887
151,-2.3589565753936768,-0.34932729601860046,0.013709068298339844,1.4901161193847656,1.1407888233661652,0.024695992469787598,1.1407888233661652
152,0.1996062844991684,0.16792772710323334,0.004172325134277344,0.0,0.16792772710323334,0.02480912208557129,0.16792772710323334
153,0.3895842432975769,0.2238929122686386,0.002086162567138672,2.2351741790771484,2.459067091345787,0.025475025177001953,2.459067091345787
154,5.145989894866943,-0.5406475067138672,0.4678964614868164,-3.725290298461914,-4.265937805175781,0.7048150897026062,0.7048150897026062
155,7.5217108726501465,0.19383786618709564,0.46372413635253906,0.0,0.19383786618709564,1.287045955657959,1.287045955657959
156,5.85602331161499,-0.36774155497550964,0.4684925079345703,5.9604644775390625,5.592722922563553,1.0354042053222656,5.592722922563553
157,-1.6581618785858154,-0.583196222782135,0.007748603820800781,-0.7450580596923828,-1.3282542824745178,0.03394657373428345,0.03394657373428345
158,9.801986694335938,-0.32124993205070496,0.45299530029296875,5.9604644775390625,5.6392145454883575,0.06369209289550781,5.6392145454883575
159,-3.9436473846435547,-0.1207280084490776,0.006556510925292969,0.7450580596923828,0.6243300512433052,0.005895853042602539,0.6243300512433052
160,3.677532911300659,0.13013184070587158,0.13172626495361328,0.0,0.13013184070587158,0.09815055131912231,0.13013184070587158
161,-7.261431694030762,0.13027846813201904,-0.004470348358154297,0.7450580596923828,0.8753365278244019,0.0100441575050354,0.8753365278244019
162,-4.1029839515686035,-0.12223004549741745,0.006556510925292969,0.0,-0.12223004549741745,0.004837632179260254,0.004837632179260254
163,-2.760988473892212,-0.28028905391693115,0.009834766387939453,-1.4901161193847656,-1.7704051733016968,0.019756972789764404,0.019756972789764404
164,1.1594566106796265,0.3620302379131317,-0.002682209014892578,0.0,0.3620302379131317,0.024637937545776367,0.3620302379131317
165,-1.1903384923934937,-0.6339579224586487,0.00476837158203125,0.0,-0.6339579224586487,0.03853029012680054,0.03853029012680054
166,3.9328367710113525,1.0837286710739136,0.21636486053466797,0.0,1.0837286710739136,0.14301103353500366,1.0837286710739136
167,6.609728813171387,-0.11248110979795456,0.4649162292480469,8.940696716308594,8.82821560651064,1.385299563407898,8.82821560651064
168,0.8438442349433899,0.35049495100975037,-0.0002980232238769531,0.0,0.35049495100975037,0.025450050830841064,0.35049495100975037
169,-2.479745864868164,-0.30730244517326355,0.013709068298339844,2.2351741790771484,1.9278717339038849,0.023045659065246582,1.9278717339038849
170,3.8449294567108154,0.7730125784873962,0.20056962966918945,0.7450580596923828,1.518070638179779,0.12431478500366211,1.518070638179779
171,-9.7543306350708,-0.09638606756925583,0.013113021850585938,0.0,-0.09638606756925583,0.01834946870803833,0.01834946870803833
172,-7.331406593322754,0.12059926241636276,-0.004172325134277344,-0.7450580596923828,-0.62445879727602,0.010348320007324219,0.010348320007324219
173,6.495306968688965,-0.1514589637517929,0.46312808990478516,-1.4901161193847656,-1.6415750831365585,1.3321884870529175,1.3321884870529175
174,6.963078498840332,0.007824897766113281,0.4649162292480469,-5.9604644775390625,-5.952639579772949,1.5493149757385254,1.5493149757385254
175,-5.141412258148193,0.06034791097044945,-0.002384185791015625,-0.7450580596923828,-0.6847101487219334,0.003888428211212158,0.003888428211212158
176,-9.577993392944336,-0.14028847217559814,-0.006854534149169922,0.0,-0.14028847217559814,0.019644439220428467,0.019644439220428467
177,-4.96264123916626,0.02257346920669079,0.009238719940185547,1.4901161193847656,1.5126895885914564,0.004032731056213379,1.5126895885914564
178,-1.6722348928451538,-0.5804997086524963,0.008046627044677734,-0.7450580596923828,-1.3255577683448792,0.033834755420684814,0.033834755420684814
179,2.817629098892212,0.5213981866836548,0.01609325408935547,0.0,0.5213981866836548,0.028456389904022217,0.5213981866836548
180,-9.935678482055664,-0.021736619994044304,0.012814998626708984,1.4901161193847656,1.4683794993907213,0.016034245491027832,1.4683794993907213
181,-3.0882728099823,-0.270729660987854,0.008344650268554688,1.4901161193847656,1.2193864583969116,0.016617238521575928,1.2193864583969116
182,-2.508943796157837,-0.3035688102245331,0.013709068298339844,-1.4901161193847656,-1.7936849296092987,0.022652864456176758,0.022652864456176758
183,0.5044326186180115,0.26170670986175537,-0.0017881393432617188,0.7450580596923828,1.0067647695541382,0.02536112070083618,1.0067647695541382
184,5.576451301574707,-0.4364597499370575,0.4673004150390625,0.0,-0.4364597499370575,0.9049161672592163,0.9049161672592163
185,7.475863456726074,0.1781129688024521,0.46312808990478516,1.4901161193847656,1.6682290881872177,1.3116159439086914,1.6682290881872177
186,-2.113499879837036,-0.42777833342552185,0.014007091522216797,0.0,-0.42777833342552185,0.02808016538619995,0.02808016538619995
187,4.254064559936523,-0.024827418848872185,0.46446919441223145,-0.3725290298461914,-0.3973564486950636,0.2916772663593292,0.2916772663593292
188,9.836560249328613,-0.4366421401500702,0.4553794860839844,23.84185791015625,23.40521577000618,0.0447845458984375,23.40521577000618
189,-0.40857020020484924,-0.17707405984401703,-0.020563602447509766,0.0,-0.17707405984401703,0.03161734342575073,0.03161734342575073
190,-6.03649377822876,0.16105590760707855,-0.0017881393432617188,-1.4901161193847656,-1.329060211777687,0.005842864513397217,0.005842864513397217
191,8.70304012298584,0.5983328223228455,0.4649162292480469,-2.9802322387695312,-2.381899416446686,0.6539821624755859,0.6539821624755859
192,9.639252662658691,0.22447584569454193,0.457763671875,0.0,0.22447584569454193,0.15260076522827148,0.22447584569454193
193,-5.197360992431641,0.06684243679046631,-0.002384185791015625,0.7450580596923828,0.8119004964828491,0.004020988941192627,0.8119004964828491
194,8.28720760345459,0.45630452036857605,0.4661083221435547,0.0,0.45630452036857605,0.8768110275268555,0.8768110275268555
195,-4.387094020843506,-0.09900569170713425,0.0014901161193847656,1.4901161193847656,1.3911104276776314,0.004229426383972168,1.3911104276776314
196,0.036649830639362335,0.10442554205656052,-0.002682209014892578,-1.4901161193847656,-1.385690577328205,0.025031983852386475,0.025031983852386475
197,9.26780891418457,1.012423038482666,0.46253204345703125,2.9802322387695312,3.9926552772521973,0.351503849029541,3.9926552772521973
198,7.156541347503662,0.06943702697753906,0.46432018280029297,0.0,0.06943702697753906,1.4827158451080322,1.4827158451080322
199,-1.9444712400436401,-0.48968908190727234,0.01430511474609375,0.7450580596923828,0.2553689777851105,0.03051173686981201,0.2553689777851105
200,5.2509894371032715,-0.5213087797164917,0.46819448471069336,5.21540641784668,4.694097638130188,0.7538257241249084,4.694097638130188
201,6.194521427154541,-0.2589082717895508,0.4655122756958008,2.9802322387695312,2.7213239669799805,1.1927398443222046,2.7213239669799805
202,4.436248779296875,-0.09133636206388474,0.44673681259155273,3.725290298461914,3.6339539363980293,0.37373727560043335,3.6339539363980293
203,3.629173755645752,-0.009623765014111996,0.1341104507446289,0.0,-0.009623765014111996,0.09171009063720703,0.09171009063720703
204,-3.4232847690582275,-0.1711857169866562,0.016689300537109375,2.2351741790771484,2.0639884620904922,0.011130809783935547,2.0639884620904922
205,-3.4762182235717773,-0.1541071981191635,0.016689300537109375,-0.7450580596923828,-0.8991652578115463,0.010232746601104736,0.010232746601104736
206,-3.8632960319519043,-0.11997698992490768,0.007152557373046875,-0.7450580596923828,-0.8650350496172905,0.006429553031921387,0.006429553031921387
207,-8.09830093383789,0.022775528952479362,-0.0035762786865234375,-1.4901161193847656,-1.4673405904322863,0.013407409191131592,0.013407409191131592
208,-1.9303606748580933,-0.4960852563381195,0.014007091522216797,0.0,-0.4960852563381195,0.030714094638824463,0.030714094638824463
209,-6.84192419052124,0.186338409781456,-0.0029802322387695312,0.7450580596923828,0.9313964694738388,0.008285880088806152,0.9313964694738388
210,-2.813664436340332,-0.27902305126190186,0.0095367431640625,0.7450580596923828,0.46603500843048096,0.019239962100982666,0.46603500843048096
211,8.671121597290039,0.5874680876731873,0.4673004150390625,-5.9604644775390625,-5.372996389865875,0.6710851192474365,0.6710851192474365
212,-5.47012996673584,0.09682058542966843,-0.002086162567138672,0.0,0.09682058542966843,0.004667520523071289,0.09682058542966843
213,-4.51550817489624,-0.06867170333862305,-0.0002980232238769531,-0.7450580596923828,-0.8137297630310059,0.00404810905456543,0.00404810905456543
