,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
18,-9.387556076049805,0.045924779027700424,-0.0008940696716308594,3.725290298461914,3.7712150774896145,0.03327900171279907,3.7712150774896145
19,-7.418526649475098,-0.051189061254262924,-0.0008940696716308594,0.0,-0.051189061254262924,0.03139859437942505,0.03139859437942505
20,6.987151622772217,0.0928044244647026,0.5173683166503906,0.0,0.0928044244647026,1.536175012588501,1.536175012588501
21,-8.55440616607666,-0.013958214782178402,-0.0008940696716308594,0.0,-0.013958214782178402,0.03265845775604248,0.03265845775604248
22,7.275735378265381,0.16582845151424408,0.5203485488891602,1.4901161193847656,1.6559445708990097,1.4100803136825562,1.6559445708990097
23,4.867490768432617,-0.298102468252182,0.48488378524780273,1.4901161193847656,1.1920136511325836,0.46283411979675293,1.1920136511325836
24,8.88106632232666,0.9157633185386658,0.4947185516357422,2.9802322387695312,3.895995557308197,0.6078281402587891,3.895995557308197
25,4.389762878417969,0.06388932466506958,0.5072355270385742,0.7450580596923828,0.8089473843574524,0.23245137929916382,0.8089473843574524
26,9.604606628417969,0.25624752044677734,0.41365623474121094,-8.940696716308594,-8.684449195861816,0.22240471839904785,0.22240471839904785
27,-1.8347526788711548,0.13511359691619873,-0.0014901161193847656,1.4901161193847656,1.6252297163009644,0.0038052797317504883,1.6252297163009644
28,-5.960120677947998,-0.11199473589658737,-0.0059604644775390625,0.0,-0.11199473589658737,0.029236912727355957,0.029236912727355957
29,-6.381651878356934,-0.12635350227355957,0.0017881393432617188,-0.7450580596923828,-0.8714115619659424,0.03111964464187622,0.03111964464187622
30,4.500752925872803,-0.2111184448003769,0.5006790161132812,-0.7450580596923828,-0.9561765044927597,0.2880988121032715,0.2880988121032715
31,-8.100996971130371,-0.029456017538905144,-0.0008940696716308594,0.0,-0.029456017538905144,0.03217673301696777,0.03217673301696777
32,9.93337631225586,0.20853279531002045,0.41365623474121094,5.9604644775390625,6.168997272849083,0.029727697372436523,6.168997272849083
33,-1.3630415201187134,0.2449411004781723,-0.005364418029785156,0.0,0.2449411004781723,0.0018426179885864258,0.2449411004781723
34,-2.2414393424987793,0.11274396628141403,-0.0011920928955078125,-2.2351741790771484,-2.1224302127957344,0.004279017448425293,0.004279017448425293
35,-1.0964738130569458,0.29121634364128113,-0.0095367431640625,0.0,0.29121634364128113,7.128715515136719e-05,0.29121634364128113
36,-8.332793235778809,-0.021550653502345085,-0.0011920928955078125,0.0,-0.021550653502345085,0.03242373466491699,0.03242373466491699
37,-8.32287311553955,-0.02188861183822155,-0.0011920928955078125,0.7450580596923828,0.7231694478541613,0.0324130654335022,0.7231694478541613
38,-2.7910170555114746,0.0920247957110405,-0.011324882507324219,-1.4901161193847656,-1.3980913236737251,0.008711934089660645,0.008711934089660645
39,8.982465744018555,0.8675479292869568,0.4947185516357422,11.920928955078125,12.788476884365082,0.5565423965454102,12.788476884365082
40,-4.292860984802246,-0.025672314688563347,-0.005364418029785156,1.4901161193847656,1.4644438046962023,0.019500255584716797,1.4644438046962023
41,-3.446641445159912,0.012241601012647152,-0.006258487701416016,0.0,0.012241601012647152,0.014520645141601562,0.014520645141601562
42,-3.157670736312866,0.028937457129359245,-0.008046627044677734,0.0,0.028937457129359245,0.012648701667785645,0.028937457129359245
43,-3.9672141075134277,-0.015084742568433285,-0.0059604644775390625,-0.7450580596923828,-0.7601428022608161,0.017725765705108643,0.017725765705108643
44,2.469776153564453,0.0206297617405653,0.026226043701171875,0.0,0.0206297617405653,0.038554370403289795,0.038554370403289795
45,8.774934768676758,0.8469628691673279,0.4935264587402344,-8.940696716308594,-8.093733847141266,0.6615076065063477,0.6615076065063477
46,-6.337393283843994,-0.13228833675384521,0.0011920928955078125,-0.7450580596923828,-0.877346396446228,0.031170129776000977,0.031170129776000977
47,1.1770297288894653,-0.4696047008037567,-0.007748603820800781,-0.7450580596923828,-1.2146627604961395,0.02990013360977173,0.02990013360977173
48,5.004976749420166,-0.33211466670036316,0.48339366912841797,-2.2351741790771484,-2.5672888457775116,0.5293328166007996,0.5293328166007996
49,1.645966649055481,-0.228302463889122,0.009238719940185547,0.0,-0.228302463889122,0.026507258415222168,0.026507258415222168
50,-4.189237117767334,-0.022214053198695183,-0.005066394805908203,-0.7450580596923828,-0.767272112891078,0.018935084342956543,0.018935084342956543
51,-6.521111488342285,-0.1076352521777153,0.0014901161193847656,0.0,-0.1076352521777153,0.03096020221710205,0.03096020221710205
52,0.5047545433044434,-0.5560809373855591,0.02205371856689453,0.7450580596923828,0.18897712230682373,0.025566577911376953,0.18897712230682373
53,3.161419630050659,0.34458157420158386,0.0476837158203125,-0.7450580596923828,-0.40047648549079895,0.05988764762878418,0.05988764762878418
54,-0.6791177988052368,0.060896869748830795,0.01728534698486328,0.0,0.060896869748830795,0.0015157461166381836,0.060896869748830795
55,-3.1187827587127686,0.03309488296508789,-0.008046627044677734,0.0,0.03309488296508789,0.01232236623764038,0.03309488296508789
56,-7.045231342315674,-0.0631105899810791,-0.0011920928955078125,0.7450580596923828,0.6819474697113037,0.03096693754196167,0.6819474697113037
57,7.533856391906738,0.14069080352783203,0.5197525024414062,-10.43081283569336,-10.290122032165527,1.2859432697296143,1.2859432697296143
58,5.337568283081055,-0.39203521609306335,0.4887580871582031,-2.9802322387695312,-3.3722674548625946,0.6911826133728027,0.6911826133728027
59,-8.010527610778809,-0.03253519535064697,-0.0011920928955078125,-3.725290298461914,-3.757825493812561,0.03208041191101074,0.03208041191101074
60,-3.780254602432251,-0.005094408523291349,-0.0059604644775390625,-0.7450580596923828,-0.7501524682156742,0.016574621200561523,0.016574621200561523
61,-6.155390739440918,-0.1277625560760498,-0.0059604644775390625,2.9802322387695312,2.8524696826934814,0.030412912368774414,2.8524696826934814
62,-9.381866455078125,0.04543304070830345,-0.0008940696716308594,0.0,0.04543304070830345,0.0332755446434021,0.04543304070830345
63,7.526397705078125,0.14144182205200195,0.5197525024414062,2.9802322387695312,3.121674060821533,1.289529800415039,3.121674060821533
64,-1.0264304876327515,0.30067381262779236,-0.012516975402832031,1.4901161193847656,1.790789932012558,-0.000843048095703125,1.790789932012558
65,-7.044459819793701,-0.06313562393188477,-0.0008940696716308594,-3.725290298461914,-3.788425922393799,0.03096616268157959,0.03096616268157959
66,-0.5570708513259888,-0.03883301839232445,0.024139881134033203,-1.4901161193847656,-1.52894913777709,0.004191935062408447,0.004191935062408447
67,9.988694190979004,0.20046471059322357,0.41365623474121094,0.0,0.20046471059322357,-0.0026912689208984375,0.20046471059322357
68,4.970671653747559,-0.3199481666088104,0.48339366912841797,-0.7450580596923828,-1.0650062263011932,0.5127483606338501,0.5127483606338501
69,-7.155424118041992,-0.059450265020132065,-0.0008940696716308594,2.2351741790771484,2.1757239140570164,0.03109431266784668,2.1757239140570164
70,-6.421341896057129,-0.12102483958005905,0.0014901161193847656,0.7450580596923828,0.6240332201123238,0.031074225902557373,0.6240332201123238
71,-9.56295108795166,0.06105422601103783,-0.0011920928955078125,2.2351741790771484,2.2962284050881863,0.033388614654541016,2.2962284050881863
72,1.1764246225357056,-0.47000882029533386,-0.00864267349243164,0.0,-0.47000882029533386,0.02990514039993286,0.02990514039993286
73,-6.260098457336426,-0.1362133026123047,-0.0059604644775390625,3.725290298461914,3.5890769958496094,0.03104346990585327,3.5890769958496094
74,-9.741584777832031,0.0768577978014946,-0.0011920928955078125,1.4901161193847656,1.5669739171862602,0.03350013494491577,1.5669739171862602
75,-4.948229789733887,-0.06083249673247337,-0.005662441253662109,-1.4901161193847656,-1.550948616117239,0.023194432258605957,0.023194432258605957
76,-6.535249710083008,-0.10573803633451462,0.0014901161193847656,-2.2351741790771484,-2.340912215411663,0.030944108963012695,0.030944108963012695
77,9.275988578796387,0.6471847891807556,0.47326087951660156,5.9604644775390625,6.607649266719818,0.40347862243652344,6.607649266719818
78,-7.821934223175049,-0.03896176442503929,-0.0017881393432617188,2.2351741790771484,2.196212414652109,0.031879305839538574,2.196212414652109
79,1.771342158317566,-0.21554766595363617,0.007748603820800781,1.4901161193847656,1.2745684534311295,0.027720332145690918,1.2745684534311295
80,-8.815374374389648,-0.003334879642352462,-0.0011920928955078125,0.0,-0.003334879642352462,0.032918334007263184,0.032918334007263184
81,1.6766456365585327,-0.23311971127986908,0.0095367431640625,0.0,-0.23311971127986908,0.026804447174072266,0.026804447174072266
82,2.594907760620117,0.06451606750488281,0.030994415283203125,2.2351741790771484,2.2996902465820312,0.0421832799911499,2.2996902465820312
83,1.8737612962722778,-0.1800513118505478,0.011324882507324219,-1.4901161193847656,-1.6701674312353134,0.02864980697631836,0.02864980697631836
84,-9.4002685546875,0.04701554402709007,-0.0005960464477539062,-2.9802322387695312,-2.933216694742441,0.033287107944488525,0.033287107944488525
85,-2.995671272277832,0.05177914723753929,-0.012218952178955078,-2.2351741790771484,-2.183395031839609,0.011105537414550781,0.011105537414550781
86,-8.277825355529785,-0.02342998795211315,-0.0008940696716308594,-0.7450580596923828,-0.768488047644496,0.03236520290374756,0.03236520290374756
87,3.0152714252471924,0.2547168731689453,0.03039836883544922,-1.4901161193847656,-1.2353992462158203,0.05406653881072998,0.05406653881072998
88,-1.1299023628234863,0.28915104269981384,-0.010132789611816406,2.9802322387695312,3.269383281469345,0.00039517879486083984,3.269383281469345
89,-1.0101982355117798,0.3001624047756195,-0.013113021850585938,0.0,0.3001624047756195,-0.001053452491760254,0.3001624047756195
90,-7.032559394836426,-0.06353437900543213,-0.0011920928955078125,0.0,-0.06353437900543213,0.0309523344039917,0.0309523344039917
91,6.964000225067139,0.0859057828783989,0.5185604095458984,-7.450580596923828,-7.364674814045429,1.5241886377334595,1.5241886377334595
92,-8.820145606994629,-0.00297903991304338,-0.0017881393432617188,-0.7450580596923828,-0.7480370996054262,0.032923102378845215,0.032923102378845215
93,0.25269943475723267,-0.5026388168334961,0.011026859283447266,1.4901161193847656,0.9874773025512695,0.02195107936859131,0.9874773025512695
94,4.731877326965332,-0.2990895211696625,0.48547983169555664,-1.4901161193847656,-1.789205640554428,0.39712268114089966,0.39712268114089966
95,3.85209321975708,0.22002695500850677,0.09626150131225586,1.4901161193847656,1.7101430743932724,0.10796791315078735,1.7101430743932724
96,8.22921085357666,0.4990338981151581,0.49591064453125,0.0,0.4990338981151581,0.9373283386230469,0.9373283386230469
97,-2.593885660171509,0.12201010435819626,-0.012218952178955078,1.4901161193847656,1.6121262237429619,0.006387948989868164,1.6121262237429619
98,2.124140501022339,-0.09587108343839645,0.010728836059570312,0.0,-0.09587108343839645,0.031432271003723145,0.031432271003723145
99,9.04647445678711,0.835540235042572,0.4971027374267578,0.0,0.835540235042572,0.5241684913635254,0.835540235042572
100,-0.48229193687438965,-0.0863259956240654,0.02562999725341797,1.4901161193847656,1.4037901237607002,0.005999267101287842,1.4037901237607002
101,2.017786979675293,-0.13983428478240967,0.011622905731201172,2.2351741790771484,2.0953398942947388,0.03029501438140869,2.0953398942947388
102,4.2259345054626465,0.07111072540283203,0.38176774978637695,-2.2351741790771484,-2.1640634536743164,0.15772366523742676,0.15772366523742676
103,0.6901608109474182,-0.6030052304267883,0.006556510925292969,-0.7450580596923828,-1.3480632901191711,0.028549909591674805,0.028549909591674805
104,1.3893691301345825,-0.339642733335495,-0.008046627044677734,0.0,-0.339642733335495,0.028125882148742676,0.028125882148742676
105,8.927115440368652,0.8952140212059021,0.49591064453125,5.9604644775390625,6.855678498744965,0.5845375061035156,6.855678498744965
106,9.104658126831055,0.8328365683555603,0.4744529724121094,-2.9802322387695312,-2.147395670413971,0.49386048316955566,0.49386048316955566
107,-6.469631195068359,-0.11454641073942184,0.0005960464477539062,2.9802322387695312,2.8656858280301094,0.031018972396850586,2.8656858280301094
108,-7.659378528594971,-0.044395919889211655,-0.0017881393432617188,-0.7450580596923828,-0.7894539795815945,0.03170257806777954,0.03170257806777954
109,-9.311832427978516,0.03938912972807884,-0.0005960464477539062,0.7450580596923828,0.7844471894204617,0.03323185443878174,0.7844471894204617
110,-1.3057751655578613,0.25649070739746094,-0.00476837158203125,0.0,0.25649070739746094,0.0015625953674316406,0.25649070739746094
111,6.301384925842285,-0.13158917427062988,0.5167722702026367,2.9802322387695312,2.8486430644989014,1.1818088293075562,2.8486430644989014
112,9.635798454284668,0.25187015533447266,0.4124641418457031,0.0,0.25187015533447266,0.20412445068359375,0.25187015533447266
113,-2.4843738079071045,0.14061391353607178,-0.004172325134277344,0.0,0.14061391353607178,0.005031406879425049,0.14061391353607178
114,8.103920936584473,0.41148659586906433,0.49114227294921875,2.9802322387695312,3.3917188346385956,1.000908374786377,3.3917188346385956
115,-7.554142951965332,-0.04732846841216087,-0.0014901161193847656,-1.4901161193847656,-1.5374445877969265,0.03156858682632446,0.03156858682632446
116,9.731616020202637,0.2379298061132431,0.41484832763671875,5.9604644775390625,6.198394283652306,0.14796996116638184,6.198394283652306
117,-7.575679779052734,-0.04672407731413841,-0.0014901161193847656,0.7450580596923828,0.6983339823782444,0.03159594535827637,0.6983339823782444
118,9.766634941101074,0.2328157275915146,0.41484832763671875,2.9802322387695312,3.213047966361046,0.12744712829589844,3.213047966361046
119,8.74480152130127,0.8273863196372986,0.4947185516357422,-5.9604644775390625,-5.133078157901764,0.6767492294311523,0.6767492294311523
120,-7.320244789123535,-0.05427181348204613,-0.0011920928955078125,-1.4901161193847656,-1.5443879328668118,0.031284987926483154,0.031284987926483154
121,2.198369264602661,-0.06369531154632568,0.017583370208740234,-1.4901161193847656,-1.5538114309310913,0.032442688941955566,0.032442688941955566
122,-0.9082912802696228,0.2792125940322876,0.010728836059570312,-2.9802322387695312,-2.7010196447372437,-0.0020509958267211914,-0.0020509958267211914
123,1.8487064838409424,-0.1863473504781723,0.0095367431640625,0.7450580596923828,0.5587107092142105,0.028387069702148438,0.5587107092142105
124,-3.809499979019165,-0.006653666030615568,-0.0059604644775390625,2.2351741790771484,2.228520513046533,0.016754627227783203,2.228520513046533
125,3.9139626026153564,0.16052661836147308,0.08791685104370117,2.2351741790771484,2.3957007974386215,0.11349368095397949,2.3957007974386215
126,-1.2525639533996582,0.26789724826812744,-0.00476837158203125,0.0,0.26789724826812744,0.0012996196746826172,0.26789724826812744
127,5.488615989685059,-0.4072558581829071,0.489652156829834,0.7450580596923828,0.3378022015094757,0.7650350332260132,0.7650350332260132
128,-8.26659107208252,-0.02381443791091442,-0.0005960464477539062,-0.7450580596923828,-0.7688724976032972,0.032353222370147705,0.032353222370147705
129,-6.742197036743164,-0.08353471010923386,0.0005960464477539062,-1.4901161193847656,-1.5736508294939995,0.0308685302734375,0.0308685302734375
130,-8.771401405334473,-0.006111859809607267,-0.0005960464477539062,-0.7450580596923828,-0.7511699195019901,0.03287458419799805,0.03287458419799805
131,-9.393716812133789,0.046455856412649155,-0.0002980232238769531,0.7450580596923828,0.791513916105032,0.03328293561935425,0.791513916105032
132,-1.2595711946487427,0.2664506435394287,-0.00476837158203125,-1.4901161193847656,-1.223665475845337,0.0013343095779418945,0.0013343095779418945
133,-4.61210298538208,-0.03983258828520775,-0.0059604644775390625,1.4901161193847656,1.4502835310995579,0.02120596170425415,1.4502835310995579
134,6.071722030639648,-0.2165973037481308,0.5155801773071289,1.4901161193847656,1.2735188156366348,1.0634604692459106,1.2735188156366348
135,-7.051156997680664,-0.06291568279266357,-0.0011920928955078125,-2.9802322387695312,-3.043147921562195,0.03097391128540039,0.03097391128540039
136,-9.717498779296875,0.07438837736845016,-0.0008940696716308594,0.0,0.07438837736845016,0.03348517417907715,0.07438837736845016
137,-8.684139251708984,-0.009262560866773129,-0.0011920928955078125,0.7450580596923828,0.7357954988256097,0.03278762102127075,0.7357954988256097
138,2.1657657623291016,-0.07538794726133347,0.016987323760986328,0.0,-0.07538794726133347,0.03188800811767578,0.03188800811767578
139,-4.725546360015869,-0.04681169614195824,-0.006258487701416016,0.7450580596923828,0.6982463635504246,0.021877050399780273,0.6982463635504246
140,8.13094711303711,0.43112751841545105,0.49114227294921875,-2.9802322387695312,-2.54910472035408,0.9871683120727539,0.9871683120727539
141,-6.387065410614014,-0.12562572956085205,0.0014901161193847656,0.7450580596923828,0.6194323301315308,0.031113386154174805,0.6194323301315308
142,-9.627690315246582,0.06664395332336426,-0.0005960464477539062,1.4901161193847656,1.5567600727081299,0.03342902660369873,1.5567600727081299
143,-9.242965698242188,0.033452510833740234,-0.0008940696716308594,0.7450580596923828,0.778510570526123,0.033188819885253906,0.778510570526123
144,-7.338125705718994,-0.053708549588918686,-0.0008940696716308594,-1.4901161193847656,-1.5438246689736843,0.031305670738220215,0.031305670738220215
145,3.5185794830322266,0.5841314196586609,0.08225440979003906,0.0,0.5841314196586609,0.07650363445281982,0.5841314196586609
146,0.09424891322851181,-0.500943660736084,0.018775463104248047,0.0,-0.500943660736084,0.019624829292297363,0.019624829292297363
147,0.9201082587242126,-0.590171754360199,0.0008940696716308594,1.4901161193847656,0.8999443650245667,0.029871225357055664,0.8999443650245667
148,9.639336585998535,0.2513694763183594,0.4124641418457031,2.9802322387695312,3.2316017150878906,0.20205068588256836,3.2316017150878906
149,-2.5528554916381836,0.1292020082473755,-0.012814998626708984,0.7450580596923828,0.8742600679397583,0.005872368812561035,0.8742600679397583
150,-7.6304931640625,-0.04520415887236595,-0.0005960464477539062,-1.4901161193847656,-1.5353202782571316,0.0316658616065979,0.0316658616065979
151,-4.533483505249023,-0.03526568412780762,-0.00476837158203125,-1.4901161193847656,-1.5253818035125732,0.020749926567077637,0.020749926567077637
152,-8.560163497924805,-0.01374721433967352,-0.0011920928955078125,1.4901161193847656,1.476368905045092,0.03266417980194092,1.476368905045092
153,0.26175999641418457,-0.5025547742843628,0.009238719940185547,0.0,-0.5025547742843628,0.022043466567993164,0.022043466567993164
154,-7.029453277587891,-0.06363809108734131,-0.0011920928955078125,-2.2351741790771484,-2.2988122701644897,0.030948758125305176,0.030948758125305176
155,-8.542879104614258,-0.014378427527844906,-0.0008940696716308594,0.7450580596923828,0.7306796321645379,0.032647013664245605,0.7306796321645379
156,3.99762225151062,0.051262374967336655,0.1233816146850586,-2.2351741790771484,-2.183911804109812,0.12330281734466553,0.12330281734466553
157,-3.458334445953369,0.011676548980176449,-0.006556510925292969,0.7450580596923828,0.7567346086725593,0.014592587947845459,0.7567346086725593
158,7.732039928436279,0.14124512672424316,0.4941225051879883,4.470348358154297,4.61159348487854,1.1899703741073608,4.61159348487854
159,-2.887629270553589,0.07441519945859909,-0.012218952178955078,-0.7450580596923828,-0.6706428602337837,0.009821891784667969,0.009821891784667969
160,-6.542513370513916,-0.10482966154813766,0.0,-0.7450580596923828,-0.8498877212405205,0.030937910079956055,0.030937910079956055
161,7.850497722625732,0.22734402120113373,0.49173831939697266,5.9604644775390625,6.187808498740196,1.129746913909912,6.187808498740196
162,-3.5835886001586914,0.00544846011325717,-0.0059604644775390625,-1.4901161193847656,-1.4846676592715085,0.015363812446594238,0.015363812446594238
163,2.1632113456726074,-0.07660924643278122,0.011324882507324219,1.4901161193847656,1.4135068729519844,0.03185474872589111,1.4135068729519844
164,2.348271608352661,-0.020467041060328484,0.023543834686279297,-1.4901161193847656,-1.510583160445094,0.03550910949707031,0.03550910949707031
165,-2.9404072761535645,0.06374537944793701,-0.011920928955078125,0.7450580596923828,0.8088034391403198,0.01043999195098877,0.8088034391403198
166,3.689218759536743,0.41917917132377625,0.09655952453613281,-0.7450580596923828,-0.32587888836860657,0.09236085414886475,0.09236085414886475
167,-2.736070156097412,0.09991585463285446,-0.011920928955078125,-0.7450580596923828,-0.6451422050595284,0.008080542087554932,0.008080542087554932
168,0.02442064695060253,-0.45129236578941345,0.017583370208740234,-1.4901161193847656,-1.941408485174179,0.0184708833694458,0.0184708833694458
169,-9.415244102478027,0.048306580632925034,-0.0008940696716308594,-1.4901161193847656,-1.4418095387518406,0.033296406269073486,0.033296406269073486
170,-8.61899185180664,-0.011624692939221859,-0.0014901161193847656,2.2351741790771484,2.2235494861379266,0.03272271156311035,2.2235494861379266
171,-5.3113627433776855,-0.0764697715640068,-0.0059604644775390625,-1.4901161193847656,-1.5665858909487724,0.02532958984375,0.02532958984375
172,-7.394987106323242,-0.05192398652434349,-0.0011920928955078125,0.7450580596923828,0.6931340731680393,0.031371355056762695,0.6931340731680393
173,-9.191777229309082,0.029032228514552116,-0.0005960464477539062,-1.4901161193847656,-1.4610838908702135,0.0331568717956543,0.0331568717956543
174,-2.5073723793029785,0.13753116130828857,-0.013113021850585938,2.2351741790771484,2.372705340385437,0.005288898944854736,2.372705340385437
175,-1.8527861833572388,0.13189315795898438,-0.0017881393432617188,2.2351741790771484,2.367067337036133,0.003831624984741211,2.367067337036133
176,-3.774815797805786,-0.004808306228369474,-0.0059604644775390625,-2.9802322387695312,-2.9850405449979007,0.016541242599487305,0.016541242599487305
177,-3.3367133140563965,0.017545223236083984,-0.006556510925292969,-2.2351741790771484,-2.2176289558410645,0.013843894004821777,0.013843894004821777
178,-1.2530208826065063,0.26780426502227783,-0.00476837158203125,0.0,0.26780426502227783,0.001301884651184082,0.26780426502227783
179,-1.218382477760315,0.27529478073120117,-0.00476837158203125,4.470348358154297,4.745643138885498,0.0011305809020996094,4.745643138885498
180,4.707700252532959,-0.2981221377849579,0.4839897155761719,0.0,-0.2981221377849579,0.3854140043258667,0.3854140043258667
181,-3.8766515254974365,-0.010244249366223812,-0.006258487701416016,1.4901161193847656,1.4798718700185418,0.017168045043945312,1.4798718700185418
182,-9.714056015014648,0.07408975809812546,-0.0005960464477539062,-2.2351741790771484,-2.161084420979023,0.033483028411865234,0.033483028411865234
183,-6.479117393493652,-0.1132732555270195,0.0011920928955078125,-1.4901161193847656,-1.6033893749117851,0.031008243560791016,0.031008243560791016
184,8.10299015045166,0.4108142554759979,0.49114227294921875,5.9604644775390625,6.37127873301506,1.0013813972473145,6.37127873301506
185,6.953228950500488,0.08271931856870651,0.5185604095458984,-5.9604644775390625,-5.877745158970356,1.5186116695404053,1.5186116695404053
186,4.501797199249268,-0.21538136899471283,0.5000829696655273,-0.7450580596923828,-0.9604394286870956,0.2886205315589905,0.2886205315589905
187,3.807389974594116,0.2784848213195801,0.09566545486450195,0.0,0.2784848213195801,0.10366272926330566,0.2784848213195801
188,5.543248653411865,-0.35578784346580505,0.489652156829834,2.9802322387695312,2.624444395303726,0.7917467355728149,2.624444395303726
189,-3.336268663406372,0.01757025718688965,-0.0059604644775390625,1.4901161193847656,1.5076863765716553,0.013841032981872559,1.5076863765716553
190,6.328680992126465,-0.12162565439939499,0.5167722702026367,1.4901161193847656,1.3684904649853706,1.195879578590393,1.3684904649853706
191,-1.2670118808746338,0.26485204696655273,-0.0059604644775390625,0.0,0.26485204696655273,0.0013710260391235352,0.26485204696655273
192,0.7678821682929993,-0.6015085577964783,0.006556510925292969,0.0,-0.6015085577964783,0.029079437255859375,0.029079437255859375
193,-5.441218852996826,-0.0824117586016655,-0.006258487701416016,1.4901161193847656,1.4077043607831001,0.026111602783203125,1.4077043607831001
194,1.9981060028076172,-0.14567254483699799,0.011622905731201172,-1.4901161193847656,-1.6357886642217636,0.03007030487060547,0.03007030487060547
195,3.410914182662964,0.5342316627502441,0.0521540641784668,0.7450580596923828,1.279289722442627,0.07060074806213379,1.279289722442627
196,-6.163399696350098,-0.1284116506576538,-0.005662441253662109,0.0,-0.1284116506576538,0.03046119213104248,0.03046119213104248
197,9.568754196166992,0.2612113952636719,0.4172325134277344,-5.9604644775390625,-5.699253082275391,0.24341583251953125,0.24341583251953125
198,-9.375348091125488,0.04487156495451927,-0.0002980232238769531,0.7450580596923828,0.7899296246469021,0.03327149152755737,0.7899296246469021
199,-0.7242662906646729,0.09623228758573532,0.017881393432617188,0.0,0.09623228758573532,0.0007368326187133789,0.09623228758573532
200,-4.046649932861328,-0.01760423183441162,-0.0059604644775390625,1.4901161193847656,1.472511887550354,0.018157362937927246,1.472511887550354
201,-0.7105715274810791,0.08527099341154099,0.01728534698486328,0.0,0.08527099341154099,0.0009731054306030273,0.08527099341154099
202,4.244507789611816,0.07624625414609909,0.38117170333862305,-1.4901161193847656,-1.4138698652386665,0.16480565071105957,0.16480565071105957
203,-9.562665939331055,0.06102919206023216,-0.0008940696716308594,-1.4901161193847656,-1.4290869273245335,0.033388495445251465,0.033388495445251465
204,3.6590001583099365,0.45374032855033875,0.10162591934204102,0.0,0.45374032855033875,0.08929198980331421,0.45374032855033875
205,5.252590656280518,-0.3820323646068573,0.4920363426208496,0.7450580596923828,0.3630256950855255,0.6496326923370361,0.6496326923370361
206,6.073977947235107,-0.21574972569942474,0.5155801773071289,-1.4901161193847656,-1.7058658450841904,1.0646227598190308,1.0646227598190308
207,6.072633266448975,-0.21626470983028412,0.5155801773071289,-1.4901161193847656,-1.7063808292150497,1.0639300346374512,1.0639300346374512
208,-8.400197982788086,-0.0192564707249403,-0.0008940696716308594,0.7450580596923828,0.7258015889674425,0.03249549865722656,0.7258015889674425
209,-4.575722694396973,-0.037592049688100815,-0.005662441253662109,0.0,-0.037592049688100815,0.020990729331970215,0.020990729331970215
210,7.54038143157959,0.14007568359375,0.5203485488891602,0.0,0.14007568359375,1.2828047275543213,1.2828047275543213
211,4.762357234954834,-0.3004949986934662,0.48488378524780273,-3.725290298461914,-4.02578529715538,0.41189002990722656,0.41189002990722656
212,3.880046844482422,0.18842516839504242,0.08851289749145508,0.7450580596923828,0.9334832280874252,0.11049556732177734,0.9334832280874252
