,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
217,-2.769606113433838,-1.4146541357040405,0.0035762786865234375,5.9604644775390625,4.545810341835022,0.047155141830444336,4.545810341835022
218,-7.4306745529174805,-1.1199259757995605,-0.002384185791015625,0.0,-1.1199259757995605,0.03733086585998535,0.03733086585998535
219,8.044456481933594,-46.21405792236328,0.0011920928955078125,0.0,-46.21405792236328,1.540468692779541,1.540468692779541
220,-0.6235146522521973,-1.1202406883239746,0.0059604644775390625,2.9802322387695312,1.8599915504455566,0.03734135627746582,1.8599915504455566
221,4.587559700012207,-1.4358042478561401,0.00476837158203125,0.0,-1.4358042478561401,0.047860145568847656,0.047860145568847656
222,1.3405436277389526,-0.9197544455528259,0.0011920928955078125,-2.9802322387695312,-3.899986684322357,0.030658483505249023,0.030658483505249023
223,3.392641067504883,-1.4256261587142944,0.0095367431640625,0.0,-1.4256261587142944,0.04752087593078613,0.04752087593078613
224,-4.071458339691162,-1.1314702033996582,0.0059604644775390625,-2.9802322387695312,-4.1117024421691895,0.03771567344665527,0.03771567344665527
225,8.05508804321289,-45.895484924316406,0.0011920928955078125,0.0,-45.895484924316406,1.5298495292663574,1.5298495292663574
226,-1.3679457902908325,-1.5363978147506714,-0.025033950805664062,-5.9604644775390625,-7.496862292289734,0.05121326446533203,0.05121326446533203
227,-9.883949279785156,-1.198496699333191,-0.0059604644775390625,5.9604644775390625,4.761967778205872,0.039949893951416016,4.761967778205872
228,-7.139401435852051,-1.1166715621948242,-0.0011920928955078125,2.9802322387695312,1.863560676574707,0.03722238540649414,1.863560676574707
229,-2.8487331867218018,-1.4083384275436401,0.002384185791015625,0.0,-1.4083384275436401,0.046944618225097656,0.046944618225097656
230,-6.885745048522949,-1.1129236221313477,-0.0011920928955078125,5.9604644775390625,4.847540855407715,0.03709745407104492,4.847540855407715
231,2.221691608428955,-1.015162467956543,0.008344650268554688,2.9802322387695312,1.9650697708129883,0.033838748931884766,1.9650697708129883
232,-3.823319911956787,-1.184027075767517,0.007152557373046875,2.9802322387695312,1.7962051630020142,0.039467573165893555,1.7962051630020142
233,-7.626914978027344,-1.12135648727417,0.0,2.9802322387695312,1.8588757514953613,0.037378549575805664,1.8588757514953613
234,4.6350274085998535,-1.4424704313278198,0.00476837158203125,0.0,-1.4424704313278198,0.04808235168457031,0.04808235168457031
235,-6.804880619049072,-1.1117362976074219,-0.0011920928955078125,0.0,-1.1117362976074219,0.03705787658691406,0.03705787658691406
236,-7.077034950256348,-1.1157488822937012,0.0,0.0,-1.1157488822937012,0.03719162940979004,0.03719162940979004
237,-6.9044928550720215,-1.1132025718688965,-0.0011920928955078125,-2.9802322387695312,-4.093434810638428,0.03710675239562988,0.03710675239562988
238,-6.506427764892578,-1.107316017150879,-0.0011920928955078125,2.9802322387695312,1.8729162216186523,0.0369105339050293,1.8729162216186523
239,0.626362144947052,-1.0558247566223145,-0.00476837158203125,-8.940696716308594,-9.996521472930908,0.03519415855407715,0.03519415855407715
240,4.8370842933654785,-1.854328989982605,0.09894371032714844,2.9802322387695312,1.1259032487869263,0.061810970306396484,1.1259032487869263
241,-1.528998613357544,-1.5661453008651733,-0.002384185791015625,5.9604644775390625,4.394319176673889,0.05220484733581543,4.394319176673889
242,8.90950870513916,-20.287498474121094,0.0011920928955078125,0.0,-20.287498474121094,0.6762499809265137,0.6762499809265137
243,-6.544448375701904,-1.1078810691833496,0.0,2.9802322387695312,1.8723511695861816,0.03692936897277832,1.8723511695861816
244,-8.897971153259277,-1.0860943794250488,-0.002384185791015625,-2.9802322387695312,-4.06632661819458,0.03620314598083496,0.03620314598083496
245,-4.094026565551758,-1.1269497871398926,0.007152557373046875,2.9802322387695312,1.8532824516296387,0.037564992904663086,1.8532824516296387
246,-9.4279203414917,-1.1337733268737793,-0.0035762786865234375,5.9604644775390625,4.826691150665283,0.03779244422912598,4.826691150665283
247,0.16227677464485168,-1.1290669441223145,0.0,2.9802322387695312,1.8511652946472168,0.03763556480407715,1.8511652946472168
248,1.5907224416732788,-0.9324216246604919,0.0059604644775390625,-2.9802322387695312,-3.912653863430023,0.03108072280883789,0.03108072280883789
249,6.266092300415039,-33.21390151977539,1.424551010131836,0.0,-33.21390151977539,1.1071300506591797,1.1071300506591797
250,-3.504462957382202,-1.2601732015609741,0.007152557373046875,0.0,-1.2601732015609741,0.04200577735900879,0.04200577735900879
251,-5.309453010559082,-1.0823464393615723,-0.002384185791015625,2.9802322387695312,1.897885799407959,0.03607821464538574,1.897885799407959
252,3.719801664352417,-1.4670180082321167,-0.002384185791015625,0.0,-1.4670180082321167,0.048900604248046875,0.048900604248046875
253,-4.480239391326904,-1.07957124710083,0.0,0.0,-1.07957124710083,0.035985708236694336,0.035985708236694336
254,7.324472904205322,-64.69954681396484,0.9453296661376953,-11.920928955078125,-76.62047576904297,2.156651735305786,2.156651735305786
255,7.127893924713135,-64.9336166381836,0.9655952453613281,-2.9802322387695312,-67.91384887695312,2.1644539833068848,2.1644539833068848
256,-5.573380947113037,-1.1007213592529297,0.002384185791015625,-2.9802322387695312,-4.080953598022461,0.036690711975097656,0.036690711975097656
257,-8.597576141357422,-1.0592222213745117,-0.002384185791015625,0.0,-1.0592222213745117,0.03530740737915039,0.03530740737915039
258,4.769965171813965,-1.6690133810043335,0.08940696716308594,-2.9802322387695312,-4.649245619773865,0.0556337833404541,0.0556337833404541
259,4.118156433105469,-1.4185165166854858,-0.002384185791015625,-2.9802322387695312,-4.398748755455017,0.04728388786315918,0.04728388786315918
260,-3.7388498783111572,-1.2026594877243042,0.0095367431640625,-2.9802322387695312,-4.1828917264938354,0.040088653564453125,0.040088653564453125
261,3.410374641418457,-1.4309834241867065,0.0095367431640625,0.0,-1.4309834241867065,0.0476994514465332,0.0476994514465332
262,-6.331286907196045,-1.1009573936462402,-0.002384185791015625,0.0,-1.1009573936462402,0.03669857978820801,0.03669857978820801
263,-0.8034799098968506,-1.1990259885787964,-0.017881393432617188,2.9802322387695312,1.7812062501907349,0.03996753692626953,1.7812062501907349
264,4.778615474700928,-1.692116141319275,0.08821487426757812,0.0,-1.692116141319275,0.05640387535095215,0.05640387535095215
265,-1.4212006330490112,-1.559672236442566,-0.0011920928955078125,-5.9604644775390625,-7.520136713981628,0.051989078521728516,0.051989078521728516
266,-7.686123847961426,-1.119697093963623,0.0,2.9802322387695312,1.8605351448059082,0.0373232364654541,1.8605351448059082
267,-8.834357261657715,-1.0803794860839844,-0.0035762786865234375,5.9604644775390625,4.880084991455078,0.03601264953613281,4.880084991455078
268,2.5436720848083496,-1.0805869102478027,0.0035762786865234375,2.9802322387695312,1.8996453285217285,0.03601956367492676,1.8996453285217285
269,-7.424347400665283,-1.119832992553711,0.0,-5.9604644775390625,-7.080297470092773,0.03732776641845703,0.03732776641845703
270,-3.6603777408599854,-1.2219141721725464,0.007152557373046875,0.0,-1.2219141721725464,0.04073047637939453,0.04073047637939453
271,-5.590663909912109,-1.0991263389587402,0.002384185791015625,-2.9802322387695312,-4.0793585777282715,0.03663754463195801,0.03663754463195801
272,-5.7838053703308105,-1.080315113067627,0.0011920928955078125,0.0,-1.080315113067627,0.0360105037689209,0.0360105037689209
273,-9.716819763183594,-1.1747788190841675,-0.0035762786865234375,2.9802322387695312,1.8054534196853638,0.039159297943115234,1.8054534196853638
274,-8.37961483001709,-1.0538077354431152,0.0035762786865234375,2.9802322387695312,1.926424503326416,0.03512692451477051,1.926424503326416
275,-5.659195899963379,-1.0924816131591797,0.002384185791015625,0.0,-1.0924816131591797,0.036416053771972656,0.036416053771972656
276,-7.274936199188232,-1.1181020736694336,0.0011920928955078125,2.9802322387695312,1.8621301651000977,0.03727006912231445,1.8621301651000977
277,-6.320304870605469,-1.1003994941711426,-0.002384185791015625,0.0,-1.1003994941711426,0.036679983139038086,0.036679983139038086
278,-9.872383117675781,-1.1968659162521362,-0.0035762786865234375,-2.9802322387695312,-4.1770981550216675,0.03989553451538086,0.03989553451538086
279,1.3481698036193848,-0.9200548529624939,0.0011920928955078125,-2.9802322387695312,-3.900287091732025,0.03066849708557129,0.03066849708557129
280,-7.507230281829834,-1.1210846900939941,-0.0011920928955078125,0.0,-1.1210846900939941,0.037369489669799805,0.037369489669799805
281,0.34102651476860046,-1.1044979095458984,-0.0059604644775390625,0.0,-1.1044979095458984,0.03681659698486328,0.03681659698486328
282,0.3797680139541626,-1.0978460311889648,-0.00476837158203125,0.0,-1.0978460311889648,0.03659486770629883,0.03659486770629883
283,6.564300060272217,-46.0781364440918,1.455545425415039,7.450580596923828,-38.62755584716797,1.5359379053115845,1.5359379053115845
284,9.413583755493164,-5.37244987487793,0.016689300537109375,0.0,-5.37244987487793,0.17908167839050293,0.17908167839050293
285,-8.284944534301758,-1.0629987716674805,0.0035762786865234375,2.9802322387695312,1.9172334671020508,0.035433292388916016,1.9172334671020508
286,5.221821308135986,-3.3352086544036865,0.13947486877441406,0.0,-3.3352086544036865,0.11117362976074219,0.11117362976074219
287,-2.74096417427063,-1.4177440404891968,0.0035762786865234375,0.0,-1.4177440404891968,0.04725813865661621,0.04725813865661621
288,-1.4282618761062622,-1.5599297285079956,-0.0011920928955078125,0.0,-1.5599297285079956,0.05199766159057617,0.05199766159057617
289,4.9360151290893555,-2.1706581115722656,0.12755393981933594,0.0,-2.1706581115722656,0.07235527038574219,0.07235527038574219
290,-1.5028611421585083,-1.5640853643417358,-0.0035762786865234375,0.0,-1.5640853643417358,0.05213618278503418,0.05213618278503418
291,4.543549537658691,-1.4294098615646362,0.00476837158203125,-2.9802322387695312,-4.4096421003341675,0.04764699935913086,0.04764699935913086
292,-1.2563565969467163,-1.449057936668396,-0.02384185791015625,-5.9604644775390625,-7.4095224142074585,0.04830193519592285,0.04830193519592285
293,-5.200068473815918,-1.072533130645752,-0.0035762786865234375,-2.9802322387695312,-4.052765369415283,0.0357511043548584,0.0357511043548584
294,-1.9865788221359253,-1.5455745458602905,0.00476837158203125,0.0,-1.5455745458602905,0.051519155502319336,0.051519155502319336
295,-4.85518741607666,-1.0703730583190918,0.0,-2.9802322387695312,-4.050605297088623,0.03567910194396973,0.03567910194396973
296,-5.323159217834473,-1.0835695266723633,-0.002384185791015625,5.9604644775390625,4.876894950866699,0.03611898422241211,4.876894950866699
297,8.05859088897705,-45.79052734375,0.0011920928955078125,0.0,-45.79052734375,1.526350975036621,1.526350975036621
298,-3.607996940612793,-1.2347673177719116,0.008344650268554688,0.0,-1.2347673177719116,0.04115891456604004,0.04115891456604004
299,1.170853614807129,-0.9135245680809021,0.0011920928955078125,5.9604644775390625,5.04693990945816,0.030450820922851562,5.04693990945816
300,4.2065558433532715,-1.4083384275436401,-0.002384185791015625,2.9802322387695312,1.5718938112258911,0.046944618225097656,1.5718938112258911
301,-8.417548179626465,-1.050124168395996,0.002384185791015625,0.0,-1.050124168395996,0.0350041389465332,0.0350041389465332
302,-1.042614221572876,-1.3150547742843628,-0.019073486328125,-2.9802322387695312,-4.295287013053894,0.04383516311645508,0.04383516311645508
303,-8.860989570617676,-1.082768440246582,-0.002384185791015625,0.0,-1.082768440246582,0.036092281341552734,0.036092281341552734
304,4.596408843994141,-1.4370774030685425,0.00476837158203125,2.9802322387695312,1.5431548357009888,0.047902584075927734,1.5431548357009888
305,-2.531816244125366,-1.4513109922409058,0.00476837158203125,0.0,-1.4513109922409058,0.048377037048339844,0.048377037048339844
306,-2.708101511001587,-1.421284556388855,0.002384185791015625,2.9802322387695312,1.5589476823806763,0.047376155853271484,1.5589476823806763
307,0.4436257481575012,-1.0869884490966797,-0.00476837158203125,2.9802322387695312,1.8932437896728516,0.036232948303222656,1.8932437896728516
308,7.464907169342041,-63.020687103271484,0.040531158447265625,0.0,-63.020687103271484,2.100689649581909,2.100689649581909
309,-0.47171059250831604,-1.1508034467697144,0.007152557373046875,0.0,-1.1508034467697144,0.0383601188659668,0.0383601188659668
310,-6.899101734161377,-1.113131046295166,-0.0011920928955078125,-2.9802322387695312,-4.093363285064697,0.03710436820983887,0.03710436820983887
311,6.392228126525879,-38.63325500488281,1.437067985534668,-4.470348358154297,-43.10360336303711,1.2877752780914307,1.2877752780914307
312,-1.0705002546310425,-1.3309191465377808,-0.019073486328125,0.0,-1.3309191465377808,0.044363975524902344,0.044363975524902344
313,-6.702203750610352,-1.110212802886963,-0.0011920928955078125,2.9802322387695312,1.8700194358825684,0.03700709342956543,1.8700194358825684
314,-9.514233589172363,-1.146018385887146,-0.0035762786865234375,-2.9802322387695312,-4.126250624656677,0.03820061683654785,0.03820061683654785
315,3.9585421085357666,-1.4263557195663452,-0.00476837158203125,5.9604644775390625,4.534108757972717,0.04754519462585449,4.534108757972717
316,-4.780068397521973,-1.0714173316955566,0.0,2.9802322387695312,1.9088149070739746,0.035713911056518555,1.9088149070739746
317,-5.112904071807861,-1.0670900344848633,-0.0011920928955078125,-5.9604644775390625,-7.027554512023926,0.03556966781616211,0.03556966781616211
318,-5.666175365447998,-1.0918021202087402,0.0035762786865234375,0.0,-1.0918021202087402,0.03639340400695801,0.03639340400695801
319,-6.240638732910156,-1.0949349403381348,-0.0011920928955078125,0.0,-1.0949349403381348,0.03649783134460449,0.03649783134460449
320,2.983109712600708,-1.2293599843978882,0.019073486328125,-2.9802322387695312,-4.209592223167419,0.04097867012023926,0.04097867012023926
321,5.028328895568848,-2.529616117477417,0.133514404296875,5.9604644775390625,3.4308483600616455,0.0843205451965332,3.4308483600616455
322,-0.5142529606819153,-1.1425209045410156,0.007152557373046875,0.0,-1.1425209045410156,0.03808403015136719,0.03808403015136719
323,2.1814608573913574,-1.0055065155029297,0.0059604644775390625,0.0,-1.0055065155029297,0.033516883850097656,0.033516883850097656
324,-6.4529128074646,-1.1065292358398438,-0.0011920928955078125,2.9802322387695312,1.8737030029296875,0.036884307861328125,1.8737030029296875
325,9.715070724487305,3.5111472606658936,0.017881393432617188,0.0,3.5111472606658936,-0.11703824996948242,3.5111472606658936
326,-9.244940757751465,-1.1173081398010254,-0.00476837158203125,2.9802322387695312,1.8629240989685059,0.03724360466003418,1.8629240989685059
327,4.067607402801514,-1.4198898077011108,-0.0011920928955078125,2.9802322387695312,1.5603424310684204,0.04732966423034668,1.5603424310684204
328,1.0557379722595215,-0.9412478804588318,-0.013113021850585938,-2.9802322387695312,-3.921480119228363,0.03137493133544922,0.03137493133544922
329,4.119472980499268,-1.4184736013412476,0.0,0.0,-1.4184736013412476,0.04728245735168457,0.04728245735168457
330,-2.622236728668213,-1.4352892637252808,0.00476837158203125,-5.9604644775390625,-7.395753741264343,0.047842979431152344,0.047842979431152344
331,-7.30534553527832,-1.1180377006530762,0.0,-2.9802322387695312,-4.098269939422607,0.03726792335510254,0.03726792335510254
332,7.057618141174316,-65.03184509277344,0.9524822235107422,-14.901161193847656,-79.9330062866211,2.1677281856536865,2.1677281856536865
333,-7.533327579498291,-1.1214780807495117,0.0,0.0,-1.1214780807495117,0.03738260269165039,0.03738260269165039
334,-4.119449138641357,-1.1218500137329102,0.007152557373046875,2.9802322387695312,1.858382225036621,0.03739500045776367,1.858382225036621
335,5.4151716232299805,-4.468224048614502,0.2753734588623047,-2.9802322387695312,-7.448456287384033,0.1489408016204834,0.1489408016204834
336,5.869612216949463,-16.278379440307617,1.3500452041625977,7.450580596923828,-8.827798843383789,0.5426126718521118,0.5426126718521118
337,7.545523643493652,-60.70197677612305,0.04172325134277344,-2.9802322387695312,-63.68220901489258,2.0233993530273438,2.0233993530273438
338,-2.1017167568206787,-1.5292237997055054,0.002384185791015625,0.0,-1.5292237997055054,0.050974130630493164,0.050974130630493164
339,-0.20309355854988098,-1.1436580419540405,-0.0035762786865234375,0.0,-1.1436580419540405,0.038121938705444336,0.038121938705444336
340,-3.459313154220581,-1.2712596654891968,0.008344650268554688,-5.9604644775390625,-7.231724143028259,0.04237532615661621,0.04237532615661621
341,-0.3689989447593689,-1.1581491231918335,-0.0035762786865234375,2.9802322387695312,1.8220831155776978,0.0386049747467041,1.8220831155776978
342,3.3390958309173584,-1.4026378393173218,0.015497207641601562,2.9802322387695312,1.5775943994522095,0.04675459861755371,1.5775943994522095
343,-7.357974529266357,-1.1188244819641113,0.0,8.940696716308594,7.821872234344482,0.03729414939880371,7.821872234344482
344,-8.444268226623535,-1.04752779006958,0.0035762786865234375,-2.9802322387695312,-4.027760028839111,0.034917593002319336,0.034917593002319336
345,-0.33032846450805664,-1.155009150505066,-0.0011920928955078125,-5.9604644775390625,-7.115473628044128,0.038500308990478516,0.038500308990478516
346,4.15012788772583,-1.414883017539978,-0.0035762786865234375,-2.9802322387695312,-4.395115256309509,0.047162771224975586,0.047162771224975586
347,-2.3156285285949707,-1.496522307395935,0.008344650268554688,-2.9802322387695312,-4.476754546165466,0.04988408088684082,0.04988408088684082
348,-7.84529972076416,-1.1058568954467773,0.0035762786865234375,2.9802322387695312,1.874375343322754,0.03686189651489258,1.874375343322754
349,-4.117671012878418,-1.1222076416015625,0.007152557373046875,2.9802322387695312,1.8580245971679688,0.03740692138671875,1.8580245971679688
350,-7.069786071777344,-1.1156487464904785,0.0,2.9802322387695312,1.8645834922790527,0.03718829154968262,1.8645834922790527
351,-4.694761276245117,-1.0733413696289062,0.0011920928955078125,-2.9802322387695312,-4.0535736083984375,0.035778045654296875,0.035778045654296875
352,-1.3858271837234497,-1.549322485923767,-0.02384185791015625,-2.9802322387695312,-4.529554724693298,0.051644086837768555,0.051644086837768555
353,0.33451220393180847,-1.1056280136108398,-0.00476837158203125,-2.9802322387695312,-4.085860252380371,0.03685426712036133,0.03685426712036133
354,4.866660118103027,-1.946647047996521,0.10371208190917969,2.9802322387695312,1.0335851907730103,0.06488823890686035,1.0335851907730103
355,-8.810185432434082,-1.0782265663146973,-0.002384185791015625,0.0,-1.0782265663146973,0.03594088554382324,0.03594088554382324
356,-5.5632429122924805,-1.1016511917114258,0.0035762786865234375,-5.9604644775390625,-7.062115669250488,0.03672170639038086,0.03672170639038086
357,-4.33088493347168,-1.085207462310791,0.00476837158203125,-5.9604644775390625,-7.0456719398498535,0.03617358207702637,0.03617358207702637
358,-4.723681449890137,-1.0724687576293945,0.002384185791015625,0.0,-1.0724687576293945,0.035748958587646484,0.035748958587646484
359,9.035398483276367,-16.521820068359375,0.016689300537109375,2.9802322387695312,-13.541587829589844,0.550727367401123,0.550727367401123
360,-7.344996929168701,-1.118638515472412,0.0011920928955078125,-2.9802322387695312,-4.098870754241943,0.03728795051574707,0.03728795051574707
361,6.895065784454346,-60.57577896118164,1.4889240264892578,-11.920928955078125,-72.49670791625977,2.019192695617676,2.019192695617676
362,-4.847114562988281,-1.0704946517944336,0.0,-5.9604644775390625,-7.030959129333496,0.03568315505981445,0.03568315505981445
363,-3.238805055618286,-1.3229225873947144,0.010728836059570312,0.0,-1.3229225873947144,0.0440974235534668,0.0440974235534668
364,-1.408511996269226,-1.559214472770691,-0.0011920928955078125,-5.9604644775390625,-7.519678950309753,0.051973819732666016,0.051973819732666016
365,-9.566104888916016,-1.1533783674240112,-0.0035762786865234375,0.0,-1.1533783674240112,0.03844594955444336,0.03844594955444336
366,-5.751524448394775,-1.0834693908691406,0.0035762786865234375,5.9604644775390625,4.876995086669922,0.03611564636230469,4.876995086669922
367,-8.838929176330566,-1.080787181854248,-0.0035762786865234375,5.9604644775390625,4.8796772956848145,0.0360262393951416,4.8796772956848145
368,1.5425363779067993,-0.9274649024009705,0.0011920928955078125,-5.9604644775390625,-6.887929379940033,0.030915498733520508,0.030915498733520508
369,-1.2620350122451782,-1.4532135725021362,-0.022649765014648438,2.9802322387695312,1.527018666267395,0.04844045639038086,1.527018666267395
370,-2.3294179439544678,-1.4929746389389038,0.007152557373046875,0.0,-1.4929746389389038,0.049765825271606445,0.049765825271606445
371,6.044732093811035,-23.683578491210938,1.4340877532958984,-11.920928955078125,-35.60450744628906,0.7894526720046997,0.7894526720046997
372,-5.868269920349121,-1.072075366973877,0.00476837158203125,0.0,-1.072075366973877,0.0357358455657959,0.0357358455657959
373,8.990626335144043,-17.856731414794922,0.0011920928955078125,2.9802322387695312,-14.87649917602539,0.5952243804931641,0.5952243804931641
374,6.973232746124268,-64.00042724609375,1.4424324035644531,2.9802322387695312,-61.02019500732422,2.133347749710083,2.133347749710083
375,-2.1669869422912598,-1.5200613737106323,0.00476837158203125,0.0,-1.5200613737106323,0.05066871643066406,0.05066871643066406
376,-1.1841230392456055,-1.396114706993103,-0.02384185791015625,-2.9802322387695312,-4.376346945762634,0.046537160873413086,0.046537160873413086
377,7.741516590118408,-55.06636428833008,0.04172325134277344,0.0,-55.06636428833008,1.835545539855957,1.835545539855957
378,6.799240589141846,-56.33052062988281,1.4573335647583008,0.0,-56.33052062988281,1.8776841163635254,1.8776841163635254
379,7.551297187805176,-60.53590393066406,0.04172325134277344,2.9802322387695312,-57.55567169189453,2.0178635120391846,2.0178635120391846
380,7.306609153747559,-64.72552490234375,0.9548664093017578,8.940696716308594,-55.784828186035156,2.157517671585083,2.157517671585083
381,-4.010120868682861,-1.1437724828720093,0.0059604644775390625,0.0,-1.1437724828720093,0.03812575340270996,0.03812575340270996
382,7.243062496185303,-64.8111343383789,0.9548664093017578,8.940696716308594,-55.87043762207031,2.1603713035583496,2.1603713035583496
383,-1.4029483795166016,-1.5589998960494995,-0.0011920928955078125,0.0,-1.5589998960494995,0.05196666717529297,0.05196666717529297
384,-7.2526021003723145,-1.1183452606201172,0.0,-2.9802322387695312,-4.098577499389648,0.037278175354003906,0.037278175354003906
385,-0.5540212988853455,-1.1347746849060059,0.007152557373046875,5.9604644775390625,4.825689792633057,0.037825822830200195,4.825689792633057
386,-9.667854309082031,-1.1678193807601929,-0.0059604644775390625,0.0,-1.1678193807601929,0.038927316665649414,0.038927316665649414
387,-7.235098838806152,-1.1180949211120605,0.0,-2.9802322387695312,-4.098327159881592,0.03726983070373535,0.03726983070373535
388,-6.075787544250488,-1.082289218902588,-0.002384185791015625,2.9802322387695312,1.8979430198669434,0.03607630729675293,1.8979430198669434
389,-3.3166744709014893,-1.303939700126648,0.007152557373046875,2.9802322387695312,1.6762925386428833,0.04346466064453125,1.6762925386428833
390,1.7541152238845825,-0.9549593329429626,0.002384185791015625,2.9802322387695312,2.0252729058265686,0.031831979751586914,2.0252729058265686
391,3.2049238681793213,-1.3411401510238647,0.016689300537109375,-2.9802322387695312,-4.321372389793396,0.04470467567443848,0.04470467567443848
392,1.7455825805664062,-0.9546374678611755,0.0011920928955078125,2.9802322387695312,2.0255947709083557,0.031821250915527344,2.0255947709083557
393,7.345612049102783,-64.65257263183594,0.8344650268554688,2.9802322387695312,-61.672340393066406,2.155085802078247,2.155085802078247
394,5.9656901359558105,-20.290706634521484,1.4322996139526367,-10.43081283569336,-30.721519470214844,0.6763569116592407,0.6763569116592407
395,-8.984817504882812,-1.093904972076416,-0.0035762786865234375,0.0,-1.093904972076416,0.03646349906921387,0.03646349906921387
396,-9.270697593688965,-1.1196327209472656,-0.0035762786865234375,2.9802322387695312,1.8605995178222656,0.03732109069824219,1.8605995178222656
397,-3.5811219215393066,-1.2413619756698608,0.008344650268554688,0.0,-1.2413619756698608,0.04137873649597168,0.04137873649597168
398,-8.96534538269043,-1.0921525955200195,-0.002384185791015625,-2.9802322387695312,-4.072384834289551,0.036405086517333984,0.036405086517333984
399,5.468473434448242,-4.941350936889648,0.29921531677246094,2.9802322387695312,-1.9611186981201172,0.16471171379089355,0.16471171379089355
400,9.113311767578125,-14.224841117858887,0.016689300537109375,0.0,-14.224841117858887,0.47416138648986816,0.47416138648986816
401,-2.941866874694824,-1.4047764539718628,0.008344650268554688,5.9604644775390625,4.5556880235672,0.04682588577270508,4.5556880235672
402,-3.8888907432556152,-1.1695717573165894,0.007152557373046875,2.9802322387695312,1.810660481452942,0.0389857292175293,1.810660481452942
403,2.7588987350463867,-1.1214423179626465,0.01430511474609375,0.0,-1.1214423179626465,0.03738141059875488,0.03738141059875488
404,8.348939895629883,-37.08844757080078,0.0011920928955078125,2.9802322387695312,-34.10821533203125,1.2362816333770752,1.2362816333770752
405,7.214388847351074,-64.84909057617188,0.9608268737792969,8.940696716308594,-55.90839385986328,2.1616365909576416,2.1616365909576416
406,-9.936781883239746,-1.205999732017517,-0.0059604644775390625,5.9604644775390625,4.754464745521545,0.040199995040893555,4.754464745521545
407,6.4010515213012695,-39.013004302978516,1.4382600784301758,-2.9802322387695312,-41.99323654174805,1.3004335165023804,1.3004335165023804
408,-7.3424482345581055,-1.1186027526855469,0.0011920928955078125,-5.9604644775390625,-7.079067230224609,0.03728675842285156,0.03728675842285156
409,4.7296977043151855,-1.5628122091293335,0.08463859558105469,2.9802322387695312,1.4174200296401978,0.0520937442779541,1.4174200296401978
410,6.723305702209473,-53.0167121887207,1.4543533325195312,8.940696716308594,-44.07601547241211,1.767223834991455,1.767223834991455
411,-0.6342043876647949,-1.1179804801940918,0.007152557373046875,-2.9802322387695312,-4.098212718963623,0.03726601600646973,0.03726601600646973
412,7.650771617889404,-57.674652099609375,0.04172325134277344,0.0,-57.674652099609375,1.9224884510040283,1.9224884510040283
413,9.148303031921387,-13.193256378173828,0.016689300537109375,-2.9802322387695312,-16.17348861694336,0.4397752285003662,0.4397752285003662
414,3.225827932357788,-1.3506959676742554,0.01430511474609375,2.9802322387695312,1.6295362710952759,0.045023202896118164,1.6295362710952759
415,-0.11097778379917145,-1.1347675323486328,-0.002384185791015625,0.0,-1.1347675323486328,0.037825584411621094,0.037825584411621094
416,-4.333324909210205,-1.08489990234375,0.00476837158203125,2.9802322387695312,1.8953323364257812,0.036163330078125,1.8953323364257812
417,5.064853191375732,-2.6755783557891846,0.133514404296875,2.9802322387695312,0.3046538829803467,0.08918595314025879,0.3046538829803467
418,8.955854415893555,-18.898635864257812,0.0011920928955078125,0.0,-18.898635864257812,0.6299545764923096,0.6299545764923096
419,0.500110924243927,-1.0780763626098633,-0.00476837158203125,2.9802322387695312,1.902155876159668,0.03593587875366211,1.902155876159668
420,-2.113732099533081,-1.5279649496078491,0.0035762786865234375,0.0,-1.5279649496078491,0.05093216896057129,0.05093216896057129
421,3.5361671447753906,-1.468284010887146,0.0095367431640625,2.9802322387695312,1.5119482278823853,0.04894280433654785,1.5119482278823853
422,7.19453763961792,-64.87406921386719,0.9596347808837891,0.0,-64.87406921386719,2.1624691486358643,2.1624691486358643
423,5.110743045806885,-2.8675029277801514,0.13947486877441406,-5.9604644775390625,-8.827967405319214,0.09558343887329102,0.09558343887329102
424,-1.9612363576889038,-1.5506099462509155,0.007152557373046875,5.9604644775390625,4.409854531288147,0.051687002182006836,4.409854531288147
425,-7.361410617828369,-1.1188817024230957,0.0,5.9604644775390625,4.841582775115967,0.03729605674743652,4.841582775115967
426,3.4043519496917725,-1.4291666746139526,0.010728836059570312,-2.9802322387695312,-4.409398913383484,0.047638893127441406,0.047638893127441406
427,-0.0004892389988526702,-1.1307978630065918,0.0011920928955078125,-2.9802322387695312,-4.111030101776123,0.03769326210021973,0.03769326210021973
428,-4.2411789894104,-1.0974597930908203,0.007152557373046875,0.0,-1.0974597930908203,0.036581993103027344,0.036581993103027344
429,7.374507904052734,-64.50727081298828,0.8332729339599609,-2.9802322387695312,-67.48750305175781,2.150242567062378,2.150242567062378
430,-9.389789581298828,-1.130354404449463,-0.002384185791015625,-5.9604644775390625,-7.090818881988525,0.03767848014831543,0.03767848014831543
431,9.572179794311523,-0.6991481184959412,0.017881393432617188,0.0,-0.6991481184959412,0.02330493927001953,0.02330493927001953
432,0.4853667616844177,-1.0804080963134766,-0.0059604644775390625,-2.9802322387695312,-4.060640335083008,0.03601360321044922,0.03601360321044922
433,-5.796418190002441,-1.079092025756836,0.002384185791015625,-5.9604644775390625,-7.039556503295898,0.03596973419189453,0.03596973419189453
