,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
38,2.8484394550323486,0.21313725411891937,0.03173947334289551,0.0,0.21313725411891937,0.05000263452529907,0.21313725411891937
39,6.9229536056518555,0.7736420035362244,0.47981739044189453,-1.4901161193847656,-0.7164741158485413,1.4767332077026367,1.4767332077026367
40,-0.849998414516449,-0.06120532378554344,0.012665987014770508,-0.7450580596923828,-0.8062633834779263,0.0043936073780059814,0.0043936073780059814
41,-4.070070743560791,-0.2300315946340561,-0.007152557373046875,1.1175870895385742,0.8875554949045181,0.013900578022003174,0.8875554949045181
42,-1.7677946090698242,0.15071777999401093,-0.0002980232238769531,0.3725290298461914,0.5232468098402023,0.0014293491840362549,0.5232468098402023
43,-1.5700117349624634,0.08813827484846115,-0.0022351741790771484,-0.3725290298461914,-0.28439075499773026,0.0012803971767425537,0.0012803971767425537
44,-5.05027961730957,-0.1139858290553093,-0.006258487701416016,-1.862645149230957,-1.9766309782862663,0.020384877920150757,0.020384877920150757
45,-8.532068252563477,0.0489342175424099,0.0032782554626464844,0.0,0.0489342175424099,0.017053961753845215,0.0489342175424099
46,3.5482490062713623,0.4913976490497589,0.1609325408935547,0.3725290298461914,0.8639266788959503,0.09106829762458801,0.8639266788959503
47,5.534145832061768,-0.34004148840904236,0.48846006393432617,0.0,-0.34004148840904236,0.8057762980461121,0.8057762980461121
48,-1.7909687757492065,0.15774516761302948,-0.0004470348358154297,1.1175870895385742,1.2753322571516037,0.0014388859272003174,1.2753322571516037
49,-5.070084095001221,-0.10748951882123947,-0.006258487701416016,0.0,-0.10748951882123947,0.020508795976638794,0.020508795976638794
50,-7.677876949310303,0.07105976343154907,0.0029802322387695312,-0.7450580596923828,-0.6739982962608337,0.019831448793411255,0.019831448793411255
51,-4.030538082122803,-0.22251783311367035,-0.007897615432739258,0.3725290298461914,0.15001119673252106,0.013615787029266357,0.15001119673252106
52,9.46792984008789,0.5460405349731445,0.4780292510986328,0.0,0.5460405349731445,0.22892093658447266,0.5460405349731445
53,-8.838251113891602,0.04895656928420067,0.0032782554626464844,1.1175870895385742,1.1665436588227749,0.016028612852096558,1.1665436588227749
54,-7.684905052185059,0.07112592458724976,0.0028312206268310547,-0.7450580596923828,-0.6739321351051331,0.019811123609542847,0.019811123609542847
55,-4.043491363525391,-0.22500334680080414,-0.0070035457611083984,0.0,-0.22500334680080414,0.013709843158721924,0.013709843158721924
56,5.11115837097168,-1.0773646831512451,0.4902482032775879,0.0,-1.0773646831512451,0.5992441177368164,0.5992441177368164
57,-9.969390869140625,-0.019301174208521843,0.003725290298461914,-0.3725290298461914,-0.39183020405471325,0.012194395065307617,0.012194395065307617
58,-3.0110442638397217,0.044282373040914536,-0.005662441253662109,-0.7450580596923828,-0.7007756866514683,0.004798024892807007,0.004798024892807007
59,-8.529839515686035,0.04893868789076805,0.003427267074584961,-0.3725290298461914,-0.32359034195542336,0.017061442136764526,0.017061442136764526
60,-6.182126045227051,0.054228004068136215,0.0,0.3725290298461914,0.4267570339143276,0.02258262038230896,0.4267570339143276
61,0.14192312955856323,-0.21940915286540985,0.011920928955078125,0.0,-0.21940915286540985,0.014515191316604614,0.014515191316604614
62,-5.23968505859375,-0.05904703959822655,-0.006407499313354492,0.0,-0.05904703959822655,0.021570295095443726,0.021570295095443726
63,-5.852010726928711,0.05788117274641991,-0.0002980232238769531,0.0,0.05788117274641991,0.022549420595169067,0.05788117274641991
64,-9.22882080078125,0.048995908349752426,0.0032782554626464844,-0.3725290298461914,-0.323533121496439,0.014720767736434937,0.014720767736434937
65,-2.0658469200134277,0.2028152197599411,0.00014901161193847656,0.7450580596923828,0.9478732794523239,0.0016479194164276123,0.9478732794523239
66,-1.5494903326034546,0.08209972828626633,-0.0017881393432617188,0.0,0.08209972828626633,0.001241236925125122,0.08209972828626633
67,-8.896299362182617,0.04827171191573143,0.003129243850708008,0.3725290298461914,0.42080074176192284,0.01583424210548401,0.42080074176192284
68,-1.7790085077285767,0.15412597358226776,-0.0005960464477539062,-0.3725290298461914,-0.21840305626392365,0.0014339983463287354,0.0014339983463287354
69,-6.095989227294922,0.05508899316191673,-0.00014901161193847656,0.0,0.05508899316191673,0.02257692813873291,0.05508899316191673
70,-6.36567497253418,0.053081806749105453,0.0,0.0,0.053081806749105453,0.022571474313735962,0.053081806749105453
71,-2.7119531631469727,0.13572067022323608,-0.007748603820800781,-0.3725290298461914,-0.23680835962295532,0.0028103291988372803,0.0028103291988372803
72,7.889415264129639,0.6724583506584167,0.4786252975463867,0.0,0.6724583506584167,1.0517948865890503,1.0517948865890503
73,-0.40967193245887756,-0.0697624683380127,0.00864267349243164,0.0,-0.0697624683380127,0.009694457054138184,0.009694457054138184
74,0.08848735690116882,-0.1625320166349411,0.011324882507324219,0.0,-0.1625320166349411,0.013911515474319458,0.013911515474319458
75,-6.918159484863281,0.06869226694107056,0.002384185791015625,-1.1175870895385742,-1.0488948225975037,0.021862298250198364,0.021862298250198364
76,-0.4649708867073059,-0.044188495725393295,0.006854534149169922,0.0,-0.044188495725393295,0.009259223937988281,0.009259223937988281
77,-0.35690608620643616,-0.10107367485761642,0.008344650268554688,0.0,-0.10107367485761642,0.01013210415840149,0.01013210415840149
78,1.7841664552688599,-0.08715122193098068,0.00476837158203125,0.3725290298461914,0.2853778079152107,0.02525988221168518,0.2853778079152107
79,2.314666748046875,0.06501585245132446,0.025480985641479492,0.3725290298461914,0.43754488229751587,0.033958226442337036,0.43754488229751587
80,-9.437389373779297,0.04364221915602684,0.0035762786865234375,0.0,0.04364221915602684,0.01402232050895691,0.04364221915602684
81,1.407280683517456,-0.31207409501075745,0.002086162567138672,0.3725290298461914,0.06045493483543396,0.02444353699684143,0.06045493483543396
82,1.9488905668258667,-0.04025190696120262,0.012069940567016602,0.0,-0.04025190696120262,0.026684671640396118,0.026684671640396118
83,-9.79479694366455,0.017971692606806755,0.003725290298461914,-0.7450580596923828,-0.7270863670855761,0.012795895338058472,0.012795895338058472
84,6.974508762359619,0.7692074179649353,0.4792213439941406,2.9802322387695312,3.7494396567344666,1.501509428024292,3.7494396567344666
85,2.706475019454956,0.12240796536207199,0.03159046173095703,-1.1175870895385742,-0.9951791241765022,0.04550531506538391,0.04550531506538391
86,8.006525039672852,0.6613218188285828,0.4780292510986328,4.470348358154297,5.13167017698288,0.9908853769302368,5.13167017698288
87,8.136689186096191,0.65090411901474,0.48041343688964844,11.920928955078125,12.571833074092865,0.9231209754943848,12.571833074092865
88,8.290075302124023,0.6385802626609802,0.4792213439941406,-8.940696716308594,-8.302116453647614,0.8432679176330566,0.8432679176330566
89,-7.964917182922363,0.058201249688863754,0.003427267074584961,0.0,0.058201249688863754,0.018953174352645874,0.058201249688863754
90,6.725098609924316,0.7917487025260925,0.48220157623291016,2.9802322387695312,3.771980941295624,1.381611943244934,3.771980941295624
91,8.003421783447266,0.6615650057792664,0.48041343688964844,-1.4901161193847656,-0.8285511136054993,0.9925011396408081,0.9925011396408081
92,6.657858371734619,0.7938372492790222,0.48160552978515625,-4.470348358154297,-3.6765111088752747,1.3492738008499146,1.3492738008499146
93,-0.4474196434020996,-0.04962712153792381,0.006854534149169922,0.0,-0.04962712153792381,0.009379833936691284,0.009379833936691284
94,1.6975888013839722,-0.14192193746566772,0.0029802322387695312,0.3725290298461914,0.23060709238052368,0.024922877550125122,0.23060709238052368
95,7.935545444488525,0.6670224070549011,0.48160552978515625,0.0,0.6670224070549011,1.0278376340866089,1.0278376340866089
96,9.659193992614746,0.5130171775817871,0.4780292510986328,0.0,0.5130171775817871,0.12901711463928223,0.5130171775817871
97,6.088709354400635,0.5378937721252441,0.48160552978515625,2.9802322387695312,3.5181260108947754,1.0755616426467896,3.5181260108947754
98,-9.357744216918945,0.0480303131043911,0.0035762786865234375,1.4901161193847656,1.5381464324891567,0.014288991689682007,1.5381464324891567
99,8.39689826965332,0.6300186514854431,0.48160552978515625,-2.9802322387695312,-2.350213587284088,0.7876553535461426,0.7876553535461426
100,-9.929518699645996,-0.010799466632306576,0.0032782554626464844,-1.4901161193847656,-1.5009155860170722,0.01233181357383728,0.01233181357383728
101,-1.8789784908294678,0.1811644285917282,0.0,0.0,0.1811644285917282,0.0014910399913787842,0.1811644285917282
102,-7.262795925140381,0.06699264049530029,0.0029802322387695312,0.3725290298461914,0.4395216703414917,0.02103358507156372,0.4395216703414917
103,7.480966567993164,0.7193934321403503,0.48100948333740234,-5.9604644775390625,-5.241071045398712,1.2639384269714355,1.2639384269714355
104,-9.774231910705566,0.02220153622329235,0.0032782554626464844,0.0,0.02220153622329235,0.012866735458374023,0.02220153622329235
105,-7.000884056091309,0.06815403699874878,0.002384185791015625,0.0,0.06815403699874878,0.021667689085006714,0.06815403699874878
106,-1.3839430809020996,0.04809200391173363,-0.0014901161193847656,0.0,0.04809200391173363,0.0008417963981628418,0.04809200391173363
107,6.762806415557861,0.7880973219871521,0.48041343688964844,-2.9802322387695312,-2.192134916782379,1.3997470140457153,1.3997470140457153
108,-2.309382915496826,0.20392654836177826,-0.0035762786865234375,-1.1175870895385742,-0.913660541176796,0.0016562938690185547,0.0016562938690185547
109,9.949440002441406,0.7427358031272888,0.4303455352783203,-8.940696716308594,-8.197960913181305,-0.03208589553833008,-0.03208589553833008
110,1.2961431741714478,-0.3357544243335724,0.002086162567138672,0.3725290298461914,0.03677460551261902,0.024239033460617065,0.03677460551261902
111,4.262974262237549,0.3489544689655304,0.3971904516220093,-2.9802322387695312,-2.631277769804001,0.239067941904068,0.239067941904068
112,6.1706719398498535,0.6837593913078308,0.48279762268066406,5.9604644775390625,6.644223868846893,1.1149765253067017,6.644223868846893
113,-7.436206817626953,0.06869316101074219,0.0028312206268310547,-1.1175870895385742,-1.048893928527832,0.020531415939331055,0.020531415939331055
114,-4.511264801025391,-0.23195116221904755,-0.0059604644775390625,0.0,-0.23195116221904755,0.017011195421218872,0.017011195421218872
115,-7.953729152679443,0.05863219127058983,0.003129243850708008,-0.3725290298461914,-0.3138968385756016,0.01899018883705139,0.01899018883705139
116,-5.409151554107666,-0.008786916732788086,-0.0008940696716308594,0.0,-0.008786916732788086,0.02236330509185791,0.02236330509185791
117,6.488164901733398,0.7799577116966248,0.48160552978515625,4.470348358154297,5.250306069850922,1.2676622867584229,5.250306069850922
118,-7.70197057723999,0.07025599479675293,0.0028312206268310547,0.0,0.07025599479675293,0.01976168155670166,0.07025599479675293
119,4.495782375335693,-0.7143499851226807,0.3999471664428711,-2.60770320892334,-3.3220531940460205,0.33167895674705505,0.33167895674705505
120,4.174015045166016,0.6799774765968323,0.40061771869659424,0.0,0.6799774765968323,0.2036084532737732,0.6799774765968323
121,-5.333472728729248,-0.03567248582839966,-0.006258487701416016,0.0,-0.03567248582839966,0.022157281637191772,0.022157281637191772
122,6.110515594482422,0.5766999125480652,0.48100948333740234,-2.9802322387695312,-2.403532326221466,1.0860482454299927,1.0860482454299927
123,-1.1030536890029907,-0.029591916128993034,0.006556510925292969,0.0,-0.029591916128993034,0.0016726851463317871,0.0016726851463317871
124,7.122946262359619,0.7564114928245544,0.48220157623291016,2.9802322387695312,3.7366437315940857,1.4499000310897827,3.7366437315940857
125,-9.688359260559082,0.03041982464492321,0.0035762786865234375,-1.1175870895385742,-1.087167264893651,0.013162612915039062,0.013162612915039062
126,-9.378070831298828,0.04691004380583763,0.0032782554626464844,-0.3725290298461914,-0.3256189860403538,0.014220952987670898,0.014220952987670898
127,4.150932312011719,0.7633888125419617,0.4003942012786865,-1.1175870895385742,-0.35419827699661255,0.19438982009887695,0.19438982009887695
128,6.755051612854004,0.7888447642326355,0.47981739044189453,-4.470348358154297,-3.6815035939216614,1.3960175514221191,1.3960175514221191
129,9.651932716369629,0.5142545700073242,0.4780292510986328,0.0,0.5142545700073242,0.1328105926513672,0.5142545700073242
130,4.131416320800781,0.8389010429382324,0.3997981548309326,-1.862645149230957,-1.0237441062927246,0.1865955889225006,0.1865955889225006
131,-1.8640034198760986,0.17914561927318573,-0.0002980232238769531,0.0,0.17914561927318573,0.00148811936378479,0.17914561927318573
132,-4.565080642700195,-0.2300432175397873,-0.0059604644775390625,1.1175870895385742,0.8875438719987869,0.017348021268844604,0.8875438719987869
133,1.5580366849899292,-0.23593424260616302,0.001043081283569336,-0.3725290298461914,-0.6084632724523544,0.024689674377441406,0.024689674377441406
134,-2.117485523223877,0.2079981416463852,0.0008940696716308594,-0.3725290298461914,-0.1645308881998062,0.0016145110130310059,0.0016145110130310059
135,-3.6358699798583984,-0.13886958360671997,-0.00864267349243164,0.0,-0.13886958360671997,0.010501593351364136,0.010501593351364136
136,0.24899092316627502,-0.31652119755744934,0.01996755599975586,-0.7450580596923828,-1.0615792572498322,0.01636764407157898,0.01636764407157898
137,8.407663345336914,0.6291603446006775,0.48041343688964844,17.881393432617188,18.510553777217865,0.782050371170044,18.510553777217865
138,9.120733261108398,0.5898999571800232,0.4780292510986328,-2.9802322387695312,-2.390332281589508,0.41022491455078125,0.41022491455078125
139,1.1615331172943115,-0.3370231091976166,0.0028312206268310547,0.7450580596923828,0.40803495049476624,0.023855865001678467,0.40803495049476624
140,-7.723115921020508,0.06917506456375122,0.0028312206268310547,0.0,0.06917506456375122,0.019700437784194946,0.06917506456375122
141,9.943760871887207,0.7385014891624451,0.4291534423828125,-14.901161193847656,-14.162659704685211,-0.02884674072265625,-0.02884674072265625
142,6.000969409942627,0.38988587260246277,0.48220157623291016,0.0,0.38988587260246277,1.033348798751831,1.033348798751831
143,7.043330192565918,0.7632672190666199,0.47981739044189453,2.9802322387695312,3.743499457836151,1.4912539720535278,3.743499457836151
144,-5.762681484222412,0.05892365798354149,0.0,0.7450580596923828,0.8039817176759243,0.02253863215446472,0.8039817176759243
145,-2.425581693649292,0.18269328773021698,-0.003129243850708008,0.0,0.18269328773021698,0.002012878656387329,0.18269328773021698
146,-5.722743034362793,0.05946367606520653,0.0,-0.7450580596923828,-0.6855943836271763,0.022531479597091675,0.022531479597091675
147,2.4651334285736084,0.08178054541349411,0.028759241104125977,0.0,0.08178054541349411,0.0379597544670105,0.08178054541349411
148,2.6367874145507812,0.09105741232633591,0.03248453140258789,0.3725290298461914,0.4635864421725273,0.04326575994491577,0.4635864421725273
149,-4.171509742736816,-0.23413537442684174,-0.007152557373046875,-0.7450580596923828,-0.9791934341192245,0.01462864875793457,0.01462864875793457
150,8.259377479553223,0.6410622000694275,0.4780292510986328,11.920928955078125,12.561991155147552,0.8592488765716553,12.561991155147552
151,0.06052035093307495,-0.13203710317611694,0.012367963790893555,0.3725290298461914,0.24049192667007446,0.013566285371780396,0.24049192667007446
152,5.009219169616699,-1.0938513278961182,0.46133995056152344,-3.725290298461914,-4.819141626358032,0.5513505935668945,0.5513505935668945
153,3.4594242572784424,0.6023015975952148,0.05751848220825195,0.7450580596923828,1.3473596572875977,0.07899776101112366,1.3473596572875977
154,-1.826082468032837,0.1682540625333786,-0.001043081283569336,0.3725290298461914,0.54078309237957,0.0014581382274627686,0.54078309237957
155,9.955947875976562,0.7475423216819763,0.4279613494873047,-11.920928955078125,-11.173386633396149,-0.0357966423034668,-0.0357966423034668
156,9.752734184265137,0.5743359923362732,0.4458427429199219,17.881393432617188,18.45572942495346,0.07755756378173828,18.45572942495346
157,6.2332868576049805,0.7735418677330017,0.48100948333740234,-4.470348358154297,-3.696806490421295,1.1450878381729126,1.1450878381729126
158,8.5549955368042,0.617337167263031,0.4792213439941406,-5.9604644775390625,-5.3431273102760315,0.7053489685058594,0.7053489685058594
159,3.2269837856292725,0.3815057575702667,0.05587935447692871,0.3725290298461914,0.7540347874164581,0.06601300835609436,0.7540347874164581
160,-9.297405242919922,0.049287375062704086,0.0032782554626464844,-0.3725290298461914,-0.3232416547834873,0.014491111040115356,0.014491111040115356
161,-4.968461990356445,-0.14085710048675537,-0.006258487701416016,0.3725290298461914,0.23167192935943604,0.019872725009918213,0.23167192935943604
162,2.3980493545532227,0.07525026053190231,0.026524066925048828,-0.7450580596923828,-0.6698077991604805,0.036160290241241455,0.036160290241241455
163,-0.46576347947120667,-0.04405796155333519,0.006854534149169922,-0.7450580596923828,-0.789116021245718,0.00925379991531372,0.00925379991531372
164,3.419180393218994,0.5584269762039185,0.05379319190979004,0.0,0.5584269762039185,0.07671469449996948,0.5584269762039185
165,6.150671005249023,0.64815753698349,0.4839897155761719,-1.4901161193847656,-0.8419585824012756,1.105358362197876,1.105358362197876
166,-8.445903778076172,0.04892527684569359,0.0035762786865234375,0.0,0.04892527684569359,0.01734250783920288,0.04892527684569359
167,-5.403325080871582,-0.011205374263226986,-0.0005960464477539062,-1.4901161193847656,-1.5013214936479926,0.02235916256904602,0.02235916256904602
168,5.023250579833984,-1.0928696393966675,0.4622340202331543,4.470348358154297,3.3774787187576294,0.5578274726867676,3.3774787187576294
169,5.859635829925537,0.17743705213069916,0.4887580871582031,2.9802322387695312,3.1576692909002304,0.9647032022476196,3.1576692909002304
170,1.4754365682601929,-0.29224810004234314,0.002086162567138672,-0.7450580596923828,-1.037306159734726,0.02457374334335327,0.02457374334335327
171,5.757970333099365,0.011163352988660336,0.48935413360595703,-2.9802322387695312,-2.969068885780871,0.9150631427764893,0.9150631427764893
172,-6.877014636993408,0.06733506917953491,0.002384185791015625,0.0,0.06733506917953491,0.021959036588668823,0.06733506917953491
173,-2.8227250576019287,0.10442822426557541,-0.006854534149169922,1.1175870895385742,1.2220153138041496,0.0035845935344696045,1.2220153138041496
174,-2.4594409465789795,0.17745225131511688,-0.0016391277313232422,0.0,0.17745225131511688,0.0020827949047088623,0.17745225131511688
175,7.451237678527832,0.7227908968925476,0.48279762268066406,1.4901161193847656,2.2129070162773132,1.279379963874817,2.2129070162773132
176,-1.1634814739227295,0.0058186049573123455,0.007152557373046875,0.0,0.0058186049573123455,0.001267075538635254,0.0058186049573123455
177,2.15128755569458,0.032224953174591064,0.01862645149230957,0.3725290298461914,0.40475398302078247,0.030208736658096313,0.40475398302078247
178,-7.023682594299316,0.06801009178161621,0.002384185791015625,-0.3725290298461914,-0.3045189380645752,0.02161407470703125,0.02161407470703125
179,-1.5243453979492188,0.07467000931501389,-0.002682209014892578,-0.3725290298461914,-0.2978590205311775,0.001188129186630249,0.001188129186630249
180,2.428795576095581,0.07816045731306076,0.026673078536987305,-0.3725290298461914,-0.29436857253313065,0.03697606921195984,0.03697606921195984
181,5.797779560089111,0.07395385950803757,0.48935413360595703,-1.4901161193847656,-1.416162259876728,0.9345008134841919,0.9345008134841919
182,-1.2139959335327148,0.028305349871516228,0.006258487701416016,0.3725290298461914,0.40083437971770763,0.000975877046585083,0.40083437971770763
183,-5.35165548324585,-0.0311467032879591,-0.006109476089477539,0.7450580596923828,0.7139113564044237,0.022271066904067993,0.7139113564044237
184,-1.704727292060852,0.13158828020095825,-0.0004470348358154297,0.3725290298461914,0.5041173100471497,0.0014033615589141846,0.5041173100471497
185,-3.2227060794830322,-0.024847982451319695,-0.0095367431640625,-0.3725290298461914,-0.3973770122975111,0.0065228939056396484,0.0065228939056396484
186,8.109453201293945,0.6530641913414001,0.4839897155761719,-2.9802322387695312,-2.327168047428131,0.937300443649292,0.937300443649292
187,-4.944390773773193,-0.14875082671642303,-0.006109476089477539,0.0,-0.14875082671642303,0.019722074270248413,0.019722074270248413
188,4.443507194519043,-0.4623788297176361,0.39964914321899414,-2.2351741790771484,-2.6975530087947845,0.310788094997406,0.310788094997406
189,1.154984712600708,-0.3368782699108124,0.0025331974029541016,0.3725290298461914,0.03565075993537903,0.023838520050048828,0.03565075993537903
190,2.9417545795440674,0.2560266852378845,0.035762786865234375,0.0,0.2560266852378845,0.05331584811210632,0.2560266852378845
191,1.8603485822677612,-0.05992501601576805,0.007748603820800781,0.0,-0.05992501601576805,0.025736838579177856,0.025736838579177856
192,3.0698838233947754,0.3136226236820221,0.03516674041748047,-0.3725290298461914,-0.05890640616416931,0.057831019163131714,0.057831019163131714
193,-2.018575668334961,0.19814996421337128,-0.002086162567138672,0.0,0.19814996421337128,0.001597672700881958,0.19814996421337128
194,2.403813362121582,0.07593780010938644,0.026524066925048828,0.0,0.07593780010938644,0.03631320595741272,0.07593780010938644
195,-4.379851818084717,-0.23537276685237885,-0.007599592208862305,-0.3725290298461914,-0.6079017966985703,0.01615166664123535,0.01615166664123535
196,-4.414620876312256,-0.23551581799983978,-0.007450580596923828,1.1175870895385742,0.8820712715387344,0.016411781311035156,0.8820712715387344
197,8.373684883117676,0.6318640112876892,0.48041343688964844,-8.940696716308594,-8.308832705020905,0.7997403144836426,0.7997403144836426
198,-3.935164451599121,-0.2030959576368332,-0.007599592208862305,0.0,-0.2030959576368332,0.012885421514511108,0.012885421514511108
199,0.24969075620174408,-0.3170880377292633,0.01996755599975586,0.7450580596923828,0.4279700219631195,0.016381412744522095,0.4279700219631195
200,5.752331256866455,0.0023120639380067587,0.48995018005371094,-1.4901161193847656,-1.4878040554467589,0.9123097658157349,0.9123097658157349
201,2.5203585624694824,0.08606313914060593,0.03159046173095703,0.7450580596923828,0.8311211988329887,0.03955411911010742,0.8311211988329887
202,-0.9099984169006348,-0.06112843379378319,0.012218952178955078,-0.3725290298461914,-0.4336574636399746,0.003635972738265991,0.003635972738265991
203,-8.763762474060059,0.048975344747304916,0.0032782554626464844,0.0,0.048975344747304916,0.016278088092803955,0.048975344747304916
204,-0.09078694134950638,-0.09806423634290695,0.008940696716308594,0.3725290298461914,0.27446479350328445,0.012175291776657104,0.27446479350328445
205,1.8598382472991943,-0.06008773669600487,0.007450580596923828,0.3725290298461914,0.31244129315018654,0.025732964277267456,0.31244129315018654
206,-9.029531478881836,0.04812240228056908,0.003129243850708008,-0.3725290298461914,-0.32440662756562233,0.015388131141662598,0.015388131141662598
207,-4.1686835289001465,-0.23410587012767792,-0.007450580596923828,-0.3725290298461914,-0.6066348999738693,0.01460835337638855,0.01460835337638855
208,9.22009563446045,0.586667001247406,0.4792213439941406,2.9802322387695312,3.5668992400169373,0.3583383560180664,3.5668992400169373
209,-9.38550090789795,0.04649430140852928,0.003427267074584961,-0.3725290298461914,-0.3260347284376621,0.014196068048477173,0.014196068048477173
210,3.3793857097625732,0.5164799094200134,0.05587935447692871,0.0,0.5164799094200134,0.07453951239585876,0.5164799094200134
211,9.72593879699707,0.5534577369689941,0.44345855712890625,-5.9604644775390625,-5.407006740570068,0.09240984916687012,0.09240984916687012
212,-7.25399923324585,0.06690412759780884,0.0028312206268310547,1.1175870895385742,1.184491217136383,0.0210590660572052,1.184491217136383
213,1.9604482650756836,-0.038196440786123276,0.012069940567016602,0.0,-0.038196440786123276,0.026825368404388428,0.026825368404388428
214,-0.8652136325836182,-0.062009986490011215,0.012814998626708984,0.3725290298461914,0.3105190433561802,0.004200607538223267,0.3105190433561802
215,-7.1421098709106445,0.06724298000335693,0.0019371509552001953,0.3725290298461914,0.43977200984954834,0.02133554220199585,0.43977200984954834
