,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
86,-0.0012712841853499413,-0.6260454058647156,0.007748603820800781,0.7450580596923828,0.11901265382766724,0.0258408784866333,0.11901265382766724
87,-8.847234725952148,-0.293125182390213,0.0008940696716308594,-1.1175870895385742,-1.4107122719287872,0.027600735425949097,0.027600735425949097
88,3.200089931488037,-0.2705562114715576,0.016689300537109375,-0.3725290298461914,-0.643085241317749,0.05006539821624756,0.05006539821624756
89,1.1842527389526367,-0.7301857471466064,0.0008940696716308594,0.0,-0.7301857471466064,0.0322929322719574,0.0322929322719574
90,-7.22186803817749,-0.08201032131910324,-0.0007450580596923828,-0.3725290298461914,-0.45453935116529465,0.02674219012260437,0.02674219012260437
91,1.1874668598175049,-0.7283466458320618,0.003725290298461914,0.3725290298461914,-0.35581761598587036,0.032301485538482666,0.032301485538482666
92,-5.035595893859863,0.3813421428203583,-0.0011920928955078125,-0.3725290298461914,0.00881311297416687,0.02349698543548584,0.02349698543548584
93,8.402870178222656,0.35361525416374207,0.514984130859375,2.9802322387695312,3.3338474929332733,0.9117047786712646,3.3338474929332733
94,4.2098164558410645,0.9654744863510132,0.23037195205688477,-1.4901161193847656,-0.5246416330337524,0.0972582995891571,0.0972582995891571
95,0.8178248405456543,-0.8432775139808655,0.005364418029785156,0.3725290298461914,-0.4707484841346741,0.030599534511566162,0.030599534511566162
96,-4.991387367248535,0.38841065764427185,-0.0016391277313232422,1.4901161193847656,1.8785267770290375,0.023430168628692627,1.8785267770290375
97,3.3310446739196777,-0.23661015927791595,0.02816319465637207,1.1175870895385742,0.8809769302606583,0.05317223072052002,0.8809769302606583
98,-9.623433113098145,-0.327682763338089,0.001043081283569336,1.4901161193847656,1.1624333560466766,0.02693137526512146,1.1624333560466766
99,5.581733703613281,-0.13632774353027344,0.5793571472167969,-3.725290298461914,-3.8616180419921875,0.7396063804626465,0.7396063804626465
100,4.056739330291748,0.6102328896522522,0.054836273193359375,0.0,0.6102328896522522,0.08530622720718384,0.6102328896522522
101,-9.521864891052246,-0.3231525123119354,0.0008940696716308594,0.3725290298461914,0.04937651753425598,0.027019023895263672,0.04937651753425598
102,4.753397464752197,-0.8808606266975403,0.4406273365020752,0.0,-0.8808606266975403,0.30294114351272583,0.30294114351272583
103,6.864144325256348,-0.6544803977012634,0.5686283111572266,2.9802322387695312,2.325751841068268,1.4798686504364014,2.325751841068268
104,5.0506463050842285,-0.1727592796087265,0.5170702934265137,0.0,-0.1727592796087265,0.4441322088241577,0.4441322088241577
105,3.4005331993103027,-0.2168816179037094,0.028312206268310547,0.0,-0.2168816179037094,0.055142223834991455,0.055142223834991455
106,6.683686256408691,-0.6345998644828796,0.5686283111572266,0.0,-0.6345998644828796,1.3774653673171997,1.3774653673171997
107,-6.012197494506836,0.13786554336547852,-0.002086162567138672,0.3725290298461914,0.5103945732116699,0.02540874481201172,0.5103945732116699
108,-9.82763385772705,-0.3152534067630768,0.0008940696716308594,0.7450580596923828,0.42980465292930603,0.02675357460975647,0.42980465292930603
109,-1.2582217454910278,0.17484693229198456,-0.001341104507446289,1.1175870895385742,1.2924340218305588,0.013633400201797485,1.2924340218305588
110,-2.414311647415161,0.2833414077758789,-0.004172325134277344,0.0,0.2833414077758789,0.018535852432250977,0.2833414077758789
111,5.132235527038574,-0.08099108189344406,0.521540641784668,-0.3725290298461914,-0.45352011173963547,0.4865584075450897,0.4865584075450897
112,2.34340763092041,-0.3546246588230133,0.008344650268554688,0.0,-0.3546246588230133,0.037958890199661255,0.037958890199661255
113,-9.4169921875,-0.3184908330440521,0.001043081283569336,0.7450580596923828,0.4265672266483307,0.02710944414138794,0.4265672266483307
114,-9.66901683807373,-0.3291660249233246,0.001043081283569336,-2.2351741790771484,-2.564340204000473,0.026892125606536865,0.026892125606536865
115,-3.218533992767334,0.6120192408561707,-0.0019371509552001953,0.3725290298461914,0.9845482707023621,0.020018935203552246,0.9845482707023621
116,5.961692810058594,-0.3718918263912201,0.578761100769043,-2.9802322387695312,-3.3521240651607513,0.9612537026405334,0.9612537026405334
117,-8.262290954589844,-0.21269021928310394,-0.0007450580596923828,-0.3725290298461914,-0.5852192491292953,0.02741342782974243,0.02741342782974243
118,-3.4930741786956787,0.618884801864624,-0.003427267074584961,-0.7450580596923828,-0.1261732578277588,0.020756155252456665,0.020756155252456665
119,-8.077030181884766,-0.18335847556591034,-0.0004470348358154297,-2.2351741790771484,-2.4185326546430588,0.027253717184066772,0.027253717184066772
120,-8.289323806762695,-0.21707116067409515,-0.0007450580596923828,0.7450580596923828,0.5279868990182877,0.027436673641204834,0.5279868990182877
121,-9.191130638122559,-0.3084334433078766,0.0008940696716308594,-1.4901161193847656,-1.7985495626926422,0.02730420231819153,0.02730420231819153
122,5.504660129547119,-0.10019659250974655,0.5781650543212891,-2.9802322387695312,-3.080428831279278,0.6950669288635254,0.6950669288635254
123,-4.934782981872559,0.3972744643688202,-0.0016391277313232422,-1.4901161193847656,-1.0928416550159454,0.023343324661254883,0.023343324661254883
124,2.417253017425537,-0.34417209029197693,0.008940696716308594,0.0,-0.34417209029197693,0.03859061002731323,0.03859061002731323
125,9.091069221496582,2.1648788452148438,0.4482269287109375,0.0,2.1648788452148438,0.5506319999694824,2.1648788452148438
126,-8.40851879119873,-0.23637054860591888,-0.0004470348358154297,0.3725290298461914,0.13615848124027252,0.027539491653442383,0.13615848124027252
127,4.94846773147583,-0.3987809717655182,0.4744529724121094,-0.3725290298461914,-0.7713100016117096,0.39470306038856506,0.39470306038856506
128,2.5209872722625732,-0.3397616446018219,0.0095367431640625,0.3725290298461914,0.03276738524436951,0.03957536816596985,0.03957536816596985
129,5.078483581542969,-0.14026612043380737,0.5210936069488525,-1.862645149230957,-2.0029112696647644,0.45856836438179016,0.45856836438179016
130,0.1447744220495224,-0.6870468854904175,0.005066394805908203,0.0,-0.6870468854904175,0.02673223614692688,0.02673223614692688
131,-4.077077388763428,0.6157636046409607,-0.002682209014892578,0.7450580596923828,1.3608216643333435,0.02176666259765625,1.3608216643333435
132,-9.095420837402344,-0.30417051911354065,0.0005960464477539062,0.0,-0.30417051911354065,0.02738669514656067,0.02738669514656067
133,-8.547456741333008,-0.2588823437690735,-0.0008940696716308594,0.0,-0.2588823437690735,0.02765926718711853,0.02765926718711853
134,8.471786499023438,0.4522847831249237,0.5161762237548828,0.0,0.4522847831249237,0.8783032894134521,0.8783032894134521
135,-1.9094746112823486,0.19756971299648285,-0.006705522537231445,0.0,0.19756971299648285,0.015849769115447998,0.19756971299648285
136,4.8141303062438965,-0.7164930701255798,0.4781782627105713,2.60770320892334,1.89121013879776,0.330920934677124,1.89121013879776
137,-7.300163745880127,-0.09107350558042526,-0.0004470348358154297,0.0,-0.09107350558042526,0.026790380477905273,0.026790380477905273
138,-2.2007269859313965,0.23833929002285004,-0.005513429641723633,1.1175870895385742,1.3559263795614243,0.01746314764022827,1.3559263795614243
139,6.005452632904053,-0.38821038603782654,0.5781650543212891,-1.4901161193847656,-1.8783265054225922,0.986523449420929,0.986523449420929
140,7.4260969161987305,-0.7171403765678406,0.5674362182617188,-5.9604644775390625,-6.677604854106903,1.3728201389312744,1.3728201389312744
141,5.702469348907471,-0.20081160962581635,0.5900859832763672,-2.9802322387695312,-3.1810438483953476,0.8096393346786499,0.8096393346786499
142,7.392283916473389,-0.7137786746025085,0.5674362182617188,2.9802322387695312,2.2664535641670227,1.3874351978302002,2.2664535641670227
143,-7.724860191345215,-0.139351487159729,-0.0002980232238769531,0.3725290298461914,0.2331775426864624,0.02702254056930542,0.2331775426864624
144,8.718182563781738,0.9274577498435974,0.46372413635253906,5.9604644775390625,6.88792222738266,0.7548058032989502,6.88792222738266
145,6.569646835327148,-0.6220328211784363,0.5662441253662109,-2.9802322387695312,-3.6022650599479675,1.3127521276474,1.3127521276474
146,-8.68060302734375,-0.2795952558517456,0.0004470348358154297,0.0,-0.2795952558517456,0.027745544910430908,0.027745544910430908
147,-6.935719013214111,-0.039611753076314926,-0.0008940696716308594,0.3725290298461914,0.3329172767698765,0.026543647050857544,0.3329172767698765
148,-4.449769020080566,0.5127730965614319,-0.0022351741790771484,-2.2351741790771484,-1.7224010825157166,0.022541075944900513,0.022541075944900513
149,-4.982064723968506,0.38986173272132874,-0.0016391277313232422,-0.3725290298461914,0.01733270287513733,0.02341589331626892,0.02341589331626892
150,2.1492443084716797,-0.38645175099372864,0.007152557373046875,0.7450580596923828,0.3586063086986542,0.03627631068229675,0.3586063086986542
151,-6.534162998199463,0.03305107355117798,-0.0005960464477539062,-0.7450580596923828,-0.7120069861412048,0.02619341015815735,0.02619341015815735
152,-4.480548858642578,0.5043125152587891,-0.002086162567138672,0.7450580596923828,1.2493705749511719,0.022603750228881836,1.2493705749511719
153,-8.305965423583984,-0.21977035701274872,-0.0005960464477539062,-0.7450580596923828,-0.9648284167051315,0.02745106816291809,0.02745106816291809
154,4.0172529220581055,0.501442551612854,0.055730342864990234,0.3725290298461914,0.8739715814590454,0.08312875032424927,0.8739715814590454
155,-9.308167457580566,-0.31364408135414124,0.0004470348358154297,1.1175870895385742,0.803943008184433,0.027203232049942017,0.803943008184433
156,0.5977542400360107,-0.8034431338310242,0.0035762786865234375,-0.3725290298461914,-1.1759721636772156,0.02956569194793701,0.02956569194793701
157,5.569533824920654,-0.13044476509094238,0.5796551704406738,0.7450580596923828,0.6146132946014404,0.7325505018234253,0.7325505018234253
158,-9.63427734375,-0.32816198468208313,0.0008940696716308594,0.3725290298461914,0.044367045164108276,0.0269220769405365,0.044367045164108276
159,-0.02786504104733467,-0.6121113300323486,0.009238719940185547,-0.7450580596923828,-1.3571693897247314,0.025638192892074585,0.025638192892074585
160,9.670055389404297,-1.7081021070480347,0.44465065002441406,-2.9802322387695312,-4.688334345817566,0.23070573806762695,0.23070573806762695
161,4.67729377746582,-1.1302345991134644,0.44077634811401367,0.0,-1.1302345991134644,0.26943546533584595,0.26943546533584595
162,8.614334106445312,0.6566905379295349,0.5161762237548828,-2.9802322387695312,-2.3235417008399963,0.8092062473297119,0.8092062473297119
163,-5.218320369720459,0.34378764033317566,-0.0014901161193847656,1.862645149230957,2.2064327895641327,0.02377152442932129,2.2064327895641327
164,-4.90900182723999,0.40130314230918884,-0.001341104507446289,-1.1175870895385742,-0.7162839472293854,0.023303687572479248,0.023303687572479248
165,-9.942375183105469,-0.30151602625846863,0.0011920928955078125,0.0,-0.30151602625846863,0.026651859283447266,0.026651859283447266
166,-7.120729923248291,-0.06905347108840942,-0.001043081283569336,0.0,-0.06905347108840942,0.02667984366416931,0.02667984366416931
167,-7.140934467315674,-0.07250367850065231,-0.0008940696716308594,1.1175870895385742,1.045083411037922,0.026692330837249756,1.045083411037922
168,4.9901509284973145,-0.29423829913139343,0.4741549491882324,-0.3725290298461914,-0.6667673289775848,0.4144563674926758,0.4144563674926758
169,9.88691520690918,-3.794266939163208,0.4458427429199219,2.9802322387695312,-0.8140347003936768,0.11087679862976074,0.11087679862976074
170,-8.376354217529297,-0.23116080462932587,-0.0008940696716308594,1.1175870895385742,0.8864262849092484,0.02751174569129944,0.8864262849092484
171,-6.396669387817383,0.059096213430166245,-0.0014901161193847656,1.862645149230957,1.9217413626611233,0.026038825511932373,1.9217413626611233
172,9.164351463317871,2.4190876483917236,0.4470348358154297,2.9802322387695312,5.399319887161255,0.510138750076294,5.399319887161255
173,3.7537074089050293,0.016130805015563965,0.05230307579040527,-0.3725290298461914,-0.35639822483062744,0.06919735670089722,0.06919735670089722
174,2.900933027267456,-0.36198821663856506,0.015348196029663086,0.0,-0.36198821663856506,0.04594627022743225,0.04594627022743225
175,-1.2097958326339722,0.17737536132335663,-0.002384185791015625,0.0,0.17737536132335663,0.013552218675613403,0.17737536132335663
176,8.805342674255371,1.200942873954773,0.4601478576660156,2.9802322387695312,4.181175112724304,0.7076065540313721,4.181175112724304
177,-7.190036296844482,-0.0783267542719841,-0.0005960464477539062,-2.60770320892334,-2.686029963195324,0.026722639799118042,0.026722639799118042
178,-6.514401435852051,0.03658890351653099,-0.0007450580596923828,0.7450580596923828,0.7816469632089138,0.02617800235748291,0.7816469632089138
179,9.346835136413574,1.3941906690597534,0.4506111145019531,5.9604644775390625,7.354655146598816,0.4093048572540283,7.354655146598816
180,-9.937047004699707,-0.30215081572532654,0.0007450580596923828,-0.3725290298461914,-0.6746798455715179,0.02665656805038452,0.02665656805038452
181,0.23216669261455536,-0.7163339257240295,0.007152557373046875,0.0,-0.7163339257240295,0.02731388807296753,0.02731388807296753
182,8.907235145568848,1.5339444875717163,0.45180320739746094,0.0,1.5339444875717163,0.6519863605499268,1.5339444875717163
183,8.10193157196045,-0.052084919065237045,0.5245208740234375,-14.901161193847656,-14.953246112912893,1.0563030242919922,1.0563030242919922
184,-6.899758338928223,-0.03338366746902466,-0.0014901161193847656,1.4901161193847656,1.456732451915741,0.026510566473007202,1.456732451915741
185,-8.919212341308594,-0.29632505774497986,0.0011920928955078125,-0.7450580596923828,-1.0413831174373627,0.027538597583770752,0.027538597583770752
186,-9.85352611541748,-0.31215545535087585,0.001043081283569336,1.4901161193847656,1.1779606640338898,0.026730656623840332,1.1779606640338898
187,-3.6753056049346924,0.629771888256073,-0.0002980232238769531,0.3725290298461914,1.0023009181022644,0.020994067192077637,1.0023009181022644
188,-5.137753963470459,0.3620963990688324,-0.0019371509552001953,1.4901161193847656,1.852212518453598,0.02365046739578247,1.852212518453598
189,3.929641008377075,0.3499361574649811,0.05364418029785156,0.7450580596923828,1.094994217157364,0.0782988965511322,1.094994217157364
190,-1.3197433948516846,0.1706966608762741,-0.0016391277313232422,0.7450580596923828,0.9157547205686569,0.013729780912399292,0.9157547205686569
191,-9.204977035522461,-0.3090485632419586,0.0008940696716308594,-0.3725290298461914,-0.68157759308815,0.02729228138923645,0.02729228138923645
192,-2.3037197589874268,0.25379329919815063,-0.0049173831939697266,0.3725290298461914,0.626322329044342,0.018006116151809692,0.626322329044342
193,-4.971339702606201,0.3915434777736664,-0.0016391277313232422,0.3725290298461914,0.7640725076198578,0.023399412631988525,0.7640725076198578
194,-9.35844898223877,-0.3158855140209198,0.0008940696716308594,-0.3725290298461914,-0.6884145438671112,0.027159929275512695,0.027159929275512695
195,-6.085404872894287,0.12200205773115158,-0.0017881393432617188,1.862645149230957,1.9846472069621086,0.025557726621627808,1.9846472069621086
196,-2.4238333702087402,0.2862694561481476,-0.004023313522338867,-0.3725290298461914,-0.08625957369804382,0.018576055765151978,0.018576055765151978
197,-7.795826435089111,-0.14687685668468475,-0.0002980232238769531,-1.1175870895385742,-1.264463946223259,0.027043074369430542,0.027043074369430542
198,-1.598921298980713,0.17828641831874847,-0.00521540641784668,-0.3725290298461914,-0.19424261152744293,0.014318883419036865,0.014318883419036865
199,-9.988304138183594,-0.29602375626564026,0.0008940696716308594,0.3725290298461914,0.07650527358055115,0.026611119508743286,0.07650527358055115
200,4.254129409790039,0.8595424294471741,0.23305416107177734,-0.7450580596923828,0.11448436975479126,0.10749775171279907,0.11448436975479126
201,2.658501148223877,-0.3770962059497833,0.017583370208740234,0.0,-0.3770962059497833,0.0419144332408905,0.0419144332408905
202,-4.82122278213501,0.42106834053993225,-0.0014901161193847656,0.0,0.42106834053993225,0.023168891668319702,0.42106834053993225
203,0.5310452580451965,-0.7973080277442932,0.006258487701416016,0.0,-0.7973080277442932,0.029330193996429443,0.029330193996429443
204,2.0653481483459473,-0.40579941868782043,0.006258487701416016,0.0,-0.40579941868782043,0.03573724627494812,0.03573724627494812
205,5.611411094665527,-0.15067218244075775,0.5793571472167969,-2.9802322387695312,-3.130904421210289,0.7567702531814575,0.7567702531814575
206,-3.245516538619995,0.6142991185188293,-0.0014901161193847656,0.3725290298461914,0.9868281483650208,0.02005976438522339,0.9868281483650208
207,-9.787320137023926,-0.32008227705955505,0.001043081283569336,1.1175870895385742,0.7975048124790192,0.026789367198944092,0.7975048124790192
208,2.162409782409668,-0.3837132155895233,0.0073015689849853516,0.0,-0.3837132155895233,0.03637051582336426,0.03637051582336426
209,-1.0055650472640991,0.13906896114349365,0.009238719940185547,-0.7450580596923828,-0.6059890985488892,0.01486748456954956,0.01486748456954956
210,0.3385430872440338,-0.7496389150619507,0.007450580596923828,-0.7450580596923828,-1.4946969747543335,0.02809026837348938,0.02809026837348938
211,3.5988874435424805,-0.0993490144610405,0.03784894943237305,0.0,-0.0993490144610405,0.06200146675109863,0.06200146675109863
212,7.400512218475342,-0.7145976424217224,0.5686283111572266,2.9802322387695312,2.265634596347809,1.3838787078857422,2.265634596347809
