,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
38,9.62839126586914,0.02476930432021618,0.46133995056152344,-2.9802322387695312,-2.955462934449315,0.2529020309448242,0.2529020309448242
39,-9.470916748046875,-0.03458082675933838,-0.002086162567138672,0.0,-0.03458082675933838,0.028215646743774414,0.028215646743774414
40,-5.421569347381592,-0.020148752257227898,-0.0032782554626464844,-1.4901161193847656,-1.5102648716419935,0.02475804090499878,0.02475804090499878
41,-4.4847941398620605,0.0788685604929924,-0.008046627044677734,2.2351741790771484,2.314042739570141,0.01998347043991089,2.314042739570141
42,-3.1201398372650146,-0.02863883785903454,0.007152557373046875,-3.725290298461914,-3.7539291363209486,0.020824849605560303,0.020824849605560303
43,-4.1302337646484375,0.14795778691768646,-0.009238719940185547,0.0,0.14795778691768646,0.016971051692962646,0.14795778691768646
44,-6.103368282318115,0.01489162351936102,0.0008940696716308594,2.9802322387695312,2.9951238622888923,0.025089144706726074,2.9951238622888923
45,-2.69777512550354,-0.13723164796829224,0.005364418029785156,-2.2351741790771484,-2.3724058270454407,0.023621559143066406,0.023621559143066406
46,7.087440490722656,0.3380226790904999,0.5626678466796875,2.9802322387695312,3.318254917860031,1.5079340934753418,3.318254917860031
47,-7.361802577972412,0.06741106510162354,-0.002682209014892578,1.4901161193847656,1.5575271844863892,0.024581313133239746,1.5575271844863892
48,-6.083566188812256,0.013740061782300472,0.0002980232238769531,-3.725290298461914,-3.7115502366796136,0.025097012519836426,0.025097012519836426
49,-0.13168656826019287,0.303445428609848,0.01043081283569336,1.4901161193847656,1.7935615479946136,0.014433205127716064,1.7935615479946136
50,7.092336177825928,0.3389739692211151,0.5590915679931641,0.0,0.3389739692211151,1.505786418914795,1.505786418914795
51,-2.0949928760528564,-0.2642565965652466,-0.002682209014892578,-2.2351741790771484,-2.499430775642395,0.02567058801651001,0.02567058801651001
52,6.348351955413818,0.15648721158504486,0.5632638931274414,-4.470348358154297,-4.313861146569252,1.180233359336853,1.180233359336853
53,9.233915328979492,0.1891922801733017,0.47206878662109375,2.9802322387695312,3.169424518942833,0.4653940200805664,3.169424518942833
54,-7.676139831542969,0.054051872342824936,-0.0008940696716308594,0.0,0.054051872342824936,0.025206685066223145,0.054051872342824936
55,6.703962802886963,0.264970064163208,0.5626678466796875,2.9802322387695312,3.2452023029327393,1.3801392316818237,3.2452023029327393
56,2.973487138748169,-0.12526988983154297,0.041425228118896484,-1.4901161193847656,-1.6153860092163086,0.05123758316040039,0.05123758316040039
57,-9.451983451843262,-0.03314763307571411,-0.0017881393432617188,-1.4901161193847656,-1.5232637524604797,0.028184175491333008,0.028184175491333008
58,2.816401243209839,-0.04761457070708275,0.026226043701171875,-0.7450580596923828,-0.7926726303994656,0.04620480537414551,0.04620480537414551
59,-6.520422458648682,0.05124449357390404,0.0017881393432617188,2.2351741790771484,2.2864186726510525,0.02447456121444702,2.2864186726510525
60,-1.168564796447754,-0.11715888231992722,-0.01430511474609375,-2.2351741790771484,-2.3523330613970757,0.01746290922164917,0.01746290922164917
61,-9.829561233520508,-0.09116023033857346,-0.006854534149169922,0.7450580596923828,0.6538978293538094,0.02979058027267456,0.6538978293538094
62,-3.7094616889953613,0.14002203941345215,0.005066394805908203,1.4901161193847656,1.6301381587982178,0.01632922887802124,1.6301381587982178
63,1.1482805013656616,0.23276387155056,0.0011920928955078125,-0.7450580596923828,-0.5122941881418228,0.02449721097946167,0.02449721097946167
64,-7.754533767700195,0.050691958516836166,-0.0017881393432617188,-1.4901161193847656,-1.4394241608679295,0.025341451168060303,0.025341451168060303
65,-7.159090518951416,0.07657705992460251,-0.002682209014892578,1.4901161193847656,1.5666931793093681,0.02415090799331665,1.5666931793093681
66,-6.160846710205078,0.01822560839354992,0.0011920928955078125,-0.7450580596923828,-0.7268324512988329,0.025066912174224854,0.025066912174224854
67,4.058608531951904,-0.6761821508407593,0.13381242752075195,0.7450580596923828,0.06887590885162354,0.10794824361801147,0.10794824361801147
68,7.787536144256592,0.21979807317256927,0.5316734313964844,-4.470348358154297,-4.250550284981728,1.1982676982879639,1.1982676982879639
69,2.2031362056732178,0.08291422575712204,0.009834766387939453,-0.7450580596923828,-0.6621438339352608,0.03396683931350708,0.03396683931350708
70,1.3897582292556763,0.2509528398513794,0.0014901161193847656,0.7450580596923828,0.9960108995437622,0.0246850848197937,0.9960108995437622
71,4.4866557121276855,-0.7035492062568665,0.2747774124145508,0.7450580596923828,0.04150885343551636,0.20998364686965942,0.20998364686965942
72,-4.394964694976807,0.0970458909869194,-0.008046627044677734,-2.2351741790771484,-2.138128288090229,0.01919788122177124,0.01919788122177124
73,-6.26876974105835,0.025095639750361443,0.002384185791015625,0.7450580596923828,0.7701536994427443,0.025004684925079346,0.7701536994427443
74,-2.0239288806915283,-0.26765942573547363,-0.004470348358154297,1.4901161193847656,1.222456693649292,0.02538067102432251,1.222456693649292
75,4.140315532684326,-0.8534162640571594,0.14156103134155273,0.0,-0.8534162640571594,0.11867016553878784,0.11867016553878784
76,5.068924903869629,-0.5381360650062561,0.5415081977844238,0.7450580596923828,0.2069219946861267,0.4715288281440735,0.4715288281440735
77,4.049051761627197,-0.6534844040870667,0.12218952178955078,9.685754776000977,9.03227037191391,0.10666698217391968,9.03227037191391
78,8.230000495910645,0.2046346515417099,0.5233287811279297,0.0,0.2046346515417099,0.9883913993835449,0.9883913993835449
79,-4.353104114532471,0.10556726902723312,-0.009238719940185547,1.4901161193847656,1.5956833884119987,0.018831729888916016,1.5956833884119987
80,-8.961618423461914,0.004095733165740967,-0.0017881393432617188,-0.7450580596923828,-0.7409623265266418,0.027365446090698242,0.027365446090698242
81,-4.769559383392334,0.018460748717188835,-0.005364418029785156,-2.2351741790771484,-2.2167134303599596,0.022474229335784912,0.022474229335784912
82,8.96645736694336,0.3604602515697479,0.47087669372558594,-2.9802322387695312,-2.6197719871997833,0.6073319911956787,0.6073319911956787
83,-9.926563262939453,-0.11339395493268967,-0.006258487701416016,-0.7450580596923828,-0.8584520146250725,0.030445635318756104,0.030445635318756104
84,-7.6047186851501465,0.05682259425520897,-0.0017881393432617188,2.2351741790771484,2.2919967733323574,0.02508389949798584,2.2919967733323574
85,6.421363830566406,0.20325420796871185,0.5632638931274414,1.4901161193847656,1.6933703273534775,1.2212780714035034,1.6933703273534775
86,-1.7530540227890015,-0.24439750611782074,-0.008940696716308594,-0.7450580596923828,-0.9894555658102036,0.02317488193511963,0.02317488193511963
87,-6.6866960525512695,0.06570428609848022,0.0017881393432617188,1.4901161193847656,1.5558204054832458,0.024124443531036377,1.5558204054832458
88,6.618419170379639,0.25116920471191406,0.5638599395751953,-2.9802322387695312,-2.729063034057617,1.3320562839508057,1.3320562839508057
89,4.284162998199463,-1.2138943672180176,0.2688169479370117,0.0,-1.2138943672180176,0.15573960542678833,0.15573960542678833
90,-2.2269413471221924,-0.2382945865392685,0.0059604644775390625,-1.4901161193847656,-1.7284107059240341,0.0255470871925354,0.0255470871925354
91,-7.685463905334473,0.05365311726927757,-0.0014901161193847656,-0.7450580596923828,-0.6914049424231052,0.025222718715667725,0.025222718715667725
92,5.078548908233643,-0.5439278483390808,0.5415081977844238,-2.9802322387695312,-3.524160087108612,0.47673332691192627,0.47673332691192627
93,-3.873760461807251,0.16959248483181,0.0032782554626464844,1.4901161193847656,1.6597086042165756,0.01559227705001831,1.6597086042165756
94,3.417088031768799,-0.41356173157691956,0.03337860107421875,0.7450580596923828,0.33149632811546326,0.06939691305160522,0.33149632811546326
95,0.35482367873191833,0.2717435359954834,0.011920928955078125,-1.4901161193847656,-1.2183725833892822,0.019150972366333008,0.019150972366333008
96,0.1754407286643982,0.2846592664718628,0.008940696716308594,-2.9802322387695312,-2.6955729722976685,0.017431259155273438,0.017431259155273438
97,5.375253200531006,-0.5926322340965271,0.5570054054260254,-2.9802322387695312,-3.5728644728660583,0.6401349306106567,0.6401349306106567
98,7.472196102142334,0.4128670394420624,0.5608797073364258,0.0,0.4128670394420624,1.3391313552856445,1.3391313552856445
99,1.2366883754730225,0.23593156039714813,0.0005960464477539062,-1.4901161193847656,-1.2541845589876175,0.02459883689880371,0.02459883689880371
100,-9.383637428283691,-0.02795219235122204,-0.002086162567138672,0.7450580596923828,0.7171058673411608,0.02806997299194336,0.7171058673411608
101,-4.002381324768066,0.17575083673000336,-0.009834766387939453,-1.4901161193847656,-1.3143652826547623,0.0157167911529541,0.0157167911529541
102,-0.5531280040740967,0.20618675649166107,0.0011920928955078125,0.0,0.20618675649166107,0.0128251314163208,0.20618675649166107
103,-6.171420097351074,0.01883894018828869,0.0005960464477539062,0.7450580596923828,0.7638969998806715,0.02506279945373535,0.7638969998806715
104,5.9854736328125,-0.03746330365538597,0.5623698234558105,-3.725290298461914,-3.7627536021173,0.9762349128723145,0.9762349128723145
105,-0.4309173822402954,0.23088453710079193,0.0011920928955078125,-2.2351741790771484,-2.0042896419763565,0.01317298412322998,0.01317298412322998
106,-9.338541030883789,-0.024526117369532585,-0.0017881393432617188,2.2351741790771484,2.210648061707616,0.02799457311630249,2.210648061707616
107,4.518563747406006,-0.5540281534194946,0.27626752853393555,1.4901161193847656,0.936087965965271,0.21876752376556396,0.936087965965271
108,1.6914440393447876,0.20505575835704803,0.006258487701416016,-2.2351741790771484,-2.0301184207201004,0.027148663997650146,0.027148663997650146
109,3.616483688354492,-0.4166274964809418,0.021457672119140625,1.4901161193847656,1.0734886229038239,0.07655847072601318,1.0734886229038239
110,2.6716928482055664,-0.000661611498799175,0.030100345611572266,0.0,-0.000661611498799175,0.0421675443649292,0.0421675443649292
111,-2.3285980224609375,-0.20617066323757172,0.005066394805908203,-2.2351741790771484,-2.44134484231472,0.02500373125076294,0.02500373125076294
112,-8.079752922058105,0.0408858023583889,-0.002384185791015625,-3.725290298461914,-3.684404496103525,0.025893211364746094,0.025893211364746094
113,5.491229057312012,-0.5111932754516602,0.5525350570678711,2.2351741790771484,1.7239809036254883,0.7043482065200806,1.7239809036254883
114,8.417208671569824,0.192289337515831,0.47087669372558594,5.9604644775390625,6.1527538150548935,0.898345947265625,6.1527538150548935
115,-4.062436103820801,0.16269831359386444,-0.0095367431640625,2.2351741790771484,2.397872492671013,0.016305863857269287,2.397872492671013
116,4.326934814453125,-1.1192500591278076,0.26851892471313477,-0.7450580596923828,-1.8643081188201904,0.16721707582473755,0.16721707582473755
117,-7.01673698425293,0.07953821867704391,-0.0017881393432617188,-1.4901161193847656,-1.4105779007077217,0.023964643478393555,0.023964643478393555
118,-2.6755335330963135,-0.14148741960525513,0.005364418029785156,0.0,-0.14148741960525513,0.0237388014793396,0.0237388014793396
119,9.945152282714844,-0.09986399859189987,0.46133995056152344,2.9802322387695312,2.8803682401776314,0.08202624320983887,2.8803682401776314
120,-7.821732044219971,0.0478130541741848,-0.0014901161193847656,2.2351741790771484,2.2829872332513332,0.02545684576034546,2.2829872332513332
121,4.359315395355225,-1.0486140251159668,0.2688169479370117,0.0,-1.0486140251159668,0.17590594291687012,0.17590594291687012
122,3.562389850616455,-0.4320162236690521,0.029206275939941406,1.4901161193847656,1.0580998957157135,0.07501965761184692,1.0580998957157135
123,5.125536918640137,-0.5721893310546875,0.5415081977844238,0.0,-0.5721893310546875,0.502143144607544,0.502143144607544
124,9.796563148498535,-0.040597911924123764,0.4601478576660156,0.0,-0.040597911924123764,0.1621561050415039,0.1621561050415039
125,-5.200900077819824,-0.010545550845563412,-0.0032782554626464844,0.0,-0.010545550845563412,0.024096906185150146,0.024096906185150146
126,1.8933976888656616,0.12350588291883469,0.008344650268554688,1.4901161193847656,1.6136220023036003,0.030638396739959717,1.6136220023036003
127,3.12282395362854,-0.2603602409362793,0.04291534423828125,-0.7450580596923828,-1.005418300628662,0.05774348974227905,0.05774348974227905
128,-3.529167652130127,0.09491979330778122,0.007748603820800781,-2.9802322387695312,-2.88531244546175,0.017666399478912354,0.017666399478912354
129,-3.1520683765411377,-0.0198706965893507,0.008046627044677734,-0.7450580596923828,-0.7649287562817335,0.020580828189849854,0.020580828189849854
130,-7.784127712249756,0.049422379583120346,-0.002086162567138672,2.2351741790771484,2.284596558660269,0.025392234325408936,2.284596558660269
131,-9.487847328186035,-0.03586917743086815,-0.002086162567138672,1.4901161193847656,1.4542469419538975,0.028243958950042725,1.4542469419538975
132,-2.2261273860931396,-0.23855744302272797,0.005662441253662109,0.0,-0.23855744302272797,0.02555149793624878,0.02555149793624878
133,-1.1382110118865967,-0.10570048540830612,-0.007152557373046875,-0.7450580596923828,-0.8507585451006889,0.01719456911087036,0.01719456911087036
134,-0.16027864813804626,0.300083726644516,0.009834766387939453,-5.9604644775390625,-5.6603807508945465,0.014146625995635986,0.014146625995635986
135,-9.379085540771484,-0.027607975527644157,-0.0014901161193847656,-1.4901161193847656,-1.5177240949124098,0.02806234359741211,0.02806234359741211
136,7.308851718902588,0.3811025321483612,0.5602836608886719,0.0,0.3811025321483612,1.410794973373413,1.410794973373413
137,-8.464158058166504,0.03157764673233032,-0.002086162567138672,0.0,0.03157764673233032,0.026534855365753174,0.03157764673233032
138,-7.093660354614258,0.07808446139097214,-0.0011920928955078125,0.7450580596923828,0.823142521083355,0.024060428142547607,0.823142521083355
139,-1.0700812339782715,-0.07664947956800461,-0.0059604644775390625,0.7450580596923828,0.6684085801243782,0.01675248146057129,0.6684085801243782
140,-0.9665631055831909,-0.010818242095410824,-0.011026859283447266,0.0,-0.010818242095410824,0.015550017356872559,0.015550017356872559
141,4.266619682312012,-1.2189244031906128,0.26851892471313477,2.9802322387695312,1.7613078355789185,0.15103203058242798,1.7613078355789185
142,-1.068611979484558,-0.07568477839231491,-0.013113021850585938,-0.7450580596923828,-0.8207428380846977,0.016740739345550537,0.016740739345550537
143,-7.217938423156738,0.07391452044248581,-0.002086162567138672,2.2351741790771484,2.3090886995196342,0.024275898933410645,2.3090886995196342
144,0.3316248655319214,0.274774432182312,0.011324882507324219,0.7450580596923828,1.0198324918746948,0.018880605697631836,1.0198324918746948
145,4.595094680786133,-0.18583862483501434,0.27179718017578125,-1.4901161193847656,-1.67595474421978,0.23975133895874023,0.23975133895874023
146,-5.316585063934326,-0.015728473663330078,-0.0032782554626464844,-1.4901161193847656,-1.5058445930480957,0.024443507194519043,0.024443507194519043
147,0.7196890711784363,0.2242487519979477,0.005662441253662109,3.725290298461914,3.9495390504598618,0.022609174251556396,3.9495390504598618
148,-7.911930084228516,0.04498600587248802,-0.002086162567138672,5.21540641784668,5.260392423719168,0.025611817836761475,5.260392423719168
149,-3.760770320892334,0.14736680686473846,0.005066394805908203,3.725290298461914,3.8726571053266525,0.01608818769454956,3.8726571053266525
150,9.783794403076172,-0.035512447357177734,0.46133995056152344,2.9802322387695312,2.9447197914123535,0.16904163360595703,2.9447197914123535
151,-6.751920700073242,0.07162570208311081,0.0017881393432617188,0.7450580596923828,0.8166837617754936,0.0239870548248291,0.8166837617754936
152,2.495659112930298,0.04314243420958519,0.021457672119140625,-1.4901161193847656,-1.4469736851751804,0.03789478540420532,0.03789478540420532
153,3.6579833030700684,-0.40827688574790955,0.038743019104003906,-1.4901161193847656,-1.8983930051326752,0.0778660774230957,0.0778660774230957
154,8.65149974822998,0.488340824842453,0.47326087951660156,-8.940696716308594,-8.45235589146614,0.774238109588623,0.774238109588623
155,-1.283699631690979,-0.16207514703273773,-0.014007091522216797,0.0,-0.16207514703273773,0.019075453281402588,0.019075453281402588
156,6.399340629577637,0.19141672551631927,0.5632638931274414,1.4901161193847656,1.681532844901085,1.208897352218628,1.681532844901085
157,3.0186846256256104,-0.16208408772945404,0.042319297790527344,0.0,-0.16208408772945404,0.05308300256729126,0.05308300256729126
158,9.494930267333984,0.0763392373919487,0.4601478576660156,11.920928955078125,11.997268192470074,0.32492876052856445,11.997268192470074
159,-1.8807799816131592,-0.25969862937927246,-0.008940696716308594,-0.7450580596923828,-1.0047566890716553,0.02431631088256836,0.02431631088256836
160,-4.960272312164307,0.003930330276489258,-0.0035762786865234375,2.2351741790771484,2.2391045093536377,0.02325141429901123,2.2391045093536377
161,2.0358996391296387,0.11673509329557419,0.011622905731201172,2.2351741790771484,2.3519092723727226,0.03166079521179199,2.3519092723727226
162,7.7786736488342285,0.22136448323726654,0.5316734313964844,11.920928955078125,12.142293438315392,1.2024240493774414,12.142293438315392
163,2.3077023029327393,0.081974558532238,0.01430511474609375,-2.2351741790771484,-2.1531996205449104,0.03492403030395508,0.03492403030395508
164,5.304292678833008,-0.634991466999054,0.5576014518737793,1.4901161193847656,0.8551246523857117,0.6006547212600708,0.8551246523857117
165,9.02750301361084,0.3227090537548065,0.47206878662109375,5.9604644775390625,6.283173531293869,0.5749351978302002,6.283173531293869
166,6.630916118621826,0.25316476821899414,0.5626678466796875,-1.4901161193847656,-1.2369513511657715,1.3390815258026123,1.3390815258026123
167,8.084421157836914,0.20726679265499115,0.5245208740234375,5.9604644775390625,6.167731270194054,1.057708740234375,6.167731270194054
168,-9.155577659606934,-0.010634063743054867,-0.002384185791015625,-2.2351741790771484,-2.2458082428202033,0.02768927812576294,0.02768927812576294
169,-9.52924919128418,-0.03901451453566551,-0.0011920928955078125,2.2351741790771484,2.196159664541483,0.028313040733337402,2.196159664541483
170,-8.75898265838623,0.019491611048579216,-0.0017881393432617188,2.9802322387695312,2.9997238498181105,0.027027010917663574,2.9997238498181105
171,-6.501955032348633,0.0496441088616848,0.002086162567138672,0.0,0.0496441088616848,0.024513542652130127,0.0496441088616848
172,9.566083908081055,0.048837658017873764,0.4589557647705078,-2.9802322387695312,-2.9313945807516575,0.2865285873413086,0.2865285873413086
173,0.09609286487102509,0.2927022874355316,0.010132789611816406,1.4901161193847656,1.7828184068202972,0.01671808958053589,1.7828184068202972
174,-8.794257164001465,0.016807615756988525,-0.002086162567138672,-5.21540641784668,-5.198598802089691,0.027086079120635986,0.027086079120635986
175,8.401433944702148,0.1709604114294052,0.4696846008300781,-2.9802322387695312,-2.809271827340126,0.9067022800445557,0.9067022800445557
176,-7.331700801849365,0.06877362728118896,-0.002086162567138672,0.0,0.06877362728118896,0.024517416954040527,0.06877362728118896
177,-4.114099979400635,0.15146522223949432,-0.0095367431640625,2.2351741790771484,2.3866394013166428,0.01681274175643921,2.3866394013166428
178,-8.51974868774414,0.03023296408355236,-0.002384185791015625,1.4901161193847656,1.520349083468318,0.026627659797668457,1.520349083468318
179,2.508232355117798,0.03874897584319115,0.02086162567138672,-0.7450580596923828,-0.7063090838491917,0.038161635398864746,0.038161635398864746
180,6.022843837738037,-0.02030610851943493,0.5626678466796875,0.0,-0.02030610851943493,0.9972430467605591,0.9972430467605591
181,4.294580459594727,-1.1908416748046875,0.2682209014892578,2.2351741790771484,1.044332504272461,0.15853500366210938,1.044332504272461
182,9.156452178955078,0.2400040477514267,0.47206878662109375,-2.9802322387695312,-2.7402281910181046,0.5065031051635742,0.5065031051635742
183,-6.9835357666015625,0.07993697375059128,-0.0008940696716308594,0.7450580596923828,0.8249950334429741,0.023923158645629883,0.8249950334429741
184,8.141637802124023,0.20949839055538177,0.5245208740234375,5.9604644775390625,6.169962868094444,1.0304651260375977,6.169962868094444
185,6.297921180725098,0.11650799959897995,0.5620718002319336,-2.9802322387695312,-2.8637242391705513,1.1518826484680176,1.1518826484680176
186,-2.674345016479492,-0.1417127251625061,0.005364418029785156,0.7450580596923828,0.6033453345298767,0.02374500036239624,0.6033453345298767
187,-4.671452522277832,0.030906198546290398,-0.0059604644775390625,-0.7450580596923828,-0.7141518611460924,0.021908700466156006,0.021908700466156006
188,-5.522441864013672,-0.0215569119900465,-0.0029802322387695312,-2.2351741790771484,-2.256731091067195,0.02506023645401001,0.02506023645401001
189,-5.9450178146362305,0.0035208461340516806,0.0011920928955078125,0.7450580596923828,0.7485789058264345,0.025150656700134277,0.7485789058264345
190,-9.175042152404785,-0.012113749049603939,-0.002086162567138672,-2.2351741790771484,-2.2472879281267524,0.027721822261810303,0.027721822261810303
191,5.856030464172363,-0.16062317788600922,0.5516409873962402,2.9802322387695312,2.819609060883522,0.9050029516220093,2.819609060883522
192,-6.958308696746826,0.08018194884061813,-0.0014901161193847656,1.4901161193847656,1.5702980682253838,0.023891806602478027,1.5702980682253838
193,-0.19079069793224335,0.29570189118385315,0.00476837158203125,-1.4901161193847656,-1.1944142282009125,0.013866841793060303,0.013866841793060303
194,4.530918121337891,-0.4969690442085266,0.27567148208618164,0.0,-0.4969690442085266,0.22216862440109253,0.22216862440109253
195,-8.289857864379883,0.03580748662352562,-0.0017881393432617188,4.470348358154297,4.5061558447778225,0.02624368667602539,4.5061558447778225
196,9.413169860839844,0.10790347307920456,0.46133995056152344,8.940696716308594,9.048600189387798,0.36905407905578613,9.048600189387798
197,-4.988187313079834,0.002278089290484786,-0.0035762786865234375,-0.7450580596923828,-0.742779970401898,0.023349344730377197,0.023349344730377197
198,-9.284488677978516,-0.02042323164641857,-0.0017881393432617188,3.725290298461914,3.7048670668154955,0.027904391288757324,3.7048670668154955
199,6.183690547943115,0.046820636838674545,0.5608797073364258,-2.9802322387695312,-2.9334116019308567,1.0876659154891968,1.0876659154891968
200,-1.7490595579147339,-0.24385569989681244,-0.009238719940185547,2.2351741790771484,1.991318479180336,0.023137986660003662,1.991318479180336
201,-8.733904838562012,0.021393297240138054,-0.002086162567138672,-1.4901161193847656,-1.4687228221446276,0.0269852876663208,0.0269852876663208
202,2.4075534343719482,0.07404684275388718,0.014007091522216797,1.4901161193847656,1.5641629621386528,0.036035001277923584,1.5641629621386528
203,1.1407731771469116,0.23287294805049896,0.0017881393432617188,2.2351741790771484,2.4680471271276474,0.02448594570159912,2.4680471271276474
204,-9.085503578186035,-0.005308985244482756,-0.0014901161193847656,0.0,-0.005308985244482756,0.027572214603424072,0.027572214603424072
205,8.630206108093262,0.4755663573741913,0.47087669372558594,2.9802322387695312,3.4557985961437225,0.7855174541473389,3.4557985961437225
206,6.569707870483398,0.2434372752904892,0.5614757537841797,0.0,0.2434372752904892,1.3046722412109375,1.3046722412109375
207,6.2172770500183105,0.061687227338552475,0.5638599395751953,4.470348358154297,4.532035585492849,1.1065469980239868,4.532035585492849
208,-5.971923351287842,0.005522667896002531,0.0008940696716308594,-1.4901161193847656,-1.484593451488763,0.02514028549194336,0.02514028549194336
209,-8.30947494506836,0.035327374935150146,-0.002682209014892578,2.2351741790771484,2.2705015540122986,0.02627652883529663,2.2705015540122986
210,5.2242889404296875,-0.6372624039649963,0.5555152893066406,3.725290298461914,3.0880278944969177,0.5561737418174744,3.0880278944969177
211,1.7550113201141357,0.1826333850622177,0.029206275939941406,0.0,0.1826333850622177,0.02808558940887451,0.1826333850622177
212,0.6926960349082947,0.22473959624767303,0.0059604644775390625,2.2351741790771484,2.4599137753248215,0.02245306968688965,2.4599137753248215
