,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
27,7.7693562507629395,-0.29747483134269714,0.47087669372558594,8.940696716308594,8.643221884965897,1.1959376335144043,8.643221884965897
28,-0.45767635107040405,0.10133340209722519,0.009462237358093262,-0.1862645149230957,-0.08493111282587051,0.026824668049812317,0.026824668049812317
29,8.667633056640625,-0.043938156217336655,0.4410743713378906,2.9802322387695312,2.9362940825521946,0.7001750469207764,2.9362940825521946
30,3.7632925510406494,0.14733193814754486,0.22396445274353027,0.0,0.14733193814754486,0.10107773542404175,0.14733193814754486
31,1.4601954221725464,0.12586623430252075,0.00260770320892334,0.0,0.12586623430252075,0.03329309821128845,0.12586623430252075
32,9.710386276245117,-0.6872963309288025,0.4410743713378906,2.9802322387695312,2.2929359078407288,0.1160128116607666,2.2929359078407288
33,-3.952615737915039,-0.036790069192647934,0.001862645149230957,-0.5587935447692871,-0.595583613961935,0.005075305700302124,0.005075305700302124
34,-6.783003807067871,0.024472473189234734,-0.0037997961044311523,-0.5587935447692871,-0.5343210715800524,0.013320565223693848,0.013320565223693848
35,-3.0065112113952637,-0.12180133908987045,0.005289912223815918,0.1862645149230957,0.06446317583322525,0.008503630757331848,0.06446317583322525
36,-5.587449073791504,-0.008656829595565796,-0.0038743019104003906,-0.1862645149230957,-0.1949213445186615,0.008709326386451721,0.008709326386451721
37,-3.9794771671295166,-0.03583475574851036,0.0017136335372924805,-0.1862645149230957,-0.22209927067160606,0.005026116967201233,0.005026116967201233
38,4.450992584228516,-0.8496164679527283,0.5142390727996826,0.7450580596923828,-0.10455840826034546,0.3785850405693054,0.3785850405693054
39,-1.8522049188613892,-0.15535487234592438,0.007897615432739258,-0.5587935447692871,-0.7141484171152115,0.01576744019985199,0.01576744019985199
40,6.192378044128418,0.15055416524410248,0.4756450653076172,0.0,0.15055416524410248,1.2230725288391113,1.2230725288391113
41,-9.953712463378906,0.1237817034125328,-0.00014901161193847656,0.1862645149230957,0.3100462183356285,0.020114019513130188,0.3100462183356285
42,-3.200546979904175,-0.0904373750090599,0.005364418029785156,0.0,-0.0904373750090599,0.007445290684700012,0.007445290684700012
43,1.4931848049163818,0.12698963284492493,0.00260770320892334,0.1862645149230957,0.31325414776802063,0.03338064253330231,0.31325414776802063
44,6.946221351623535,-0.0776517316699028,0.47028064727783203,-2.9802322387695312,-3.057883970439434,1.5782874822616577,1.5782874822616577
45,-7.669121742248535,0.02658471278846264,-0.003725290298461914,0.0,0.02658471278846264,0.016660138964653015,0.02658471278846264
46,1.9947831630706787,0.09474723786115646,0.005066394805908203,-0.1862645149230957,-0.09151727706193924,0.03629317879676819,0.03629317879676819
47,7.722936153411865,-0.28466105461120605,0.47206878662109375,0.0,-0.28466105461120605,1.220532774925232,1.220532774925232
48,-5.029958724975586,-0.02917751483619213,-0.0036507844924926758,0.1862645149230957,0.15708700008690357,0.006701603531837463,0.15708700008690357
49,-1.616819977760315,-0.13385653495788574,0.00692903995513916,0.1862645149230957,0.05240797996520996,0.017376959323883057,0.05240797996520996
50,8.645464897155762,-0.051627155393362045,0.44226646423339844,-2.9802322387695312,-3.0318593941628933,0.7125775814056396,0.7125775814056396
51,-6.581584930419922,0.01959398202598095,-0.003725290298461914,0.3725290298461914,0.39212301187217236,0.0125436931848526,0.39212301187217236
52,5.369049072265625,-0.6001710295677185,0.48220157623291016,-3.725290298461914,-4.325461328029633,0.8289945721626282,0.8289945721626282
53,2.140355110168457,0.08019759505987167,0.004991888999938965,0.0,0.08019759505987167,0.03700895607471466,0.08019759505987167
54,8.43071174621582,-0.12599945068359375,0.4410743713378906,8.940696716308594,8.814697265625,0.8327226638793945,8.814697265625
55,1.7522112131118774,0.12351661175489426,0.007152557373046875,0.1862645149230957,0.30978112667798996,0.034620076417922974,0.30978112667798996
56,9.83984375,-0.9052419066429138,0.4398822784423828,-2.9802322387695312,-3.885474145412445,0.04339861869812012,0.04339861869812012
57,2.246831178665161,0.0685979425907135,0.004842877388000488,-0.3725290298461914,-0.3039310872554779,0.037532106041908264,0.037532106041908264
58,4.35227632522583,-0.6179773211479187,0.47713518142700195,-1.1175870895385742,-1.735564410686493,0.3313978314399719,0.3313978314399719
59,-6.76403284072876,0.024012474343180656,-0.0037997961044311523,0.1862645149230957,0.21027698926627636,0.013247385621070862,0.21027698926627636
60,-9.10615348815918,0.058102454990148544,-0.0006705522537231445,0.3725290298461914,0.43063148483633995,0.0198201984167099,0.43063148483633995
61,-9.59341049194336,0.09375526756048203,-0.00022351741790771484,0.1862645149230957,0.28001978248357773,0.02005930244922638,0.28001978248357773
62,-9.844674110412598,0.11454194039106369,-0.00022351741790771484,-0.3725290298461914,-0.2579870894551277,0.020102590322494507,0.020102590322494507
63,5.481571197509766,-0.650555431842804,0.48100948333740234,-2.2351741790771484,-2.8857296109199524,0.8831984400749207,0.8831984400749207
64,-9.849834442138672,0.11497869342565536,-7.450580596923828e-05,0.1862645149230957,0.30124320834875107,0.02010311186313629,0.30124320834875107
65,3.098581314086914,0.37819814682006836,0.01519918441772461,0.0,0.37819814682006836,0.04340536892414093,0.37819814682006836
66,-3.2274725437164307,-0.08667691797018051,0.005364418029785156,0.0,-0.08667691797018051,0.00729842483997345,0.00729842483997345
67,-8.53184700012207,0.03269299864768982,-0.002086162567138672,0.0,0.03269299864768982,0.018984302878379822,0.03269299864768982
68,-8.678220748901367,0.03683521971106529,-0.0020116567611694336,0.3725290298461914,0.4093642495572567,0.019275203347206116,0.4093642495572567
69,-7.954568862915039,0.02072855643928051,-0.003129243850708008,-0.5587935447692871,-0.5380649883300066,0.0176917165517807,0.0176917165517807
70,3.9003796577453613,0.07077142596244812,0.31165778636932373,0.0,0.07077142596244812,0.13649363815784454,0.13649363815784454
71,1.8155808448791504,0.1193109080195427,0.006407499313354492,0.0,0.1193109080195427,0.03505644202232361,0.1193109080195427
72,7.0103583335876465,-0.09508251398801804,0.4690885543823242,0.0,-0.09508251398801804,1.5980838537216187,1.5980838537216187
73,-7.976454734802246,0.020670441910624504,-0.003203749656677246,0.1862645149230957,0.2069349568337202,0.017757728695869446,0.2069349568337202
74,-4.339912414550781,-0.025271324440836906,0.0017881393432617188,-0.5587935447692871,-0.584064869210124,0.004376396536827087,0.004376396536827087
75,-9.839584350585938,0.1141132339835167,0.0,0.1862645149230957,0.3003777489066124,0.020102038979530334,0.3003777489066124
76,-3.2390990257263184,-0.08505239337682724,0.005364418029785156,-0.3725290298461914,-0.45758142322301865,0.007235035300254822,0.007235035300254822
77,-8.78564167022705,0.0398746095597744,-0.0019371509552001953,0.5587935447692871,0.5986681543290615,0.019488662481307983,0.5986681543290615
78,-6.37953519821167,0.014421342872083187,-0.003948807716369629,-0.5587935447692871,-0.5443722018972039,0.01176440715789795,0.01176440715789795
79,-3.133970022201538,-0.09974374622106552,0.005513429641723633,0.0,-0.09974374622106552,0.00780843198299408,0.00780843198299408
80,1.0047656297683716,0.10908900946378708,0.0014901161193847656,-0.1862645149230957,-0.07717550545930862,0.03194230794906616,0.03194230794906616
81,-4.272583961486816,-0.025709865614771843,0.0017136335372924805,0.1862645149230957,0.16055464930832386,0.004488050937652588,0.16055464930832386
82,-6.401926517486572,0.01505881454795599,-0.0038743019104003906,0.3725290298461914,0.3875878443941474,0.011850744485855103,0.3875878443941474
83,-3.119847297668457,-0.10176121443510056,0.005364418029785156,0.0,-0.10176121443510056,0.007885456085205078,0.007885456085205078
84,-9.72426700592041,0.10447113960981369,-0.00014901161193847656,0.1862645149230957,0.2907356545329094,0.02008548378944397,0.2907356545329094
85,-4.926094055175781,-0.03171488642692566,-0.0036507844924926758,-0.5587935447692871,-0.5905084311962128,0.006324604153633118,0.006324604153633118
86,9.72705364227295,-0.7149624228477478,0.4374980926513672,2.9802322387695312,2.2652698159217834,0.10666394233703613,2.2652698159217834
87,-6.136026859283447,0.0073251123540103436,-0.0037997961044311523,0.0,0.0073251123540103436,0.010825186967849731,0.010825186967849731
88,8.746902465820312,-0.01725912094116211,0.4398822784423828,-11.920928955078125,-11.938188076019287,0.655827522277832,0.655827522277832
89,6.660903453826904,0.0007903575315140188,0.47266483306884766,1.4901161193847656,1.4909064769162796,1.4441118240356445,1.4909064769162796
90,1.4822365045547485,0.12661993503570557,0.00260770320892334,-0.1862645149230957,-0.05964457988739014,0.0333516001701355,0.0333516001701355
91,8.405404090881348,-0.1347827911376953,0.44226646423339844,-2.9802322387695312,-3.1150150299072266,0.846881628036499,0.846881628036499
92,-4.1711530685424805,-0.028428731486201286,0.0016391277313232422,0.1862645149230957,0.15783578343689442,0.004656285047531128,0.15783578343689442
93,2.396333932876587,0.07290690392255783,0.0038743019104003906,-0.1862645149230957,-0.11335761100053787,0.03817680478096008,0.03817680478096008
94,-1.768977165222168,-0.1552167385816574,0.005885958671569824,-0.1862645149230957,-0.3414812535047531,0.016336649656295776,0.016336649656295776
95,-2.9914133548736572,-0.12457206100225449,0.005364418029785156,0.3725290298461914,0.24795696884393692,0.00858597457408905,0.24795696884393692
96,-4.627317428588867,-0.03462105989456177,-0.0037997961044311523,0.3725290298461914,0.33790796995162964,0.005240052938461304,0.33790796995162964
97,-0.09322793036699295,0.02987220697104931,0.00476837158203125,-0.3725290298461914,-0.3426568228751421,0.029604032635688782,0.029604032635688782
98,4.936971187591553,-0.8534520268440247,0.4935264587402344,1.4901161193847656,0.636664092540741,0.6179221868515015,0.636664092540741
99,-4.232518672943115,-0.026558784767985344,0.0016391277313232422,0.1862645149230957,0.15970573015511036,0.004554495215415955,0.15970573015511036
100,0.41237378120422363,0.047449614852666855,0.0017136335372924805,0.1862645149230957,0.23371412977576256,0.03135742247104645,0.23371412977576256
101,1.4458320140838623,0.1253052055835724,0.0027567148208618164,0.0,0.1253052055835724,0.033254995942115784,0.1253052055835724
102,-2.612546682357788,-0.14962656795978546,0.005513429641723633,-0.1862645149230957,-0.33589108288288116,0.010613277554512024,0.010613277554512024
103,-9.1149320602417,0.05869477614760399,-0.0006705522537231445,0.7450580596923828,0.8037528358399868,0.01982608437538147,0.8037528358399868
104,-6.220487117767334,0.009786932729184628,-0.003948807716369629,0.0,0.009786932729184628,0.011150941252708435,0.011150941252708435
105,-3.6400628089904785,-0.04624619707465172,0.001341104507446289,-0.3725290298461914,-0.4187752269208431,0.005604967474937439,0.005604967474937439
106,-4.3106369972229,-0.02546176128089428,0.0017136335372924805,-0.3725290298461914,-0.3979907911270857,0.004424944519996643,0.004424944519996643
107,-6.460183143615723,0.016526877880096436,-0.0038743019104003906,0.0,0.016526877880096436,0.012075453996658325,0.016526877880096436
108,2.2116920948028564,0.072303406894207,0.004842877388000488,0.0,0.072303406894207,0.03736191987991333,0.072303406894207
109,6.934721946716309,-0.07452964037656784,0.47087669372558594,-4.470348358154297,-4.544877998530865,1.5728808641433716,1.5728808641433716
110,3.6817173957824707,0.44941526651382446,0.20734965801239014,-0.8381903171539307,-0.3887750506401062,0.08345700800418854,0.08345700800418854
111,-1.9840755462646484,-0.14332695305347443,0.007972121238708496,0.3725290298461914,0.22920207679271698,0.014650240540504456,0.22920207679271698
112,3.836315393447876,-0.03440581262111664,0.24098902940750122,0.7450580596923828,0.7106522470712662,0.11863438040018082,0.7106522470712662
113,-9.881423950195312,0.11765777319669724,-7.450580596923828e-05,-0.1862645149230957,-0.06860674172639847,0.02010643482208252,0.02010643482208252
114,-2.602851152420044,-0.14959929883480072,0.005364418029785156,-0.3725290298461914,-0.5221283286809921,0.010665535926818848,0.010665535926818848
115,-6.961306571960449,0.02833753637969494,-0.003725290298461914,0.5587935447692871,0.587131081148982,0.014008253812789917,0.587131081148982
116,3.0932767391204834,0.3738887310028076,0.01519918441772461,0.1862645149230957,0.5601532459259033,0.04332484304904938,0.5601532459259033
117,9.360161781311035,-0.17023085057735443,0.4410743713378906,-11.920928955078125,-12.09115980565548,0.31245923042297363,0.31245923042297363
118,8.830531120300293,0.003004073863849044,0.4410743713378906,0.0,0.003004073863849044,0.6090404987335205,0.6090404987335205
119,-5.209709167480469,-0.02271607331931591,-0.003725290298461914,0.3725290298461914,0.3498129565268755,0.007354065775871277,0.3498129565268755
120,-6.233664512634277,0.010168700478971004,-0.0038743019104003906,0.5587935447692871,0.5689622452482581,0.011201754212379456,0.5689622452482581
121,2.6203601360321045,0.09616389125585556,0.005513429641723633,0.3725290298461914,0.46869292110204697,0.0393378883600235,0.46869292110204697
122,2.1341023445129395,0.08092715591192245,0.005066394805908203,0.0,0.08092715591192245,0.036977365612983704,0.08092715591192245
123,-1.4657796621322632,-0.06535649299621582,0.008940696716308594,0.1862645149230957,0.12090802192687988,0.018553495407104492,0.12090802192687988
124,-8.330741882324219,0.026776043698191643,-0.0019371509552001953,-0.5587935447692871,-0.5320175010710955,0.018592283129692078,0.018592283129692078
125,-8.578271865844727,0.03400728106498718,-0.002086162567138672,0.0,0.03400728106498718,0.019076570868492126,0.03400728106498718
126,-2.2097103595733643,-0.1305001974105835,0.0064820051193237305,0.1862645149230957,0.05576431751251221,0.012884736061096191,0.05576431751251221
127,-8.638720512390137,0.035715844482183456,-0.002086162567138672,0.0,0.035715844482183456,0.019196704030036926,0.035715844482183456
128,4.849277973175049,-0.9848176836967468,0.49114227294921875,0.7450580596923828,-0.239759624004364,0.5748716592788696,0.5748716592788696
129,2.2991178035736084,0.06836593151092529,0.005140900611877441,0.1862645149230957,0.254630446434021,0.0377885103225708,0.254630446434021
130,5.405797004699707,-0.6171315312385559,0.48220157623291016,-1.4901161193847656,-2.1072476506233215,0.8467093706130981,0.8467093706130981
131,-8.787291526794434,0.039917971938848495,-0.0017881393432617188,-0.5587935447692871,-0.5188755728304386,0.01949198544025421,0.01949198544025421
132,-4.43512487411499,-0.03187403082847595,-0.0035762786865234375,0.1862645149230957,0.15439048409461975,0.004542425274848938,0.15439048409461975
133,-0.627673864364624,0.13382524251937866,0.00908970832824707,-0.3725290298461914,-0.23870378732681274,0.025159984827041626,0.025159984827041626
134,0.24172444641590118,0.04240169748663902,0.0035762786865234375,-0.1862645149230957,-0.14386281743645668,0.030915632843971252,0.030915632843971252
135,8.546870231628418,-0.08578776568174362,0.4398822784423828,-5.9604644775390625,-6.046252243220806,0.7677371501922607,0.7677371501922607
136,-0.5103570222854614,0.10952352732419968,0.009611248970031738,0.3725290298461914,0.4820525571703911,0.026320934295654297,0.4820525571703911
137,-5.679784297943115,-0.00596880866214633,-0.0038743019104003906,0.3725290298461914,0.3665602211840451,0.009065449237823486,0.3665602211840451
138,3.1368255615234375,0.4174513816833496,0.007450580596923828,0.0,0.4174513816833496,0.04372192919254303,0.4174513816833496
139,-7.536728858947754,0.02985432557761669,-0.0036507844924926758,0.9313225746154785,0.9611769001930952,0.016163364052772522,0.9611769001930952
140,0.08709367364645004,0.034071654081344604,0.0036507844924926758,0.0,0.034071654081344604,0.030367061495780945,0.034071654081344604
141,-7.011592388153076,0.028978584334254265,-0.0037997961044311523,0.0,0.028978584334254265,0.014198124408721924,0.028978584334254265
142,-7.35132360458374,0.03203272819519043,-0.003725290298461914,-0.7450580596923828,-0.7130253314971924,0.01546776294708252,0.01546776294708252
143,-1.8251936435699463,-0.15634192526340485,0.007972121238708496,0.1862645149230957,0.029922589659690857,0.01598207652568817,0.029922589659690857
144,-3.52815580368042,-0.05158200487494469,0.0027567148208618164,-0.3725290298461914,-0.4241110347211361,0.005865499377250671,0.005865499377250671
145,8.065101623535156,-0.3198694884777069,0.4410743713378906,-2.9802322387695312,-3.300101727247238,1.037266731262207,1.037266731262207
146,-6.628612518310547,0.020736603066325188,-0.0038743019104003906,0.0,0.020736603066325188,0.012725070118904114,0.020736603066325188
147,6.643518924713135,0.005857944022864103,0.47087669372558594,-7.450580596923828,-7.444722652900964,1.435926914215088,1.435926914215088
148,-9.765762329101562,0.1078699454665184,-0.0002980232238769531,0.3725290298461914,0.4803989753127098,0.020093783736228943,0.4803989753127098
149,-4.729306697845459,-0.033735036849975586,-0.0035762786865234375,0.0,-0.033735036849975586,0.005610287189483643,0.005610287189483643
150,-0.612962007522583,0.13169556856155396,0.007748603820800781,-0.3725290298461914,-0.24083346128463745,0.025281161069869995,0.025281161069869995
151,-0.732824444770813,0.16125841438770294,0.00998377799987793,-0.1862645149230957,-0.02500610053539276,0.02407895028591156,0.02407895028591156
152,-8.5127534866333,0.03215387463569641,-0.0019371509552001953,-0.3725290298461914,-0.340375155210495,0.018946364521980286,0.018946364521980286
153,9.894978523254395,-0.9999632239341736,0.4398822784423828,5.9604644775390625,4.960501253604889,0.012472391128540039,4.960501253604889
154,3.6235191822052,0.6426478624343872,0.2076476812362671,0.0,0.6426478624343872,0.07137234508991241,0.6426478624343872
155,9.473166465759277,-0.2979254424571991,0.44465065002441406,8.940696716308594,8.642771273851395,0.24907279014587402,8.642771273851395
156,-1.0750936269760132,0.10777293890714645,0.0054389238357543945,-0.1862645149230957,-0.07849157601594925,0.021677613258361816,0.021677613258361816
157,-1.4545059204101562,-0.06021469458937645,0.008791685104370117,-0.3725290298461914,-0.43274372443556786,0.01865336298942566,0.01865336298942566
158,3.0350823402404785,0.3261525630950928,0.01519918441772461,-0.1862645149230957,0.13988804817199707,0.04244150221347809,0.13988804817199707
159,5.036466598510742,-0.6795876622200012,0.4935264587402344,4.470348358154297,3.7907606959342957,0.6668946743011475,3.7907606959342957
160,-2.5139400959014893,-0.14635337889194489,0.005364418029785156,-0.5587935447692871,-0.705146923661232,0.011144682765007019,0.011144682765007019
161,1.3584448099136353,0.12205078452825546,0.0030547380447387695,0.3725290298461914,0.49457981437444687,0.03300340473651886,0.49457981437444687
162,0.8692106008529663,0.096107117831707,0.0009685754776000977,0.3725290298461914,0.4686361476778984,0.03176581859588623,0.4686361476778984
163,7.804699420928955,-0.30722376704216003,0.47087669372558594,-2.9802322387695312,-3.2874560058116913,1.1772115230560303,1.1772115230560303
164,1.4875298738479614,0.1267978549003601,0.002682209014892578,0.1862645149230957,0.3130623698234558,0.0333656370639801,0.3130623698234558
165,2.6320853233337402,0.09862258285284042,0.005662441253662109,-0.1862645149230957,-0.08764193207025528,0.03940339386463165,0.03940339386463165
166,-6.795765399932861,0.024782268330454826,-0.0037997961044311523,0.0,0.024782268330454826,0.013369783759117126,0.024782268330454826
167,-0.617537796497345,0.13224497437477112,0.00782310962677002,-0.1862645149230957,-0.054019540548324585,0.025245562195777893,0.025245562195777893
168,6.366344451904297,0.08673190325498581,0.47266483306884766,-4.470348358154297,-4.383616454899311,1.3054249286651611,1.3054249286651611
169,7.713051795959473,-0.2819395065307617,0.4696846008300781,7.450580596923828,7.168641090393066,1.2257697582244873,7.168641090393066
170,-6.437734127044678,0.015963613986968994,-0.0038743019104003906,0.3725290298461914,0.3884926438331604,0.011988848447799683,0.3884926438331604
171,-3.2057816982269287,-0.08970602601766586,0.0054389238357543945,0.1862645149230957,0.09655848890542984,0.0074167400598526,0.09655848890542984
172,2.140094518661499,0.08022888749837875,0.005066394805908203,0.5587935447692871,0.6390224322676659,0.037007614970207214,0.6390224322676659
173,-4.155228614807129,-0.02909347228705883,0.00216066837310791,0.5587935447692871,0.5297000724822283,0.004688575863838196,0.5297000724822283
174,8.400945663452148,-0.13632774353027344,0.4410743713378906,-8.940696716308594,-9.077024459838867,0.8493762016296387,0.8493762016296387
175,-0.7015686631202698,0.15340490639209747,0.010058283805847168,0.0,0.15340490639209747,0.02439241111278534,0.15340490639209747
176,5.089401721954346,-0.5861627459526062,0.4926323890686035,-1.4901161193847656,-2.076278865337372,0.6929335594177246,0.6929335594177246
177,0.4872879385948181,0.05506082996726036,0.0008940696716308594,-0.3725290298461914,-0.31746819987893105,0.03146718442440033,0.03146718442440033
178,-3.0668630599975586,-0.11072918027639389,0.005513429641723633,0.5587935447692871,0.4480643644928932,0.008174434304237366,0.4480643644928932
179,7.436019420623779,-0.2056109756231308,0.47087669372558594,-1.4901161193847656,-1.6957270950078964,1.3725522756576538,1.3725522756576538
180,-4.077249050140381,-0.03234878182411194,0.0017136335372924805,-0.1862645149230957,-0.21861329674720764,0.0048471540212631226,0.0048471540212631226
181,7.627905368804932,-0.2584540843963623,0.47087669372558594,-2.9802322387695312,-3.2386863231658936,1.2708841562271118,1.2708841562271118
182,-7.0573577880859375,0.02975553087890148,-0.0037997961044311523,0.1862645149230957,0.21602004580199718,0.014367431402206421,0.21602004580199718
183,3.1514699459075928,0.43331217765808105,0.00827014446258545,0.1862645149230957,0.6195766925811768,0.04383517801761627,0.6195766925811768
184,-2.5725996494293213,-0.14900518953800201,0.0054389238357543945,0.1862645149230957,0.03725932538509369,0.010828539729118347,0.03725932538509369
185,-2.7810540199279785,-0.14517231285572052,0.005811452865600586,0.3725290298461914,0.2273567169904709,0.00963081419467926,0.2273567169904709
186,5.643817901611328,-0.5845820307731628,0.4875659942626953,-3.725290298461914,-4.309872329235077,0.9619168639183044,0.9619168639183044
187,8.776893615722656,-0.008461475372314453,0.4410743713378906,-2.9802322387695312,-2.9886937141418457,0.6390483379364014,0.6390483379364014
188,-5.392826080322266,-0.016000717878341675,-0.0036507844924926758,-0.5587935447692871,-0.5747942626476288,0.008014336228370667,0.008014336228370667
189,5.65470027923584,-0.5789368748664856,0.48726797103881836,3.725290298461914,3.1463534235954285,0.9672123789787292,3.1463534235954285
190,5.930181980133057,-0.005046128761023283,0.4756450653076172,4.470348358154297,4.465302229393274,1.0985418558120728,4.465302229393274
191,-7.737779140472412,0.02489134483039379,-0.0037997961044311523,0.1862645149230957,0.2111558597534895,0.016917750239372253,0.2111558597534895
192,-8.35092544555664,0.02737998776137829,-0.002086162567138672,-0.7450580596923828,-0.7176780719310045,0.018631339073181152,0.018631339073181152
193,7.690206050872803,-0.27564525604248047,0.47266483306884766,-7.450580596923828,-7.726225852966309,1.2378747463226318,1.2378747463226318
194,5.847088813781738,-0.22721169888973236,0.4744529724121094,-2.9802322387695312,-3.2074439376592636,1.0590804815292358,1.0590804815292358
195,-8.894661903381348,0.043762918561697006,-0.000521540641784668,0.1862645149230957,0.2300274334847927,0.01967841386795044,0.2300274334847927
196,-6.730996131896973,0.023214517161250114,-0.003948807716369629,0.1862645149230957,0.20947903208434582,0.01311996579170227,0.20947903208434582
197,2.248553514480591,0.06862521171569824,0.004842877388000488,-0.3725290298461914,-0.30390381813049316,0.037540435791015625,0.037540435791015625
198,2.060905933380127,0.08928581327199936,0.004693865776062012,0.1862645149230957,0.27555032819509506,0.03661327064037323,0.27555032819509506
199,-5.801529407501221,-0.0024251637514680624,-0.0038743019104003906,-0.1862645149230957,-0.18868967867456377,0.009535029530525208,0.009535029530525208
200,1.6913766860961914,0.1268036663532257,0.006034970283508301,0.1862645149230957,0.3130681812763214,0.03423608839511871,0.3130681812763214
201,-5.814342975616455,-0.0020487606525421143,-0.003725290298461914,-0.3725290298461914,-0.3745777904987335,0.009584471583366394,0.009584471583366394
202,8.570554733276367,-0.07755517214536667,0.4410743713378906,2.9802322387695312,2.9026770666241646,0.7544865608215332,2.9026770666241646
203,5.228025436401367,-0.5264425277709961,0.4845857620239258,0.0,-0.5264425277709961,0.7610310912132263,0.7610310912132263
204,-3.519420623779297,-0.0521010123193264,0.0027567148208618164,0.1862645149230957,0.1341635026037693,0.005890190601348877,0.1341635026037693
205,-1.1461135149002075,0.08434071391820908,0.007972121238708496,0.0,0.08434071391820908,0.021149471402168274,0.08434071391820908
206,4.588207721710205,-1.1717926263809204,0.4912912845611572,-2.2351741790771484,-3.406966805458069,0.44683846831321716,0.44683846831321716
207,6.752862453460693,-0.02543449215590954,0.47028064727783203,1.4901161193847656,1.464681627228856,1.4873883724212646,1.4873883724212646
208,-6.578732967376709,0.019519774243235588,-0.003948807716369629,0.0,0.019519774243235588,0.01253269612789154,0.019519774243235588
209,9.089080810546875,-0.025699136778712273,0.44345855712890625,0.0,-0.025699136778712273,0.46439266204833984,0.46439266204833984
210,5.467143535614014,-0.6448745131492615,0.4807114601135254,-1.4901161193847656,-2.134990632534027,0.8762630224227905,0.8762630224227905
211,8.375741004943848,-0.14504669606685638,0.4410743713378906,2.9802322387695312,2.835185542702675,0.8634767532348633,2.835185542702675
