,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
24,3.8950533866882324,-0.6028442978858948,0.050067901611328125,0.0,-0.6028442978858948,0.11755162477493286,0.11755162477493286
25,-3.447579860687256,0.272519588470459,-0.00476837158203125,1.4901161193847656,1.7626357078552246,0.014932870864868164,1.7626357078552246
26,-1.9040719270706177,0.5025959014892578,0.005662441253662109,1.4901161193847656,1.9927120208740234,0.007958412170410156,1.9927120208740234
27,7.65192985534668,0.27495861053466797,0.5137920379638672,5.9604644775390625,6.2354230880737305,1.2334654331207275,6.2354230880737305
28,-3.923832893371582,0.0717616006731987,-0.004172325134277344,0.0,0.0717616006731987,0.017033100128173828,0.0717616006731987
29,-6.96545934677124,-0.10066866129636765,-0.002384185791015625,0.0,-0.10066866129636765,0.0286790132522583,0.0286790132522583
30,-4.187213897705078,0.07045269012451172,-0.004470348358154297,0.7450580596923828,0.8155107498168945,0.01818561553955078,0.8155107498168945
31,-9.618124961853027,-0.205605611205101,-0.0029802322387695312,-5.21540641784668,-5.421012029051781,0.035617053508758545,0.035617053508758545
32,-0.4727177619934082,0.13006925582885742,0.0038743019104003906,0.0,0.13006925582885742,0.003159046173095703,0.13006925582885742
33,9.559006690979004,0.8704304099082947,0.4100799560546875,2.9802322387695312,3.850662648677826,0.25788044929504395,3.850662648677826
34,-9.054383277893066,-0.14299927651882172,-0.0035762786865234375,-1.4901161193847656,-1.6331153959035873,0.03364366292953491,0.03364366292953491
35,-8.581892967224121,-0.11770784109830856,-0.0029802322387695312,0.0,-0.11770784109830856,0.0322536826133728,0.0322536826133728
36,-6.918524742126465,-0.09763240069150925,-0.0029802322387695312,-0.7450580596923828,-0.8426904603838921,0.02855396270751953,0.02855396270751953
37,8.931159973144531,0.4920172393321991,0.476837158203125,8.940696716308594,9.432713955640793,0.6122646331787109,9.432713955640793
38,-9.596335411071777,-0.2031773179769516,-0.00476837158203125,-0.7450580596923828,-0.9482353776693344,0.035540640354156494,0.035540640354156494
39,3.255396842956543,-0.4772650897502899,0.07003545761108398,0.7450580596923828,0.2677929699420929,0.07748138904571533,0.2677929699420929
40,-3.3298957347869873,0.31367358565330505,-0.004470348358154297,1.4901161193847656,1.8037897050380707,0.014397680759429932,1.8037897050380707
41,-4.480092525482178,0.049599405378103256,-0.004172325134277344,-2.2351741790771484,-2.185574773699045,0.01936817169189453,0.01936817169189453
42,0.999782145023346,0.4086059033870697,0.01728534698486328,-0.7450580596923828,-0.3364521563053131,0.01169055700302124,0.01169055700302124
43,-3.608672857284546,0.19847629964351654,-0.004172325134277344,-0.7450580596923828,-0.5465817600488663,0.015651941299438477,0.015651941299438477
44,5.052655220031738,-1.8715380430221558,0.47147274017333984,3.725290298461914,1.8537522554397583,0.5407485961914062,1.8537522554397583
45,6.884982109069824,-0.0799870416522026,0.5286931991577148,-7.450580596923828,-7.530567638576031,1.485358715057373,1.485358715057373
46,-4.696049690246582,0.012543796561658382,-0.004172325134277344,-1.4901161193847656,-1.4775723228231072,0.020202696323394775,0.020202696323394775
47,-1.0791804790496826,0.13837337493896484,-0.007748603820800781,0.0,0.13837337493896484,0.00964665412902832,0.13837337493896484
48,3.8547184467315674,-0.6200819611549377,0.0527501106262207,-1.4901161193847656,-2.1101980805397034,0.11544066667556763,0.11544066667556763
49,5.150481224060059,-1.6924594640731812,0.4851818084716797,0.7450580596923828,-0.9474014043807983,0.587371826171875,0.587371826171875
50,2.364664316177368,0.11621474474668503,0.03129243850708008,0.7450580596923828,0.8612728044390678,0.035317182540893555,0.8612728044390678
51,2.04862642288208,0.2076941579580307,0.021457672119140625,-1.4901161193847656,-1.282421961426735,0.026290953159332275,0.026290953159332275
52,-7.386312961578369,-0.11626660078763962,-0.002086162567138672,1.4901161193847656,1.373849518597126,0.029621422290802002,1.373849518597126
53,8.751680374145508,0.5032253265380859,0.5161762237548828,-5.9604644775390625,-5.457239151000977,0.7009983062744141,0.7009983062744141
54,-0.28481465578079224,0.056163664907217026,0.0029802322387695312,0.7450580596923828,0.8012217245995998,0.0034229159355163574,0.8012217245995998
55,-6.380152225494385,-0.0584256611764431,-0.0032782554626464844,-2.2351741790771484,-2.2935998402535915,0.02690291404724121,0.02690291404724121
56,6.362696647644043,-0.2651095390319824,0.5292892456054688,0.0,-0.2651095390319824,1.2097737789154053,1.2097737789154053
57,5.552499771118164,-0.9053849577903748,0.5203485488891602,-5.21540641784668,-6.120791375637054,0.784700870513916,0.784700870513916
58,1.5540879964828491,0.1794200986623764,0.006556510925292969,-1.4901161193847656,-1.3106960207223892,0.018428146839141846,0.018428146839141846
59,3.024387836456299,-0.22692202031612396,0.05930662155151367,0.0,-0.22692202031612396,0.06309628486633301,0.06309628486633301
60,-4.787112712860107,-0.002991556888446212,-0.0035762786865234375,-2.9802322387695312,-2.9832237956579775,0.020552098751068115,0.020552098751068115
61,2.8201942443847656,0.012001990340650082,0.04887580871582031,-0.7450580596923828,-0.7330560693517327,0.05276370048522949,0.05276370048522949
62,5.78852653503418,-0.5917989611625671,0.5236268043518066,-7.450580596923828,-8.042379558086395,0.9077280759811401,0.9077280759811401
63,-7.900965690612793,-0.12314199656248093,-0.002086162567138672,-0.7450580596923828,-0.8682000562548637,0.030754446983337402,0.030754446983337402
64,-2.685002565383911,0.4696851670742035,-0.006854534149169922,1.4901161193847656,1.9598012864589691,0.011067688465118408,1.9598012864589691
65,6.60850191116333,-0.17798064649105072,0.5286931991577148,-1.4901161193847656,-1.6680967658758163,1.3394732475280762,1.3394732475280762
66,1.0706292390823364,0.31966206431388855,0.01430511474609375,0.0,0.31966206431388855,0.012735128402709961,0.31966206431388855
67,8.466588973999023,0.5620479583740234,0.5173683166503906,5.9604644775390625,6.522512435913086,0.8390312194824219,6.522512435913086
68,9.499640464782715,0.9030389189720154,0.4088878631591797,2.9802322387695312,3.8832711577415466,0.29294633865356445,3.8832711577415466
69,-1.8061025142669678,0.4358857572078705,0.0032782554626464844,0.7450580596923828,1.1809438169002533,0.00841456651687622,1.1809438169002533
70,1.0281659364700317,0.3721582591533661,0.01430511474609375,-2.9802322387695312,-2.608073979616165,0.012136220932006836,0.012136220932006836
71,3.3551077842712402,-0.5722170472145081,0.06914138793945312,0.0,-0.5722170472145081,0.08451753854751587,0.08451753854751587
72,-7.6239118576049805,-0.12404679507017136,-0.002682209014892578,-3.725290298461914,-3.8493370935320854,0.030144691467285156,0.030144691467285156
73,2.992917537689209,-0.18673716485500336,0.0521540641784668,1.4901161193847656,1.3033789545297623,0.061323583126068115,1.3033789545297623
74,6.683658599853516,-0.1513373702764511,0.5269050598144531,1.4901161193847656,1.3387787491083145,1.3791297674179077,1.3791297674179077
75,4.235048294067383,-0.5977945923805237,0.39070844650268555,-1.4901161193847656,-2.0879107117652893,0.16365259885787964,0.16365259885787964
76,-3.0587782859802246,0.3464376628398895,-0.005662441253662109,-2.2351741790771484,-1.888736516237259,0.013136029243469238,0.013136029243469238
77,6.262608051300049,-0.300582617521286,0.5298852920532227,2.9802322387695312,2.6796496212482452,1.1569616794586182,2.6796496212482452
78,-1.0829603672027588,0.13767778873443604,-0.007748603820800781,-1.4901161193847656,-1.3524383306503296,0.009675562381744385,0.009675562381744385
79,0.4599666893482208,0.7719182372093201,0.0095367431640625,-0.7450580596923828,0.026860177516937256,0.0066111087799072266,0.026860177516937256
80,-0.32845595479011536,0.04262029752135277,0.0002980232238769531,2.9802322387695312,3.022852536290884,0.0034175515174865723,3.022852536290884
81,5.427879333496094,-1.1059927940368652,0.48547983169555664,2.2351741790771484,1.1291813850402832,0.7219184637069702,1.1291813850402832
82,8.456822395324707,0.5614614486694336,0.5161762237548828,2.9802322387695312,3.541693687438965,0.8437600135803223,3.541693687438965
83,7.8122382164001465,0.3487515151500702,0.5173683166503906,2.9802322387695312,3.3289837539196014,1.155848741531372,3.3289837539196014
84,-6.27441930770874,-0.04944562539458275,-0.0029802322387695312,2.2351741790771484,2.1857285536825657,0.0265505313873291,2.1857285536825657
85,-1.4396294355392456,0.16576765477657318,0.002086162567138672,2.9802322387695312,3.1459998935461044,0.009919047355651855,3.1459998935461044
86,-0.7338449358940125,0.27410387992858887,-0.011622905731201172,0.7450580596923828,1.0191619396209717,0.004059433937072754,1.0191619396209717
87,3.4527997970581055,-0.6552260518074036,0.07063150405883789,0.0,-0.6552260518074036,0.09135347604751587,0.09135347604751587
88,-7.4672322273254395,-0.11891841143369675,-0.0011920928955078125,-2.9802322387695312,-3.099150650203228,0.029799699783325195,0.029799699783325195
89,3.780118703842163,-0.6613486409187317,0.05245208740234375,0.0,-0.6613486409187317,0.11150914430618286,0.11150914430618286
90,9.9618501663208,0.021142957732081413,0.4100799560546875,0.0,0.021142957732081413,0.019852638244628906,0.021142957732081413
91,8.563899040222168,0.5612468719482422,0.5197525024414062,5.9604644775390625,6.521711349487305,0.7919166088104248,6.521711349487305
92,8.426074981689453,0.5596160888671875,0.5197525024414062,-8.940696716308594,-8.381080627441406,0.858647346496582,0.858647346496582
93,9.035298347473145,0.5595159530639648,0.4756450653076172,-5.9604644775390625,-5.400948524475098,0.5578584671020508,0.5578584671020508
94,-6.118284225463867,-0.03513336181640625,-0.0038743019104003906,0.0,-0.03513336181640625,0.026030540466308594,0.026030540466308594
95,7.052578449249268,-0.020552871748805046,0.5298852920532227,8.940696716308594,8.920143844559789,1.5212122201919556,8.920143844559789
96,5.583196640014648,-0.8659600615501404,0.5221366882324219,5.21540641784668,4.349446356296539,0.8006776571273804,4.349446356296539
97,1.6763838529586792,0.21923480927944183,0.004172325134277344,-1.4901161193847656,-1.2708813101053238,0.019032657146453857,0.019032657146453857
98,-1.326581358909607,0.13913869857788086,0.002086162567138672,0.0,0.13913869857788086,0.010065793991088867,0.13913869857788086
99,3.168656349182129,-0.4076867997646332,0.06079673767089844,0.7450580596923828,0.33737125992774963,0.07181352376937866,0.33737125992774963
100,-0.26108595728874207,0.06293892860412598,0.0059604644775390625,0.0,0.06293892860412598,0.003565669059753418,0.06293892860412598
101,7.206326007843018,0.03392457962036133,0.5292892456054688,-5.9604644775390625,-5.926539897918701,1.4485902786254883,1.4485902786254883
102,7.003037452697754,-0.03813027963042259,0.5292892456054688,1.4901161193847656,1.451985839754343,1.5446133613586426,1.5446133613586426
103,-1.9825351238250732,0.5357086658477783,0.005364418029785156,0.0,0.5357086658477783,0.007569313049316406,0.5357086658477783
104,-2.6066737174987793,0.5045199394226074,-0.006258487701416016,0.7450580596923828,1.2495779991149902,0.010540962219238281,1.2495779991149902
105,-6.115505695343018,-0.03487229347229004,-0.0029802322387695312,-1.4901161193847656,-1.5249884128570557,0.026021361351013184,0.026021361351013184
106,-1.1531777381896973,0.1358717679977417,-0.007450580596923828,0.7450580596923828,0.8809298276901245,0.010211169719696045,0.8809298276901245
107,0.9300512075424194,0.5042320489883423,0.019669532775878906,0.0,0.5042320489883423,0.010393202304840088,0.5042320489883423
108,-2.3097424507141113,0.5437999963760376,-0.007748603820800781,-0.7450580596923828,-0.20125806331634521,0.008538782596588135,0.008538782596588135
109,7.960689544677734,0.4170942008495331,0.5173683166503906,-2.9802322387695312,-2.563138037919998,1.0839731693267822,1.0839731693267822
110,-5.089597225189209,-0.012549160979688168,-0.00476837158203125,2.2351741790771484,2.2226250180974603,0.021794915199279785,2.2226250180974603
111,-1.709002137184143,0.36350366473197937,0.004470348358154297,-2.2351741790771484,-1.871670514345169,0.008786797523498535,0.008786797523498535
112,-2.2433526515960693,0.5511242151260376,-0.007152557373046875,-2.9802322387695312,-2.4291080236434937,0.00805121660232544,0.00805121660232544
113,-1.1909692287445068,0.13722717761993408,0.002384185791015625,-1.4901161193847656,-1.3528889417648315,0.01036912202835083,0.01036912202835083
114,4.462848663330078,-2.0871822834014893,0.3641843795776367,-0.3725290298461914,-2.4597113132476807,0.26728612184524536,0.26728612184524536
115,-2.993166208267212,0.3621232211589813,-0.005066394805908203,-1.4901161193847656,-1.1279928982257843,0.012819409370422363,0.012819409370422363
116,-0.04374763369560242,0.27031123638153076,0.0005960464477539062,0.7450580596923828,1.0153692960739136,0.0035366415977478027,1.0153692960739136
117,-7.368526458740234,-0.11568545550107956,-0.002384185791015625,0.0,-0.11568545550107956,0.02958226203918457,0.02958226203918457
118,4.095745086669922,-0.4094177186489105,0.13053417205810547,0.0,-0.4094177186489105,0.1349812150001526,0.1349812150001526
119,-1.274885892868042,0.13825714588165283,0.002384185791015625,-0.7450580596923828,-0.60680091381073,0.010181725025177002,0.010181725025177002
120,3.60703444480896,-0.6792997717857361,0.057816505432128906,0.7450580596923828,0.06575828790664673,0.10141348838806152,0.10141348838806152
121,-6.419836521148682,-0.061011310666799545,-0.0035762786865234375,-0.7450580596923828,-0.8060693703591824,0.027034997940063477,0.027034997940063477
122,7.652333736419678,0.2751445770263672,0.5173683166503906,-5.9604644775390625,-5.685319900512695,1.2332699298858643,1.2332699298858643
123,-4.2267279624938965,0.07281839102506638,-0.0038743019104003906,0.7450580596923828,0.8178764507174492,0.01835852861404419,0.8178764507174492
124,1.0783841609954834,0.3100758492946625,0.014007091522216797,0.7450580596923828,1.0551339089870453,0.012844502925872803,1.0551339089870453
125,2.2678346633911133,0.14630912244319916,0.029802322387695312,2.2351741790771484,2.3814833015203476,0.032399654388427734,2.3814833015203476
126,6.7035136222839355,-0.14430640637874603,0.5269050598144531,0.0,-0.14430640637874603,1.3896064758300781,1.3896064758300781
127,-3.1517601013183594,0.33258315920829773,-0.005364418029785156,-0.7450580596923828,-0.4124749004840851,0.013584733009338379,0.013584733009338379
128,6.290888786315918,-0.2905583083629608,0.527501106262207,2.9802322387695312,2.6896739304065704,1.1718840599060059,2.6896739304065704
129,-1.4327138662338257,0.16240237653255463,0.0008940696716308594,-3.725290298461914,-3.5628879219293594,0.009929537773132324,0.009929537773132324
130,9.21534252166748,0.74245685338974,0.4088878631591797,5.9604644775390625,6.7029213309288025,0.4608736038208008,6.7029213309288025
131,-6.947033405303955,-0.09947418421506882,-0.002086162567138672,0.0,-0.09947418421506882,0.02862989902496338,0.02862989902496338
132,-3.375908613204956,0.3061651885509491,-0.004470348358154297,-0.7450580596923828,-0.4388928711414337,0.014606952667236328,0.014606952667236328
133,-1.0700350999832153,0.1400524377822876,-0.007450580596923828,0.0,0.1400524377822876,0.009576857089996338,0.1400524377822876
134,-2.220775842666626,0.5506128072738647,-0.007748603820800781,0.7450580596923828,1.2956708669662476,0.007885873317718506,1.2956708669662476
135,2.7325496673583984,0.043762918561697006,0.03904104232788086,-0.7450580596923828,-0.7012951411306858,0.049098849296569824,0.049098849296569824
136,2.2659945487976074,0.14686881005764008,0.030100345611572266,-0.7450580596923828,-0.5981892496347427,0.03234440088272095,0.03234440088272095
137,-5.010756015777588,-0.013827680610120296,-0.00476837158203125,-0.7450580596923828,-0.7588857403025031,0.021444499492645264,0.021444499492645264
138,-7.507049560546875,-0.12022196501493454,-0.0017881393432617188,-5.21540641784668,-5.335628382861614,0.029887378215789795,0.029887378215789795
139,-0.18174448609352112,0.12177406996488571,-0.0029802322387695312,0.7450580596923828,0.8668321296572685,0.0036975741386413574,0.8668321296572685
140,-5.211333274841309,-0.010569690726697445,-0.0038743019104003906,0.0,-0.010569690726697445,0.022335946559906006,0.022335946559906006
141,-4.702293395996094,0.011476277373731136,-0.0032782554626464844,-2.9802322387695312,-2.9687559613958,0.02022683620452881,0.02022683620452881
142,5.492973327636719,-0.9719716906547546,0.5206465721130371,2.2351741790771484,1.2632024884223938,0.7537270784378052,1.2632024884223938
143,-0.6879567503929138,0.2720600366592407,-0.008940696716308594,2.2351741790771484,2.507234215736389,0.003620922565460205,2.507234215736389
144,9.029906272888184,0.5566692352294922,0.48041343688964844,-8.940696716308594,-8.384027481079102,0.5606756210327148,0.5606756210327148
145,-6.684206008911133,-0.0820380374789238,-0.0032782554626464844,-0.7450580596923828,-0.8270960971713066,0.027915656566619873,0.027915656566619873
146,-2.223647117614746,0.5501264333724976,-0.006556510925292969,2.2351741790771484,2.785300612449646,0.007906854152679443,2.785300612449646
147,8.744166374206543,0.5060005187988281,0.5173683166503906,14.901161193847656,15.407161712646484,0.7046363353729248,15.407161712646484
148,-9.014662742614746,-0.13858258724212646,-0.004172325134277344,0.7450580596923828,0.6064754724502563,0.0335046648979187,0.6064754724502563
149,-1.0232676267623901,0.15097437798976898,-0.014007091522216797,-0.7450580596923828,-0.5940836817026138,0.009135067462921143,0.009135067462921143
150,-3.597198724746704,0.2045184224843979,-0.004470348358154297,1.4901161193847656,1.6946345418691635,0.01560133695602417,1.6946345418691635
151,1.6839250326156616,0.22351382672786713,0.004172325134277344,0.0,0.22351382672786713,0.019065499305725098,0.22351382672786713
152,1.947497010231018,0.22148071229457855,0.021457672119140625,0.7450580596923828,0.9665387719869614,0.024136245250701904,0.9665387719869614
153,-9.5311918258667,-0.19594071805477142,-0.0032782554626464844,1.4901161193847656,1.2941754013299942,0.035312533378601074,1.2941754013299942
154,-9.61306095123291,-0.2050405591726303,-0.0038743019104003906,2.2351741790771484,2.030133619904518,0.03559917211532593,2.030133619904518
155,6.779544830322266,-0.11734842509031296,0.5292892456054688,4.470348358154297,4.352999933063984,1.4297242164611816,4.352999933063984
156,8.588951110839844,0.5602383613586426,0.5185604095458984,2.9802322387695312,3.540470600128174,0.7797870635986328,3.540470600128174
157,-5.717507362365723,0.00401616096496582,-0.005066394805908203,0.7450580596923828,0.7490742206573486,0.024664640426635742,0.7490742206573486
158,9.944437980651855,0.16100405156612396,0.4100799560546875,0.0,0.16100405156612396,0.030141830444335938,0.16100405156612396
159,6.055200099945068,-0.38054463267326355,0.5286931991577148,-4.470348358154297,-4.85089299082756,1.047522783279419,1.047522783279419
160,-0.07921264320611954,0.2323150485754013,0.0008940696716308594,0.0,0.2323150485754013,0.0035924911499023438,0.2323150485754013
161,-5.748255729675293,-0.0005811452283523977,-0.0032782554626464844,-2.9802322387695312,-2.9808133839978836,0.024798095226287842,0.024798095226287842
162,-9.655890464782715,-0.20979700982570648,-0.002384185791015625,-2.9802322387695312,-3.1900292485952377,0.03574913740158081,0.03574913740158081
163,-6.53398323059082,-0.0693047046661377,-0.0032782554626464844,-3.725290298461914,-3.7945950031280518,0.02741539478302002,0.02741539478302002
164,-5.924871921539307,-0.01759171485900879,-0.0035762786865234375,3.725290298461914,3.7076985836029053,0.02538621425628662,3.7076985836029053
165,-1.3494701385498047,0.14055490493774414,0.0011920928955078125,0.0,0.14055490493774414,0.010020136833190918,0.14055490493774414
166,1.0588992834091187,0.33416566252708435,0.014007091522216797,2.2351741790771484,2.569339841604233,0.012569606304168701,2.569339841604233
167,-0.08595281094312668,0.22552548348903656,0.0008940696716308594,0.7450580596923828,0.9705835431814194,0.0035868287086486816,0.9705835431814194
168,1.8855806589126587,0.2224641889333725,0.020265579223632812,0.0,0.2224641889333725,0.022874653339385986,0.2224641889333725
169,3.1496341228485107,-0.3944617211818695,0.06079673767089844,0.0,-0.3944617211818695,0.07065743207931519,0.07065743207931519
170,0.6943379044532776,0.6648265719413757,0.007450580596923828,0.0,0.6648265719413757,0.008479714393615723,0.6648265719413757
171,6.363624572753906,-0.2647697925567627,0.5280971527099609,13.41104507446289,13.146275281906128,1.2102630138397217,13.146275281906128
172,6.4654154777526855,-0.22869227826595306,0.5286931991577148,2.9802322387695312,2.751539960503578,1.263973355293274,2.751539960503578
173,-5.28575325012207,-0.007524489890784025,-0.004470348358154297,-2.2351741790771484,-2.2426986689679325,0.0226668119430542,0.0226668119430542
174,6.510244846343994,-0.21281002461910248,0.5298852920532227,-5.9604644775390625,-6.173274502158165,1.287627935409546,1.287627935409546
175,-2.4604241847991943,0.525628924369812,-0.006854534149169922,-0.7450580596923828,-0.2194291353225708,0.009557545185089111,0.009557545185089111
176,7.880568981170654,0.38020846247673035,0.5161762237548828,-2.9802322387695312,-2.600023776292801,1.122765064239502,1.122765064239502
177,-5.770058631896973,-0.0031971929129213095,-0.0029802322387695312,0.7450580596923828,0.7418608667794615,0.024870634078979492,0.7418608667794615
178,8.923916816711426,0.48635241389274597,0.4780292510986328,0.0,0.48635241389274597,0.6160495281219482,0.6160495281219482
179,4.588680267333984,-2.0874075889587402,0.43138861656188965,3.3527612686157227,1.2653536796569824,0.3183991312980652,1.2653536796569824
180,-2.495675563812256,0.5242574214935303,-0.006854534149169922,-1.4901161193847656,-0.9658586978912354,0.00979459285736084,0.00979459285736084
181,5.85900354385376,-0.48603591322898865,0.521242618560791,0.0,-0.48603591322898865,0.944471538066864,0.944471538066864
182,9.91486930847168,0.39816853404045105,0.4112720489501953,2.9802322387695312,3.3784007728099823,0.047614336013793945,3.3784007728099823
183,-6.137670993804932,-0.036905404180288315,-0.0035762786865234375,0.0,-0.036905404180288315,0.026095092296600342,0.026095092296600342
184,5.309542655944824,-1.359076976776123,0.48547983169555664,1.4901161193847656,0.13103914260864258,0.6645213961601257,0.6645213961601257
185,8.664704322814941,0.5353116989135742,0.5161762237548828,-2.9802322387695312,-2.444920539855957,0.743109941482544,0.743109941482544
186,3.870290756225586,-0.6137662529945374,0.05245208740234375,0.7450580596923828,0.13129180669784546,0.11626189947128296,0.13129180669784546
187,1.7193572521209717,0.2369069904088974,0.017583370208740234,-0.7450580596923828,-0.5081510692834854,0.019435405731201172,0.019435405731201172
188,5.611851692199707,-0.8250599503517151,0.5224347114562988,8.195638656616211,7.370578706264496,0.8156169056892395,7.370578706264496
189,-5.587707042694092,0.015572904609143734,-0.004172325134277344,-1.4901161193847656,-1.474543214775622,0.024053990840911865,0.024053990840911865
190,4.191829204559326,-0.35458800196647644,0.13262033462524414,-0.7450580596923828,-1.0996460616588593,0.14762568473815918,0.14762568473815918
191,-9.430405616760254,-0.1847541183233261,-0.0038743019104003906,1.4901161193847656,1.3053620010614395,0.03495979309082031,1.3053620010614395
192,-0.6755076050758362,0.2710765600204468,-0.008344650268554688,0.7450580596923828,1.0161346197128296,0.003516256809234619,1.0161346197128296
193,9.32987117767334,0.9965443015098572,0.4100799560546875,8.940696716308594,9.937241017818451,0.39322447776794434,9.937241017818451
194,-0.9091353416442871,0.20819662511348724,-0.020265579223632812,-2.2351741790771484,-2.026977553963661,0.007273197174072266,0.007273197174072266
195,1.0943424701690674,0.29040274024009705,0.014007091522216797,-1.4901161193847656,-1.1997133791446686,0.013067781925201416,0.013067781925201416
196,4.8360676765441895,-2.107736110687256,0.4839897155761719,-2.2351741790771484,-4.342910289764404,0.4374724328517914,0.4374724328517914
197,-4.097875118255615,0.06512224674224854,-0.0038743019104003906,1.4901161193847656,1.5552383661270142,0.017794668674468994,1.5552383661270142
198,-2.8433287143707275,0.39431509375572205,-0.005662441253662109,0.0,0.39431509375572205,0.012062251567840576,0.39431509375572205
199,8.876524925231934,0.4571199119091034,0.514984130859375,2.9802322387695312,3.4373521506786346,0.6405525207519531,3.4373521506786346
200,8.080451011657715,0.47221896052360535,0.5161762237548828,-5.9604644775390625,-5.488245517015457,1.0259883403778076,1.0259883403778076
201,2.668107032775879,0.024256108328700066,0.03248453140258789,0.7450580596923828,0.7693141680210829,0.046818315982818604,0.7693141680210829
202,-7.273473262786865,-0.11259018629789352,-0.0017881393432617188,0.7450580596923828,0.6324678733944893,0.029373109340667725,0.6324678733944893
203,-8.979814529418945,-0.1347130537033081,-0.0035762786865234375,-0.7450580596923828,-0.8797711133956909,0.03338271379470825,0.03338271379470825
204,-4.386838436126709,0.06688714027404785,-0.0038743019104003906,0.0,0.06688714027404785,0.01900768280029297,0.06688714027404785
205,-1.1110106706619263,0.13254046440124512,-0.007748603820800781,0.7450580596923828,0.8775985240936279,0.009889483451843262,0.8775985240936279
206,2.221980094909668,0.16089139878749847,0.028908252716064453,-0.7450580596923828,-0.5841666609048843,0.03100341558456421,0.03100341558456421
207,1.641828179359436,0.19972442090511322,0.005066394805908203,0.7450580596923828,0.944782480597496,0.01887810230255127,0.944782480597496
208,3.2086126804351807,-0.4379671514034271,0.06556510925292969,-2.2351741790771484,-2.6731413304805756,0.07432538270950317,0.07432538270950317
209,-7.0859293937683105,-0.10702192038297653,-0.002682209014892578,1.4901161193847656,1.383094199001789,0.02895563840866089,1.383094199001789
210,-2.2119321823120117,0.5521345138549805,-0.007152557373046875,-1.4901161193847656,-0.9379816055297852,0.007821202278137207,0.007821202278137207
211,6.736826419830322,-0.13250470161437988,0.5316734313964844,-5.9604644775390625,-6.092969179153442,1.407184362411499,1.407184362411499
212,6.330316066741943,-0.27658939361572266,0.5280971527099609,5.9604644775390625,5.68387508392334,1.19268798828125,5.68387508392334
