,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
16,0.07391198724508286,-0.15359579026699066,0.008866190910339355,0.0,-0.15359579026699066,0.022835850715637207,0.022835850715637207
17,4.010159015655518,0.8875911831855774,0.2352893352508545,1.6763806343078613,2.5639718174934387,0.13390523195266724,2.5639718174934387
18,1.7908881902694702,-0.14855323731899261,0.006407499313354492,-0.1862645149230957,-0.3348177522420883,0.03624230623245239,0.03624230623245239
19,6.282345771789551,-0.26358962059020996,0.4589557647705078,0.0,-0.26358962059020996,1.1782528162002563,1.1782528162002563
20,-8.107134819030762,-0.10430797189474106,0.0008940696716308594,0.3725290298461914,0.26822105795145035,0.022449567914009094,0.26822105795145035
21,-9.103154182434082,-0.07138922810554504,0.001564621925354004,0.7450580596923828,0.6736688315868378,0.021439775824546814,0.6736688315868378
22,3.939023494720459,1.0764987468719482,0.08706003427505493,-0.27939677238464355,0.7971019744873047,0.1176355630159378,0.7971019744873047
23,-1.9987587928771973,-0.25272488594055176,0.00014901161193847656,0.0,-0.25272488594055176,0.009843587875366211,0.009843587875366211
24,-7.627396106719971,-0.11163308471441269,-0.002384185791015625,0.0,-0.11163308471441269,0.02265147864818573,0.02265147864818573
25,-7.781580448150635,-0.11465548723936081,0.001043081283569336,0.0,-0.11465548723936081,0.022765755653381348,0.022765755653381348
26,5.71309232711792,-0.710188090801239,0.4646182060241699,0.7450580596923828,0.0348699688911438,0.9177678227424622,0.9177678227424622
27,-4.094730377197266,0.08967205137014389,-0.0032782554626464844,-0.3725290298461914,-0.2828569784760475,0.011838123202323914,0.011838123202323914
28,-2.2933504581451416,-0.14517588913440704,0.0027567148208618164,0.0,-0.14517588913440704,0.009104803204536438,0.009104803204536438
29,1.4592974185943604,-0.18138347566127777,0.0070035457611083984,0.3725290298461914,0.19114555418491364,0.03410845994949341,0.19114555418491364
30,-0.0059119039215147495,-0.15461726486682892,0.011548399925231934,0.0,-0.15461726486682892,0.022054150700569153,0.022054150700569153
31,-6.723886966705322,-0.044260021299123764,-0.002682209014892578,-0.1862645149230957,-0.23052453622221947,0.020326435565948486,0.020326435565948486
32,0.7205144166946411,-0.2452455312013626,0.005662441253662109,-0.3725290298461914,-0.617774561047554,0.03005214035511017,0.03005214035511017
33,-8.568578720092773,-0.09098946303129196,0.0008940696716308594,0.1862645149230957,0.09527505189180374,0.02204608917236328,0.09527505189180374
34,-2.0999948978424072,-0.21932600438594818,0.0017881393432617188,0.7450580596923828,0.5257320553064346,0.00976032018661499,0.5257320553064346
35,-0.42338353395462036,-0.23201687633991241,0.0038743019104003906,0.3725290298461914,0.140512153506279,0.01873178780078888,0.140512153506279
36,5.719766616821289,-0.710604727268219,0.46640634536743164,0.0,-0.710604727268219,0.9208729863166809,0.9208729863166809
37,2.265531301498413,-0.1056218072772026,0.01125037670135498,0.1862645149230957,0.0806427076458931,0.03976631164550781,0.0806427076458931
38,-3.0968313217163086,0.050195302814245224,-0.00216066837310791,0.0,0.050195302814245224,0.008038684725761414,0.050195302814245224
39,-9.135520935058594,-0.06989344954490662,0.001341104507446289,0.1862645149230957,0.11637106537818909,0.021392717957496643,0.11637106537818909
40,-0.6071152687072754,-0.2938632369041443,0.007152557373046875,-0.7450580596923828,-1.038921296596527,0.017708435654640198,0.017708435654640198
41,-0.8786587715148926,-0.3463701605796814,0.009760260581970215,0.3725290298461914,0.02615886926651001,0.015490546822547913,0.02615886926651001
42,-6.3529253005981445,-0.016767382621765137,-0.002384185791015625,0.3725290298461914,0.35576164722442627,0.019377410411834717,0.35576164722442627
43,5.0266594886779785,0.3348219096660614,0.527799129486084,2.9802322387695312,3.3150541484355927,0.5675325393676758,3.3150541484355927
44,-4.4669880867004395,0.09717866033315659,-0.0035762786865234375,-0.3725290298461914,-0.2753503695130348,0.013111814856529236,0.013111814856529236
45,-9.584087371826172,-0.03753706440329552,0.001564621925354004,0.1862645149230957,0.1487274505198002,0.020738616585731506,0.1487274505198002
46,2.334628105163574,-0.10583057254552841,0.012964010238647461,-0.1862645149230957,-0.2920950874686241,0.040562257170677185,0.040562257170677185
47,-4.6970295906066895,0.09921177476644516,-0.003427267074584961,0.0,0.09921177476644516,0.013898894190788269,0.09921177476644516
48,-8.884293556213379,-0.08151858299970627,0.0014901161193847656,0.3725290298461914,0.29101044684648514,0.02175810933113098,0.29101044684648514
49,-8.837414741516113,-0.08322938531637192,0.0008195638656616211,-0.1862645149230957,-0.2694939002394676,0.021811023354530334,0.021811023354530334
50,1.8051422834396362,-0.1467677801847458,0.006407499313354492,0.3725290298461914,0.22576124966144562,0.036333709955215454,0.22576124966144562
51,7.440385341644287,0.509648323059082,0.4845857620239258,-5.9604644775390625,-5.4508161544799805,1.2906051874160767,1.2906051874160767
52,-2.4222700595855713,-0.10782703012228012,0.0028312206268310547,0.1862645149230957,0.07843748480081558,0.008741572499275208,0.07843748480081558
53,-1.1393922567367554,-0.3738011121749878,0.010281801223754883,-0.5587935447692871,-0.9325946569442749,0.013004705309867859,0.013004705309867859
54,2.4686622619628906,-0.11408060044050217,0.013932585716247559,-0.1862645149230957,-0.30034511536359787,0.042329221963882446,0.042329221963882446
55,8.478398323059082,0.38640257716178894,0.48041343688964844,-14.901161193847656,-14.514758616685867,0.7509682178497314,0.7509682178497314
56,8.832185745239258,0.3515481650829315,0.48041343688964844,2.9802322387695312,3.3317804038524628,0.5667471885681152,3.3317804038524628
57,-0.9955730438232422,-0.35788577795028687,0.009313225746154785,0.0,-0.35788577795028687,0.01440460979938507,0.01440460979938507
58,-9.047443389892578,-0.07396950572729111,0.001341104507446289,-0.7450580596923828,-0.8190275654196739,0.021520838141441345,0.021520838141441345
59,-0.5198654532432556,-0.27005642652511597,0.006034970283508301,0.0,-0.27005642652511597,0.018302589654922485,0.018302589654922485
60,-2.759197950363159,-0.007976442575454712,0.0011920928955078125,-0.3725290298461914,-0.3805054724216461,0.007853254675865173,0.007853254675865173
61,-1.5709558725357056,-0.3304959535598755,0.0025331974029541016,0.3725290298461914,0.04203307628631592,0.00995473563671112,0.04203307628631592
62,5.284063339233398,-0.2552837133407593,0.5397200584411621,2.9802322387695312,2.724948525428772,0.7052662372589111,2.724948525428772
63,-2.19767165184021,-0.17835526168346405,0.0038743019104003906,0.1862645149230957,0.007909253239631653,0.009409219026565552,0.009409219026565552
64,-3.647195339202881,0.06639942526817322,-0.0035762786865234375,-0.1862645149230957,-0.11986508965492249,0.010134026408195496,0.010134026408195496
65,-7.831416606903076,-0.11302738636732101,0.001043081283569336,-0.5587935447692871,-0.6718209311366081,0.02271595597267151,0.02271595597267151
66,8.541866302490234,0.3798794448375702,0.4792213439941406,0.0,0.3798794448375702,0.717928409576416,0.717928409576416
67,-7.513607978820801,-0.10377108305692673,-0.002384185791015625,0.3725290298461914,0.2687579467892647,0.022379577159881592,0.2687579467892647
68,-3.5783164501190186,0.0641794502735138,-0.0035762786865234375,0.0,0.0641794502735138,0.009886518120765686,0.0641794502735138
69,-5.631039142608643,0.05398526415228844,-0.0035017728805541992,-0.1862645149230957,-0.13227925077080727,0.01695556938648224,0.01695556938648224
70,-6.907604217529297,-0.05821331962943077,-0.002682209014892578,-0.1862645149230957,-0.24447783455252647,0.020807579159736633,0.020807579159736633
71,-7.33385705947876,-0.09090676158666611,-0.002682209014892578,0.3725290298461914,0.2816222682595253,0.021934911608695984,0.2816222682595253
72,1.5486429929733276,-0.16818924248218536,0.006556510925292969,0.0,-0.16818924248218536,0.034709468483924866,0.034709468483924866
73,9.723859786987305,0.2600741386413574,0.48279762268066406,-11.920928955078125,-11.660854816436768,0.10256552696228027,0.10256552696228027
74,6.044844150543213,-0.5871283411979675,0.4571676254272461,1.4901161193847656,0.9029877781867981,1.0694986581802368,1.0694986581802368
75,-9.856260299682617,-0.012598334811627865,0.00260770320892334,0.3725290298461914,0.35993069503456354,0.020189255475997925,0.35993069503456354
76,-7.510518550872803,-0.10355918854475021,-0.0023096799850463867,0.0,-0.10355918854475021,0.02237221598625183,0.02237221598625183
77,7.403779983520508,0.5136144161224365,0.48100948333740234,7.450580596923828,7.964195013046265,1.309625267982483,7.964195013046265
78,9.600598335266113,0.2727484703063965,0.48160552978515625,-5.9604644775390625,-5.687716007232666,0.1667318344116211,0.1667318344116211
79,-2.2936830520629883,-0.14507798850536346,0.0028312206268310547,-0.1862645149230957,-0.33134250342845917,0.009103864431381226,0.009103864431381226
80,-8.454666137695312,-0.09427651017904282,0.0008195638656616211,0.1862645149230957,0.09198800474405289,0.022145703434944153,0.09198800474405289
81,-2.7525970935821533,-0.009440033696591854,0.0011920928955078125,-0.5587935447692871,-0.568233578465879,0.007861331105232239,0.007861331105232239
82,5.523688316345215,-0.569908618927002,0.4920363426208496,-3.725290298461914,-4.295198917388916,0.8256242275238037,0.8256242275238037
83,1.953602910041809,-0.13017430901527405,0.006780028343200684,-0.1862645149230957,-0.31643882393836975,0.03729681670665741,0.03729681670665741
84,5.966446399688721,-0.6507753729820251,0.4583597183227539,-1.4901161193847656,-2.1408914923667908,1.033599853515625,1.033599853515625
85,-3.657874822616577,0.06675079464912415,-0.0035762786865234375,0.3725290298461914,0.43927982449531555,0.010172143578529358,0.43927982449531555
86,9.672139167785645,0.26540279388427734,0.48160552978515625,-14.901161193847656,-14.635758399963379,0.12948989868164062,0.12948989868164062
87,3.4455583095550537,0.3278544247150421,0.06988644599914551,0.1862645149230957,0.5141189396381378,0.08131280541419983,0.5141189396381378
88,-3.782052755355835,0.07015541195869446,-0.0038743019104003906,-0.1862645149230957,-0.11610910296440125,0.010638192296028137,0.010638192296028137
89,-7.304336071014404,-0.08865504711866379,-0.002682209014892578,-0.1862645149230957,-0.2749195620417595,0.021857231855392456,0.021857231855392456
90,9.671005249023438,0.2655315399169922,0.4792213439941406,14.901161193847656,15.166692733764648,0.1300795078277588,15.166692733764648
91,9.9393892288208,0.23107050359249115,0.4780292510986328,5.9604644775390625,6.191534981131554,-0.009634017944335938,6.191534981131554
92,-2.6930158138275146,-0.024966446682810783,0.0019371509552001953,-0.1862645149230957,-0.2112309616059065,0.007949009537696838,0.007949009537696838
93,0.37483540177345276,-0.14882369339466095,0.013783574104309082,0.1862645149230957,0.03744082152843475,0.025901272892951965,0.03744082152843475
94,1.2260884046554565,-0.20519478619098663,0.00432133674621582,0.0,-0.20519478619098663,0.032747939229011536,0.032747939229011536
95,-5.02629280090332,0.09424208849668503,-0.0033527612686157227,0.0,0.09424208849668503,0.014969587326049805,0.09424208849668503
96,7.80062198638916,0.46716925501823425,0.48279762268066406,-8.940696716308594,-8.47352746129036,1.1034256219863892,1.1034256219863892
97,4.4146575927734375,0.327033668756485,0.4374980926513672,-1.1175870895385742,-0.7905534207820892,0.27812427282333374,0.27812427282333374
98,9.46621036529541,0.28650280833244324,0.48160552978515625,-14.901161193847656,-14.614658385515213,0.23669147491455078,0.23669147491455078
99,7.464104175567627,0.5070877075195312,0.48220157623291016,-4.470348358154297,-3.9632606506347656,1.2782807350158691,1.2782807350158691
100,7.0186285972595215,0.3874039351940155,0.48160552978515625,4.470348358154297,4.857752293348312,1.5097508430480957,4.857752293348312
101,2.082296848297119,-0.1167587861418724,0.006705522537231445,-0.3725290298461914,-0.4892878159880638,0.03816963732242584,0.03816963732242584
102,2.2769436836242676,-0.1054970845580101,0.011175870895385742,0.5587935447692871,0.453296460211277,0.03989441692829132,0.453296460211277
103,2.2726242542266846,-0.1055435761809349,0.01125037670135498,-0.3725290298461914,-0.4780726060271263,0.03984595835208893,0.03984595835208893
104,0.8667027950286865,-0.26196956634521484,0.005513429641723633,0.0,-0.26196956634521484,0.030868709087371826,0.030868709087371826
105,-9.667986869812012,-0.031047014519572258,0.0016391277313232422,-0.1862645149230957,-0.21731152944266796,0.020606979727745056,0.020606979727745056
106,8.64747142791748,0.36903616786003113,0.48160552978515625,2.9802322387695312,3.3492684066295624,0.6629540920257568,3.3492684066295624
107,-9.374967575073242,-0.05304425582289696,0.0014901161193847656,-0.1862645149230957,-0.23930877074599266,0.02104446291923523,0.02104446291923523
108,9.365694046020508,0.296845406293869,0.4792213439941406,8.940696716308594,9.237542122602463,0.2890167236328125,9.237542122602463
109,8.314422607421875,0.4032611548900604,0.48041343688964844,-8.940696716308594,-8.537435561418533,0.8363280296325684,0.8363280296325684
110,8.407868385314941,0.3936481177806854,0.4792213439941406,0.0,0.3936481177806854,0.7876834869384766,0.7876834869384766
111,-4.191084861755371,0.09098812192678452,-0.003427267074584961,0.0,0.09098812192678452,0.012167796492576599,0.09098812192678452
112,2.0753109455108643,-0.11740072816610336,0.006705522537231445,-0.1862645149230957,-0.30366524308919907,0.03812225162982941,0.03812225162982941
113,6.6661834716796875,0.12298106402158737,0.47981739044189453,-4.470348358154297,-4.3473672941327095,1.3590660095214844,1.3590660095214844
114,-3.4474880695343018,0.06013646349310875,-0.0036507844924926758,0.1862645149230957,0.24640097841620445,0.009410813450813293,0.24640097841620445
115,4.012073516845703,0.8820783495903015,0.23573637008666992,0.7450580596923828,1.6271364092826843,0.1343558430671692,1.6271364092826843
116,3.313055992126465,0.2134448140859604,0.06154179573059082,0.0,0.2134448140859604,0.07301348447799683,0.2134448140859604
117,-4.2827301025390625,0.09333594888448715,-0.003427267074584961,-0.1862645149230957,-0.09292856603860855,0.01248137652873993,0.01248137652873993
118,-8.176511764526367,-0.10230793803930283,0.0008940696716308594,-0.1862645149230957,-0.28857245296239853,0.022388920187950134,0.022388920187950134
119,-3.4547224044799805,0.06035640463232994,-0.003725290298461914,-0.1862645149230957,-0.12590811029076576,0.009437158703804016,0.009437158703804016
120,1.4598219394683838,-0.18133340775966644,0.0070035457611083984,0.0,-0.18133340775966644,0.03411215543746948,0.03411215543746948
121,-7.405421733856201,-0.09630515426397324,-0.0024586915969848633,0.1862645149230957,0.08995936065912247,0.022121116518974304,0.08995936065912247
122,7.376453399658203,0.5165648460388184,0.48100948333740234,2.9802322387695312,3.4967970848083496,1.323824167251587,3.4967970848083496
123,-8.641775131225586,-0.08887498825788498,0.0008195638656616211,-0.3725290298461914,-0.4614040181040764,0.0219821035861969,0.0219821035861969
124,8.962004661560059,0.33823010325431824,0.4792213439941406,0.0,0.33823010325431824,0.49916696548461914,0.49916696548461914
125,7.420274257659912,0.5118298530578613,0.4780292510986328,1.4901161193847656,2.001945972442627,1.30105459690094,2.001945972442627
126,-8.924004554748535,-0.07967814058065414,0.001341104507446289,0.3725290298461914,0.29285088926553726,0.021700337529182434,0.29285088926553726
127,3.729621171951294,0.6466119289398193,0.07331371307373047,-0.27939677238464355,0.3672151565551758,0.10246684402227402,0.3672151565551758
128,-7.104382514953613,-0.07334097474813461,-0.0027567148208618164,0.5587935447692871,0.4854525700211525,0.021329179406166077,0.4854525700211525
129,-5.7544684410095215,0.04044010862708092,-0.0037997961044311523,-0.1862645149230957,-0.14582440629601479,0.01741798222064972,0.01741798222064972
130,4.939985275268555,0.5251210927963257,0.5120038986206055,-2.2351741790771484,-1.7100530862808228,0.5216969847679138,0.5216969847679138
131,9.268272399902344,0.3068089187145233,0.48041343688964844,-5.9604644775390625,-5.653655558824539,0.33973240852355957,0.33973240852355957
132,-4.526249408721924,0.09821265190839767,-0.0035017728805541992,-0.1862645149230957,-0.08805186301469803,0.013314574956893921,0.013314574956893921
133,8.279424667358398,0.406858891248703,0.4792213439941406,-17.881393432617188,-17.474534541368484,0.8545472621917725,0.8545472621917725
134,-6.982222557067871,-0.06394699215888977,-0.0027567148208618164,-0.1862645149230957,-0.2502115070819855,0.021005377173423767,0.021005377173423767
135,-3.695556402206421,0.06799399852752686,-0.003427267074584961,0.5587935447692871,0.626787543296814,0.01030665636062622,0.626787543296814
136,-9.96458625793457,-0.0007349252118729055,0.00260770320892334,0.1862645149230957,0.1855295897112228,0.019908785820007324,0.1855295897112228
137,-3.1171085834503174,0.051922645419836044,-0.00216066837310791,0.0,0.051922645419836044,0.008081838488578796,0.051922645419836044
138,-3.2509336471557617,0.05970105156302452,-0.004842877388000488,0.0,0.05970105156302452,0.008487626910209656,0.05970105156302452
139,5.189014434814453,-0.037270184606313705,0.5382299423217773,-2.2351741790771484,-2.272444363683462,0.6541171669960022,0.6541171669960022
140,7.460102081298828,0.5075204372406006,0.48160552978515625,2.9802322387695312,3.487752676010132,1.2803599834442139,3.487752676010132
141,6.418064594268799,-0.09917735308408737,0.4649162292480469,2.9802322387695312,2.881054885685444,1.2411396503448486,2.881054885685444
142,3.90665602684021,1.0177619457244873,0.06116926670074463,0.5587935447692871,1.5765554904937744,0.11504001915454865,1.5765554904937744
143,7.704526424407959,0.47985073924064636,0.48041343688964844,1.4901161193847656,1.969966858625412,1.1533565521240234,1.969966858625412
144,6.562012672424316,0.04483580216765404,0.48220157623291016,-1.4901161193847656,-1.4452803172171116,1.3090225458145142,1.3090225458145142
145,-6.968045234680176,-0.06285890936851501,-0.0027567148208618164,0.0,-0.06285890936851501,0.020967796444892883,0.020967796444892883
146,-1.881770372390747,-0.2841925621032715,0.00022351741790771484,0.3725290298461914,0.08833646774291992,0.0098494291305542,0.08833646774291992
147,2.0255510807037354,-0.12219070643186569,0.006780028343200684,0.3725290298461914,0.2503383234143257,0.03778475522994995,0.2503383234143257
148,7.308546543121338,0.523914098739624,0.4780292510986328,8.940696716308594,9.464610815048218,1.359108567237854,9.464610815048218
149,0.8310447931289673,-0.26414260268211365,0.005587935447692871,0.3725290298461914,0.10838642716407776,0.030669525265693665,0.10838642716407776
150,-0.036991219967603683,-0.152950718998909,0.0130385160446167,0.0,-0.152950718998909,0.021677151322364807,0.021677151322364807
151,4.545288562774658,0.5918257832527161,0.44226646423339844,-1.862645149230957,-1.270819365978241,0.33466511964797974,0.33466511964797974
152,6.9290385246276855,0.320191353559494,0.48100948333740234,-4.470348358154297,-4.150157004594803,1.4853408336639404,1.4853408336639404
153,0.343220978975296,-0.14195725321769714,0.012069940567016602,0.1862645149230957,0.04430726170539856,0.02549321949481964,0.04430726170539856
154,-7.33669376373291,-0.09112625569105148,-0.00260770320892334,-0.5587935447692871,-0.6499198004603386,0.02194240689277649,0.02194240689277649
155,4.622837543487549,0.7230340838432312,0.4456937313079834,-2.60770320892334,-1.8846691250801086,0.36917656660079956,0.36917656660079956
156,3.3306875228881836,0.23021867871284485,0.06157904863357544,0.09313225746154785,0.3233509361743927,0.07410051673650742,0.3233509361743927
157,8.061869621276855,0.43277260661125183,0.48160552978515625,-8.940696716308594,-8.507924109697342,0.9676804542541504,0.9676804542541504
158,1.3047373294830322,-0.19817186892032623,0.00432133674621582,-0.3725290298461914,-0.5707008987665176,0.03308491408824921,0.03308491408824921
159,0.11500193178653717,-0.14979152381420135,0.008791685104370117,-0.5587935447692871,-0.7085850685834885,0.023201793432235718,0.023201793432235718
160,-5.562401294708252,0.06098851189017296,-0.003203749656677246,-0.1862645149230957,-0.12527600303292274,0.016716167330741882,0.016716167330741882
161,7.089012622833252,0.4402112662792206,0.48279762268066406,1.4901161193847656,1.9303273856639862,1.4731793403625488,1.9303273856639862
162,1.3710657358169556,-0.18942295014858246,0.007078051567077637,-0.1862645149230957,-0.37568746507167816,0.03347182273864746,0.03347182273864746
163,-0.010721024125814438,-0.15429182350635529,0.011548399925231934,-0.1862645149230957,-0.340556338429451,0.021998897194862366,0.021998897194862366
164,-7.884128093719482,-0.11130674928426743,0.0011920928955078125,-0.1862645149230957,-0.29757126420736313,0.02266325056552887,0.02266325056552887
165,-4.3016676902771,0.0938241109251976,-0.0032782554626464844,0.0,0.0938241109251976,0.012546166777610779,0.0938241109251976
166,2.4704582691192627,-0.11422186344861984,0.013932585716247559,0.0,-0.11422186344861984,0.042354315519332886,0.042354315519332886
167,3.5125234127044678,0.3660687506198883,0.075511634349823,0.46566128730773926,0.8317300379276276,0.08629575371742249,0.8317300379276276
168,6.034773349761963,-0.6009113192558289,0.4583597183227539,-2.9802322387695312,-3.58114355802536,1.0648871660232544,1.0648871660232544
169,-3.5191352367401123,0.06234392151236534,-0.0037997961044311523,0.0,0.06234392151236534,0.00967155396938324,0.06234392151236534
170,-3.9701411724090576,0.08037149161100388,-0.0037997961044311523,0.1862645149230957,0.2666360065340996,0.011365175247192383,0.2666360065340996
171,-7.3402299880981445,-0.09139224141836166,-0.0025331974029541016,0.1862645149230957,0.09487227350473404,0.021951690316200256,0.09487227350473404
172,-0.7329314351081848,-0.32525670528411865,0.008493661880493164,-0.1862645149230957,-0.5115212202072144,0.016765639185905457,0.016765639185905457
173,0.8562244176864624,-0.2641439437866211,0.005513429641723633,0.0,-0.2641439437866211,0.030810177326202393,0.030810177326202393
174,8.998905181884766,0.33446070551872253,0.4792213439941406,5.9604644775390625,6.294925183057785,0.47995758056640625,6.294925183057785
175,9.78686809539795,0.25372982025146484,0.48041343688964844,-8.940696716308594,-8.686966896057129,0.06976509094238281,0.06976509094238281
176,1.3434808254241943,-0.19249899685382843,0.007078051567077637,0.0,-0.19249899685382843,0.033275797963142395,0.033275797963142395
177,-7.88284158706665,-0.11134877055883408,0.0009685754776000977,-0.1862645149230957,-0.2976132854819298,0.02266453206539154,0.02266453206539154
178,8.628422737121582,0.3709816634654999,0.476837158203125,-5.9604644775390625,-5.589482814073563,0.672870397567749,0.672870397567749
179,-2.6853976249694824,-0.02727225236594677,0.0020116567611694336,-0.5587935447692871,-0.5860657971352339,0.007964298129081726,0.007964298129081726
180,-3.3243978023529053,0.05969300493597984,-0.00476837158203125,-0.1862645149230957,-0.12657150998711586,0.008851006627082825,0.008851006627082825
181,-9.607683181762695,-0.03571048378944397,0.001564621925354004,0.3725290298461914,0.33681854605674744,0.0207015722990036,0.33681854605674744
182,6.441642761230469,-0.07323502749204636,0.4661083221435547,5.9604644775390625,5.887229450047016,1.2521601915359497,5.887229450047016
183,5.650216102600098,-0.6835108399391174,0.49293041229248047,0.7450580596923828,0.06154721975326538,0.8877555727958679,0.8877555727958679
184,5.2978835105896,-0.27512311935424805,0.49561262130737305,0.0,-0.27512311935424805,0.712307870388031,0.712307870388031
185,-4.04456901550293,0.08577480167150497,-0.003948807716369629,0.1862645149230957,0.2720393165946007,0.011652842164039612,0.2720393165946007
186,-6.568808078765869,-0.03254011273384094,-0.00260770320892334,0.0,-0.03254011273384094,0.019922122359275818,0.019922122359275818
187,-0.566999077796936,-0.284033864736557,0.007152557373046875,-0.1862645149230957,-0.4702983796596527,0.017991676926612854,0.017991676926612854
188,0.9537253975868225,-0.2431073635816574,0.00476837158203125,-0.1862645149230957,-0.4293718785047531,0.03128126263618469,0.03128126263618469
189,-5.3445892333984375,0.07652207463979721,-0.003203749656677246,-0.1862645149230957,-0.10974244028329849,0.01601479947566986,0.01601479947566986
190,3.9399161338806152,1.0779261589050293,0.08720904588699341,-0.09313225746154785,0.9847939014434814,0.11771351099014282,0.9847939014434814
191,1.6447919607162476,-0.1589159518480301,0.006332993507385254,0.0,-0.1589159518480301,0.03531314432621002,0.03531314432621002
192,0.07792051881551743,-0.1533619910478592,0.008866190910339355,0.3725290298461914,0.21916703879833221,0.022871747612953186,0.21916703879833221
193,-3.358267068862915,0.059382762759923935,-0.004991888999938965,0.1862645149230957,0.24564727768301964,0.009019419550895691,0.24564727768301964
194,-1.0226311683654785,-0.3636154234409332,0.009387731552124023,0.0,-0.3636154234409332,0.01415279507637024,0.01415279507637024
195,-4.153892517089844,0.09095414727926254,-0.0033527612686157227,0.1862645149230957,0.27721866220235825,0.01204054057598114,0.27721866220235825
196,0.6107528209686279,-0.20850016176700592,0.009015202522277832,0.3725290298461914,0.16402886807918549,0.028936967253684998,0.16402886807918549
197,0.34011954069137573,-0.14135107398033142,0.011995434761047363,0.3725290298461914,0.23117795586585999,0.025456145405769348,0.23117795586585999
198,-3.169238567352295,0.05622848495841026,-0.0027567148208618164,0.1862645149230957,0.24249299988150597,0.008197471499443054,0.24249299988150597
199,-4.040466785430908,0.08547528833150864,-0.003725290298461914,-0.3725290298461914,-0.28705374151468277,0.011637017130851746,0.011637017130851746
200,-5.886258125305176,0.025579778477549553,-0.0037997961044311523,0.0,0.025579778477549553,0.017924830317497253,0.025579778477549553
201,6.284348487854004,-0.26087164878845215,0.4589557647705078,5.9604644775390625,5.69959282875061,1.1791695356369019,5.69959282875061
202,-9.456680297851562,-0.047003474086523056,0.0014156103134155273,0.1862645149230957,0.13926104083657265,0.020925596356391907,0.13926104083657265
203,7.134067535400391,0.4740142524242401,0.4792213439941406,7.450580596923828,7.924594849348068,1.449768304824829,7.924594849348068
204,7.515012741088867,0.5016016960144043,0.48220157623291016,14.901161193847656,15.40276288986206,1.2518277168273926,15.40276288986206
205,-1.0866928100585938,-0.37166160345077515,0.009685754776000977,0.1862645149230957,-0.18539708852767944,0.013530448079109192,0.013530448079109192
206,-6.286255359649658,-0.012044011615216732,-0.00216066837310791,-0.1862645149230957,-0.19830852653831244,0.019214123487472534,0.019214123487472534
207,-9.204299926757812,-0.06565690040588379,0.0014901161193847656,0.0,-0.06565690040588379,0.021292686462402344,0.021292686462402344
208,-0.7466428279876709,-0.32827866077423096,0.008568167686462402,0.0,-0.32827866077423096,0.016649290919303894,0.016649290919303894
209,-8.260557174682617,-0.09987964481115341,0.0008940696716308594,0.0,-0.09987964481115341,0.022315427660942078,0.022315427660942078
210,3.570305109024048,0.3964056670665741,0.07506459951400757,0.27939677238464355,0.6758024394512177,0.09065365046262741,0.6758024394512177
211,-6.172490119934082,-0.004986673127859831,-0.0035017728805541992,0.0,-0.004986673127859831,0.018968865275382996,0.018968865275382996
212,-7.2026166915893555,-0.08088871091604233,-0.002682209014892578,0.1862645149230957,0.10537580400705338,0.021589532494544983,0.10537580400705338
