,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
27,7.849681854248047,-0.32857415080070496,0.46253204345703125,-5.9604644775390625,-6.2890386283397675,1.142723798751831,1.142723798751831
28,-7.588111400604248,0.15243349969387054,-0.0029802322387695312,-0.7450580596923828,-0.5926245599985123,0.01730901002883911,0.01730901002883911
29,6.282299995422363,-1.7862473726272583,0.46133995056152344,2.9802322387695312,1.193984866142273,1.269562840461731,1.269562840461731
30,-8.391641616821289,0.1076817438006401,-0.0029802322387695312,-0.7450580596923828,-0.6373763158917427,0.019663333892822266,0.019663333892822266
31,-8.053159713745117,0.1265251636505127,-0.002682209014892578,-1.4901161193847656,-1.363590955734253,0.018671631813049316,0.018671631813049316
32,2.6327383518218994,0.37706848978996277,0.012516975402832031,-1.4901161193847656,-1.1130476295948029,0.04269909858703613,0.04269909858703613
33,-2.3890349864959717,0.2075815051794052,0.008344650268554688,0.0,0.2075815051794052,0.007185578346252441,0.2075815051794052
34,-9.980380058288574,0.02052604965865612,-0.0035762786865234375,-0.7450580596923828,-0.7245320100337267,0.024318277835845947,0.024318277835845947
35,-6.379158973693848,0.2422875016927719,-0.004470348358154297,0.0,0.2422875016927719,0.012243211269378662,0.2422875016927719
36,2.3811051845550537,0.34131285548210144,0.00864267349243164,0.0,0.34131285548210144,0.04047703742980957,0.34131285548210144
37,-2.5346453189849854,0.2632695436477661,0.007450580596923828,0.0,0.2632695436477661,0.006109774112701416,0.2632695436477661
38,2.0561838150024414,0.2501821517944336,0.002086162567138672,-0.7450580596923828,-0.4948759078979492,0.03958308696746826,0.03958308696746826
39,7.174661636352539,-1.0697722434997559,0.46253204345703125,2.9802322387695312,1.9104599952697754,1.5063717365264893,1.9104599952697754
40,9.180094718933105,1.5656660795211792,0.41484832763671875,-2.9802322387695312,-1.414566159248352,0.41225528717041016,0.41225528717041016
41,-3.6837663650512695,0.34971532225608826,0.0005960464477539062,-0.7450580596923828,-0.39534273743629456,0.00403207540512085,0.00403207540512085
42,-4.691710472106934,0.4714607894420624,-0.004172325134277344,0.7450580596923828,1.2165188491344452,0.004338383674621582,1.2165188491344452
43,-8.396895408630371,0.10739206522703171,-0.002682209014892578,0.7450580596923828,0.8524501249194145,0.019678711891174316,0.8524501249194145
44,7.8198370933532715,-0.3615259826183319,0.46253204345703125,0.0,-0.3615259826183319,1.158811092376709,1.158811092376709
45,-5.041397571563721,0.4256361424922943,-0.00476837158203125,0.0,0.4256361424922943,0.005784213542938232,0.4256361424922943
46,7.697494983673096,-0.49696680903434753,0.4601478576660156,0.0,-0.49696680903434753,1.224757432937622,1.224757432937622
47,6.605802059173584,-1.5429495573043823,0.46133995056152344,0.0,-1.5429495573043823,1.4187307357788086,1.4187307357788086
48,-3.072103977203369,0.45333442091941833,-0.0005960464477539062,0.0,0.45333442091941833,0.004486978054046631,0.45333442091941833
49,7.719439506530762,-0.47267672419548035,0.46253204345703125,-8.940696716308594,-9.413373440504074,1.2129290103912354,1.2129290103912354
50,4.298449993133545,-0.5105602741241455,0.400543212890625,-0.3725290298461914,-0.8830893039703369,0.2892792224884033,0.2892792224884033
51,-1.6095765829086304,-0.08480607718229294,0.020265579223632812,0.7450580596923828,0.6602519825100899,0.013061225414276123,0.6602519825100899
52,8.950408935546875,1.1259126663208008,0.4374980926513672,-2.9802322387695312,-1.8543195724487305,0.5416467189788818,0.5416467189788818
53,4.344335556030273,-0.4924928843975067,0.40024518966674805,1.4901161193847656,0.9976232349872589,0.30762386322021484,0.9976232349872589
54,-9.909937858581543,0.02433478645980358,-0.0029802322387695312,-0.7450580596923828,-0.7207232732325792,0.024111926555633545,0.024111926555633545
55,0.9115615487098694,0.11341630667448044,0.004172325134277344,0.0,0.11341630667448044,0.0351443886756897,0.11341630667448044
56,-0.6914425492286682,-0.31122025847435,0.0017881393432617188,-2.2351741790771484,-2.5463944375514984,0.029520928859710693,0.029520928859710693
57,8.512596130371094,0.4555034339427948,0.45299530029296875,-2.9802322387695312,-2.5247288048267365,0.7836570739746094,0.7836570739746094
58,6.613327980041504,-1.5372918844223022,0.46312808990478516,-2.9802322387695312,-4.5175241231918335,1.4222009181976318,1.4222009181976318
59,-2.0946359634399414,0.10728656500577927,0.006258487701416016,-1.4901161193847656,-1.3828295543789864,0.00928884744644165,0.00928884744644165
60,-7.773323059082031,0.14211952686309814,-0.002384185791015625,-0.7450580596923828,-0.6029385328292847,0.017851650714874268,0.017851650714874268
61,-2.1771132946014404,0.13248324394226074,0.006556510925292969,0.0,0.13248324394226074,0.008754849433898926,0.13248324394226074
62,1.0213004350662231,0.10098873823881149,0.00476837158203125,0.7450580596923828,0.8460467979311943,0.03565877676010132,0.8460467979311943
63,-1.1619833707809448,-0.5135625600814819,0.019073486328125,0.0,-0.5135625600814819,0.023675739765167236,0.023675739765167236
64,1.8785207271575928,0.22092638909816742,0.0014901161193847656,-0.7450580596923828,-0.5241316705942154,0.0392647385597229,0.0392647385597229
65,-4.645245552062988,0.47730621695518494,-0.0038743019104003906,1.4901161193847656,1.9674223363399506,0.004156291484832764,1.9674223363399506
66,3.679790496826172,-0.19911466538906097,0.09372830390930176,0.0,-0.19911466538906097,0.09825676679611206,0.09825676679611206
67,-9.947107315063477,0.02232670597732067,-0.002086162567138672,0.7450580596923828,0.7673847656697035,0.024220705032348633,0.7673847656697035
68,0.05478945001959801,0.0392228327691555,0.006854534149169922,0.0,0.0392228327691555,0.03128844499588013,0.0392228327691555
69,3.2879528999328613,-0.0650167465209961,0.05811452865600586,0.0,-0.0650167465209961,0.06616830825805664,0.06616830825805664
70,9.966377258300781,2.79895281791687,0.3814697265625,-5.9604644775390625,-3.1615116596221924,-0.06499671936035156,-0.06499671936035156
71,-0.13339801132678986,-0.06619870662689209,-0.002384185791015625,0.0,-0.06619870662689209,0.030624687671661377,0.030624687671661377
72,0.02543250285089016,0.02812921814620495,0.006556510925292969,0.0,0.02812921814620495,0.03109365701675415,0.03109365701675415
73,1.3658027648925781,0.11608242243528366,0.0038743019104003906,-1.4901161193847656,-1.374033696949482,0.0371021032333374,0.0371021032333374
74,8.136199951171875,-0.01214504148811102,0.46372413635253906,0.0,-0.01214504148811102,0.9882802963256836,0.9882802963256836
75,4.017000675201416,-0.4386913478374481,0.3790855407714844,0.0,-0.4386913478374481,0.18322956562042236,0.18322956562042236
76,-9.69362735748291,0.03604888543486595,-0.002384185791015625,1.4901161193847656,1.5261650048196316,0.023478031158447266,1.5261650048196316
77,-1.797589659690857,0.023769734427332878,0.006854534149169922,-0.7450580596923828,-0.7212883252650499,0.01096123456954956,0.01096123456954956
78,-7.172717094421387,0.18349169194698334,-0.0035762786865234375,2.2351741790771484,2.4186658710241318,0.01582801342010498,2.4186658710241318
79,0.8160448670387268,0.13900458812713623,0.0035762786865234375,0.0,0.13900458812713623,0.03473013639450073,0.13900458812713623
80,8.008870124816895,-0.15277861058712006,0.46372413635253906,5.9604644775390625,5.807685866951942,1.0569157600402832,5.807685866951942
81,-1.463830590248108,-0.22232650220394135,0.024139881134033203,-0.7450580596923828,-0.9673845618963242,0.016421914100646973,0.016421914100646973
82,-5.323244094848633,0.3806769549846649,-0.004470348358154297,-0.7450580596923828,-0.3643811047077179,0.007145047187805176,0.007145047187805176
83,-1.8823366165161133,0.05572199448943138,0.005364418029785156,-1.4901161193847656,-1.4343941248953342,0.01039111614227295,0.01039111614227295
84,7.682683944702148,-0.513378381729126,0.46253204345703125,2.9802322387695312,2.4668538570404053,1.232741355895996,2.4668538570404053
85,3.28672456741333,-0.06321609020233154,0.05841255187988281,-0.7450580596923828,-0.8082741498947144,0.06609684228897095,0.06609684228897095
86,8.326769828796387,0.20078657567501068,0.4506111145019531,-5.9604644775390625,-5.759677901864052,0.8854739665985107,0.8854739665985107
87,5.971484184265137,-1.883010745048523,0.565648078918457,2.9802322387695312,1.0972214937210083,1.1216785907745361,1.1216785907745361
88,6.776823043823242,-1.4129410982131958,0.46133995056152344,-5.9604644775390625,-7.373405575752258,1.4975892305374146,1.4975892305374146
89,-2.2488763332366943,0.15497265756130219,0.006854534149169922,0.0,0.15497265756130219,0.008271634578704834,0.15497265756130219
90,-5.061740875244141,0.4225498139858246,-0.00476837158203125,0.7450580596923828,1.1676078736782074,0.005882441997528076,1.1676078736782074
91,0.760716438293457,0.1574528068304062,0.0038743019104003906,0.7450580596923828,0.902510866522789,0.034522414207458496,0.902510866522789
92,-1.2266509532928467,-0.4652058780193329,0.021159648895263672,0.7450580596923828,0.2798521816730499,0.022397160530090332,0.2798521816730499
93,-7.85526180267334,0.13755619525909424,-0.0029802322387695312,-2.2351741790771484,-2.097617983818054,0.01809173822402954,0.01809173822402954
94,5.867574214935303,-1.6400312185287476,0.5644559860229492,0.0,-1.6400312185287476,1.063060998916626,1.063060998916626
95,8.349372863769531,0.2317643016576767,0.45299530029296875,-8.940696716308594,-8.708932414650917,0.8730893135070801,0.8730893135070801
96,4.23997688293457,-0.534684956073761,0.36537647247314453,-2.2351741790771484,-2.7698591351509094,0.26678261160850525,0.26678261160850525
97,0.7284221053123474,0.1683783382177353,0.0038743019104003906,0.0,0.1683783382177353,0.03440237045288086,0.1683783382177353
98,1.5510207414627075,0.12482821196317673,0.00476837158203125,0.0,0.12482821196317673,0.037834227085113525,0.12482821196317673
99,4.663327693939209,-0.5605190992355347,0.5102157592773438,1.1175870895385742,0.5570679903030396,0.4460250735282898,0.5570679903030396
100,-7.601890563964844,0.15167175233364105,-0.0029802322387695312,1.4901161193847656,1.6417878717184067,0.017349302768707275,1.6417878717184067
101,4.242058753967285,-0.5334645509719849,0.3656744956970215,1.862645149230957,1.3291805982589722,0.2675420641899109,1.3291805982589722
102,-1.6964495182037354,-0.01756131649017334,0.008046627044677734,2.2351741790771484,2.217612862586975,0.011719286441802979,2.217612862586975
103,-4.014068126678467,0.3583413064479828,0.0005960464477539062,1.4901161193847656,1.8484574258327484,0.0038093924522399902,1.8484574258327484
104,-2.9404444694519043,0.3997403085231781,0.0014901161193847656,1.4901161193847656,1.8898564279079437,0.004405796527862549,1.8898564279079437
105,4.196510314941406,-0.5561694502830505,0.3662705421447754,2.2351741790771484,1.679004728794098,0.2508998215198517,1.679004728794098
106,-7.484038829803467,0.15823780000209808,-0.0029802322387695312,1.4901161193847656,1.6483539193868637,0.017003953456878662,1.6483539193868637
107,-6.177971839904785,0.2566641569137573,-0.005364418029785156,0.0,0.2566641569137573,0.011271893978118896,0.2566641569137573
108,6.692481517791748,-1.4772247076034546,0.4601478576660156,0.0,-1.4772247076034546,1.4586987495422363,1.4586987495422363
109,-3.2794852256774902,0.4589634835720062,0.0005960464477539062,0.0,0.4589634835720062,0.00436776876449585,0.4589634835720062
110,-4.845012187957764,0.45276936888694763,-0.004172325134277344,-0.7450580596923828,-0.2922886908054352,0.004925668239593506,0.004925668239593506
111,5.027214527130127,-1.1939584016799927,0.5513429641723633,1.4901161193847656,0.29615771770477295,0.6391461491584778,0.6391461491584778
112,-8.271261215209961,0.11438905447721481,-0.0029802322387695312,1.4901161193847656,1.6045051738619804,0.01931053400039673,1.6045051738619804
113,5.501113414764404,-1.2134652137756348,0.4690885543823242,-2.2351741790771484,-3.448639392852783,0.870660662651062,0.870660662651062
114,3.666907787322998,-0.24310199916362762,0.09581446647644043,0.3725290298461914,0.12942703068256378,0.09702685475349426,0.12942703068256378
115,4.088875770568848,-0.5562445521354675,0.3787875175476074,4.0978193283081055,3.541574776172638,0.2104112207889557,3.541574776172638
116,-9.093850135803223,0.0685662031173706,-0.0032782554626464844,0.0,0.0685662031173706,0.021720707416534424,0.0685662031173706
117,-4.386124134063721,0.45917806029319763,0.0014901161193847656,2.2351741790771484,2.694352239370346,0.003467381000518799,2.694352239370346
118,5.7219319343566895,-1.326295018196106,0.5048513412475586,0.7450580596923828,-0.5812369585037231,0.9817937016487122,0.9817937016487122
119,-9.032737731933594,0.07196366041898727,-0.002682209014892578,-2.9802322387695312,-2.908268578350544,0.0215417742729187,0.0215417742729187
120,-7.380876541137695,0.16549049317836761,-0.0035762786865234375,-1.4901161193847656,-1.324625626206398,0.01665133237838745,0.01665133237838745
121,-6.055385589599609,0.26543140411376953,-0.004470348358154297,-0.7450580596923828,-0.4796266555786133,0.010679960250854492,0.010679960250854492
122,-7.700020790100098,0.14620719850063324,-0.002682209014892578,1.4901161193847656,1.6363233178853989,0.01763683557510376,1.6363233178853989
123,-7.58954381942749,0.15235839784145355,-0.0029802322387695312,-1.4901161193847656,-1.337757721543312,0.01731318235397339,0.01731318235397339
124,-5.117594242095947,0.4140704572200775,-0.00476837158203125,0.0,0.4140704572200775,0.006152093410491943,0.4140704572200775
125,-9.036796569824219,0.07174193114042282,-0.0032782554626464844,0.0,0.07174193114042282,0.02155357599258423,0.07174193114042282
126,-8.717501640319824,0.08952676504850388,-0.0029802322387695312,1.4901161193847656,1.5796428844332695,0.020618021488189697,1.5796428844332695
127,9.586539268493652,2.702529191970825,0.3838539123535156,-5.9604644775390625,-3.2579352855682373,0.1693875789642334,0.1693875789642334
128,1.4497164487838745,0.11833547800779343,0.004172325134277344,2.2351741790771484,2.353509657084942,0.03744781017303467,2.353509657084942
129,-4.35542631149292,0.45034465193748474,0.0017881393432617188,1.4901161193847656,1.9404607713222504,0.0035116076469421387,1.9404607713222504
130,3.9652907848358154,-0.30169573426246643,0.38102269172668457,-2.2351741790771484,-2.536869913339615,0.16363778710365295,0.16363778710365295
131,-4.257712364196777,0.4222404658794403,0.0014901161193847656,0.7450580596923828,1.1672985255718231,0.0036519765853881836,1.1672985255718231
132,6.584773540496826,-1.5587745904922485,0.46193599700927734,-7.450580596923828,-9.009355187416077,1.4090344905853271,1.4090344905853271
133,-8.167333602905273,0.12017368525266647,-0.002682209014892578,-0.7450580596923828,-0.6248843744397163,0.01900613307952881,0.01900613307952881
134,-1.5803124904632568,-0.10689853876829147,0.023245811462402344,0.0,-0.10689853876829147,0.013626694679260254,0.013626694679260254
135,0.7748576998710632,0.15264807641506195,0.0032782554626464844,0.0,0.15264807641506195,0.03457552194595337,0.15264807641506195
136,3.693666458129883,-0.15104500949382782,0.09372830390930176,-0.7450580596923828,-0.8961030691862106,0.0995585024356842,0.0995585024356842
137,0.968200147151947,0.1064675971865654,0.00476837158203125,-1.4901161193847656,-1.3836485221982002,0.03540140390396118,0.03540140390396118
138,9.897165298461914,3.0634186267852783,0.3814697265625,2.9802322387695312,6.04365086555481,-0.022211551666259766,6.04365086555481
139,-5.431126594543457,0.3598737418651581,-0.00476837158203125,1.4901161193847656,1.8499898612499237,0.007665872573852539,1.8499898612499237
140,1.216841459274292,0.09382902830839157,0.0035762786865234375,0.0,0.09382902830839157,0.036614835262298584,0.09382902830839157
141,6.189413070678711,-1.8558167219161987,0.46253204345703125,2.9802322387695312,1.1244155168533325,1.2267227172851562,1.2267227172851562
142,4.614476203918457,-0.49401816725730896,0.5103647708892822,1.4901161193847656,0.9960979521274567,0.42115288972854614,0.9960979521274567
143,-9.340256690979004,0.05518018826842308,-0.0029802322387695312,-1.4901161193847656,-1.4349359311163425,0.022442758083343506,0.022442758083343506
144,-3.7840960025787354,0.3283202350139618,0.0008940696716308594,1.4901161193847656,1.8184363543987274,0.003960013389587402,1.8184363543987274
145,2.408743143081665,0.34451720118522644,0.008344650268554688,1.4901161193847656,1.834633320569992,0.040712952613830566,1.834633320569992
146,-1.5937578678131104,-0.09694933146238327,0.01817941665649414,2.9802322387695312,2.883282907307148,0.013359427452087402,2.883282907307148
147,9.096081733703613,1.4045547246932983,0.438690185546875,8.940696716308594,10.345251441001892,0.4595925807952881,10.345251441001892
148,0.46876201033592224,0.1995992511510849,0.004470348358154297,-0.7450580596923828,-0.5454588085412979,0.03320670127868652,0.03320670127868652
149,9.452754974365234,2.269270420074463,0.3886222839355469,0.0,2.269270420074463,0.25168871879577637,2.269270420074463
150,2.3422982692718506,0.3322577178478241,0.00476837158203125,1.4901161193847656,1.8223738372325897,0.040265679359436035,1.8223738372325897
151,-5.538464546203613,0.339143842458725,-0.005066394805908203,-2.2351741790771484,-1.8960303366184235,0.008184254169464111,0.008184254169464111
152,6.642779350280762,-1.5151010751724243,0.46133995056152344,-2.9802322387695312,-4.495333313941956,1.4357810020446777,1.4357810020446777
153,-9.158228874206543,0.06503462791442871,-0.0032782554626464844,-1.4901161193847656,-1.425081491470337,0.021909475326538086,0.021909475326538086
154,3.019246816635132,0.2165651172399521,0.04202127456665039,0.0,0.2165651172399521,0.05265045166015625,0.2165651172399521
155,-1.7498958110809326,0.004751085769385099,0.007152557373046875,0.0,0.004751085769385099,0.011295020580291748,0.011295020580291748
156,7.176218509674072,-1.0680627822875977,0.46253204345703125,-2.9802322387695312,-4.048295021057129,1.505533218383789,1.505533218383789
157,-3.416175603866577,0.4203825891017914,0.0008940696716308594,-0.7450580596923828,-0.32467547059059143,0.00424116849899292,0.00424116849899292
158,7.975759506225586,-0.1893281787633896,0.4601478576660156,0.0,-0.1893281787633896,1.074763298034668,1.074763298034668
159,-7.28751277923584,0.17354248464107513,-0.004172325134277344,0.0,0.17354248464107513,0.01628279685974121,0.17354248464107513
160,-9.476724624633789,0.047788020223379135,-0.002682209014892578,0.7450580596923828,0.792846079915762,0.022842586040496826,0.792846079915762
161,-3.315675735473633,0.44995662569999695,0.0008940696716308594,1.4901161193847656,1.9400727450847626,0.004330277442932129,1.9400727450847626
162,1.7964649200439453,0.18379925191402435,0.005066394805908203,0.0,0.18379925191402435,0.03894174098968506,0.18379925191402435
163,-1.0592362880706787,-0.5418366193771362,0.012814998626708984,-1.4901161193847656,-2.031952738761902,0.025533854961395264,0.025533854961395264
164,2.9555087089538574,0.26090383529663086,0.034868717193603516,0.7450580596923828,1.0059618949890137,0.05011117458343506,1.0059618949890137
165,1.5351167917251587,0.12158095091581345,0.004172325134277344,0.7450580596923828,0.8666390106081963,0.03776496648788452,0.8666390106081963
166,-2.8476192951202393,0.36848005652427673,0.002682209014892578,0.0,0.36848005652427673,0.004601895809173584,0.36848005652427673
167,-4.117290019989014,0.3851616084575653,0.0002980232238769531,-0.7450580596923828,-0.3598964512348175,0.0037431716918945312,0.0037431716918945312
168,-2.755469560623169,0.33937451243400574,0.0035762786865234375,-0.7450580596923828,-0.4056835472583771,0.0048716068267822266,0.0048716068267822266
169,-6.664407253265381,0.22301314771175385,-0.004470348358154297,1.4901161193847656,1.7131292670965195,0.013583183288574219,1.7131292670965195
170,-1.7193514108657837,-0.00808417797088623,0.008344650268554688,0.0,-0.00808417797088623,0.011530578136444092,0.011530578136444092
171,4.154151439666748,-0.5677610635757446,0.3781914710998535,0.3725290298461914,-0.19523203372955322,0.23514407873153687,0.23514407873153687
172,9.62949275970459,2.8381130695343018,0.38504600524902344,-2.9802322387695312,-0.1421191692352295,0.14295220375061035,0.14295220375061035
173,-9.07777214050293,0.06946027278900146,-0.0029802322387695312,1.4901161193847656,1.559576392173767,0.021673619747161865,1.559576392173767
174,8.834516525268555,0.9079884886741638,0.4374980926513672,2.9802322387695312,3.888220727443695,0.6068980693817139,3.888220727443695
175,7.1607584953308105,-1.085125207901001,0.46253204345703125,-2.9802322387695312,-4.065357446670532,1.513864278793335,1.513864278793335
176,-1.8831591606140137,0.055945511907339096,0.005662441253662109,-2.2351741790771484,-2.1792286671698093,0.010386526584625244,0.010386526584625244
177,-1.9204847812652588,0.06661534309387207,0.005066394805908203,1.4901161193847656,1.5567314624786377,0.010182499885559082,1.5567314624786377
178,4.188086032867432,-0.5601391196250916,0.3668665885925293,-1.4901161193847656,-2.050255239009857,0.24781695008277893,0.24781695008277893
179,9.05310344696045,1.3223289251327515,0.438690185546875,0.0,1.3223289251327515,0.48380160331726074,1.3223289251327515
180,7.157865524291992,-1.0883045196533203,0.4601478576660156,2.9802322387695312,1.891927719116211,1.51542329788208,1.891927719116211
181,-7.0279717445373535,0.1966792196035385,-0.004470348358154297,0.0,0.1966792196035385,0.015232980251312256,0.1966792196035385
182,1.0300683975219727,0.09929894655942917,0.00476837158203125,0.0,0.09929894655942917,0.03570127487182617,0.09929894655942917
183,-2.6045286655426025,0.28502941131591797,0.005662441253662109,-0.7450580596923828,-0.46002864837646484,0.005669713020324707,0.005669713020324707
184,4.009708404541016,-0.42330530285835266,0.37848949432373047,-2.2351741790771484,-2.658479481935501,0.18047186732292175,0.18047186732292175
185,-4.194940090179443,0.4056483209133148,0.0008940696716308594,0.7450580596923828,1.1507063806056976,0.0036932826042175293,1.1507063806056976
186,6.351993083953857,-1.7338334321975708,0.4595518112182617,-1.4901161193847656,-3.2239495515823364,1.3016985654830933,1.3016985654830933
187,5.6480865478515625,-1.2871580123901367,0.5048513412475586,-8.940696716308594,-10.22785472869873,0.9445819854736328,0.9445819854736328
188,-1.701602816581726,-0.014977454207837582,0.008344650268554688,-0.7450580596923828,-0.7600355139002204,0.011676907539367676,0.011676907539367676
189,-7.250314235687256,0.17677007615566254,-0.0032782554626464844,1.4901161193847656,1.6668861955404282,0.01613539457321167,1.6668861955404282
190,-4.937862396240234,0.4403829276561737,-0.0038743019104003906,-0.7450580596923828,-0.3046751320362091,0.005316972732543945,0.005316972732543945
191,0.7457494139671326,0.16252397000789642,0.0035762786865234375,0.0,0.16252397000789642,0.03446626663208008,0.16252397000789642
192,3.7395174503326416,0.00909805204719305,0.09298324584960938,-0.7450580596923828,-0.7359600076451898,0.10381650924682617,0.10381650924682617
193,4.763911247253418,-0.7062979936599731,0.5221366882324219,-1.4901161193847656,-2.1964141130447388,0.49754229187965393,0.49754229187965393
194,5.760798931121826,-1.3906251192092896,0.5650520324707031,0.0,-1.3906251192092896,1.0028364658355713,1.0028364658355713
195,-0.8338525295257568,-0.4240572154521942,0.011324882507324219,-0.7450580596923828,-1.169115275144577,0.02861475944519043,0.02861475944519043
196,5.546041011810303,-1.2130342721939087,0.5125999450683594,5.9604644775390625,4.747430205345154,0.8924921154975891,4.747430205345154
197,7.157591342926025,-1.0886335372924805,0.4601478576660156,-11.920928955078125,-13.009562492370605,1.5155713558197021,1.5155713558197021
198,0.4692094624042511,0.19959567487239838,0.00476837158203125,-1.4901161193847656,-1.2905204445123672,0.03320884704589844,0.03320884704589844
199,8.300247192382812,0.16902922093868256,0.46253204345703125,2.9802322387695312,3.149261459708214,0.899852991104126,3.149261459708214
200,-4.198661804199219,0.40662822127342224,0.0002980232238769531,-0.7450580596923828,-0.33842983841896057,0.0036908984184265137,0.0036908984184265137
201,-6.396477222442627,0.24104832112789154,-0.004470348358154297,-0.7450580596923828,-0.5040097385644913,0.012326836585998535,0.012326836585998535
202,9.2129545211792,1.650617003440857,0.41365623474121094,-5.9604644775390625,-4.309847474098206,0.3930084705352783,0.3930084705352783
203,-3.4775006771087646,0.4012548625469208,0.0008940696716308594,1.4901161193847656,1.8913709819316864,0.004189014434814453,1.8913709819316864
204,-1.9376343488693237,0.07046163082122803,0.005066394805908203,-0.7450580596923828,-0.6745964288711548,0.0100974440574646,0.0100974440574646
205,-4.293501853942871,0.43252405524253845,0.0014901161193847656,0.0,0.43252405524253845,0.003600895404815674,0.43252405524253845
206,-0.3759663701057434,-0.1562708467245102,0.005662441253662109,-1.4901161193847656,-1.6463869661092758,0.030667126178741455,0.030667126178741455
207,-2.0183491706848145,0.08825360983610153,0.005066394805908203,-0.7450580596923828,-0.6568044498562813,0.00970691442489624,0.00970691442489624
208,-1.75502347946167,0.006787776481360197,0.006854534149169922,0.7450580596923828,0.751845836173743,0.01125955581665039,0.751845836173743
209,-7.479800701141357,0.15847204625606537,-0.002682209014892578,-0.7450580596923828,-0.5865860134363174,0.016991615295410156,0.016991615295410156
210,0.2079882174730301,0.1378995180130005,0.004470348358154297,-0.7450580596923828,-0.6071585416793823,0.032200753688812256,0.032200753688812256
211,-4.138513565063477,0.39076027274131775,0.0005960464477539062,0.7450580596923828,1.1358183324337006,0.003729522228240967,1.1358183324337006
212,-6.507963180541992,0.23350952565670013,-0.00476837158203125,2.9802322387695312,3.2137417644262314,0.012850761413574219,3.2137417644262314
213,-2.2335469722747803,0.15018223226070404,0.006854534149169922,0.0,0.15018223226070404,0.008374333381652832,0.15018223226070404
214,8.624751091003418,0.6092333197593689,0.45180320739746094,0.0,0.6092333197593689,0.7222058773040771,0.7222058773040771
