,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
17,3.3293328285217285,-0.09066580981016159,0.03457069396972656,-1.4901161193847656,-1.5807819291949272,0.06986665725708008,0.06986665725708008
18,1.895423412322998,0.08092402666807175,0.018477439880371094,-4.470348358154297,-4.389424331486225,0.026199698448181152,0.026199698448181152
19,-4.317185401916504,-0.08356332033872604,-0.004172325134277344,-1.4901161193847656,-1.5736794397234917,0.02241837978363037,0.02241837978363037
20,-9.095343589782715,0.01680135726928711,0.0029802322387695312,2.9802322387695312,2.9970335960388184,0.03253650665283203,2.9970335960388184
21,-9.337698936462402,0.04085182771086693,0.002384185791015625,-4.470348358154297,-4.42949653044343,0.03188621997833252,0.03188621997833252
22,9.78823471069336,0.03046989254653454,0.4410743713378906,0.0,0.03046989254653454,0.11377310752868652,0.11377310752868652
23,8.363016128540039,-0.5505108833312988,0.457763671875,-2.9802322387695312,-3.53074312210083,0.888054370880127,0.888054370880127
24,-7.711462497711182,-0.04331767186522484,-0.0035762786865234375,1.4901161193847656,1.4467984475195408,0.033205509185791016,1.4467984475195408
25,2.609354257583618,-0.10833799093961716,0.03039836883544922,-2.9802322387695312,-3.0885702297091484,0.04624044895172119,0.04624044895172119
26,-5.354461669921875,-0.0025624034460633993,-0.0029802322387695312,-1.4901161193847656,-1.492678522830829,0.02567458152770996,0.02567458152770996
27,-7.036505699157715,0.004382729530334473,-0.00476837158203125,0.0,0.004382729530334473,0.03081071376800537,0.03081071376800537
28,0.4154984652996063,0.03713249787688255,0.021457672119140625,5.9604644775390625,5.997596975415945,0.0225369930267334,5.997596975415945
29,5.168341636657715,-0.2134537547826767,0.48220157623291016,4.470348358154297,4.25689460337162,0.615471601486206,4.25689460337162
30,4.765513896942139,-0.24562953412532806,0.48160552978515625,2.9802322387695312,2.734602704644203,0.4216070771217346,2.734602704644203
31,-2.709073305130005,0.06205737218260765,-0.014901161193847656,-2.9802322387695312,-2.9181748665869236,0.005701780319213867,0.005701780319213867
32,9.72959041595459,0.08157490938901901,0.4649162292480469,-2.9802322387695312,-2.8986573293805122,0.1464378833770752,0.1464378833770752
33,-2.9882357120513916,0.04468917474150658,-0.012516975402832031,1.4901161193847656,1.5348052941262722,0.009526371955871582,1.5348052941262722
34,-0.16496844589710236,-0.18621502816677094,0.010728836059570312,2.9802322387695312,2.7940172106027603,0.020002365112304688,2.7940172106027603
35,0.6254774332046509,0.02378225140273571,0.02086162567138672,1.4901161193847656,1.5138983707875013,0.026947975158691406,1.5138983707875013
36,-4.999876022338867,-0.033236145973205566,-0.002384185791015625,8.940696716308594,8.907460570335388,0.02460777759552002,8.907460570335388
37,2.120645046234131,-0.010424851439893246,0.03337860107421875,2.9802322387695312,2.969807387329638,0.03174471855163574,2.969807387329638
38,6.339321136474609,-0.09663461893796921,0.5394220352172852,1.4901161193847656,1.3934815004467964,1.204585313796997,1.3934815004467964
39,6.991874694824219,-0.9116112589836121,0.5686283111572266,-1.4901161193847656,-2.4017273783683777,1.5690072774887085,1.5690072774887085
40,-1.518881916999817,-0.08573054522275925,0.021457672119140625,7.450580596923828,7.364850051701069,0.005479574203491211,7.364850051701069
41,-9.389710426330566,0.04602670297026634,0.0035762786865234375,2.9802322387695312,3.0262589417397976,0.0317462682723999,3.0262589417397976
42,8.466572761535645,-0.4299258887767792,0.457763671875,2.9802322387695312,2.550306349992752,0.831697940826416,2.550306349992752
43,-0.37620386481285095,-0.30573245882987976,0.0029802322387695312,-1.4901161193847656,-1.7958485782146454,0.018291950225830078,0.018291950225830078
44,-9.352198600769043,0.04229843243956566,0.002384185791015625,1.4901161193847656,1.5324145518243313,0.03184711933135986,1.5324145518243313
45,6.270734786987305,-0.04784345254302025,0.5394220352172852,1.4901161193847656,1.4422726668417454,1.1676044464111328,1.4422726668417454
46,-7.027055263519287,0.005280375014990568,-0.00476837158203125,2.9802322387695312,2.985512613784522,0.030769944190979004,2.985512613784522
47,2.323922634124756,-0.1088261529803276,0.033974647521972656,-1.4901161193847656,-1.5989422723650932,0.03856348991394043,0.03856348991394043
48,-5.7227325439453125,0.008933543227612972,-0.005364418029785156,-1.4901161193847656,-1.4811825761571527,0.027509331703186035,0.027509331703186035
49,3.487852096557617,-0.06351470947265625,0.048279762268066406,0.0,-0.06351470947265625,0.07670283317565918,0.07670283317565918
50,2.812321662902832,-0.12672722339630127,0.030994415283203125,2.9802322387695312,2.85350501537323,0.052478671073913574,2.85350501537323
51,0.2693544626235962,0.06709456443786621,0.011920928955078125,0.0,0.06709456443786621,0.01987898349761963,0.06709456443786621
52,-8.127137184143066,-0.033234357833862305,0.0011920928955078125,2.9802322387695312,2.946997880935669,0.033312439918518066,2.946997880935669
53,2.635608196258545,-0.10797857493162155,0.029802322387695312,-2.9802322387695312,-3.088210813701153,0.04703843593597412,0.04703843593597412
54,9.845121383666992,-0.010321139357984066,0.43392181396484375,-5.9604644775390625,-5.970785616897047,0.08179402351379395,0.08179402351379395
55,9.24303913116455,0.32572028040885925,0.457763671875,0.0,0.32572028040885925,0.4100029468536377,0.4100029468536377
56,3.512111186981201,-0.05692720040678978,0.048279762268066406,-4.470348358154297,-4.527275558561087,0.07786774635314941,0.07786774635314941
57,-6.362481117248535,0.0706171989440918,-0.0029802322387695312,-1.4901161193847656,-1.4194989204406738,0.028787612915039062,0.028787612915039062
58,0.21110749244689941,0.06942629814147949,0.013709068298339844,2.9802322387695312,3.0496585369110107,0.019140958786010742,3.0496585369110107
59,1.5052376985549927,0.2564728260040283,0.01728534698486328,2.9802322387695312,3.2367050647735596,0.01865386962890625,3.2367050647735596
60,-6.475770950317383,0.057576294988393784,-0.0011920928955078125,0.0,0.057576294988393784,0.029092788696289062,0.057576294988393784
61,6.123228073120117,0.002392530208453536,0.5155801773071289,4.470348358154297,4.47274088836275,1.0899125337600708,4.47274088836275
62,9.155323028564453,0.28798338770866394,0.457763671875,-5.9604644775390625,-5.672481089830399,0.457533597946167,0.457533597946167
63,2.087496757507324,0.012288092635571957,0.032782554626464844,-2.9802322387695312,-2.9679441461339593,0.030673861503601074,0.030673861503601074
64,5.108288288116455,-0.2183675616979599,0.4824995994567871,1.4901161193847656,1.2717485576868057,0.5865567922592163,1.2717485576868057
65,-1.3305352926254272,-0.27461886405944824,0.042319297790527344,1.4901161193847656,1.2154972553253174,0.010838627815246582,1.2154972553253174
66,8.185025215148926,-0.7572912573814392,0.4553794860839844,5.9604644775390625,5.203173220157623,0.9849183559417725,5.203173220157623
67,-7.281284332275391,-0.0195693951100111,-0.00476837158203125,0.0,-0.0195693951100111,0.03189218044281006,0.03189218044281006
68,7.311158180236816,-1.2181984186172485,0.5513429641723633,1.4901161193847656,0.2719177007675171,1.433651328086853,1.433651328086853
69,-6.020059585571289,0.035576820373535156,-0.0005960464477539062,-1.4901161193847656,-1.4545392990112305,0.02841198444366455,0.02841198444366455
70,3.0435338020324707,-0.15783725678920746,0.03457069396972656,2.9802322387695312,2.822394981980324,0.060211777687072754,2.822394981980324
71,5.182840824127197,-0.210449680685997,0.48220157623291016,1.4901161193847656,1.2796664386987686,0.6224528551101685,1.2796664386987686
72,1.1422072649002075,-0.01227021124213934,-0.037550926208496094,-1.4901161193847656,-1.502386330626905,0.030601978302001953,0.030601978302001953
73,-3.7014036178588867,-0.08951245993375778,-0.007748603820800781,2.9802322387695312,2.8907197788357735,0.019072890281677246,2.8907197788357735
74,-1.8658849000930786,0.12462436407804489,0.013709068298339844,-2.9802322387695312,-2.8556078746914864,-0.00030434131622314453,-0.00030434131622314453
75,-9.841166496276855,0.09949206560850143,0.004172325134277344,0.0,0.09949206560850143,0.03024601936340332,0.09949206560850143
76,-3.596247673034668,-0.07943271845579147,-0.010132789611816406,-1.4901161193847656,-1.569548837840557,0.01808953285217285,0.01808953285217285
77,-4.6277756690979,-0.06597518920898438,-0.0029802322387695312,2.9802322387695312,2.914257049560547,0.023497939109802246,2.914257049560547
78,2.883193254470825,-0.13899564743041992,0.033974647521972656,-1.4901161193847656,-1.6291117668151855,0.054825544357299805,0.054825544357299805
79,1.3540204763412476,0.1722264140844345,-0.03695487976074219,0.0,0.1722264140844345,0.022666573524475098,0.1722264140844345
80,-7.327231407165527,-0.02461552433669567,-0.00476837158203125,-2.9802322387695312,-3.004847763106227,0.03211355209350586,0.03211355209350586
81,-5.197856426239014,-0.016452670097351074,-0.0035762786865234375,-2.9802322387695312,-2.9966849088668823,0.025203585624694824,0.025203585624694824
82,-3.4898481369018555,-0.053093429654836655,-0.015497207641601562,-1.4901161193847656,-1.5432095490396023,0.016556382179260254,0.016556382179260254
83,-1.2175174951553345,-0.4364919364452362,0.04649162292480469,1.4901161193847656,1.0536241829395294,0.015676140785217285,1.0536241829395294
84,-6.237335205078125,0.06769180297851562,-0.0005960464477539062,1.4901161193847656,1.5578079223632812,0.02865016460418701,1.5578079223632812
85,-0.6522831916809082,-0.4999994933605194,-0.00476837158203125,1.4901161193847656,0.9901166260242462,0.018645286560058594,0.9901166260242462
86,-5.0280351638793945,-0.0307846050709486,-0.002384185791015625,0.0,-0.0307846050709486,0.024692654609680176,0.024692654609680176
87,7.205773830413818,-1.1186742782592773,0.5513429641723633,-1.4901161193847656,-2.608790397644043,1.4810161590576172,1.4810161590576172
88,5.760993480682373,-0.04267572984099388,0.49054622650146484,4.470348358154297,4.427672628313303,0.9046010971069336,4.427672628313303
89,-0.4476538300514221,-0.3444760739803314,0.0017881393432617188,-4.470348358154297,-4.814824432134628,0.01812601089477539,0.01812601089477539
90,-2.1807358264923096,0.14397560060024261,-0.01609325408935547,1.4901161193847656,1.6340917199850082,-0.0005792379379272461,1.6340917199850082
91,7.550107002258301,-1.4386581182479858,0.5412101745605469,0.0,-1.4386581182479858,1.3260829448699951,1.3260829448699951
92,-4.367912292480469,-0.08051275461912155,-0.004172325134277344,0.0,-0.08051275461912155,0.022593379020690918,0.022593379020690918
93,-3.4209721088409424,-0.03490447998046875,-0.015497207641601562,0.0,-0.03490447998046875,0.015526056289672852,0.015526056289672852
94,9.17253303527832,0.29540058970451355,0.4589557647705078,5.9604644775390625,6.255865067243576,0.4482078552246094,6.255865067243576
95,-8.085104942321777,-0.035387277603149414,0.0011920928955078125,2.9802322387695312,2.944844961166382,0.03333938121795654,2.944844961166382
96,-8.03719711303711,-0.03784596547484398,0.0011920928955078125,0.0,-0.03784596547484398,0.033370256423950195,0.033370256423950195
97,-9.255398750305176,0.032683610916137695,0.0029802322387695312,-1.4901161193847656,-1.457432508468628,0.03210711479187012,0.03210711479187012
98,4.426948547363281,-0.24446724355220795,0.47087669372558594,0.0,-0.24446724355220795,0.25937139987945557,0.25937139987945557
99,-6.8188910484313965,0.02411484532058239,-0.002384185791015625,0.0,0.02411484532058239,0.0300445556640625,0.0300445556640625
100,-8.633090019226074,-0.008835196495056152,0.0005960464477539062,0.0,-0.008835196495056152,0.033031344413757324,0.033031344413757324
101,-7.037143230438232,0.004327297210693359,-0.004172325134277344,4.470348358154297,4.47467565536499,0.03081333637237549,4.47467565536499
102,-1.1815670728683472,-0.4833841025829315,0.028014183044433594,2.9802322387695312,2.4968481361865997,0.017008662223815918,2.4968481361865997
103,-1.0746325254440308,-0.6005322337150574,-0.010728836059570312,1.4901161193847656,0.8895838856697083,0.019800424575805664,0.8895838856697083
104,-9.216984748840332,0.02887844853103161,0.002384185791015625,0.0,0.02887844853103161,0.03220999240875244,0.03220999240875244
105,9.092938423156738,0.26114702224731445,0.457763671875,0.0,0.26114702224731445,0.49133753776550293,0.49133753776550293
106,-3.826249361038208,-0.09396850317716599,-0.008344650268554688,-7.450580596923828,-7.544549100100994,0.019990086555480957,0.019990086555480957
107,6.56412935256958,-0.2546238899230957,0.5400180816650391,-2.9802322387695312,-3.234856128692627,1.3257993459701538,1.3257993459701538
108,-1.6302332878112793,0.004513263236731291,0.020265579223632812,-2.9802322387695312,-2.9757189755328,0.0030792951583862305,0.0030792951583862305
109,6.572604179382324,-0.2601778507232666,0.540614128112793,1.4901161193847656,1.229938268661499,1.3303687572479248,1.3303687572479248
110,-1.9687042236328125,0.14665959775447845,0.0035762786865234375,-4.470348358154297,-4.323688760399818,-0.0009156465530395508,-0.0009156465530395508
111,1.3346672058105469,0.15509961545467377,-0.03695487976074219,-1.4901161193847656,-1.3350165039300919,0.023391008377075195,0.023391008377075195
112,-2.2557265758514404,0.11119364947080612,-0.015497207641601562,1.4901161193847656,1.6013097688555717,0.000586390495300293,1.6013097688555717
113,7.853267192840576,-1.113724708557129,0.4553794860839844,8.940696716308594,7.826972007751465,1.1654632091522217,7.826972007751465
114,-5.122608661651611,-0.02270936779677868,-0.0035762786865234375,4.470348358154297,4.447638990357518,0.02497696876525879,4.447638990357518
115,-0.8034316301345825,-0.5856119990348816,-0.0017881393432617188,-1.4901161193847656,-2.075728118419647,0.01897108554840088,0.01897108554840088
116,-1.1603010892868042,-0.5071163177490234,0.027418136596679688,-1.4901161193847656,-1.997232437133789,0.0175936222076416,0.0175936222076416
117,-1.577527642250061,-0.03862380608916283,0.021457672119140625,0.0,-0.03862380608916283,0.004208564758300781,0.004208564758300781
118,9.037671089172363,0.22008417546749115,0.4601478576660156,-8.940696716308594,-8.720612540841103,0.5212850570678711,0.5212850570678711
119,8.311430931091309,-0.6105851531028748,0.4553794860839844,-2.9802322387695312,-3.590817391872406,0.9161274433135986,0.9161274433135986
120,-0.17022445797920227,-0.18908141553401947,0.010132789611816406,0.0,-0.18908141553401947,0.019953012466430664,0.019953012466430664
121,1.5866495370864868,0.19402562081813812,0.019073486328125,-2.9802322387695312,-2.786206617951393,0.02012956142425537,0.02012956142425537
122,4.417778491973877,-0.26738762855529785,0.3504753112792969,0.0,-0.26738762855529785,0.25550663471221924,0.25550663471221924
123,-9.33984375,0.04107355698943138,0.0029802322387695312,1.4901161193847656,1.531189676374197,0.03188025951385498,1.531189676374197
124,-1.6110833883285522,-0.011726616881787777,0.021457672119140625,4.470348358154297,4.458621741272509,0.0034894943237304688,4.458621741272509
125,-2.5830814838409424,0.056297775357961655,-0.007152557373046875,2.9802322387695312,3.036530014127493,0.004380226135253906,3.036530014127493
126,-7.5456390380859375,-0.03693222627043724,-0.0005960464477539062,1.4901161193847656,1.4531838931143284,0.032788872718811035,1.4531838931143284
127,1.8058383464813232,0.1098167821764946,0.022649765014648438,-2.9802322387695312,-2.8704154565930367,0.02429986000061035,0.02429986000061035
128,2.4221978187561035,-0.11811911314725876,0.02384185791015625,-1.4901161193847656,-1.6082352325320244,0.041248202323913574,0.041248202323913574
129,2.296823501586914,-0.10017871111631393,0.03516674041748047,0.0,-0.10017871111631393,0.037639737129211426,0.037639737129211426
130,4.611485004425049,-0.2323990911245346,0.4839897155761719,5.9604644775390625,5.728065386414528,0.3473474979400635,5.728065386414528
131,2.2137656211853027,-0.062207575887441635,0.03218650817871094,1.4901161193847656,1.427908543497324,0.03477811813354492,1.427908543497324
132,4.549060344696045,-0.19619999825954437,0.4839897155761719,-2.9802322387695312,-3.1764322370290756,0.31721508502960205,0.31721508502960205
133,-2.909851312637329,0.04734634980559349,-0.011920928955078125,2.9802322387695312,3.0275785885751247,0.00849902629852295,3.0275785885751247
134,2.577131748199463,-0.10877608507871628,0.029802322387695312,1.4901161193847656,1.3813400343060493,0.04526078701019287,1.3813400343060493
135,-9.06470012664795,0.01375794317573309,0.002384185791015625,1.4901161193847656,1.5038740625604987,0.03261888027191162,1.5038740625604987
136,-2.246896743774414,0.11505424231290817,-0.014901161193847656,-1.4901161193847656,-1.3750618770718575,0.00044918060302734375,0.00044918060302734375
137,-7.204161643981934,-0.011453031562268734,-0.004172325134277344,7.450580596923828,7.439127565361559,0.03153252601623535,7.439127565361559
138,-1.1678050756454468,-0.4987442195415497,0.027418136596679688,0.0,-0.4987442195415497,0.0173872709274292,0.0173872709274292
139,-0.6317853331565857,-0.48424240946769714,-0.0005960464477539062,-2.9802322387695312,-3.4644746482372284,0.018575668334960938,0.018575668334960938
140,9.22641658782959,0.3185748755931854,0.457763671875,0.0,0.3185748755931854,0.4190101623535156,0.4190101623535156
141,7.9187164306640625,-1.0434150695800781,0.457763671875,-5.9604644775390625,-7.003879547119141,1.1298456192016602,1.1298456192016602
142,1.304686427116394,0.12794852256774902,-0.03695487976074219,-1.4901161193847656,-1.3621675968170166,0.0245131254196167,0.0245131254196167
143,7.768725395202637,-1.2044333219528198,0.476837158203125,0.0,-1.2044333219528198,1.2114675045013428,1.2114675045013428
144,0.9837228655815125,-0.0935429260134697,0.008344650268554688,-1.4901161193847656,-1.5836590453982353,0.033036112785339355,0.033036112785339355
145,-1.9294620752334595,0.14001309871673584,0.00476837158203125,1.4901161193847656,1.6301292181015015,-0.0007365942001342773,1.6301292181015015
146,-8.376174926757812,-0.020996330305933952,0.0005960464477539062,1.4901161193847656,1.4691197890788317,0.03316986560821533,1.4691197890788317
147,-0.15577906370162964,-0.18178580701351166,0.010728836059570312,-1.4901161193847656,-1.6719019263982773,0.02010786533355713,0.02010786533355713
148,5.851571559906006,-0.020231006667017937,0.5143880844116211,-2.2351741790771484,-2.2554051857441664,0.9504560232162476,0.9504560232162476
149,-0.6461629867553711,-0.49539682269096375,-0.004172325134277344,1.4901161193847656,0.9947192966938019,0.018619656562805176,0.9947192966938019
150,-8.035856246948242,-0.0379103384912014,0.0005960464477539062,1.4901161193847656,1.4522057808935642,0.0333709716796875,1.4522057808935642
151,-7.12488317489624,-0.003971457481384277,-0.0035762786865234375,-1.4901161193847656,-1.49408757686615,0.031191349029541016,0.031191349029541016
152,-1.2286649942398071,-0.41929003596305847,0.04589557647705078,0.0,-0.41929003596305847,0.015157818794250488,0.015157818794250488
153,-2.665747880935669,0.06499171257019043,-0.014901161193847656,1.4901161193847656,1.555107831954956,0.005094289779663086,1.555107831954956
154,4.035148620605469,-0.2359074205160141,0.14126300811767578,2.9802322387695312,2.744324818253517,0.13576412200927734,2.744324818253517
155,9.710136413574219,0.1090693399310112,0.4601478576660156,2.9802322387695312,3.0893015787005424,0.1569228172302246,3.0893015787005424
156,-6.833690166473389,0.02281307987868786,-0.0029802322387695312,0.0,0.02281307987868786,0.03008556365966797,0.03008556365966797
157,1.9010871648788452,0.0794970914721489,0.019669532775878906,-1.4901161193847656,-1.4106190279126167,0.02631199359893799,0.02631199359893799
158,1.9264848232269287,0.07306694239377975,0.020265579223632812,-1.4901161193847656,-1.4170491769909859,0.026816487312316895,0.026816487312316895
159,-0.4002669155597687,-0.31851765513420105,0.0017881393432617188,2.9802322387695312,2.66171458363533,0.01823246479034424,2.66171458363533
160,-5.134181022644043,-0.021767018362879753,-0.0029802322387695312,1.4901161193847656,1.4683491010218859,0.025011777877807617,1.4683491010218859
161,-1.3838697671890259,-0.20090101659297943,0.040531158447265625,0.0,-0.20090101659297943,0.008640527725219727,0.008640527725219727
162,6.264551162719727,-0.04343747720122337,0.5400180816650391,0.0,-0.04343747720122337,1.164270281791687,1.164270281791687
163,-8.867242813110352,-0.001730918767862022,0.0,1.4901161193847656,1.4883852006169036,0.03301191329956055,1.4883852006169036
164,9.519248008728027,0.3596806228160858,0.4601478576660156,0.0,0.3596806228160858,0.26033473014831543,0.3596806228160858
165,-1.9015119075775146,0.13511359691619873,0.00476837158203125,1.4901161193847656,1.6252297163009644,-0.0006088018417358398,1.6252297163009644
166,5.152919769287109,-0.21575866639614105,0.4813075065612793,-7.450580596923828,-7.666339263319969,0.6080465316772461,0.6080465316772461
167,9.346118927001953,0.370087593793869,0.457763671875,0.0,0.370087593793869,0.35414743423461914,0.370087593793869
168,-6.202164649963379,0.06248652562499046,-0.0005960464477539062,-5.9604644775390625,-5.897977951914072,0.02861177921295166,0.02861177921295166
169,-4.563333034515381,-0.07060647010803223,-0.004172325134277344,-1.4901161193847656,-1.5607225894927979,0.02327096462249756,0.02327096462249756
170,-1.8608022928237915,0.12233912199735641,0.011920928955078125,1.4901161193847656,1.612455241382122,-0.00023472309112548828,1.612455241382122
171,-3.384889841079712,-0.025380847975611687,-0.014901161193847656,-1.4901161193847656,-1.5154969673603773,0.014986395835876465,0.014986395835876465
172,6.611104965209961,-0.29462453722953796,0.5728006362915039,-4.470348358154297,-4.764972895383835,1.351434588432312,1.351434588432312
173,4.248482704162598,-0.911529004573822,0.34034252166748047,4.470348358154297,3.558819353580475,0.19673752784729004,3.558819353580475
174,1.25425124168396,0.08362411707639694,-0.03814697265625,0.0,0.08362411707639694,0.026401042938232422,0.08362411707639694
175,-5.025259017944336,-0.03102421574294567,-0.0035762786865234375,4.470348358154297,4.439324142411351,0.02468419075012207,4.439324142411351
176,-5.214289665222168,-0.015077590011060238,-0.0035762786865234375,-1.4901161193847656,-1.5051937093958259,0.0252530574798584,0.0252530574798584
177,-3.4499399662017822,-0.04255056008696556,-0.01430511474609375,4.470348358154297,4.427797798067331,0.01595926284790039,4.427797798067331
178,0.9751084446907043,-0.09179233759641647,0.007748603820800781,-1.4901161193847656,-1.581908456981182,0.03297138214111328,0.03297138214111328
179,5.310137748718262,-0.2152561992406845,0.4851818084716797,1.4901161193847656,1.2748599201440811,0.6849459409713745,1.2748599201440811
180,-8.895346641540527,-0.0021636486053466797,-0.0017881393432617188,0.0,-0.0021636486053466797,0.033043861389160156,0.033043861389160156
181,0.08976661413908005,-0.03532290458679199,-0.016689300537109375,1.4901161193847656,1.4547932147979736,0.020717978477478027,1.4547932147979736
182,3.0604870319366455,-0.1559668630361557,0.033974647521972656,0.0,-0.1559668630361557,0.060782551765441895,0.060782551765441895
183,-1.0588642358779907,-0.6020950675010681,-0.0095367431640625,0.0,-0.6020950675010681,0.01964747905731201,0.01964747905731201
184,-1.3961049318313599,-0.187178835272789,0.023245811462402344,0.0,-0.187178835272789,0.008242607116699219,0.008242607116699219
185,-2.4894676208496094,0.040973421186208725,-0.010728836059570312,-1.4901161193847656,-1.449142698198557,0.0036935806274414062,0.0036935806274414062
186,5.089328289031982,-0.21947799623012543,0.4813075065612793,2.9802322387695312,2.760754242539406,0.5774276852607727,2.760754242539406
187,6.638437271118164,-0.33925291895866394,0.5733966827392578,-1.4901161193847656,-1.8293690383434296,1.367061734199524,1.367061734199524
188,-3.85086727142334,-0.0950699970126152,-0.007748603820800781,-2.9802322387695312,-3.0753022357821465,0.02017843723297119,0.02017843723297119
189,6.263694763183594,-0.042847391217947006,0.5400180816650391,-5.9604644775390625,-6.0033118687570095,1.1638085842132568,1.1638085842132568
190,5.608184337615967,-0.14807938039302826,0.48279762268066406,0.7450580596923828,0.5969786792993546,0.8299776315689087,0.8299776315689087
191,7.30759334564209,-1.21483314037323,0.5513429641723633,10.43081283569336,9.21597969532013,1.435253381729126,9.21597969532013
192,-8.52757453918457,-0.014188884757459164,0.0011920928955078125,0.0,-0.014188884757459164,0.033104658126831055,0.033104658126831055
193,-7.2640557289123535,-0.01768648624420166,-0.005364418029785156,-2.9802322387695312,-2.997918725013733,0.031809449195861816,0.031809449195861816
194,6.741476535797119,-0.5074846744537354,0.5733966827392578,0.0,-0.5074846744537354,1.4259744882583618,1.4259744882583618
195,1.268217921257019,0.0953972265124321,-0.03695487976074219,-2.9802322387695312,-2.884835012257099,0.025878190994262695,0.025878190994262695
196,-2.5599920749664307,0.05217611417174339,-0.006556510925292969,0.0,0.05217611417174339,0.0042247772216796875,0.05217611417174339
197,6.6360392570495605,-0.3353368937969208,0.5704164505004883,-4.470348358154297,-4.805685251951218,1.3656907081604004,1.3656907081604004
198,-6.47319221496582,0.057878490537405014,-0.0017881393432617188,1.4901161193847656,1.5479946099221706,0.029085755348205566,1.5479946099221706
199,-9.519558906555176,0.05891203507781029,0.002384185791015625,1.4901161193847656,1.549028154462576,0.03139781951904297,1.549028154462576
200,-3.6177945137023926,-0.08188962191343307,-0.010728836059570312,-2.9802322387695312,-3.0621218606829643,0.018303990364074707,0.018303990364074707
201,-8.76975154876709,-0.0018203257350251079,0.0011920928955078125,1.4901161193847656,1.4882957936497405,0.032933592796325684,1.4882957936497405
202,-4.760998725891113,-0.05408048257231712,-0.0017881393432617188,-2.9802322387695312,-3.0343127213418484,0.02388942241668701,0.02388942241668701
203,-7.707474708557129,-0.04311203584074974,-0.0029802322387695312,1.4901161193847656,1.4470040835440159,0.03319442272186279,1.4470040835440159
204,-3.300731658935547,-0.005561112891882658,-0.013709068298339844,-5.9604644775390625,-5.966025590430945,0.01380765438079834,0.01380765438079834
205,8.015484809875488,-0.939445436000824,0.4589557647705078,-11.920928955078125,-12.860374391078949,1.077183723449707,1.077183723449707
206,9.5266695022583,0.3530072867870331,0.457763671875,11.920928955078125,12.273936241865158,0.25631284713745117,12.273936241865158
207,-0.8685600161552429,-0.6171941161155701,-0.0029802322387695312,-2.9802322387695312,-3.5974263548851013,0.019063234329223633,0.019063234329223633
208,5.479069232940674,-0.19462285935878754,0.48607587814331055,-1.4901161193847656,-1.6847389787435532,0.7668546438217163,0.7668546438217163
209,8.216901779174805,-0.7206487059593201,0.4565715789794922,5.9604644775390625,5.239815771579742,0.9675707817077637,5.239815771579742
210,0.6776197552680969,0.014523266814649105,0.019669532775878906,1.4901161193847656,1.5046393861994147,0.027995705604553223,1.5046393861994147
211,7.5982747077941895,-1.3775967359542847,0.4756450653076172,1.4901161193847656,0.11251938343048096,1.30088210105896,1.30088210105896
212,-1.784239649772644,0.08744000643491745,0.013709068298339844,4.470348358154297,4.557788364589214,0.0008167028427124023,4.557788364589214
213,-8.276191711425781,-0.02559363655745983,0.0011920928955078125,2.9802322387695312,2.9546386022120714,0.03321659564971924,2.9546386022120714
