,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
77,-4.347026348114014,-0.055006738752126694,0.008344650268554688,-2.9802322387695312,-3.035238977521658,0.04036664962768555,0.04036664962768555
78,5.049814701080322,-1.3664315938949585,0.5573034286499023,5.9604644775390625,4.594032883644104,0.43790996074676514,4.594032883644104
79,-9.53872299194336,-0.018782613798975945,0.002384185791015625,0.0,-0.018782613798975945,0.016207456588745117,0.016207456588745117
80,-0.5799636840820312,0.032640695571899414,-0.019073486328125,-2.9802322387695312,-2.947591543197632,0.014617919921875,0.014617919921875
81,-7.171905994415283,-0.14598725736141205,0.0035762786865234375,0.0,-0.14598725736141205,0.024172067642211914,0.024172067642211914
82,-9.790018081665039,-0.01726984977722168,-0.00476837158203125,-2.9802322387695312,-2.997502088546753,0.0161285400390625,0.0161285400390625
83,4.000490665435791,-0.6735026240348816,0.11324882507324219,2.9802322387695312,2.3067296147346497,0.09799957275390625,2.3067296147346497
84,8.241634368896484,0.7054495215415955,0.5674362182617188,5.9604644775390625,6.665913999080658,0.9937210083007812,6.665913999080658
85,8.203869819641113,0.6655668616294861,0.5674362182617188,-17.881393432617188,-17.2158265709877,1.0101697444915771,1.0101697444915771
86,-7.342584133148193,-0.13915657997131348,0.0035762786865234375,-2.9802322387695312,-3.1193888187408447,0.023617267608642578,0.023617267608642578
87,-3.6642589569091797,0.005439519416540861,-0.0035762786865234375,-2.9802322387695312,-2.9747927193529904,0.04195070266723633,0.04195070266723633
88,9.0435209274292,-1.3368128538131714,0.5638599395751953,0.0,-1.3368128538131714,0.6435699462890625,0.6435699462890625
89,8.074172973632812,0.5258846282958984,0.5626678466796875,-8.940696716308594,-8.414812088012695,1.0666565895080566,1.0666565895080566
90,-8.285661697387695,-0.09141325205564499,0.00476837158203125,0.0,-0.09141325205564499,0.0202178955078125,0.0202178955078125
91,-0.5333249568939209,0.07753729075193405,-0.027418136596679688,8.940696716308594,9.018234007060528,0.01343989372253418,9.018234007060528
92,-7.743930339813232,-0.12318491190671921,0.0035762786865234375,2.9802322387695312,2.857047326862812,0.022315502166748047,2.857047326862812
93,-0.32899168133735657,0.21335004270076752,-0.016689300537109375,-5.9604644775390625,-5.747114434838295,0.010118484497070312,0.010118484497070312
94,2.204620361328125,0.06640076637268066,0.013113021850585938,5.9604644775390625,6.026865243911743,0.024175167083740234,6.026865243911743
95,7.287478446960449,-0.709880530834198,0.5674362182617188,10.43081283569336,9.720932304859161,1.4092885255813599,9.720932304859161
96,1.8943355083465576,0.18746493756771088,0.019073486328125,0.0,0.18746493756771088,0.018777847290039062,0.18746493756771088
97,-2.832829713821411,0.07187961786985397,-0.019073486328125,-5.9604644775390625,-5.8885848596692085,0.03501319885253906,0.03501319885253906
98,-2.874739408493042,0.07436870783567429,-0.019073486328125,-5.9604644775390625,-5.886095769703388,0.03583526611328125,0.03583526611328125
99,-3.3198306560516357,0.11772393435239792,-0.0035762786865234375,2.9802322387695312,3.097956173121929,0.04080486297607422,3.097956173121929
100,9.698472023010254,-1.5932105779647827,0.12755393981933594,0.0,-1.5932105779647827,0.14897561073303223,0.14897561073303223
101,-6.612536907196045,-0.17737267911434174,0.00476837158203125,-2.9802322387695312,-3.157604917883873,0.026888370513916016,0.026888370513916016
102,3.4584758281707764,-0.3461730182170868,0.05245208740234375,-8.940696716308594,-9.28686973452568,0.05091977119445801,0.05091977119445801
103,-3.4244723320007324,0.08604883402585983,-0.0035762786865234375,0.0,0.08604883402585983,0.04115557670593262,0.08604883402585983
104,-5.644238471984863,-0.1458585113286972,0.0059604644775390625,0.0,-0.1458585113286972,0.032644033432006836,0.032644033432006836
105,-0.39113298058509827,0.18436072766780853,-0.016689300537109375,5.9604644775390625,6.144825205206871,0.011105060577392578,6.144825205206871
106,8.67290210723877,0.5973386168479919,0.5650520324707031,2.9802322387695312,3.577570855617523,0.8055059909820557,3.577570855617523
107,-7.672572135925293,-0.12602448463439941,0.002384185791015625,5.9604644775390625,5.834439992904663,0.022546768188476562,5.834439992904663
108,2.768881320953369,-0.09559392184019089,0.022649765014648438,-2.9802322387695312,-3.075826160609722,0.030886173248291016,0.030886173248291016
109,0.31729674339294434,0.21129725873470306,-0.002384185791015625,0.0,0.21129725873470306,0.003168821334838867,0.21129725873470306
110,-1.163789987564087,-0.06251692771911621,0.0011920928955078125,2.9802322387695312,2.917715311050415,0.01943516731262207,2.917715311050415
111,-7.103537559509277,-0.15090106427669525,0.0059604644775390625,0.0,-0.15090106427669525,0.024466991424560547,0.024466991424560547
112,0.7048681378364563,0.00015020369028206915,0.002384185791015625,2.9802322387695312,2.9803824424598133,0.002369403839111328,2.9803824424598133
113,9.93299674987793,-0.8763956427574158,0.12040138244628906,0.0,-0.8763956427574158,-0.05614638328552246,-0.05614638328552246
114,-5.22374153137207,-0.12260555475950241,0.007152557373046875,2.9802322387695312,2.857626684010029,0.03519797325134277,2.857626684010029
115,-0.0024104416370391846,0.29926297068595886,-0.0095367431640625,0.0,0.29926297068595886,0.004982471466064453,0.29926297068595886
116,-2.2122511863708496,0.0020885467529296875,-0.010728836059570312,-2.9802322387695312,-2.9781436920166016,0.02552652359008789,0.02552652359008789
117,2.9997339248657227,-0.2665579319000244,0.022649765014648438,0.0,-0.2665579319000244,0.03620505332946777,0.03620505332946777
118,0.13037651777267456,0.2787744998931885,-0.00476837158203125,-2.9802322387695312,-2.7014577388763428,0.003908634185791016,0.003908634185791016
119,-0.33261051774024963,0.21166561543941498,-0.016689300537109375,2.9802322387695312,3.1918978542089462,0.010175704956054688,3.1918978542089462
120,-1.4416213035583496,-0.15025018155574799,-0.00476837158203125,-2.9802322387695312,-3.1304824203252792,0.019579648971557617,0.019579648971557617
121,-2.958878993988037,0.07820963114500046,-0.020265579223632812,2.9802322387695312,3.0584418699145317,0.03748464584350586,3.0584418699145317
122,-5.248294353485107,-0.12437938898801804,0.0059604644775390625,2.9802322387695312,2.855852849781513,0.0350489616394043,2.855852849781513
123,-8.13646411895752,-0.10313629359006882,0.0035762786865234375,2.9802322387695312,2.8770959451794624,0.020894527435302734,2.8770959451794624
124,-0.45862507820129395,0.12956857681274414,-0.015497207641601562,0.0,0.12956857681274414,0.012177228927612305,0.12956857681274414
125,-3.240992784500122,0.12058138102293015,-0.00476837158203125,-2.9802322387695312,-2.859650857746601,0.04051685333251953,0.04051685333251953
126,3.4280049800872803,-0.3493058383464813,0.05125999450683594,0.0,-0.3493058383464813,0.049338340759277344,0.049338340759277344
127,6.537092208862305,-1.6296314001083374,0.5632638931274414,-10.43081283569336,-12.060444235801697,1.273663878440857,1.273663878440857
128,2.4029765129089355,-0.012595652602612972,0.013113021850585938,5.9604644775390625,5.9478688249364495,0.026934146881103516,5.9478688249364495
129,1.302538514137268,0.031975507736206055,0.025033950805664062,-5.9604644775390625,-5.9284889698028564,0.010787248611450195,0.010787248611450195
130,3.9371349811553955,-0.6185852885246277,0.11324882507324219,5.9604644775390625,5.341879189014435,0.09081912040710449,5.341879189014435
131,-4.932346820831299,-0.09039043635129929,0.0035762786865234375,0.0,-0.09039043635129929,0.036594390869140625,0.036594390869140625
132,-5.523704528808594,-0.14319060742855072,0.007152557373046875,2.9802322387695312,2.8370416313409805,0.03337597846984863,2.8370416313409805
133,3.765376091003418,-0.4356372058391571,0.11444091796875,-5.9604644775390625,-6.39610168337822,0.0710592269897461,0.0710592269897461
134,8.374696731567383,0.8457397818565369,0.5638599395751953,0.0,0.8457397818565369,0.9357683658599854,0.9357683658599854
135,5.6072468757629395,-1.5239040851593018,0.5608797073364258,0.0,-1.5239040851593018,0.7494066953659058,0.7494066953659058
136,0.15116964280605316,0.27295947074890137,-0.0059604644775390625,-5.9604644775390625,-5.687505006790161,0.003796100616455078,0.003796100616455078
137,-3.317450761795044,0.11781691759824753,-0.0035762786865234375,5.9604644775390625,6.07828139513731,0.040796756744384766,6.07828139513731
138,-9.9042329788208,-0.023192165419459343,-0.002384185791015625,-2.9802322387695312,-3.0034244041889906,0.016482830047607422,0.016482830047607422
139,4.041092395782471,-0.719411313533783,0.1728534698486328,2.9802322387695312,2.2608209252357483,0.10294485092163086,2.2608209252357483
140,-5.653823375701904,-0.14606593549251556,0.0059604644775390625,-2.9802322387695312,-3.126298174262047,0.032585859298706055,0.032585859298706055
141,8.466490745544434,0.9296035170555115,0.5614757537841797,-8.940696716308594,-8.011093199253082,0.8956940174102783,0.8956940174102783
142,-5.6674323081970215,-0.14635919034481049,0.0059604644775390625,0.0,-0.14635919034481049,0.03250312805175781,0.03250312805175781
143,3.9192581176757812,-0.6049382090568542,0.11563301086425781,-2.9802322387695312,-3.5851704478263855,0.08876800537109375,0.08876800537109375
144,8.22965145111084,0.6927823424339294,0.5674362182617188,-2.9802322387695312,-2.287449896335602,0.9989404678344727,0.9989404678344727
145,8.952512741088867,-0.5681777000427246,0.5638599395751953,-11.920928955078125,-12.48910665512085,0.6833348274230957,0.6833348274230957
146,-4.09745979309082,-0.0346684455871582,0.007152557373046875,0.0,-0.0346684455871582,0.042146921157836914,0.042146921157836914
147,-4.428750038146973,-0.06098627671599388,0.0059604644775390625,0.0,-0.06098627671599388,0.039783477783203125,0.039783477783203125
148,0.8401705026626587,-0.005650519859045744,0.0059604644775390625,-2.9802322387695312,-2.985882758628577,0.002563953399658203,0.002563953399658203
149,8.20581340789795,0.6676339507102966,0.5662441253662109,-5.9604644775390625,-5.292830526828766,1.0093228816986084,1.0093228816986084
150,4.282777309417725,-0.7239388823509216,0.1513957977294922,2.9802322387695312,2.2562933564186096,0.14048552513122559,2.2562933564186096
151,6.1427741050720215,-1.6499375104904175,0.5668401718139648,0.0,-1.6499375104904175,1.0511665344238281,1.0511665344238281
152,2.652010679244995,-0.06798505783081055,0.0095367431640625,-2.9802322387695312,-3.048217296600342,0.029285669326782227,0.029285669326782227
153,-5.06439208984375,-0.10883330553770065,0.0035762786865234375,-2.9802322387695312,-3.089065544307232,0.03608989715576172,0.03608989715576172
154,1.4746716022491455,0.061415430158376694,0.011920928955078125,2.9802322387695312,3.041647668927908,0.014089345932006836,3.041647668927908
155,-1.9530982971191406,-0.04591941460967064,-0.0095367431640625,2.9802322387695312,2.9343128241598606,0.02281641960144043,2.9343128241598606
156,0.5006930828094482,0.11783479899168015,0.0,5.9604644775390625,6.078299276530743,0.002737760543823242,6.078299276530743
157,1.9680697917938232,0.15981315076351166,0.021457672119140625,-5.9604644775390625,-5.800651326775551,0.020121097564697266,0.020121097564697266
158,-3.7953908443450928,-0.02358555607497692,-0.0059604644775390625,0.0,-0.02358555607497692,0.0424351692199707,0.0424351692199707
159,-4.802549362182617,-0.0793290063738823,0.007152557373046875,0.0,-0.0793290063738823,0.03732609748840332,0.03732609748840332
160,2.948368787765503,-0.2280270904302597,0.022649765014648438,2.9802322387695312,2.7522051483392715,0.034960031509399414,2.7522051483392715
161,-8.815093040466309,-0.05248188599944115,0.002384185791015625,2.9802322387695312,2.92775035277009,0.017905235290527344,2.92775035277009
162,-1.2865368127822876,-0.11188744753599167,0.0,0.0,-0.11188744753599167,0.01944255828857422,0.01944255828857422
163,0.09895281493663788,0.2876579463481903,-0.007152557373046875,-5.9604644775390625,-5.672806531190872,0.004075527191162109,0.004075527191162109
164,4.17548131942749,-0.7938801646232605,0.15020370483398438,-2.9802322387695312,-3.7741124033927917,0.12425589561462402,0.12425589561462402
165,0.05451014265418053,0.2926039397716522,-0.008344650268554688,5.9604644775390625,6.253068417310715,0.004497528076171875,6.253068417310715
166,-9.376352310180664,-0.02966880612075329,0.002384185791015625,2.9802322387695312,2.950563432648778,0.016588449478149414,2.950563432648778
167,-6.989157199859619,-0.16094325482845306,0.0035762786865234375,2.9802322387695312,2.819288983941078,0.025021076202392578,2.819288983941078
168,9.891144752502441,-1.023881435394287,0.12040138244628906,5.9604644775390625,4.936583042144775,-0.01932048797607422,4.936583042144775
169,-0.6363546848297119,-0.009040831588208675,-0.017881393432617188,0.0,-0.009040831588208675,0.01567864418029785,0.01567864418029785
170,6.88170051574707,-1.3639246225357056,0.5674362182617188,11.920928955078125,10.55700433254242,1.467950463294983,10.55700433254242
171,-0.7656233906745911,-0.02458333782851696,-0.01430511474609375,-2.9802322387695312,-3.004815576598048,0.017789840698242188,0.017789840698242188
172,6.991463661193848,-1.1866663694381714,0.5638599395751953,1.4901161193847656,0.30344974994659424,1.5298340320587158,1.5298340320587158
173,-8.658559799194336,-0.062102075666189194,0.0035762786865234375,0.0,-0.062102075666189194,0.01852583885192871,0.01852583885192871
174,2.2626278400421143,0.04187464341521263,0.01430511474609375,2.9802322387695312,3.022106882184744,0.024993181228637695,3.022106882184744
175,1.670198917388916,0.15231727063655853,0.007152557373046875,2.9802322387695312,3.13254950940609,0.016165733337402344,3.13254950940609
176,-8.341660499572754,-0.08701085299253464,0.00476837158203125,0.0,-0.08701085299253464,0.019963741302490234,0.019963741302490234
177,6.404665470123291,-1.6350780725479126,0.5626678466796875,-4.470348358154297,-6.1054264307022095,1.1990026235580444,1.1990026235580444
178,7.593175888061523,-0.22293446958065033,0.5662441253662109,5.9604644775390625,5.737530007958412,1.2761468887329102,5.737530007958412
179,1.7528152465820312,0.1874542087316513,0.010728836059570312,8.940696716308594,9.128150925040245,0.016999244689941406,9.128150925040245
180,-9.21230697631836,-0.0409090481698513,0.002384185791015625,-5.9604644775390625,-6.001373525708914,0.016973495483398438,0.016973495483398438
181,-3.0066685676574707,0.07768749445676804,-0.019073486328125,0.0,0.07768749445676804,0.038421630859375,0.07768749445676804
182,-5.9626665115356445,-0.14258623123168945,0.007152557373046875,0.0,-0.14258623123168945,0.03032994270324707,0.03032994270324707
183,-7.62689733505249,-0.12784123420715332,0.0035762786865234375,0.0,-0.12784123420715332,0.022695064544677734,0.022695064544677734
184,-1.3128509521484375,-0.11726617068052292,0.0011920928955078125,-5.9604644775390625,-6.077730648219585,0.0194246768951416,0.0194246768951416
185,-9.565740585327148,-0.016976594924926758,0.002384185791015625,2.9802322387695312,2.9632556438446045,0.0161440372467041,2.9632556438446045
186,8.424154281616211,0.8989476561546326,0.5674362182617188,-5.9604644775390625,-5.06151682138443,0.9141921997070312,0.9141921997070312
187,6.260573387145996,-1.6446446180343628,0.5650520324707031,-7.450580596923828,-9.095225214958191,1.1177101135253906,1.1177101135253906
188,5.8403425216674805,-1.5726648569107056,0.5626678466796875,5.9604644775390625,4.387799620628357,0.8804645538330078,4.387799620628357
189,1.4381803274154663,0.04529356583952904,0.013113021850585938,0.0,0.04529356583952904,0.013632535934448242,0.04529356583952904
190,-1.8644431829452515,-0.08147834986448288,-0.008344650268554688,5.9604644775390625,5.87898612767458,0.022058486938476562,5.87898612767458
191,9.33349323272705,-2.700791120529175,0.12755393981933594,-5.9604644775390625,-8.661255598068237,0.4674186706542969,0.4674186706542969
192,-1.1472227573394775,-0.054280754178762436,0.0,2.9802322387695312,2.925951484590769,0.0194244384765625,2.925951484590769
193,6.1092915534973145,-1.646073341369629,0.5668401718139648,1.4901161193847656,-0.15595722198486328,1.032252550125122,1.032252550125122
194,8.369755744934082,0.8405255675315857,0.5662441253662109,-2.9802322387695312,-2.1397066712379456,0.937920093536377,0.937920093536377
195,-8.788768768310547,-0.05282878503203392,0.002384185791015625,-2.9802322387695312,-3.033061023801565,0.01796722412109375,0.01796722412109375
196,3.41971755027771,-0.35074707865715027,0.05245208740234375,5.9604644775390625,5.609717398881912,0.048908233642578125,5.609717398881912
197,-3.4367408752441406,0.08191465586423874,-0.002384185791015625,-2.9802322387695312,-2.8983175829052925,0.04119682312011719,0.04119682312011719
198,-8.797033309936523,-0.052728649228811264,0.002384185791015625,-5.9604644775390625,-6.013193126767874,0.017947912216186523,0.017947912216186523
199,-4.357883930206299,-0.055861469358205795,0.007152557373046875,0.0,-0.055861469358205795,0.04028916358947754,0.04028916358947754
200,4.973877429962158,-1.3172684907913208,0.5573034286499023,-1.4901161193847656,-2.8073846101760864,0.39557623863220215,0.39557623863220215
201,4.148684024810791,-0.8112930655479431,0.152587890625,5.9604644775390625,5.149171411991119,0.12020373344421387,5.149171411991119
202,6.5114922523498535,-1.6299961805343628,0.5632638931274414,4.470348358154297,2.840352177619934,1.2592304944992065,2.840352177619934
203,1.1246541738510132,0.022634265944361687,0.022649765014648438,-8.940696716308594,-8.918062450364232,0.00665283203125,0.00665283203125
204,-5.515591144561768,-0.14301179349422455,0.007152557373046875,-5.9604644775390625,-6.103476271033287,0.03342556953430176,0.03342556953430176
205,-2.970447063446045,0.07808088511228561,-0.020265579223632812,-2.9802322387695312,-2.9021513536572456,0.03771162033081055,0.03771162033081055
206,2.6002838611602783,-0.06280660629272461,0.007152557373046875,0.0,-0.06280660629272461,0.0288238525390625,0.0288238525390625
207,-3.585970163345337,0.028553007170557976,-0.0035762786865234375,2.9802322387695312,3.0087852459400892,0.04169654846191406,3.0087852459400892
208,-6.808544158935547,-0.17788051068782806,0.00476837158203125,2.9802322387695312,2.802351728081703,0.025870800018310547,2.802351728081703
209,-9.996964454650879,-0.025230644270777702,-0.002384185791015625,5.9604644775390625,5.935233833268285,0.016770362854003906,5.935233833268285
210,-9.249778747558594,-0.03829478845000267,0.0011920928955078125,-2.9802322387695312,-3.018527027219534,0.01688551902770996,0.01688551902770996
211,0.3311211168766022,0.2057182639837265,-0.00476837158203125,-2.9802322387695312,-2.7745139747858047,0.003125429153442383,0.003125429153442383
212,3.1949212551116943,-0.4010474383831024,0.030994415283203125,-5.9604644775390625,-6.361511915922165,0.04088234901428223,0.04088234901428223
213,9.124561309814453,-2.126283645629883,0.5650520324707031,5.9604644775390625,3.8341808319091797,0.6081604957580566,3.8341808319091797
214,-0.534899115562439,0.07590650767087936,-0.0286102294921875,0.0,0.07590650767087936,0.013483285903930664,0.07590650767087936
215,8.755472183227539,0.425019234418869,0.5626678466796875,8.940696716308594,9.365715950727463,0.7694277763366699,9.365715950727463
