,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
215,-0.8736053705215454,-0.31146880984306335,0.0005960464477539062,4.470348358154297,4.1588795483112335,0.05145132541656494,4.1588795483112335
216,8.141356468200684,1.647276759147644,0.20503997802734375,0.0,1.647276759147644,1.388772964477539,1.647276759147644
217,5.083024501800537,-1.6694318056106567,0.3814697265625,-4.470348358154297,-6.139780163764954,0.14734065532684326,0.14734065532684326
218,6.697564125061035,1.2317060232162476,1.183152198791504,1.4901161193847656,2.721822142601013,1.6887215375900269,2.721822142601013
219,2.9667811393737793,0.6200372576713562,-0.01609325408935547,-1.4901161193847656,-0.8700788617134094,0.020065903663635254,0.020065903663635254
220,2.596837043762207,0.4126846492290497,0.0011920928955078125,4.470348358154297,4.883033007383347,0.022728800773620605,4.883033007383347
221,-9.571249961853027,-0.12063860148191452,-0.008344650268554688,1.4901161193847656,1.369477517902851,0.04249155521392822,1.369477517902851
222,0.9131801128387451,0.4145478904247284,-0.007748603820800781,-1.4901161193847656,-1.0755682289600372,0.019342899322509766,0.019342899322509766
223,-4.117146015167236,-0.11651872843503952,0.01609325408935547,4.470348358154297,4.353829629719257,0.04129445552825928,4.353829629719257
224,-8.94188117980957,-0.07362484186887741,-0.006556510925292969,1.4901161193847656,1.4164912775158882,0.03878891468048096,1.4164912775158882
225,3.5377302169799805,0.797778308391571,0.008940696716308594,-2.9802322387695312,-2.18245393037796,0.022365689277648926,0.022365689277648926
226,0.6691796779632568,0.37315604090690613,-0.029802322387695312,1.4901161193847656,1.8632721602916718,0.022449254989624023,1.8632721602916718
227,-9.6593017578125,-0.12715816497802734,-0.007152557373046875,-2.9802322387695312,-3.1073904037475586,0.04312539100646973,0.04312539100646973
228,0.6394734382629395,0.3535759150981903,-0.029802322387695312,2.9802322387695312,3.3338081538677216,0.023316025733947754,3.3338081538677216
229,9.58740234375,-6.900078773498535,0.20503997802734375,2.9802322387695312,-3.919846534729004,0.2383565902709961,0.2383565902709961
230,0.18553031980991364,0.06372213363647461,-0.03159046173095703,-1.4901161193847656,-1.426393985748291,0.03548717498779297,0.03548717498779297
231,-2.2173736095428467,-0.07256268709897995,0.010132789611816406,-2.9802322387695312,-3.052794925868511,0.052884817123413086,0.052884817123413086
232,-7.705859184265137,0.16880391538143158,-0.0059604644775390625,0.0,0.16880391538143158,0.03167831897735596,0.16880391538143158
233,-1.0695418119430542,-0.2204561084508896,-0.0035762786865234375,2.9802322387695312,2.7597761303186417,0.051694393157958984,2.7597761303186417
234,8.682312965393066,-1.6545652151107788,0.20384788513183594,5.9604644775390625,4.305899262428284,0.9583578109741211,4.305899262428284
235,-4.365381717681885,-0.054548975080251694,0.013113021850585938,1.4901161193847656,1.435567144304514,0.03787863254547119,1.435567144304514
236,-6.908288955688477,0.2373039573431015,0.0017881393432617188,-4.470348358154297,-4.233044400811195,0.029198527336120605,0.029198527336120605
237,9.822405815124512,-8.233315467834473,0.209808349609375,0.0,-8.233315467834473,0.05198407173156738,0.05198407173156738
238,6.90042781829834,2.973046064376831,1.1843442916870117,-14.901161193847656,-11.928115129470825,1.928051233291626,1.928051233291626
239,4.050372123718262,0.4962122142314911,0.017881393432617188,2.9802322387695312,3.4764444530010223,0.030804991722106934,3.4764444530010223
240,-5.184319496154785,0.16301749646663666,0.00476837158203125,-1.4901161193847656,-1.327098622918129,0.030269980430603027,0.030269980430603027
241,2.7640202045440674,0.4344319999217987,0.0011920928955078125,1.4901161193847656,1.9245481193065643,0.022971630096435547,1.9245481193065643
242,7.124727249145508,2.992601156234741,0.858306884765625,2.9802322387695312,5.9728333950042725,2.0648117065429688,5.9728333950042725
243,0.8160138726234436,0.4242038428783417,-0.004172325134277344,-1.4901161193847656,-1.065912276506424,0.019692182540893555,0.019692182540893555
244,-4.551020622253418,0.01706242561340332,0.013709068298339844,2.9802322387695312,2.9972946643829346,0.03535330295562744,2.9972946643829346
245,-0.19202211499214172,-0.30156251788139343,-0.023245811462402344,-1.4901161193847656,-1.791678637266159,0.04813539981842041,0.04813539981842041
246,-6.129385948181152,0.18975375592708588,0.0,-2.9802322387695312,-2.7904784828424454,0.029888510704040527,0.029888510704040527
247,6.687302589416504,1.1478279829025269,1.1855363845825195,8.940696716308594,10.08852469921112,1.676590919494629,10.08852469921112
248,-0.36681991815567017,-0.4190039336681366,-0.016689300537109375,-1.4901161193847656,-1.9091200530529022,0.0525662899017334,0.0525662899017334
249,4.836498737335205,-0.6070017218589783,0.16748905181884766,-4.470348358154297,-5.077350080013275,0.0819852352142334,0.0819852352142334
250,-0.9878895282745361,-0.25721311569213867,-0.00476837158203125,-2.9802322387695312,-3.23744535446167,0.051370859146118164,0.051370859146118164
251,-6.605372428894043,0.2174198478460312,0.0017881393432617188,0.0,0.2174198478460312,0.029712319374084473,0.2174198478460312
252,-3.403864622116089,-0.12202977389097214,-0.0035762786865234375,0.0,-0.12202977389097214,0.04683256149291992,0.04683256149291992
253,-7.23372745513916,0.22560237348079681,-0.0029802322387695312,1.4901161193847656,1.7157184928655624,0.02974879741668701,1.7157184928655624
254,-3.0930681228637695,-0.015181302092969418,0.0011920928955078125,1.4901161193847656,1.4749348172917962,0.04594004154205322,1.4749348172917962
255,0.14856892824172974,0.03106355480849743,-0.030994415283203125,1.4901161193847656,1.521179674193263,0.03661298751831055,1.521179674193263
256,-9.185355186462402,-0.09373068064451218,-0.0059604644775390625,2.9802322387695312,2.886501558125019,0.04018962383270264,2.886501558125019
257,8.667502403259277,-1.564249873161316,0.20384788513183594,-5.9604644775390625,-7.524714350700378,0.970142126083374,0.970142126083374
258,-6.289639949798584,0.20294307172298431,0.0,2.9802322387695312,3.1831753104925156,0.02985846996307373,3.1831753104925156
259,2.984898328781128,0.6370853781700134,-0.016689300537109375,1.4901161193847656,2.127201497554779,0.01977705955505371,2.127201497554779
260,-3.450937032699585,-0.13760805130004883,-0.0029802322387695312,-4.470348358154297,-4.607956409454346,0.0470278263092041,0.0470278263092041
261,6.6938300132751465,1.201175332069397,1.1855363845825195,-7.450580596923828,-6.249405264854431,1.6843076944351196,1.6843076944351196
262,-4.219399452209473,-0.08975743502378464,0.013709068298339844,1.4901161193847656,1.400358684360981,0.039719343185424805,1.400358684360981
263,3.8750035762786865,0.6128310561180115,0.01430511474609375,1.4901161193847656,2.102947175502777,0.027595043182373047,2.102947175502777
264,6.215308666229248,-2.5418076515197754,1.1843442916870117,4.470348358154297,1.9285407066345215,1.1186485290527344,1.9285407066345215
265,-4.667316913604736,0.061844583600759506,0.013709068298339844,-2.9802322387695312,-2.9183876551687717,0.033743977546691895,0.033743977546691895
266,1.5131860971450806,0.28031229972839355,0.02384185791015625,1.4901161193847656,1.7704284191131592,0.021534323692321777,1.7704284191131592
267,-3.1639485359191895,-0.033048391342163086,0.0005960464477539062,-1.4901161193847656,-1.5231645107269287,0.04588139057159424,0.04588139057159424
268,-1.430829405784607,-0.006705522071570158,-0.0035762786865234375,5.9604644775390625,5.953758955467492,0.05222427845001221,5.953758955467492
269,1.7763240337371826,0.3363668620586395,0.0005960464477539062,-4.470348358154297,-4.133981496095657,0.020647168159484863,0.020647168159484863
270,-0.07530295103788376,-0.19603370130062103,-0.03933906555175781,-1.4901161193847656,-1.6861498206853867,0.044257521629333496,0.044257521629333496
271,-2.5106077194213867,-0.04089831933379173,0.010728836059570312,-4.470348358154297,-4.511246677488089,0.0498652458190918,0.0498652458190918
272,4.553564071655273,-0.2786421775817871,0.07331371307373047,0.0,-0.2786421775817871,0.05698347091674805,0.05698347091674805
273,-6.17380428314209,0.1934051364660263,0.0005960464477539062,1.4901161193847656,1.683521255850792,0.029880285263061523,1.683521255850792
274,9.492668151855469,-6.365932941436768,0.20503997802734375,-5.9604644775390625,-12.32639741897583,0.3135967254638672,0.3135967254638672
275,1.8626333475112915,0.35619017481803894,-0.004172325134277344,1.4901161193847656,1.8463062942028046,0.020132780075073242,1.8463062942028046
276,-3.1838669776916504,-0.03833412751555443,-0.0011920928955078125,0.0,-0.03833412751555443,0.04587352275848389,0.04587352275848389
277,5.570112705230713,-6.311330318450928,0.5763769149780273,1.4901161193847656,-4.821214199066162,0.4098949432373047,0.4098949432373047
278,3.521949529647827,0.796855628490448,0.006556510925292969,0.0,0.796855628490448,0.022241711616516113,0.796855628490448
279,-8.942654609680176,-0.07369636744260788,-0.005364418029785156,0.0,-0.07369636744260788,0.03879344463348389,0.03879344463348389
280,5.132443904876709,-2.084319591522217,0.46133995056152344,7.450580596923828,5.366261005401611,0.1681063175201416,5.366261005401611
281,-1.7394623756408691,-0.0010764598846435547,0.0005960464477539062,2.9802322387695312,2.9791557788848877,0.05253565311431885,2.9791557788848877
282,-6.482062816619873,0.21355746686458588,0.0,-1.4901161193847656,-1.2765586525201797,0.029780268669128418,0.029780268669128418
283,-2.890712261199951,0.02651810459792614,0.0017881393432617188,1.4901161193847656,1.5166342239826918,0.04610764980316162,1.5166342239826918
284,2.006728410720825,0.3499102294445038,0.00476837158203125,1.4901161193847656,1.8400263488292694,0.02073812484741211,1.8400263488292694
285,-9.745508193969727,-0.13352394104003906,-0.008344650268554688,0.0,-0.13352394104003906,0.04374575614929199,0.04374575614929199
286,-8.95773983001709,-0.07493733614683151,-0.005364418029785156,0.0,-0.07493733614683151,0.038880109786987305,0.038880109786987305
287,-2.328615665435791,-0.05977749451994896,0.011324882507324219,0.0,-0.05977749451994896,0.0517650842666626,0.0517650842666626
288,-5.804629802703857,0.17981885373592377,-0.0005960464477539062,1.4901161193847656,1.6699349731206894,0.029949069023132324,1.6699349731206894
289,4.203824520111084,0.3318643271923065,0.05900859832763672,-5.9604644775390625,-5.628600150346756,0.03588700294494629,0.03588700294494629
290,-2.266679525375366,-0.0634467601776123,0.011324882507324219,-2.9802322387695312,-3.0436789989471436,0.052388548851013184,0.052388548851013184
291,-0.11575882881879807,-0.23749350011348724,-0.037550926208496094,1.4901161193847656,1.2526226192712784,0.045755624771118164,1.2526226192712784
292,7.858600616455078,3.2897684574127197,0.20384788513183594,0.0,3.2897684574127197,1.6137492656707764,3.2897684574127197
293,-6.064866065979004,0.18444298207759857,-0.0005960464477539062,0.0,0.18444298207759857,0.029900550842285156,0.18444298207759857
294,-7.213481426239014,0.22725819051265717,-0.0029802322387695312,-4.470348358154297,-4.24309016764164,0.029683828353881836,0.029683828353881836
295,0.8979719281196594,0.4149734675884247,-0.0035762786865234375,2.9802322387695312,3.395205706357956,0.019447684288024902,3.395205706357956
296,-8.185992240905762,0.03940701112151146,-0.0059604644775390625,0.0,0.03940701112151146,0.03444039821624756,0.03940701112151146
297,-8.00762939453125,0.08750437945127487,-0.005364418029785156,0.0,0.08750437945127487,0.033414363861083984,0.08750437945127487
298,-7.814183712005615,0.13986825942993164,-0.0059604644775390625,2.9802322387695312,3.120100498199463,0.03230142593383789,3.120100498199463
299,4.460540771484375,-0.09501456469297409,0.07092952728271484,-4.470348358154297,-4.565362922847271,0.05020642280578613,0.05020642280578613
300,4.206977844238281,0.3262281119823456,0.057816505432128906,0.0,0.3262281119823456,0.036069631576538086,0.3262281119823456
301,-9.502241134643555,-0.11758088320493698,-0.0059604644775390625,4.470348358154297,4.35276747494936,0.042062997817993164,4.35276747494936
302,7.474387168884277,5.19533109664917,0.20742416381835938,5.9604644775390625,11.155795574188232,1.9184160232543945,11.155795574188232
303,4.320494651794434,0.14713524281978607,0.043511390686035156,-1.4901161193847656,-1.3429808765649796,0.041857242584228516,0.041857242584228516
304,-3.7017264366149902,-0.23442505300045013,0.016689300537109375,0.0,-0.23442505300045013,0.048206329345703125,0.048206329345703125
305,0.0745750293135643,-0.03447890281677246,-0.03039836883544922,-4.470348358154297,-4.504827260971069,0.03886687755584717,0.03886687755584717
306,-6.13833475112915,0.19048689305782318,0.0017881393432617188,-4.470348358154297,-4.279861465096474,0.029886960983276367,0.029886960983276367
307,3.814831018447876,0.6573378443717957,0.019073486328125,2.9802322387695312,3.637570083141327,0.026541590690612793,3.637570083141327
308,-7.960636615753174,0.1001894399523735,-0.00476837158203125,-1.4901161193847656,-1.3899266794323921,0.03314411640167236,0.03314411640167236
309,-6.337064743041992,0.20576117932796478,0.0,1.4901161193847656,1.6958772987127304,0.029849648475646973,1.6958772987127304
310,1.6554685831069946,0.31513091921806335,-0.007152557373046875,-1.4901161193847656,-1.1749852001667023,0.02091085910797119,0.02091085910797119
311,-9.26264476776123,-0.10011076182126999,-0.007152557373046875,2.9802322387695312,2.8801214769482613,0.04063403606414795,2.8801214769482613
312,-8.003095626831055,0.08872746676206589,-0.0059604644775390625,1.4901161193847656,1.5788435861468315,0.03338813781738281,1.5788435861468315
313,6.717897415161133,1.3987146615982056,1.1813640594482422,0.0,1.3987146615982056,1.7127331495285034,1.7127331495285034
314,-2.6666531562805176,-0.020617244765162468,0.013709068298339844,-1.4901161193847656,-1.510733364149928,0.04826772212982178,0.04826772212982178
315,2.9521639347076416,0.6066762804985046,-0.015497207641601562,0.0,0.6066762804985046,0.02029860019683838,0.6066762804985046
316,-2.394559144973755,-0.05543231591582298,0.010132789611816406,4.470348358154297,4.414916042238474,0.0510561466217041,4.414916042238474
317,-5.488205909729004,0.1978003829717636,0.0,0.0,0.1978003829717636,0.029942870140075684,0.1978003829717636
318,9.91001033782959,-8.735682487487793,0.21219253540039062,0.0,-8.735682487487793,-0.017314434051513672,-0.017314434051513672
319,9.436036109924316,-6.048981666564941,0.20384788513183594,0.0,-6.048981666564941,0.3586540222167969,0.3586540222167969
320,-9.541585922241211,-0.11907576769590378,-0.007152557373046875,2.9802322387695312,2.8611564710736275,0.04229903221130371,2.8611564710736275
321,6.305941104888916,-1.8591176271438599,1.1837482452392578,-2.9802322387695312,-4.839349865913391,1.2257850170135498,1.2257850170135498
322,-9.77517032623291,-0.1357126235961914,-0.0059604644775390625,8.940696716308594,8.804984092712402,0.04395914077758789,8.804984092712402
323,5.7152509689331055,-5.826165199279785,1.0985136032104492,147.52149963378906,141.69533443450928,0.5298447608947754,141.69533443450928
324,-4.481252670288086,-0.009934901259839535,0.014901161193847656,-1.4901161193847656,-1.5000510206446052,0.0363163948059082,0.0363163948059082
325,8.498993873596191,-0.536341667175293,0.20503997802734375,0.0,-0.536341667175293,1.1042168140411377,1.1042168140411377
326,-4.553750038146973,0.018106697127223015,0.012516975402832031,-2.9802322387695312,-2.9621255416423082,0.035315871238708496,0.035315871238708496
327,1.9433356523513794,0.35480257868766785,0.007152557373046875,0.0,0.35480257868766785,0.0204012393951416,0.35480257868766785
328,-2.5633044242858887,-0.0339961051940918,0.010728836059570312,2.9802322387695312,2.9462361335754395,0.04932427406311035,2.9462361335754395
329,2.3074657917022705,0.37131425738334656,0.0017881393432617188,-2.9802322387695312,-2.6089179813861847,0.022290587425231934,0.022290587425231934
330,8.687438011169434,-1.6858218908309937,0.20265579223632812,5.9604644775390625,4.274642586708069,0.9542801380157471,4.274642586708069
331,-0.7591151595115662,-0.38551923632621765,0.007152557373046875,-1.4901161193847656,-1.8756353557109833,0.052034974098205566,0.052034974098205566
332,-3.092072010040283,-0.0149345388635993,0.0005960464477539062,1.4901161193847656,1.4751815805211663,0.04594087600708008,1.4751815805211663
333,-9.309297561645508,-0.10407685488462448,-0.007152557373046875,-1.4901161193847656,-1.59419297426939,0.04090619087219238,0.04090619087219238
334,-4.463013648986816,-0.017284154891967773,0.01430511474609375,0.0,-0.017284154891967773,0.0365680456161499,0.0365680456161499
335,-4.516951084136963,0.003969669342041016,0.012516975402832031,-4.470348358154297,-4.466378688812256,0.035823822021484375,0.035823822021484375
336,3.5601425170898438,0.794184148311615,0.01430511474609375,1.4901161193847656,2.2843002676963806,0.022680997848510742,2.2843002676963806
337,-9.64100456237793,-0.12579917907714844,-0.007748603820800781,-2.9802322387695312,-3.1060314178466797,0.042993783950805664,0.042993783950805664
338,3.972130060195923,0.5435764789581299,0.018477439880371094,0.0,0.5435764789581299,0.029361605644226074,0.5435764789581299
339,0.7028117775917053,0.3909408748149872,-0.02086162567138672,0.0,0.3909408748149872,0.021613717079162598,0.3909408748149872
340,-1.044379472732544,-0.23178218305110931,-0.0035762786865234375,4.470348358154297,4.238566175103188,0.05159461498260498,4.238566175103188
341,7.439651966094971,5.358495235443115,0.2086162567138672,-5.9604644775390625,-0.6019692420959473,1.9459028244018555,1.9459028244018555
342,6.446744918823242,-0.7872926592826843,1.1843442916870117,2.9802322387695312,2.192939579486847,1.3922287225723267,2.192939579486847
343,-3.504427433013916,-0.15730975568294525,-0.004172325134277344,0.0,-0.15730975568294525,0.047249674797058105,0.047249674797058105
344,9.8281831741333,-8.266439437866211,0.20742416381835938,0.0,-8.266439437866211,0.04741382598876953,0.04741382598876953
345,-5.458230972290039,0.19554375112056732,0.0005960464477539062,4.470348358154297,4.665892109274864,0.029947996139526367,4.665892109274864
346,0.9180124402046204,0.41412946581840515,-0.008344650268554688,2.9802322387695312,3.3943617045879364,0.019304394721984863,3.3943617045879364
347,-4.98413610458374,0.13065576553344727,0.005364418029785156,2.9802322387695312,3.1108880043029785,0.03126382827758789,3.1108880043029785
348,-5.921891212463379,0.17023442685604095,0.0,0.0,0.17023442685604095,0.02992713451385498,0.17023442685604095
349,-7.326227188110352,0.21694420278072357,-0.0029802322387695312,1.4901161193847656,1.7070603221654892,0.030046939849853516,1.7070603221654892
350,7.035086154937744,3.5203096866607666,1.1563301086425781,-11.920928955078125,-8.400619268417358,2.0514931678771973,2.0514931678771973
351,4.27383279800415,0.21886824071407318,0.04947185516357422,-2.9802322387695312,-2.761363998055458,0.039541006088256836,0.039541006088256836
352,-2.6502530574798584,-0.02432226948440075,0.013709068298339844,-1.4901161193847656,-1.5144383888691664,0.04848802089691162,0.04848802089691162
353,-6.952205181121826,0.23927448689937592,0.0005960464477539062,2.9802322387695312,3.219506725668907,0.029154539108276367,3.219506725668907
354,-4.165586471557617,-0.10210990160703659,0.016689300537109375,-1.4901161193847656,-1.5922260209918022,0.04049062728881836,0.04049062728881836
355,9.41881275177002,-5.952443599700928,0.20384788513183594,0.0,-5.952443599700928,0.3723578453063965,0.3723578453063965
356,0.18740645051002502,0.06538510322570801,-0.029802322387695312,0.0,0.06538510322570801,0.03542983531951904,0.06538510322570801
357,-1.9760897159576416,-0.04614829644560814,-0.0035762786865234375,2.9802322387695312,2.934083942323923,0.05312681198120117,2.934083942323923
358,8.955334663391113,-3.319594621658325,0.20503997802734375,2.9802322387695312,-0.33936238288879395,0.7411267757415771,0.7411267757415771
359,9.172126770019531,-4.568145275115967,0.20503997802734375,0.0,-4.568145275115967,0.5686349868774414,0.5686349868774414
360,-0.8962451815605164,-0.30114051699638367,0.0011920928955078125,-2.9802322387695312,-3.281372755765915,0.05143773555755615,0.05143773555755615
361,3.333176374435425,0.7519482970237732,0.007748603820800781,-1.4901161193847656,-0.7381678223609924,0.02159905433654785,0.02159905433654785
362,-2.4068613052368164,-0.054445262998342514,0.010132789611816406,0.0,-0.054445262998342514,0.050930023193359375,0.050930023193359375
363,4.568770408630371,-0.30988094210624695,0.07331371307373047,0.0,-0.30988094210624695,0.058098435401916504,0.058098435401916504
364,1.8968544006347656,0.3593086898326874,0.005364418029785156,2.9802322387695312,3.3395409286022186,0.02012324333190918,3.3395409286022186
365,0.889768660068512,0.41637179255485535,0.0,1.4901161193847656,1.906487911939621,0.01946425437927246,1.906487911939621
366,3.512624502182007,0.7959687113761902,0.006556510925292969,0.0,0.7959687113761902,0.02217996120452881,0.7959687113761902
367,5.291203498840332,-3.830526828765869,0.5525350570678711,-2.9802322387695312,-6.8107590675354,0.2505553960800171,0.2505553960800171
368,-4.834166049957275,0.11041759699583054,0.005364418029785156,-1.4901161193847656,-1.379698522388935,0.03200852870941162,0.03200852870941162
369,-6.345541000366211,0.20624040067195892,0.0005960464477539062,-2.9802322387695312,-2.7739918380975723,0.029848217964172363,0.029848217964172363
370,7.4002156257629395,5.15995454788208,0.3516674041748047,0.0,5.15995454788208,1.9739351272583008,5.15995454788208
371,6.38139009475708,-1.2823818922042847,1.1861324310302734,2.9802322387695312,1.6978503465652466,1.3149728775024414,1.6978503465652466
372,-6.282925128936768,0.20238517224788666,0.0005960464477539062,1.4901161193847656,1.6925012916326523,0.02985990047454834,1.6925012916326523
373,7.231167316436768,3.453869581222534,0.6937980651855469,0.0,3.453869581222534,2.045771598815918,3.453869581222534
374,-9.798357009887695,-0.1374363899230957,-0.007152557373046875,-1.4901161193847656,-1.6275525093078613,0.044126272201538086,0.044126272201538086
375,6.694554328918457,1.2071048021316528,1.1807680130004883,-1.4901161193847656,-0.2830113172531128,1.6851638555526733,1.6851638555526733
376,-1.1084638833999634,-0.19821523129940033,0.0005960464477539062,-1.4901161193847656,-1.688331350684166,0.05167710781097412,0.05167710781097412
377,-5.260887622833252,0.1785278171300888,0.0005960464477539062,-1.4901161193847656,-1.3115883022546768,0.02998208999633789,0.02998208999633789
378,-8.66458511352539,-0.05060433968901634,-0.005364418029785156,-2.9802322387695312,-3.0308365784585476,0.03719377517700195,0.03719377517700195
379,-8.575027465820312,-0.043147798627614975,-0.007152557373046875,8.940696716308594,8.897548917680979,0.036678194999694824,8.897548917680979
380,-5.629502773284912,0.19710658490657806,0.0005960464477539062,0.0,0.19710658490657806,0.02994239330291748,0.19710658490657806
381,-1.9097824096679688,-0.026990173384547234,-0.002384185791015625,-2.9802322387695312,-3.0072224121540785,0.05292832851409912,0.05292832851409912
382,0.3395901918411255,0.17959712445735931,-0.027418136596679688,0.0,0.17959712445735931,0.030838370323181152,0.17959712445735931
383,8.377482414245605,0.2059006541967392,0.20503997802734375,-5.9604644775390625,-5.754563823342323,1.2008981704711914,1.2008981704711914
384,-0.4457026720046997,-0.45545694231987,-0.011324882507324219,-2.9802322387695312,-3.4356891810894012,0.05371081829071045,0.05371081829071045
385,-9.80945110321045,-0.1382589340209961,-0.007152557373046875,-2.9802322387695312,-3.1184911727905273,0.04420614242553711,0.04420614242553711
386,-9.99653148651123,-0.16250966489315033,-0.011920928955078125,4.470348358154297,4.3078386932611465,0.04589998722076416,4.3078386932611465
387,9.388063430786133,-5.779895305633545,0.20503997802734375,-2.9802322387695312,-8.760127544403076,0.3968238830566406,0.3968238830566406
388,-1.0525400638580322,-0.22811292111873627,-0.00476837158203125,1.4901161193847656,1.2620031982660294,0.05162703990936279,1.2620031982660294
389,8.564949989318848,-0.9387802481651306,0.20384788513183594,-11.920928955078125,-12.859709203243256,1.0517387390136719,1.0517387390136719
390,-2.05552339553833,-0.06696581840515137,-0.0029802322387695312,0.0,-0.06696581840515137,0.05336487293243408,0.05336487293243408
391,1.1390514373779297,0.3757595717906952,-0.0017881393432617188,-4.470348358154297,-4.094588786363602,0.017897367477416992,0.017897367477416992
392,9.390547752380371,-5.79382848739624,0.20503997802734375,2.9802322387695312,-2.813596248626709,0.39484691619873047,0.39484691619873047
393,0.25585058331489563,0.11883615702390671,-0.0286102294921875,-1.4901161193847656,-1.371279962360859,0.03334486484527588,0.03334486484527588
394,-1.9602034091949463,-0.041549202054739,-0.0035762786865234375,5.9604644775390625,5.9189152754843235,0.05307912826538086,5.9189152754843235
395,4.156121730804443,0.4182529151439667,0.050067901611328125,-1.4901161193847656,-1.071863204240799,0.03319692611694336,0.03319692611694336
396,2.010327100753784,0.34965988993644714,0.00476837158203125,1.4901161193847656,1.8397760093212128,0.020756006240844727,1.8397760093212128
397,3.5514674186706543,0.7961224913597107,0.015497207641601562,-2.9802322387695312,-2.1841097474098206,0.02255558967590332,0.02255558967590332
398,8.558695793151855,-0.9006142020225525,0.20503997802734375,0.0,-0.9006142020225525,1.0567145347595215,1.0567145347595215
399,-2.712045669555664,-0.008243322372436523,0.013113021850585938,7.450580596923828,7.442337274551392,0.04763686656951904,7.442337274551392
400,7.382675647735596,4.904093265533447,0.3409385681152344,2.9802322387695312,7.8843255043029785,1.9854037761688232,7.8843255043029785
401,-5.380503177642822,0.1896965354681015,0.0005960464477539062,1.4901161193847656,1.6798126548528671,0.029961466789245605,1.6798126548528671
402,-3.3933963775634766,-0.11809944361448288,-0.00476837158203125,4.470348358154297,4.352248914539814,0.04678905010223389,4.352248914539814
403,-2.5089688301086426,-0.04110574349761009,0.010728836059570312,2.9802322387695312,2.939126495271921,0.049881935119628906,2.939126495271921
404,1.5055820941925049,0.28568029403686523,0.02562999725341797,2.9802322387695312,3.2659125328063965,0.021345853805541992,3.2659125328063965
405,1.3453090190887451,0.4108678996562958,0.027418136596679688,-4.470348358154297,-4.059480458498001,0.016968846321105957,0.016968846321105957
406,8.162939071655273,1.515734076499939,0.20384788513183594,2.9802322387695312,4.49596631526947,1.3716003894805908,4.49596631526947
407,-5.398907661437988,0.1910698264837265,-0.0005960464477539062,2.9802322387695312,3.1713020652532578,0.029958367347717285,3.1713020652532578
408,8.625777244567871,-1.3097761869430542,0.20503997802734375,0.0,-1.3097761869430542,1.003340721130371,1.003340721130371
409,8.53427791595459,-0.7516264319419861,0.20384788513183594,-2.9802322387695312,-3.7318586707115173,1.0761427879333496,1.0761427879333496
410,6.8050665855407715,2.1178042888641357,1.1783838272094727,-8.940696716308594,-6.822892427444458,1.8155657052993774,1.8155657052993774
411,8.545125961303711,-0.8178161978721619,0.20265579223632812,-2.9802322387695312,-3.798048436641693,1.0675115585327148,1.0675115585327148
412,8.352148056030273,0.36061760783195496,0.20503997802734375,-2.9802322387695312,-2.6196146309375763,1.221055507659912,1.221055507659912
413,6.502361297607422,-0.3634142577648163,1.1849403381347656,0.0,-0.3634142577648163,1.457972526550293,1.457972526550293
414,-5.483518600463867,0.19744275510311127,0.0005960464477539062,4.470348358154297,4.667791113257408,0.02994358539581299,4.667791113257408
415,-6.151395797729492,0.1915562003850937,0.0,0.0,0.1915562003850937,0.0298844575881958,0.1915562003850937
416,-3.919971466064453,-0.17440079152584076,0.016689300537109375,1.4901161193847656,1.3157153278589249,0.0445704460144043,1.3157153278589249
417,4.593457221984863,-0.3605961501598358,0.07271766662597656,2.9802322387695312,2.6196360886096954,0.059908390045166016,2.6196360886096954
418,-0.7387930154800415,-0.40016767382621765,0.00476837158203125,-1.4901161193847656,-1.8902837932109833,0.052157044410705566,0.052157044410705566
419,-9.841852188110352,-0.14064788818359375,-0.008344650268554688,0.0,-0.14064788818359375,0.04443931579589844,0.04443931579589844
420,-4.343459606170654,-0.06102919206023216,0.012516975402832031,0.0,-0.06102919206023216,0.038158297538757324,0.038158297538757324
421,7.5132551193237305,5.0002593994140625,0.2086162567138672,0.0,5.0002593994140625,1.8876595497131348,5.0002593994140625
422,-2.4354333877563477,-0.05071878060698509,0.010728836059570312,-1.4901161193847656,-1.5408348999917507,0.05063676834106445,0.05063676834106445
423,-8.517682075500488,-0.0388634167611599,-0.0059604644775390625,-1.4901161193847656,-1.5289795361459255,0.036348700523376465,0.036348700523376465
424,9.354286193847656,-5.590352535247803,0.20384788513183594,-2.9802322387695312,-8.570584774017334,0.42369890213012695,0.42369890213012695
425,4.811800956726074,-0.5728804469108582,0.12099742889404297,-2.9802322387695312,-3.5531126856803894,0.0785454511642456,0.0785454511642456
426,-8.618515014648438,-0.046766992658376694,-0.0059604644775390625,2.9802322387695312,2.9334652461111546,0.036928534507751465,2.9334652461111546
427,-1.8537817001342773,-0.014097689650952816,-0.0029802322387695312,0.0,-0.014097689650952816,0.05276060104370117,0.05276060104370117
428,5.922924041748047,-4.718048095703125,1.182854175567627,-9.685754776000977,-14.403802871704102,0.7730218172073364,0.7730218172073364
429,5.465600490570068,-5.578250408172607,0.5751848220825195,2.9802322387695312,-2.598018169403076,0.3497939109802246,0.3497939109802246
430,6.175602436065674,-2.8501901626586914,1.1843442916870117,8.940696716308594,6.090506553649902,1.071711778640747,6.090506553649902
