,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
39,-7.850237846374512,0.2990644872188568,0.0,-2.9802322387695312,-2.6811677515506744,0.021670818328857422,0.021670818328857422
40,1.4362729787826538,0.612800657749176,0.0,0.0,0.612800657749176,0.01884174346923828,0.612800657749176
41,-6.458268165588379,0.133092999458313,0.0035762786865234375,0.0,0.133092999458313,0.024523496627807617,0.133092999458313
42,9.28647518157959,0.18741844594478607,0.43392181396484375,0.0,0.18741844594478607,0.36650681495666504,0.36650681495666504
43,0.5850560069084167,-0.053749676793813705,-0.021457672119140625,-5.9604644775390625,-6.014214154332876,0.0235140323638916,0.0235140323638916
44,-4.343760967254639,0.5856227278709412,-0.03695487976074219,8.940696716308594,9.526319444179535,0.0025610923767089844,9.526319444179535
45,-8.591734886169434,0.37742969393730164,0.002384185791015625,2.9802322387695312,3.357661932706833,0.02015066146850586,3.357661932706833
46,-8.775856018066406,0.3968828618526459,0.0,-2.9802322387695312,-2.5833493769168854,0.019773483276367188,0.019773483276367188
47,5.28269100189209,-0.39948639273643494,0.4947185516357422,7.450580596923828,7.051094204187393,0.6690889596939087,7.051094204187393
48,7.273528099060059,0.8364772200584412,0.5441904067993164,11.920928955078125,12.757406175136566,1.410581111907959,12.757406175136566
49,6.608455657958984,1.1855040788650513,0.5507469177246094,11.920928955078125,13.106433033943176,1.3188998699188232,13.106433033943176
50,-1.0524154901504517,0.36864814162254333,-0.0059604644775390625,2.9802322387695312,3.3488803803920746,-0.008016824722290039,3.3488803803920746
51,4.6626296043396,-0.33800479769706726,0.36597251892089844,-1.4901161193847656,-1.8281209170818329,0.3793654441833496,0.3793654441833496
52,-8.484577178955078,0.3661036193370819,0.0011920928955078125,-2.9802322387695312,-2.6141286194324493,0.0203704833984375,0.0203704833984375
53,-1.019970417022705,0.3678148686885834,-0.008344650268554688,0.0,0.3678148686885834,-0.00825190544128418,0.3678148686885834
54,-6.766263961791992,0.17852245271205902,0.0035762786865234375,-5.9604644775390625,-5.7819420248270035,0.023892641067504883,0.023892641067504883
55,-0.7174068689346313,0.3108268678188324,0.002384185791015625,-5.9604644775390625,-5.64963760972023,-0.006670475006103516,-0.006670475006103516
56,9.753765106201172,0.1943206638097763,0.3910064697265625,5.9604644775390625,6.154785141348839,0.09572815895080566,6.154785141348839
57,7.072550296783447,0.9155272841453552,0.5495548248291016,8.940696716308594,9.856224000453949,1.5020771026611328,9.856224000453949
58,2.3832244873046875,0.6110268235206604,0.00476837158203125,2.9802322387695312,3.5912590622901917,0.024588823318481445,3.5912590622901917
59,1.6428966522216797,0.6739442944526672,0.0,-5.9604644775390625,-5.286520183086395,0.018788814544677734,0.018788814544677734
60,-4.460713863372803,0.47334370017051697,-0.035762786865234375,-8.940696716308594,-8.467353016138077,0.006761789321899414,0.006761789321899414
61,6.367659568786621,1.324710726737976,0.5447864532470703,2.9802322387695312,4.304942965507507,1.1871734857559204,4.304942965507507
62,6.176659107208252,1.3153551816940308,0.5066394805908203,-13.41104507446289,-12.09568989276886,1.0859065055847168,1.0859065055847168
63,2.61674427986145,0.5257683992385864,0.002384185791015625,-5.9604644775390625,-5.434696078300476,0.025465965270996094,0.025465965270996094
64,5.181069850921631,-0.404795378446579,0.4953145980834961,-2.9802322387695312,-3.3850276172161102,0.6188839673995972,0.6188839673995972
65,4.105657577514648,-1.1245161294937134,0.2300739288330078,-2.9802322387695312,-4.104748368263245,0.2169334888458252,0.2169334888458252
66,9.741289138793945,0.18421410024166107,0.3886222839355469,-8.940696716308594,-8.756482616066933,0.10335683822631836,0.10335683822631836
67,8.394099235534668,0.9272789359092712,0.47326087951660156,0.0,0.9272789359092712,0.8538534641265869,0.9272789359092712
68,9.313874244689941,0.18087385594844818,0.4374980926513672,-2.9802322387695312,-2.799358382821083,0.3509819507598877,0.3509819507598877
69,9.82361888885498,0.2899431884288788,0.3707408905029297,-2.9802322387695312,-2.6902890503406525,0.05171084403991699,0.05171084403991699
70,-8.766738891601562,0.3959244191646576,0.002384185791015625,-2.9802322387695312,-2.5843078196048737,0.01979207992553711,0.01979207992553711
71,8.1754732131958,1.2184380292892456,0.47087669372558594,8.940696716308594,10.15913474559784,0.9693832397460938,10.15913474559784
72,2.8057003021240234,0.47230300307273865,0.029802322387695312,2.9802322387695312,3.45253524184227,0.027084827423095703,3.45253524184227
73,-2.1304802894592285,-0.21097896993160248,0.007152557373046875,-2.9802322387695312,-3.1912112087011337,0.012612581253051758,0.012612581253051758
74,-3.6848814487457275,0.35180386900901794,0.01430511474609375,-8.940696716308594,-8.588892847299576,0.004894733428955078,0.004894733428955078
75,-7.407038688659668,0.254707932472229,0.002384185791015625,2.9802322387695312,3.2349401712417603,0.022578716278076172,3.2349401712417603
76,-2.8280959129333496,-0.012879966758191586,-0.0095367431640625,8.940696716308594,8.927816749550402,0.008672237396240234,8.927816749550402
77,0.8749065399169922,0.3205614984035492,-0.008344650268554688,2.9802322387695312,3.3007937371730804,0.02113938331604004,3.3007937371730804
78,9.918753623962402,0.42456862330436707,0.36835670471191406,5.9604644775390625,6.38503310084343,-0.008396387100219727,6.38503310084343
79,-1.9702131748199463,-0.24814365804195404,0.00476837158203125,-2.9802322387695312,-3.2283758968114853,0.013529539108276367,0.013529539108276367
80,-4.654919147491455,0.30061838030815125,-0.022649765014648438,0.0,0.30061838030815125,0.013477087020874023,0.30061838030815125
81,-4.873916149139404,0.1604461520910263,-0.008344650268554688,2.9802322387695312,3.1406783908605576,0.018883943557739258,3.1406783908605576
82,1.2099467515945435,0.5483847856521606,-0.0011920928955078125,-5.9604644775390625,-5.412079691886902,0.019046783447265625,0.019046783447265625
83,1.3422547578811646,0.5862932801246643,0.0,0.0,0.5862932801246643,0.018912315368652344,0.5862932801246643
84,0.8788413405418396,0.3249531686306,-0.0095367431640625,2.9802322387695312,3.3051854074001312,0.021105289459228516,3.3051854074001312
85,-2.3769612312316895,-0.15748320519924164,0.007152557373046875,8.940696716308594,8.783213511109352,0.011082887649536133,8.783213511109352
86,5.460383415222168,-0.24819551408290863,0.4494190216064453,1.4901161193847656,1.241920605301857,0.7522200345993042,1.241920605301857
87,-6.6220526695251465,0.15781937539577484,0.002384185791015625,0.0,0.15781937539577484,0.024187803268432617,0.15781937539577484
88,-6.770866870880127,0.17918048799037933,0.002384185791015625,-5.9604644775390625,-5.781283989548683,0.02388310432434082,0.02388310432434082
89,6.198205947875977,1.3451849222183228,0.5096197128295898,0.0,1.3451849222183228,1.0968480110168457,1.3451849222183228
90,-0.49093934893608093,0.20782648026943207,0.06914138793945312,5.9604644775390625,6.168290957808495,-0.0030405521392822266,6.168290957808495
91,-4.882978916168213,0.15862761437892914,-0.008344650268554688,2.9802322387695312,3.1388598531484604,0.018971681594848633,3.1388598531484604
92,4.226278305053711,-0.9745627045631409,0.24974346160888672,-2.9802322387695312,-3.954794943332672,0.24597382545471191,0.24597382545471191
93,8.907488822937012,0.29607293009757996,0.4470348358154297,2.9802322387695312,3.276305168867111,0.5806393623352051,3.276305168867111
94,8.38232135772705,0.9429787993431091,0.47326087951660156,8.940696716308594,9.883675515651703,0.860076904296875,9.883675515651703
95,6.420970439910889,1.2960683107376099,0.5447864532470703,0.0,1.2960683107376099,1.2161954641342163,1.2960683107376099
96,9.038360595703125,0.24967430531978607,0.43272972106933594,-5.9604644775390625,-5.710790172219276,0.506990909576416,0.506990909576416
97,2.3594326972961426,0.6093495488166809,0.00476837158203125,-2.9802322387695312,-2.3708826899528503,0.024485349655151367,0.024485349655151367
98,-5.913301944732666,0.05483686551451683,0.0,-2.9802322387695312,-2.9253953732550144,0.025505781173706055,0.025505781173706055
99,7.0439653396606445,0.9349464774131775,0.5573034286499023,0.0,0.9349464774131775,1.5148181915283203,1.5148181915283203
100,-0.8475704193115234,0.31765756011009216,0.01430511474609375,0.0,0.31765756011009216,-0.007230520248413086,0.31765756011009216
101,3.4622416496276855,-0.36518630385398865,0.1609325408935547,-2.9802322387695312,-3.34541854262352,0.0962369441986084,0.0962369441986084
102,5.453492641448975,-0.2660447359085083,0.45120716094970703,0.0,-0.2660447359085083,0.7491258382797241,0.7491258382797241
103,-9.730277061462402,0.6230538487434387,0.011920928955078125,-2.9802322387695312,-2.3571783900260925,0.013647794723510742,0.013647794723510742
104,4.8811211585998535,-0.30767080187797546,0.4881620407104492,-1.4901161193847656,-1.797786921262741,0.4723457098007202,0.4723457098007202
105,-6.196647644042969,0.09253799170255661,0.0035762786865234375,0.0,0.09253799170255661,0.02509450912475586,0.09253799170255661
106,1.0455446243286133,0.5043840408325195,0.0,-5.9604644775390625,-5.456080436706543,0.019137859344482422,0.019137859344482422
107,-6.100988388061523,0.07936298102140427,0.0,-2.9802322387695312,-2.900869257748127,0.025248289108276367,0.025248289108276367
108,3.666996479034424,-0.5970435738563538,0.1728534698486328,0.0,-0.5970435738563538,0.13031744956970215,0.13031744956970215
109,-2.432995557785034,-0.14299927651882172,0.008344650268554688,-2.9802322387695312,-3.123231515288353,0.010670900344848633,0.010670900344848633
110,9.198956489562988,0.20828960835933685,0.43392181396484375,0.0,0.20828960835933685,0.41609668731689453,0.41609668731689453
111,-1.6378318071365356,-0.022330282256007195,-0.030994415283203125,2.9802322387695312,2.957901956513524,0.006031990051269531,2.957901956513524
112,7.686018943786621,0.6869065165519714,0.5447864532470703,-5.9604644775390625,-5.273557960987091,1.2224260568618774,1.2224260568618774
113,9.540319442749023,0.12685060501098633,0.4374980926513672,2.9802322387695312,3.1070828437805176,0.22267389297485352,3.1070828437805176
114,7.564733505249023,0.7304441332817078,0.5483627319335938,-1.4901161193847656,-0.7596719861030579,1.2777495384216309,1.2777495384216309
115,-2.140615701675415,-0.2087455838918686,0.007152557373046875,-2.9802322387695312,-3.1889778226614,0.012546539306640625,0.012546539306640625
116,-7.065665245056152,0.22056518495082855,0.0035762786865234375,2.9802322387695312,3.20079742372036,0.02327871322631836,3.20079742372036
117,-2.8215243816375732,-0.012357830069959164,-0.008344650268554688,-2.9802322387695312,-2.9925900688394904,0.008613824844360352,0.008613824844360352
118,-4.219369411468506,0.6809001564979553,0.010728836059570312,-2.9802322387695312,-2.299332082271576,-0.0011019706726074219,-0.0011019706726074219
119,6.667553424835205,1.1531959772109985,0.5489587783813477,1.4901161193847656,2.643312096595764,1.3513950109481812,2.643312096595764
120,-6.220211982727051,0.09627341479063034,0.002384185791015625,0.0,0.09627341479063034,0.025040388107299805,0.09627341479063034
121,-6.184877872467041,0.09066938608884811,0.0011920928955078125,-2.9802322387695312,-2.889562852680683,0.025121688842773438,0.025121688842773438
122,9.584609031677246,0.1049637719988823,0.4363059997558594,2.9802322387695312,3.0851960107684135,0.19757843017578125,3.0851960107684135
123,-0.798176109790802,0.3101402223110199,0.00476837158203125,2.9802322387695312,3.290372461080551,-0.0067996978759765625,3.290372461080551
124,8.921030044555664,0.2869391143321991,0.4494190216064453,0.0,0.2869391143321991,0.5731635093688965,0.5731635093688965
125,7.739169597625732,0.724371612071991,0.5072355270385742,-2.9802322387695312,-2.2558606266975403,1.196299433708191,1.196299433708191
126,1.8620165586471558,0.6952016949653625,0.007152557373046875,-5.9604644775390625,-5.2652627825737,0.01979804039001465,0.01979804039001465
127,5.4048919677734375,-0.38066980242729187,0.4494190216064453,-1.4901161193847656,-1.8707859218120575,0.7273010015487671,0.7273010015487671
128,2.1609959602355957,0.5968629717826843,0.002384185791015625,-2.9802322387695312,-2.383369266986847,0.023827552795410156,0.023827552795410156
129,-3.7257230281829834,0.3833788335323334,0.015497207641601562,-2.9802322387695312,-2.596853405237198,0.004346132278442383,0.004346132278442383
130,-2.8566231727600098,-0.014578699134290218,-0.010728836059570312,5.9604644775390625,5.945885778404772,0.00892782211303711,5.945885778404772
131,-8.528797149658203,0.3707742393016815,0.0035762786865234375,-2.9802322387695312,-2.6094579994678497,0.020279884338378906,0.020279884338378906
132,2.680377244949341,0.5166524648666382,0.007152557373046875,0.0,0.5166524648666382,0.02560567855834961,0.5166524648666382
133,3.540127992630005,-0.4393797814846039,0.16450881958007812,5.9604644775390625,5.521084696054459,0.10884594917297363,5.521084696054459
134,2.2334132194519043,0.5974834561347961,0.0035762786865234375,-5.9604644775390625,-5.362981021404266,0.024062633514404297,0.024062633514404297
135,-2.9966883659362793,-0.06497025489807129,0.0095367431640625,0.0,-0.06497025489807129,0.011549711227416992,0.011549711227416992
136,2.3186492919921875,0.6082695126533508,0.0035762786865234375,11.920928955078125,12.529198467731476,0.02430248260498047,12.529198467731476
137,0.3236025273799896,-0.25607407093048096,0.010728836059570312,-5.9604644775390625,-6.2165385484695435,0.02191781997680664,0.02191781997680664
138,8.836341857910156,0.34410950541496277,0.4458427429199219,0.0,0.34410950541496277,0.6199171543121338,0.6199171543121338
139,7.559034824371338,0.7324790358543396,0.5435943603515625,2.9802322387695312,3.712711274623871,1.2803490161895752,3.712711274623871
140,-6.578807830810547,0.15129266679286957,0.002384185791015625,2.9802322387695312,3.131524905562401,0.0242764949798584,3.131524905562401
141,0.06328049302101135,-0.30357417464256287,0.015497207641601562,2.9802322387695312,2.6766580641269684,0.018384695053100586,2.6766580641269684
142,-8.094130516052246,0.3248387277126312,0.002384185791015625,-5.9604644775390625,-5.635625749826431,0.021170854568481445,0.021170854568481445
143,9.479039192199707,0.1414775848388672,0.4363059997558594,0.0,0.1414775848388672,0.2573964595794678,0.2573964595794678
144,0.6444542407989502,0.042033787816762924,-0.017881393432617188,2.9802322387695312,3.022266026586294,0.022400856018066406,3.022266026586294
145,1.137325406074524,0.5315691232681274,-0.0011920928955078125,-8.940696716308594,-8.409127593040466,0.019100189208984375,0.019100189208984375
146,7.89000129699707,0.9021520018577576,0.47326087951660156,11.920928955078125,12.823080956935883,1.1197478771209717,12.823080956935883
147,-8.817753791809082,0.40130850672721863,0.0,-8.940696716308594,-8.539388209581375,0.019687652587890625,0.019687652587890625
148,-9.761524200439453,0.6364416480064392,0.013113021850585938,-14.901161193847656,-14.264719545841217,0.013250589370727539,0.013250589370727539
149,9.194605827331543,0.20932672917842865,0.43511390686035156,-5.9604644775390625,-5.751137748360634,0.4185619354248047,0.4185619354248047
150,2.6389822959899902,0.5221134424209595,0.002384185791015625,2.9802322387695312,3.5023456811904907,0.025513887405395508,3.5023456811904907
151,5.650170803070068,0.3850418031215668,0.4208087921142578,1.4901161193847656,1.8751579225063324,0.8327583074569702,1.8751579225063324
152,0.7234660387039185,0.1389867067337036,-0.00476837158203125,0.0,0.1389867067337036,0.0219724178314209,0.1389867067337036
153,4.130990982055664,-1.1154824495315552,0.23066997528076172,1.4901161193847656,0.37463366985321045,0.22276508808135986,0.37463366985321045
154,-9.815179824829102,0.6599717736244202,0.01430511474609375,2.9802322387695312,3.6402040123939514,0.012550592422485352,3.6402040123939514
155,-0.23881877958774567,-0.1583021730184555,0.03933906555175781,-2.9802322387695312,-3.1385344117879868,0.010557174682617188,0.010557174682617188
156,1.6681394577026367,0.6806820034980774,0.0011920928955078125,2.9802322387695312,3.6609142422676086,0.018822193145751953,3.6609142422676086
157,-4.941136360168457,0.14189422130584717,-0.01430511474609375,-2.9802322387695312,-2.838338017463684,0.019702911376953125,0.019702911376953125
158,-1.0510863065719604,0.3686123788356781,-0.0059604644775390625,0.0,0.3686123788356781,-0.008026361465454102,0.3686123788356781
159,-5.3157477378845215,-0.03060757927596569,0.0035762786865234375,0.0,-0.03060757927596569,0.026570796966552734,0.026570796966552734
160,2.2341511249542236,0.5975746512413025,0.002384185791015625,-2.9802322387695312,-2.3826575875282288,0.02406477928161621,0.02406477928161621
161,-8.61258316040039,0.37963804602622986,0.0011920928955078125,0.0,0.37963804602622986,0.020107746124267578,0.37963804602622986
162,5.147867679595947,-0.40531930327415466,0.48160552978515625,-1.4901161193847656,-1.8954354226589203,0.6028966903686523,0.6028966903686523
163,-6.630767345428467,0.1591336578130722,0.0035762786865234375,-2.9802322387695312,-2.821098580956459,0.0241701602935791,0.0241701602935791
164,-2.099820613861084,-0.21772561967372894,0.0059604644775390625,5.9604644775390625,5.742738857865334,0.012811899185180664,5.742738857865334
165,-0.47508373856544495,0.17314372956752777,0.08344650268554688,-2.9802322387695312,-2.8070885092020035,-0.0018718242645263672,-0.0018718242645263672
166,3.352790594100952,-0.3379511535167694,0.11920928955078125,-5.9604644775390625,-6.298415631055832,0.08128023147583008,0.08128023147583008
167,-9.45532512664795,0.5276459455490112,0.0059604644775390625,2.9802322387695312,3.5078781843185425,0.01641535758972168,3.5078781843185425
168,-4.457223415374756,0.4767197072505951,-0.035762786865234375,11.920928955078125,12.39764866232872,0.0066356658935546875,12.39764866232872
169,8.373570442199707,0.9546231627464294,0.4696846008300781,-2.9802322387695312,-2.025609076023102,0.864701509475708,0.864701509475708
170,-4.408432483673096,0.5235332250595093,-0.03457069396972656,-2.9802322387695312,-2.456699013710022,0.004884004592895508,0.004884004592895508
171,6.415531158447266,1.298993706703186,0.5453824996948242,0.0,1.298993706703186,1.213234305381775,1.298993706703186
172,5.337404727935791,-0.40135857462882996,0.48160552978515625,1.4901161193847656,1.0887575447559357,0.6956459283828735,1.0887575447559357
173,2.2605793476104736,0.6009917855262756,0.0011920928955078125,0.0,0.6009917855262756,0.024136781692504883,0.6009917855262756
174,9.790444374084473,0.24286507070064545,0.3743171691894531,-8.940696716308594,-8.697831645607948,0.07267093658447266,0.07267093658447266
175,-5.842611789703369,0.04560649022459984,0.0,-2.9802322387695312,-2.9346257485449314,0.02560257911682129,0.02560257911682129
176,-8.544692039489746,0.3724568784236908,0.002384185791015625,2.9802322387695312,3.352689117193222,0.020247220993041992,3.352689117193222
177,0.7662914991378784,0.1908463090658188,-0.00476837158203125,2.9802322387695312,3.17107854783535,0.021770954132080078,3.17107854783535
178,-0.9212448000907898,0.33881840109825134,0.008344650268554688,2.9802322387695312,3.3190506398677826,-0.00813913345336914,3.3190506398677826
179,8.33178997039795,1.0102558135986328,0.4756450653076172,2.9802322387695312,3.990488052368164,0.8867800235748291,3.990488052368164
180,4.589504718780518,-0.3339296281337738,0.36537647247314453,-2.9802322387695312,-3.314161866903305,0.3529202938079834,0.3529202938079834
181,-2.1559765338897705,-0.2053588479757309,0.007152557373046875,2.9802322387695312,2.7748733907938004,0.012446403503417969,2.7748733907938004
182,2.5288357734680176,0.5624681711196899,0.0035762786865234375,-2.9802322387695312,-2.4177640676498413,0.02518486976623535,0.02518486976623535
183,4.451563835144043,-0.38988766074180603,0.324249267578125,-1.4901161193847656,-1.8800037801265717,0.3052579164505005,0.3052579164505005
184,-0.27744096517562866,-0.12594401836395264,0.03933906555175781,2.9802322387695312,2.8542882204055786,0.009035825729370117,2.8542882204055786
185,4.007233142852783,-1.0396724939346313,0.20384788513183594,-8.940696716308594,-9.980369210243225,0.19628620147705078,0.19628620147705078
186,5.162454128265381,-0.40610072016716003,0.48041343688964844,2.9802322387695312,2.574131518602371,0.6098891496658325,2.574131518602371
187,-4.107633113861084,0.6352096199989319,0.0095367431640625,2.9802322387695312,3.615441858768463,-1.6689300537109375e-05,3.615441858768463
188,8.131789207458496,1.2766026258468628,0.47206878662109375,-5.9604644775390625,-4.6838618516922,0.9924678802490234,0.9924678802490234
189,-2.6235594749450684,-0.07114827632904053,0.0095367431640625,-5.9604644775390625,-6.031612753868103,0.00911092758178711,0.00911092758178711
190,-1.0178210735321045,0.36776480078697205,-0.007152557373046875,-5.9604644775390625,-5.5926996767520905,-0.008267641067504883,-0.008267641067504883
191,-6.7610602378845215,0.17779289186000824,0.002384185791015625,-2.9802322387695312,-2.802439346909523,0.02390313148498535,0.02390313148498535
192,1.060266375541687,0.5125200748443604,-0.0011920928955078125,-2.9802322387695312,-2.467712163925171,0.019130468368530273,0.019130468368530273
193,-4.7673139572143555,0.2336937040090561,-0.027418136596679688,2.9802322387695312,3.2139259427785873,0.016124248504638672,3.2139259427785873
194,-9.250001907348633,0.4777317941188812,0.00476837158203125,-2.9802322387695312,-2.50250044465065,0.0177767276763916,0.0177767276763916
195,-8.309765815734863,0.3476303517818451,0.0035762786865234375,-2.9802322387695312,-2.632601886987686,0.02072882652282715,0.02072882652282715
196,-2.8891468048095703,-0.020018218085169792,-0.029802322387695312,-2.9802322387695312,-3.000250456854701,0.009346961975097656,0.009346961975097656
197,1.3466956615447998,0.5875449776649475,-0.0011920928955078125,2.9802322387695312,3.5677772164344788,0.018908977508544922,3.5677772164344788
198,1.9154239892959595,0.6781732439994812,0.019073486328125,-2.9802322387695312,-2.30205899477005,0.02051401138305664,0.02051401138305664
199,-3.555432081222534,0.25137484073638916,0.01430511474609375,-2.9802322387695312,-2.728857398033142,0.006632566452026367,0.006632566452026367
200,-1.2916215658187866,0.3447013795375824,-0.0095367431640625,-5.9604644775390625,-5.61576309800148,-0.005606174468994141,-0.005606174468994141
201,-3.477038860321045,0.19790945947170258,0.0095367431640625,-5.9604644775390625,-5.76255501806736,0.007439851760864258,0.007439851760864258
202,-7.41826057434082,0.25578081607818604,0.0011920928955078125,0.0,0.25578081607818604,0.022556066513061523,0.25578081607818604
203,4.608396530151367,-0.3367942273616791,0.36597251892089844,-5.9604644775390625,-6.297258704900742,0.3598092794418335,0.3598092794418335
204,3.255659580230713,-0.21153508126735687,0.1513957977294922,0.0,-0.21153508126735687,0.06766700744628906,0.06766700744628906
205,-5.746321201324463,0.03302335739135742,0.0,8.940696716308594,8.973720073699951,0.025734663009643555,8.973720073699951
206,4.714672088623047,-0.3535294234752655,0.36716461181640625,-2.9802322387695312,-3.3337616622447968,0.3984488248825073,0.3984488248825073
207,7.245726108551025,0.8466624617576599,0.5477666854858398,-2.9802322387695312,-2.1335697770118713,1.4232630729675293,1.4232630729675293
208,-5.699933052062988,0.02696692757308483,0.0,0.0,0.02696692757308483,0.02579808235168457,0.02696692757308483
209,-4.778000831604004,0.22553621232509613,-0.026226043701171875,8.940696716308594,9.16623292863369,0.016427993774414062,9.16623292863369
210,1.4232964515686035,0.6091421246528625,0.0,0.0,0.6091421246528625,0.018851518630981445,0.6091421246528625
211,3.4912731647491455,-0.3947227895259857,0.1609325408935547,-5.9604644775390625,-6.355187267065048,0.10089230537414551,0.10089230537414551
212,-0.21528008580207825,-0.1858574002981186,0.03814697265625,5.9604644775390625,5.774607077240944,0.011475324630737305,5.774607077240944
213,0.7558794617652893,0.1782613843679428,-0.00476837158203125,5.9604644775390625,6.138725861907005,0.0218198299407959,6.138725861907005
214,-9.300054550170898,0.48995909094810486,0.0059604644775390625,0.0,0.48995909094810486,0.017442941665649414,0.48995909094810486
215,5.430416584014893,-0.3257828652858734,0.4500150680541992,-1.4901161193847656,-1.815898984670639,0.7387632131576538,0.7387632131576538
216,-1.5653654336929321,0.058577653020620346,-0.035762786865234375,0.0,0.058577653020620346,0.0036034584045410156,0.058577653020620346
