,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
78,9.901201248168945,-0.8474993109703064,0.19550323486328125,-5.9604644775390625,-6.807963788509369,0.017903566360473633,0.017903566360473633
79,-4.966700553894043,0.033059120178222656,-0.011920928955078125,0.0,0.033059120178222656,0.030248522758483887,0.033059120178222656
80,-0.6351048946380615,0.7679020762443542,-0.033974647521972656,-1.4901161193847656,-0.7222140431404114,0.02711665630340576,0.02711665630340576
81,7.506267547607422,0.9209060072898865,0.4839897155761719,0.0,0.9209060072898865,1.8624920845031738,1.8624920845031738
82,-3.7356810569763184,0.24042604863643646,0.012516975402832031,1.4901161193847656,1.730542168021202,0.0396265983581543,1.730542168021202
83,-6.066650867462158,-0.0005686282529495656,-0.0029802322387695312,-2.9802322387695312,-2.980800867022481,0.029919028282165527,0.029919028282165527
84,-5.752448081970215,0.009487866424024105,0.0017881393432617188,-4.470348358154297,-4.460860491730273,0.029642462730407715,0.029642462730407715
85,5.171165466308594,-1.540002703666687,0.49293041229248047,-2.9802322387695312,-4.520234942436218,0.23842406272888184,0.23842406272888184
86,-7.873595237731934,0.0763249322772026,0.008344650268554688,-4.470348358154297,-4.394023425877094,0.030099034309387207,0.030099034309387207
87,-1.9680356979370117,-0.4753410518169403,0.002384185791015625,-4.470348358154297,-4.945689409971237,0.06894755363464355,0.06894755363464355
88,-4.517124652862549,0.1435518115758896,0.010132789611816406,-4.470348358154297,-4.326796546578407,0.0310361385345459,0.0310361385345459
89,-9.47984790802002,-0.020560024306178093,-0.013113021850585938,0.0,-0.020560024306178093,0.042614102363586426,0.042614102363586426
90,6.208576679229736,-1.3809298276901245,1.0037422180175781,-2.9802322387695312,-4.361162066459656,1.1567212343215942,1.1567212343215942
91,-1.3344078063964844,0.1953112930059433,-0.03993511199951172,-7.450580596923828,-7.255269303917885,0.04546940326690674,0.04546940326690674
92,0.7762503027915955,-0.18593786656856537,0.010728836059570312,2.9802322387695312,2.794294372200966,0.026441216468811035,2.794294372200966
93,-7.105534553527832,-0.07122159004211426,0.0017881393432617188,-1.4901161193847656,-1.5613377094268799,0.031709909439086914,0.031709909439086914
94,1.4360451698303223,-0.15700219571590424,-0.0035762786865234375,1.4901161193847656,1.3331139236688614,0.024960637092590332,1.3331139236688614
95,-2.674614191055298,-0.2929329574108124,0.030994415283203125,-1.4901161193847656,-1.783049076795578,0.05792522430419922,0.05792522430419922
96,5.991060733795166,-2.5566189289093018,1.005232334136963,-3.725290298461914,-6.281909227371216,0.9387863278388977,0.9387863278388977
97,-9.498779296875,-0.024536846205592155,-0.012516975402832031,-7.450580596923828,-7.47511744312942,0.04286026954650879,0.04286026954650879
98,-9.343108177185059,0.008132457733154297,-0.012516975402832031,1.4901161193847656,1.49824857711792,0.040838003158569336,1.49824857711792
99,1.3275437355041504,-0.2589905261993408,-0.0017881393432617188,-2.9802322387695312,-3.239222764968872,0.025227069854736328,0.025227069854736328
100,-1.4446216821670532,0.020002124831080437,-0.056624412536621094,5.9604644775390625,5.980466602370143,0.05159258842468262,5.980466602370143
101,3.205739974975586,0.07107853889465332,-0.0035762786865234375,1.4901161193847656,1.561194658279419,0.017655253410339355,1.561194658279419
102,-4.690869331359863,0.12310981005430222,0.010132789611816406,0.0,0.12310981005430222,0.02931082248687744,0.12310981005430222
103,-4.217087745666504,0.17445801198482513,0.008344650268554688,1.4901161193847656,1.6645741313695908,0.033933043479919434,1.6645741313695908
104,9.215002059936523,-0.9399246573448181,0.20265579223632812,5.9604644775390625,5.020539820194244,0.5658519268035889,5.020539820194244
105,0.4063209891319275,0.15135525166988373,0.007152557373046875,1.4901161193847656,1.6414713710546494,0.023958921432495117,1.6414713710546494
106,9.092734336853027,-0.947999894618988,0.20265579223632812,-5.9604644775390625,-6.9084643721580505,0.6634039878845215,0.6634039878845215
107,-2.8880631923675537,-0.15704868733882904,0.029802322387695312,-2.9802322387695312,-3.1372809261083603,0.051344990730285645,0.051344990730285645
108,2.4782609939575195,0.23820875585079193,0.002384185791015625,0.0,0.23820875585079193,0.014648795127868652,0.23820875585079193
109,-3.2486913204193115,0.07373213022947311,0.008940696716308594,-1.4901161193847656,-1.4163839891552925,0.0437314510345459,0.0437314510345459
110,-0.5333893895149231,0.8869850039482117,-0.038743019104003906,-5.9604644775390625,-5.073479473590851,0.02347397804260254,0.02347397804260254
111,-0.07244469970464706,0.7133995890617371,0.01728534698486328,1.4901161193847656,2.2035157084465027,0.02036762237548828,2.2035157084465027
112,2.8021080493927,0.1987910121679306,0.008344650268554688,-1.4901161193847656,-1.291325107216835,0.016271114349365234,0.016271114349365234
113,3.9835853576660156,-0.08236526697874069,0.045299530029296875,0.0,-0.08236526697874069,0.0323183536529541,0.0323183536529541
114,7.365328311920166,1.9135664701461792,0.5459785461425781,-5.9604644775390625,-4.046898007392883,1.9330601692199707,1.9330601692199707
115,8.972378730773926,-0.955924928188324,0.2002716064453125,0.0,-0.955924928188324,0.759429931640625,0.759429931640625
116,7.095834255218506,3.3314321041107178,1.0025501251220703,11.920928955078125,15.252361059188843,1.9498531818389893,15.252361059188843
117,-0.21832633018493652,0.8864127993583679,0.00476837158203125,2.9802322387695312,3.866645038127899,0.019207239151000977,3.866645038127899
118,-4.699952602386475,0.12183665484189987,0.0095367431640625,5.9604644775390625,6.082301132380962,0.02922046184539795,6.082301132380962
119,-1.140095829963684,0.3618871867656708,-0.013113021850585938,0.0,0.3618871867656708,0.03958332538604736,0.3618871867656708
120,6.642271518707275,0.9632670283317566,1.0037422180175781,0.0,0.9632670283317566,1.5912514925003052,1.5912514925003052
121,2.1618478298187256,0.15133021771907806,-0.010728836059570312,0.0,0.15133021771907806,0.016461491584777832,0.15133021771907806
122,3.973386764526367,-0.07396101206541061,0.04589557647705078,-1.4901161193847656,-1.5640771314501762,0.031850218772888184,0.031850218772888184
123,5.78490686416626,-3.655691623687744,1.0031461715698242,1.4901161193847656,-2.1655755043029785,0.732235312461853,0.732235312461853
124,9.226475715637207,-0.9391807913780212,0.20265579223632812,0.0,-0.9391807913780212,0.5566978454589844,0.5566978454589844
125,-1.3181530237197876,0.21153686940670013,-0.030994415283203125,-4.470348358154297,-4.258811488747597,0.04488730430603027,0.04488730430603027
126,4.121584892272949,-0.21500228345394135,0.04649162292480469,-1.4901161193847656,-1.705118402838707,0.039418697357177734,0.039418697357177734
127,2.1686816215515137,0.1546311229467392,-0.010728836059570312,-1.4901161193847656,-1.3354849964380264,0.01638507843017578,0.01638507843017578
128,-0.4073725640773773,1.031888723373413,0.0005960464477539062,0.0,1.031888723373413,0.018794775009155273,1.031888723373413
129,-4.848703384399414,0.08608459681272507,-0.005364418029785156,-1.4901161193847656,-1.4040315225720406,0.029067039489746094,0.029067039489746094
130,1.2849973440170288,-0.2598702907562256,-0.0017881393432617188,2.9802322387695312,2.7203619480133057,0.02531719207763672,2.7203619480133057
131,-8.944782257080078,0.0968778058886528,-0.014901161193847656,0.0,0.0968778058886528,0.03557634353637695,0.0968778058886528
132,-8.586517333984375,0.15379785001277924,-0.008344650268554688,5.9604644775390625,6.114262327551842,0.03161787986755371,6.114262327551842
133,-2.6383538246154785,-0.31267043948173523,0.03159046173095703,2.9802322387695312,2.667561799287796,0.05907011032104492,2.667561799287796
134,2.74851393699646,0.2147805541753769,0.008940696716308594,-1.4901161193847656,-1.2753355652093887,0.01578998565673828,0.01578998565673828
135,-7.821900367736816,0.05602597817778587,0.008344650268554688,-1.4901161193847656,-1.4340901412069798,0.030478358268737793,0.030478358268737793
136,-2.6289584636688232,-0.31891104578971863,0.030994415283203125,-5.9604644775390625,-6.279375523328781,0.05936706066131592,0.05936706066131592
137,-7.15753698348999,-0.06294965744018555,0.0017881393432617188,1.4901161193847656,1.42716646194458,0.031601667404174805,1.42716646194458
138,0.14130689203739166,0.4381835162639618,0.002384185791015625,0.0,0.4381835162639618,0.022228121757507324,0.4381835162639618
139,-1.7933598756790161,-0.3809487521648407,-0.0286102294921875,1.4901161193847656,1.109167367219925,0.06527769565582275,1.109167367219925
140,-9.475890159606934,-0.019719598814845085,-0.012516975402832031,0.0,-0.019719598814845085,0.04256272315979004,0.04256272315979004
141,2.841914653778076,0.16579268872737885,0.008940696716308594,0.0,0.16579268872737885,0.016625165939331055,0.16579268872737885
142,1.7824416160583496,-0.01261353399604559,-0.017881393432617188,-2.9802322387695312,-2.992845772765577,0.02106165885925293,0.02106165885925293
143,6.99936580657959,2.87161922454834,1.0031461715698242,-8.940696716308594,-6.069077491760254,1.9490338563919067,1.9490338563919067
144,-7.926987171173096,0.09730338305234909,0.008344650268554688,0.0,0.09730338305234909,0.029706954956054688,0.09730338305234909
145,-2.011597156524658,-0.4684745967388153,0.0011920928955078125,2.9802322387695312,2.511757642030716,0.06884908676147461,2.511757642030716
146,9.320775985717773,-0.9329652190208435,0.20265579223632812,-5.9604644775390625,-6.893429696559906,0.4814600944519043,0.4814600944519043
147,1.7948975563049316,-0.008264780044555664,-0.018477439880371094,2.9802322387695312,2.9719674587249756,0.02084028720855713,2.9719674587249756
148,-0.8792155981063843,0.5270004272460938,-0.03039836883544922,4.470348358154297,4.997348785400391,0.033881425857543945,4.997348785400391
149,8.020858764648438,-0.5015373229980469,0.2932548522949219,2.9802322387695312,2.4786949157714844,1.5013656616210938,2.4786949157714844
150,-6.834542274475098,-0.0926506444811821,0.002384185791015625,5.9604644775390625,5.86781383305788,0.032390475273132324,5.86781383305788
151,9.92795467376709,-0.838286817073822,0.19788742065429688,-5.9604644775390625,-6.7987512946128845,-0.003566265106201172,-0.003566265106201172
152,-0.35620594024658203,1.004190444946289,0.0005960464477539062,0.0,1.004190444946289,0.018860578536987305,1.004190444946289
153,7.3142991065979,2.1208834648132324,0.8404254913330078,-2.9802322387695312,-0.8593487739562988,1.9486989974975586,1.9486989974975586
154,4.135594844818115,-0.22525189816951752,0.045299530029296875,-1.4901161193847656,-1.7153680175542831,0.04006767272949219,0.04006767272949219
155,5.021842002868652,-1.3485394716262817,0.30815601348876953,4.470348358154297,3.121808886528015,0.17063283920288086,3.121808886528015
156,2.765566349029541,0.21091817319393158,0.008940696716308594,-1.4901161193847656,-1.279197946190834,0.015943408012390137,0.015943408012390137
157,0.25575965642929077,0.32305237650871277,0.008344650268554688,0.0,0.32305237650871277,0.022579193115234375,0.32305237650871277
158,-3.5267462730407715,0.17776964604854584,0.008940696716308594,0.0,0.17776964604854584,0.04141652584075928,0.17776964604854584
159,-9.47459602355957,-0.019451377913355827,-0.011920928955078125,1.4901161193847656,1.4706647414714098,0.04254579544067383,1.4706647414714098
160,3.9175002574920654,-0.027941463515162468,0.04649162292480469,-2.9802322387695312,-3.0081737022846937,0.029285192489624023,0.029285192489624023
161,9.009076118469238,-0.9535073637962341,0.2002716064453125,0.0,-0.9535073637962341,0.7301506996154785,0.7301506996154785
162,3.3558361530303955,0.14141321182250977,-0.004172325134277344,-1.4901161193847656,-1.3487029075622559,0.01705920696258545,0.01705920696258545
163,9.694679260253906,-0.8995484709739685,0.20265579223632812,0.0,-0.8995484709739685,0.18313980102539062,0.18313980102539062
164,4.904209613800049,-1.3801394701004028,0.23245811462402344,0.0,-1.3801394701004028,0.14067554473876953,0.14067554473876953
165,6.001849174499512,-2.4983041286468506,1.0028481483459473,0.0,-2.4983041286468506,0.9495955109596252,0.9495955109596252
166,1.6171857118606567,-0.06377577781677246,-0.013709068298339844,-5.9604644775390625,-6.024240255355835,0.023457050323486328,0.023457050323486328
167,4.591279983520508,-0.7917343974113464,0.13709068298339844,0.0,-0.7917343974113464,0.08614003658294678,0.08614003658294678
168,8.904545783996582,-0.9603881239891052,0.20265579223632812,2.9802322387695312,2.019844114780426,0.8135504722595215,2.019844114780426
169,-5.230523109436035,0.0026822087820619345,0.010132789611816406,7.450580596923828,7.45326280570589,0.029951095581054688,7.45326280570589
170,0.22830219566822052,0.3539585769176483,0.0059604644775390625,0.0,0.3539585769176483,0.022385478019714355,0.3539585769176483
171,-9.027945518493652,0.0761711522936821,-0.013709068298339844,0.0,0.0761711522936821,0.03674507141113281,0.0761711522936821
172,-0.4909070134162903,0.9536003470420837,-0.043511390686035156,4.470348358154297,5.423948705196381,0.02168583869934082,5.423948705196381
173,-3.867626667022705,0.2220153659582138,0.012516975402832031,-2.9802322387695312,-2.7582168728113174,0.03804206848144531,0.03804206848144531
174,4.981807231903076,-1.3779829740524292,0.2574920654296875,2.9802322387695312,1.602249264717102,0.15903079509735107,1.602249264717102
175,-0.9302793741226196,0.4805445373058319,-0.027418136596679688,-4.470348358154297,-3.989803820848465,0.035315752029418945,0.035315752029418945
176,-4.898703098297119,0.06553888320922852,-0.011324882507324219,0.0,0.06553888320922852,0.029503345489501953,0.06553888320922852
177,-7.67732048034668,0.019708869978785515,0.0005960464477539062,1.4901161193847656,1.5098249893635511,0.030857324600219727,1.5098249893635511
178,3.1441662311553955,0.04135250672698021,-0.00476837158203125,-1.4901161193847656,-1.4487636126577854,0.017899751663208008,0.017899751663208008
179,-4.174465179443359,0.18038390576839447,0.012516975402832031,1.4901161193847656,1.67050002515316,0.03433060646057129,1.67050002515316
180,1.324046015739441,-0.2610433101654053,-0.0017881393432617188,1.4901161193847656,1.2290728092193604,0.025234341621398926,1.2290728092193604
181,-5.392853260040283,0.04785418137907982,0.0095367431640625,5.9604644775390625,6.008318658918142,0.02836441993713379,6.008318658918142
182,1.401472806930542,-0.18089531362056732,-0.002384185791015625,2.9802322387695312,2.799336925148964,0.0250699520111084,2.799336925148964
183,5.793357849121094,-3.6162452697753906,1.0028481483459473,-5.9604644775390625,-9.576709747314453,0.7407026290893555,0.7407026290893555
184,9.886107444763184,-0.8526777625083923,0.19788742065429688,0.0,-0.8526777625083923,0.030016183853149414,0.030016183853149414
185,-9.735016822814941,-0.006451606284826994,0.010728836059570312,4.470348358154297,4.46389675186947,0.04388546943664551,4.46389675186947
186,5.651571750640869,-4.091556072235107,1.0031461715698242,-7.450580596923828,-11.542136669158936,0.5986436605453491,0.5986436605453491
187,4.150226593017578,-0.23520468175411224,0.04649162292480469,1.4901161193847656,1.2549114376306534,0.04074525833129883,1.2549114376306534
188,-9.75599193572998,0.00505328131839633,0.010728836059570312,-4.470348358154297,-4.4652950768359005,0.043653011322021484,0.043653011322021484
189,1.9704111814498901,0.06454110145568848,-0.011324882507324219,-1.4901161193847656,-1.4255750179290771,0.018407344818115234,0.018407344818115234
190,-2.257108688354492,-0.5202949047088623,0.03159046173095703,-4.470348358154297,-4.990643262863159,0.06982803344726562,0.06982803344726562
191,3.2361936569213867,0.08607029169797897,-0.004172325134277344,0.0,0.08607029169797897,0.017534255981445312,0.08607029169797897
192,-3.161681890487671,0.01699090003967285,0.02384185791015625,-1.4901161193847656,-1.4731252193450928,0.04531693458557129,0.04531693458557129
193,7.399346351623535,1.723730444908142,0.5292892456054688,0.0,1.723730444908142,1.9170417785644531,1.9170417785644531
194,7.986048221588135,-0.40936943888664246,0.2932548522949219,0.0,-0.40936943888664246,1.5259904861450195,1.5259904861450195
195,-9.535326957702637,-0.03220796585083008,-0.012516975402832031,-2.9802322387695312,-3.0124402046203613,0.04333508014678955,0.04333508014678955
196,-2.178992509841919,-0.5008542537689209,-0.011324882507324219,4.470348358154297,3.969494104385376,0.06996619701385498,3.969494104385376
197,-2.268366813659668,-0.5132389068603516,0.03039836883544922,-1.4901161193847656,-2.003355026245117,0.06947934627532959,0.06947934627532959
198,-2.9946062564849854,-0.07150410860776901,0.015497207641601562,2.9802322387695312,2.9087281301617622,0.04840517044067383,2.9087281301617622
199,9.61205005645752,-0.9085463881492615,0.20265579223632812,0.0,-0.9085463881492615,0.24906587600708008,0.24906587600708008
200,8.492618560791016,-0.9746145606040955,0.20623207092285156,0.0,-0.9746145606040955,1.1417763233184814,1.1417763233184814
201,-2.8540916442871094,-0.18656371533870697,0.029802322387695312,1.4901161193847656,1.3035524040460587,0.052356719970703125,1.3035524040460587
202,-0.5822162628173828,0.8259665369987488,-0.033974647521972656,-1.4901161193847656,-0.6641495823860168,0.025273442268371582,0.025273442268371582
203,-2.4571142196655273,-0.39783236384391785,0.025033950805664062,1.4901161193847656,1.0922837555408478,0.06367528438568115,1.0922837555408478
204,-2.2033560276031494,-0.5173087120056152,-0.011920928955078125,0.0,-0.5173087120056152,0.07026958465576172,0.07026958465576172
205,-4.442312717437744,0.15224574506282806,0.0095367431640625,-2.9802322387695312,-2.827986493706703,0.031778931617736816,0.031778931617736816
206,-8.198707580566406,0.1862311214208603,-0.008344650268554688,0.0,0.1862311214208603,0.028306007385253906,0.1862311214208603
207,5.661499977111816,-4.087872505187988,1.0037422180175781,2.9802322387695312,-1.107640266418457,0.6085906028747559,0.6085906028747559
208,-9.431023597717285,-0.01031398680061102,-0.013113021850585938,-2.9802322387695312,-2.9905462255701423,0.04197978973388672,0.04197978973388672
209,9.729454040527344,-0.8957576155662537,0.20265579223632812,-5.9604644775390625,-6.856222093105316,0.1553947925567627,0.1553947925567627
210,-8.01547622680664,0.13206124305725098,0.008940696716308594,0.0,0.13206124305725098,0.02905750274658203,0.13206124305725098
211,7.442108154296875,1.4545153379440308,0.49114227294921875,-5.9604644775390625,-4.505949139595032,1.895475149154663,1.895475149154663
212,4.138387680053711,-0.22729037702083588,0.04589557647705078,4.470348358154297,4.243057981133461,0.040196895599365234,4.243057981133461
213,3.097959041595459,0.019909141585230827,-0.0029802322387695312,5.9604644775390625,5.980373619124293,0.01807856559753418,5.980373619124293
214,6.730851173400879,1.440449833869934,1.0031461715698242,-5.9604644775390625,-4.520014643669128,1.6800018548965454,1.6800018548965454
215,3.481734037399292,0.13770461082458496,0.013709068298339844,0.0,0.13770461082458496,0.017451167106628418,0.13770461082458496
