,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
218,2.600910186767578,0.14953850209712982,-0.007152557373046875,5.9604644775390625,6.110002979636192,0.01674032211303711,6.110002979636192
219,3.411299228668213,0.07117509841918945,0.011920928955078125,-2.9802322387695312,-2.909057140350342,0.01035761833190918,0.01035761833190918
220,-3.518709897994995,0.14478205144405365,-0.0059604644775390625,-2.9802322387695312,-2.8354501873254776,0.04365658760070801,0.04365658760070801
221,8.606643676757812,-1.2087606191635132,0.2372264862060547,0.0,-1.2087606191635132,1.1088054180145264,1.1088054180145264
222,-7.372271537780762,0.09633778780698776,0.00476837158203125,11.920928955078125,12.017266742885113,0.02804708480834961,12.017266742885113
223,7.0090508460998535,2.8865180015563965,0.7003545761108398,2.9802322387695312,5.866750240325928,1.663891315460205,5.866750240325928
224,-8.612918853759766,0.2454829066991806,0.002384185791015625,0.0,0.2454829066991806,0.025177478790283203,0.2454829066991806
225,6.503694534301758,1.6736160516738892,0.7092952728271484,0.0,1.6736160516738892,1.3169522285461426,1.6736160516738892
226,-0.8679287433624268,0.006794929038733244,0.030994415283203125,0.0,0.006794929038733244,0.017297029495239258,0.017297029495239258
227,-1.3006794452667236,0.6063079237937927,-0.010728836059570312,-2.9802322387695312,-2.3739243149757385,0.006314754486083984,0.006314754486083984
228,6.579957008361816,1.8487070798873901,0.7045269012451172,-2.9802322387695312,-1.1315251588821411,1.3708120584487915,1.3708120584487915
229,-8.120461463928223,0.23503302037715912,0.002384185791015625,2.9802322387695312,3.2152652591466904,0.02631664276123047,3.2152652591466904
230,2.4476394653320312,0.08382796496152878,-0.002384185791015625,-8.940696716308594,-8.856868751347065,0.01787281036376953,0.01787281036376953
231,7.312747001647949,3.479768991470337,0.7009506225585938,-1.4901161193847656,1.9896528720855713,1.572753667831421,1.9896528720855713
232,1.4553606510162354,0.19336222112178802,0.007152557373046875,0.0,0.19336222112178802,0.01738429069519043,0.19336222112178802
233,5.311203479766846,0.19327639043331146,0.6139278411865234,2.9802322387695312,3.1735086292028427,0.4942207336425781,3.1735086292028427
234,-0.0749559998512268,-0.20799635350704193,0.002384185791015625,2.9802322387695312,2.7722358852624893,0.02984476089477539,2.7722358852624893
235,-7.630390167236328,0.12870311737060547,0.0035762786865234375,-2.9802322387695312,-2.851529121398926,0.0274503231048584,0.0274503231048584
236,9.15424633026123,1.800162672996521,0.15735626220703125,-2.9802322387695312,-1.1800695657730103,0.6771042346954346,0.6771042346954346
237,0.1086059957742691,-0.23865936696529388,-0.029802322387695312,2.9802322387695312,2.7415728718042374,0.02740192413330078,2.7415728718042374
238,-6.526551723480225,0.006952285300940275,0.0035762786865234375,2.9802322387695312,2.9871845240704715,0.030961036682128906,2.9871845240704715
239,3.8507883548736572,0.103240005671978,0.11920928955078125,-2.9802322387695312,-2.8769922330975533,0.027088642120361328,0.027088642120361328
240,5.713624954223633,0.057588811963796616,0.6532669067382812,-5.9604644775390625,-5.902875665575266,0.7636010646820068,0.7636010646820068
241,-9.517127990722656,0.3083610236644745,0.002384185791015625,2.9802322387695312,3.2885932624340057,0.023092269897460938,3.2885932624340057
242,-3.9960362911224365,0.18789051473140717,0.00476837158203125,-2.9802322387695312,-2.792341724038124,0.045391082763671875,0.045391082763671875
243,9.11699390411377,1.6314696073532104,0.1609325408935547,-8.940696716308594,-7.309227108955383,0.7084524631500244,0.7084524631500244
244,0.22897158563137054,-0.28218984603881836,-0.022649765014648438,5.9604644775390625,5.678274631500244,0.02385425567626953,5.678274631500244
245,0.27323052287101746,-0.27804136276245117,-0.03933906555175781,0.0,-0.27804136276245117,0.02252793312072754,0.02252793312072754
246,2.14371657371521,0.1279449462890625,0.0,8.940696716308594,9.068641662597656,0.01792287826538086,9.068641662597656
247,-8.034576416015625,0.21843908727169037,0.0011920928955078125,0.0,0.21843908727169037,0.02651524543762207,0.21843908727169037
248,7.750690937042236,3.3109829425811768,0.6794929504394531,-11.920928955078125,-8.609946012496948,1.434624195098877,1.434624195098877
249,1.2765629291534424,0.18075226247310638,0.0095367431640625,-2.9802322387695312,-2.799479976296425,0.01603865623474121,0.01603865623474121
250,-0.6529762744903564,-0.1841711848974228,0.03457069396972656,2.9802322387695312,2.7960610538721085,0.024841785430908203,2.7960610538721085
251,-2.140368938446045,0.2213144153356552,-0.026226043701171875,-2.9802322387695312,-2.758917823433876,0.033072710037231445,0.033072710037231445
252,-5.850100994110107,0.0694727897644043,0.010728836059570312,2.9802322387695312,3.0497050285339355,0.03431582450866699,3.0497050285339355
253,-6.823782920837402,0.019762514159083366,0.0035762786865234375,-2.9802322387695312,-2.960469724610448,0.02988600730895996,0.02988600730895996
254,-7.378687858581543,0.09713887423276901,0.0035762786865234375,0.0,0.09713887423276901,0.028032541275024414,0.09713887423276901
255,-4.514747142791748,0.37724730372428894,0.0095367431640625,2.9802322387695312,3.35747954249382,0.04245281219482422,3.35747954249382
256,-6.616325378417969,0.008182525634765625,0.002384185791015625,0.0,0.008182525634765625,0.030684471130371094,0.030684471130371094
257,9.616239547729492,0.3634357154369354,0.15616416931152344,-2.9802322387695312,-2.616796523332596,0.2881953716278076,0.2881953716278076
258,7.340899467468262,3.5312352180480957,0.7051229476928711,-1.4901161193847656,2.04111909866333,1.5643752813339233,2.04111909866333
259,-8.184425354003906,0.23513315618038177,0.00476837158203125,-5.9604644775390625,-5.725331321358681,0.0261690616607666,0.0261690616607666
260,-8.54185676574707,0.24189232289791107,0.00476837158203125,2.9802322387695312,3.2221245616674423,0.02534198760986328,3.2221245616674423
261,-0.15072129666805267,-0.22355316579341888,0.0,2.9802322387695312,2.7566790729761124,0.029810667037963867,2.7566790729761124
262,7.6416215896606445,3.9963552951812744,0.6842613220214844,-11.920928955078125,-7.924573659896851,1.4695143699645996,1.4695143699645996
263,1.7190146446228027,0.28588053584098816,0.0035762786865234375,5.9604644775390625,6.246345013380051,0.01854252815246582,6.246345013380051
264,-4.681696891784668,0.35807129740715027,0.0059604644775390625,-5.9604644775390625,-5.602393180131912,0.04107379913330078,0.04107379913330078
265,-8.696977615356445,0.2515983581542969,0.0011920928955078125,-2.9802322387695312,-2.7286338806152344,0.02498316764831543,0.02498316764831543
266,8.991950988769531,0.8342885375022888,0.15735626220703125,-2.9802322387695312,-2.1459437012672424,0.8136768341064453,0.8136768341064453
267,9.840210914611816,-0.07178305834531784,0.0,0.0,-0.07178305834531784,0.0810403823852539,0.0810403823852539
268,-3.091974973678589,0.01661539077758789,0.008344650268554688,0.0,0.01661539077758789,0.04844021797180176,0.04844021797180176
269,4.038535118103027,0.3261995017528534,0.13947486877441406,-2.9802322387695312,-2.654032737016678,0.049872398376464844,0.049872398376464844
270,4.550332546234131,0.20848272740840912,0.31113624572753906,-5.9604644775390625,-5.751981750130653,0.14377546310424805,0.14377546310424805
271,6.385085105895996,1.4010642766952515,0.7081031799316406,-8.940696716308594,-7.539632439613342,1.233192801475525,1.233192801475525
272,-9.105595588684082,0.2964949309825897,0.0011920928955078125,-2.9802322387695312,-2.6837373077869415,0.024037837982177734,0.024037837982177734
273,1.7875349521636963,0.30035731196403503,-0.007152557373046875,2.9802322387695312,3.2805895507335663,0.018512487411499023,3.2805895507335663
274,2.1281402111053467,0.14064788818359375,0.0,2.9802322387695312,3.120880126953125,0.017940998077392578,3.120880126953125
275,-5.783177852630615,0.07570981234312057,0.0095367431640625,-2.9802322387695312,-2.9045224264264107,0.03496813774108887,0.03496813774108887
276,-4.355587005615234,0.39238211512565613,0.00476837158203125,2.9802322387695312,3.3726143538951874,0.04378986358642578,3.3726143538951874
277,7.965166091918945,1.9209550619125366,0.6628036499023438,-5.9604644775390625,-4.039509415626526,1.3636417388916016,1.3636417388916016
278,3.5039689540863037,0.05926608666777611,0.010728836059570312,0.0,0.05926608666777611,0.011390924453735352,0.05926608666777611
279,-2.5841469764709473,0.06518840789794922,-0.017881393432617188,-5.9604644775390625,-5.895276069641113,0.04511880874633789,0.04511880874633789
280,-1.2293130159378052,0.5417275428771973,0.016689300537109375,2.9802322387695312,3.5219597816467285,0.0065135955810546875,3.5219597816467285
281,-6.466370582580566,0.006101130973547697,0.0035762786865234375,-2.9802322387695312,-2.9741311077959836,0.031146764755249023,0.031146764755249023
282,-9.161314010620117,0.29801127314567566,0.002384185791015625,0.0,0.29801127314567566,0.02390885353088379,0.29801127314567566
283,-0.7123743295669556,-0.13049840927124023,0.030994415283203125,8.940696716308594,8.810198307037354,0.022462129592895508,8.810198307037354
284,4.691585063934326,0.13418197631835938,0.3039836883544922,0.0,0.13418197631835938,0.1873173713684082,0.1873173713684082
285,-5.317540645599365,0.09142398089170456,0.011920928955078125,5.9604644775390625,6.051888458430767,0.040282487869262695,6.051888458430767
286,-8.714722633361816,0.2529001235961914,0.0011920928955078125,5.9604644775390625,6.213364601135254,0.02494192123413086,6.213364601135254
287,3.546204090118408,0.05247115716338158,0.015497207641601562,-8.940696716308594,-8.888225559145212,0.011892318725585938,0.011892318725585938
288,1.5650219917297363,0.2343606799840927,-0.002384185791015625,-2.9802322387695312,-2.7458715587854385,0.018010616302490234,0.018010616302490234
289,2.601823568344116,0.149717316031456,-0.007152557373046875,-2.9802322387695312,-2.8305149227380753,0.01673269271850586,0.01673269271850586
290,2.3628571033477783,0.058836933225393295,-0.0035762786865234375,0.0,0.058836933225393295,0.01817941665649414,0.058836933225393295
291,-5.1279683113098145,0.16694782674312592,-0.0059604644775390625,0.0,0.16694782674312592,0.040442705154418945,0.16694782674312592
292,-7.815003395080566,0.16143320500850677,0.0035762786865234375,11.920928955078125,12.082362160086632,0.027022838592529297,12.082362160086632
293,-0.04651864990592003,-0.20446299016475677,0.0011920928955078125,-2.9802322387695312,-3.184695228934288,0.029892921447753906,0.029892921447753906
294,4.797478199005127,0.14125585556030273,0.38743019104003906,2.9802322387695312,3.121488094329834,0.22275567054748535,3.121488094329834
295,4.004469394683838,0.3025030791759491,0.13947486877441406,0.0,0.3025030791759491,0.045166730880737305,0.3025030791759491
296,-4.1638007164001465,0.28694626688957214,0.00476837158203125,0.0,0.28694626688957214,0.04464387893676758,0.28694626688957214
297,-9.50635051727295,0.3079175651073456,0.0035762786865234375,-2.9802322387695312,-2.6723146736621857,0.02311992645263672,0.02311992645263672
298,5.707279682159424,0.04746794328093529,0.6520748138427734,-5.9604644775390625,-5.912996534258127,0.7594578266143799,0.7594578266143799
299,-3.197664976119995,0.05769967660307884,0.020265579223632812,0.0,0.05769967660307884,0.046820640563964844,0.05769967660307884
300,5.908921241760254,0.28104543685913086,0.7081031799316406,8.940696716308594,9.221742153167725,0.8969430923461914,9.221742153167725
301,-2.8605356216430664,0.06092547997832298,-0.0095367431640625,8.940696716308594,9.001622196286917,0.048612356185913086,9.001622196286917
302,5.674594879150391,-0.004853009711951017,0.6544589996337891,-5.9604644775390625,-5.9653174872510135,0.7381153106689453,0.7381153106689453
303,-4.742135524749756,0.34944531321525574,0.0059604644775390625,2.9802322387695312,3.329677551984787,0.04065418243408203,3.329677551984787
304,-7.9061784744262695,0.18306969106197357,0.0035762786865234375,-2.9802322387695312,-2.7971625477075577,0.02681255340576172,0.02681255340576172
305,4.746035575866699,0.15917299687862396,0.3027915954589844,-5.9604644775390625,-5.8012914806604385,0.2038435935974121,0.2038435935974121
306,-9.359054565429688,0.30338284373283386,0.002384185791015625,-11.920928955078125,-11.617546111345291,0.023451805114746094,0.023451805114746094
307,7.146518707275391,3.1657073497772217,0.7003545761108398,8.940696716308594,12.106404066085815,1.6225380897521973,12.106404066085815
308,2.181889057159424,0.10046481341123581,0.0035762786865234375,2.9802322387695312,3.080697052180767,0.018046140670776367,3.080697052180767
309,-7.816545009613037,0.16173361241817474,0.0011920928955078125,2.9802322387695312,3.141965851187706,0.027019739151000977,3.141965851187706
310,5.947564601898193,0.3731989562511444,0.705718994140625,7.450580596923828,7.8237795531749725,0.924231767654419,7.8237795531749725
311,3.882157802581787,0.1427936553955078,0.11563301086425781,2.9802322387695312,3.123025894165039,0.030816078186035156,3.123025894165039
312,-3.0927467346191406,0.016629695892333984,0.0095367431640625,0.0,0.016629695892333984,0.048433780670166016,0.048433780670166016
313,-4.131082057952881,0.2676200866699219,0.002384185791015625,2.9802322387695312,3.247852325439453,0.04478955268859863,3.247852325439453
314,-6.040822982788086,0.031599998474121094,0.007152557373046875,5.9604644775390625,5.992064476013184,0.03302431106567383,5.992064476013184
315,-8.86409854888916,0.26249170303344727,0.002384185791015625,2.9802322387695312,3.2427239418029785,0.024596452713012695,3.2427239418029785
316,-0.8718681335449219,0.011644362471997738,0.04649162292480469,2.9802322387695312,2.991876601241529,0.017169952392578125,2.991876601241529
317,7.347310543060303,3.5429654121398926,0.7027387619018555,0.0,3.5429654121398926,1.5624674558639526,3.5429654121398926
318,-9.831023216247559,0.33313748240470886,0.002384185791015625,-8.940696716308594,-8.607559233903885,0.022297382354736328,0.022297382354736328
319,-0.5713131427764893,-0.22265194356441498,0.017881393432617188,5.9604644775390625,5.7378125339746475,0.026953697204589844,5.7378125339746475
320,2.7903425693511963,0.19253967702388763,-0.019073486328125,2.9802322387695312,3.172771915793419,0.014314413070678711,3.172771915793419
321,-7.350401401519775,0.09357690066099167,0.002384185791015625,0.0,0.09357690066099167,0.028098106384277344,0.09357690066099167
322,-8.02210521697998,0.21499870717525482,0.002384185791015625,5.9604644775390625,6.175463184714317,0.02654409408569336,6.175463184714317
323,5.090304851531982,0.06285667419433594,0.5042552947998047,0.0,0.06285667419433594,0.36478590965270996,0.36478590965270996
324,-4.5631632804870605,0.3726339042186737,0.008344650268554688,-11.920928955078125,-11.548295050859451,0.041979074478149414,0.041979074478149414
325,-6.528842449188232,0.006980895530432463,0.002384185791015625,2.9802322387695312,2.9872131342999637,0.03095412254333496,2.9872131342999637
326,-8.66952896118164,0.2496027797460556,0.002384185791015625,-5.9604644775390625,-5.710861697793007,0.025046586990356445,0.025046586990356445
327,-5.165470600128174,0.14665602147579193,-0.0035762786865234375,5.9604644775390625,6.107120499014854,0.04058980941772461,6.107120499014854
328,5.892489910125732,0.24187086522579193,0.7069110870361328,-5.9604644775390625,-5.718593612313271,0.8853402137756348,0.8853402137756348
329,-2.0619773864746094,0.32321688532829285,-0.03695487976074219,2.9802322387695312,3.303449124097824,0.030722379684448242,3.303449124097824
330,-4.636500835418701,0.36357876658439636,0.007152557373046875,2.9802322387695312,3.3438110053539276,0.04141879081726074,3.3438110053539276
331,0.7913452982902527,0.39932724833488464,0.0011920928955078125,0.0,0.39932724833488464,0.008762359619140625,0.39932724833488464
332,-6.086402893066406,0.02389669232070446,0.007152557373046875,-5.9604644775390625,-5.936567785218358,0.03277897834777832,0.03277897834777832
333,-8.220462799072266,0.23576973378658295,0.0011920928955078125,2.9802322387695312,3.216001972556114,0.02608513832092285,3.216001972556114
334,6.904110431671143,2.6645705699920654,0.6997585296630859,-4.470348358154297,-1.8057777881622314,1.599513292312622,1.599513292312622
335,-6.386181354522705,0.007138251792639494,0.002384185791015625,2.9802322387695312,2.9873704905621707,0.031394243240356445,2.9873704905621707
336,0.4065716862678528,0.014491080306470394,-0.030994415283203125,0.0,0.014491080306470394,0.018067121505737305,0.018067121505737305
337,-5.4421234130859375,0.08753298968076706,0.01430511474609375,-5.9604644775390625,-5.872931487858295,0.038652896881103516,0.038652896881103516
338,-6.230763912200928,0.007474421989172697,0.00476837158203125,-2.9802322387695312,-2.9727578167803586,0.03200125694274902,0.03200125694274902
339,-6.101991653442383,0.021507738158106804,0.00476837158203125,0.0,0.021507738158106804,0.03269505500793457,0.03269505500793457
340,-2.087677001953125,0.2859019935131073,-0.027418136596679688,-2.9802322387695312,-2.694330245256424,0.03162217140197754,0.03162217140197754
341,8.521926879882812,-1.5907644033432007,0.6353855133056641,2.9802322387695312,1.3894678354263306,1.171112298965454,1.3894678354263306
342,-7.998652458190918,0.20853279531002045,0.002384185791015625,-5.9604644775390625,-5.751931682229042,0.026598691940307617,0.026598691940307617
343,-9.303040504455566,0.30187365412712097,0.00476837158203125,8.940696716308594,9.242570370435715,0.02358078956604004,9.242570370435715
344,-6.0904741287231445,0.02328157238662243,0.0059604644775390625,5.9604644775390625,5.983746049925685,0.032756805419921875,5.983746049925685
345,-7.356534957885742,0.09435652941465378,0.0035762786865234375,-2.9802322387695312,-2.8858757093548775,0.02808380126953125,0.02808380126953125
346,-9.116026878356934,0.29677388072013855,0.002384185791015625,2.9802322387695312,3.27700611948967,0.024013757705688477,3.27700611948967
347,-5.384024620056152,0.08934973925352097,0.01430511474609375,2.9802322387695312,3.069581978023052,0.0394129753112793,3.069581978023052
348,-6.787026882171631,0.014255045913159847,0.00476837158203125,5.9604644775390625,5.974719523452222,0.03004598617553711,5.974719523452222
349,1.4256856441497803,0.1850867122411728,0.007152557373046875,5.9604644775390625,6.145551189780235,0.01718902587890625,6.145551189780235
350,-3.696826934814453,0.11172293871641159,-0.011920928955078125,0.0,0.11172293871641159,0.04546236991882324,0.11172293871641159
351,6.537189960479736,1.7505203485488892,0.7069110870361328,0.0,1.7505203485488892,1.34060800075531,1.7505203485488892
352,-9.729344367980957,0.32170769572257996,0.002384185791015625,0.0,0.32170769572257996,0.022554636001586914,0.32170769572257996
353,5.529024600982666,-0.12006282061338425,0.6902217864990234,-2.9802322387695312,-3.1002950593829155,0.6423585414886475,0.6423585414886475
354,5.107082843780518,0.1039266511797905,0.5030632019042969,-14.901161193847656,-14.797234542667866,0.37320756912231445,0.37320756912231445
355,-8.86134147644043,0.2623128890991211,0.002384185791015625,0.0,0.2623128890991211,0.024602890014648438,0.2623128890991211
356,-5.62192440032959,0.08444308489561081,0.010728836059570312,2.9802322387695312,3.064675323665142,0.036539316177368164,3.064675323665142
357,5.619431972503662,-0.09425639361143112,0.6544589996337891,0.0,-0.09425639361143112,0.7020952701568604,0.7020952701568604
358,9.564640998840332,0.5890273451805115,0.15616416931152344,-8.940696716308594,-8.351669371128082,0.3316996097564697,0.3316996097564697
359,-3.0914666652679443,0.016601085662841797,0.0095367431640625,-2.9802322387695312,-2.9636311531066895,0.048444509506225586,0.048444509506225586
360,1.4963304996490479,0.20479916036128998,0.0059604644775390625,0.0,0.20479916036128998,0.017653465270996094,0.20479916036128998
361,7.958230972290039,1.9645355939865112,0.6663799285888672,-11.920928955078125,-9.956393361091614,1.3659825325012207,1.3659825325012207
362,-4.210430145263672,0.3129672706127167,0.00476837158203125,0.0,0.3129672706127167,0.04443621635437012,0.3129672706127167
363,-0.6820181608200073,-0.15332220494747162,0.03457069396972656,-5.9604644775390625,-6.113786682486534,0.023523569107055664,0.023523569107055664
364,-3.0054922103881836,0.012803076766431332,0.010728836059570312,-5.9604644775390625,-5.947661400772631,0.04918718338012695,0.04918718338012695
365,-8.767184257507324,0.25658369064331055,0.002384185791015625,5.9604644775390625,6.217048168182373,0.024820566177368164,6.217048168182373
366,-3.030104160308838,0.014519690535962582,0.010728836059570312,0.0,0.014519690535962582,0.04895520210266113,0.04895520210266113
367,-3.3772881031036377,0.11790990084409714,0.007152557373046875,0.0,0.11790990084409714,0.04437589645385742,0.11790990084409714
368,-9.744954109191895,0.32336708903312683,0.002384185791015625,0.0,0.32336708903312683,0.022515296936035156,0.32336708903312683
369,6.460266590118408,1.5738450288772583,0.7081031799316406,0.0,1.5738450288772583,1.286283254623413,1.5738450288772583
370,-2.3680734634399414,0.09261130541563034,-0.026226043701171875,-2.9802322387695312,-2.887620933353901,0.03973507881164551,0.03973507881164551
371,-9.834684371948242,0.33355948328971863,0.00476837158203125,-8.940696716308594,-8.607137233018875,0.022288084030151367,0.022288084030151367
372,7.101767063140869,3.079390287399292,0.7009506225585938,11.920928955078125,15.000319242477417,1.636000156402588,15.000319242477417
373,-0.2527526319026947,-0.24254320561885834,0.007152557373046875,-5.9604644775390625,-6.203007683157921,0.02959299087524414,0.02959299087524414
374,2.179755926132202,0.10175227373838425,0.0035762786865234375,-2.9802322387695312,-2.878479965031147,0.018038272857666016,0.018038272857666016
375,-1.7129430770874023,0.46878573298454285,-0.030994415283203125,-5.9604644775390625,-5.49167874455452,0.021149635314941406,0.021149635314941406
376,5.733013153076172,0.088516466319561,0.6532669067382812,2.9802322387695312,3.0687487050890923,0.7762608528137207,3.0687487050890923
377,6.19077730178833,0.9531890749931335,0.7069110870361328,7.450580596923828,8.403769671916962,1.0959795713424683,8.403769671916962
378,2.211808204650879,0.08341311663389206,0.00476837158203125,2.9802322387695312,3.0636453554034233,0.018159151077270508,3.0636453554034233
379,7.751622200012207,3.3046815395355225,0.6806850433349609,-2.9802322387695312,0.3244493007659912,1.4343247413635254,1.4343247413635254
380,-2.470069169998169,0.06994485855102539,-0.029802322387695312,0.0,0.06994485855102539,0.04275178909301758,0.06994485855102539
381,-4.499975204467773,0.37863489985466003,0.0095367431640625,-5.9604644775390625,-5.5818295776844025,0.04259800910949707,0.04259800910949707
382,6.410111904144287,1.4585851430892944,0.7081031799316406,0.0,1.4585851430892944,1.2508656978607178,1.4585851430892944
383,1.8866502046585083,0.2625417709350586,0.0035762786865234375,-2.9802322387695312,-2.7176904678344727,0.01819896697998047,0.01819896697998047
384,5.574018955230713,-0.14321564137935638,0.6496906280517578,0.0,-0.14321564137935638,0.6724417209625244,0.6724417209625244
385,-9.888777732849121,0.33971068263053894,0.002384185791015625,2.9802322387695312,3.31994292140007,0.022150754928588867,3.31994292140007
386,-6.521295547485352,0.006866454612463713,0.0035762786865234375,-2.9802322387695312,-2.9733657841570675,0.030977487564086914,0.030977487564086914
387,-7.077090740203857,0.06056785210967064,0.0059604644775390625,-5.9604644775390625,-5.899896625429392,0.028781652450561523,0.028781652450561523
388,9.233602523803711,1.6732333898544312,0.15854835510253906,-2.9802322387695312,-1.3069988489151,0.6103198528289795,0.6103198528289795
389,-1.9972503185272217,0.3556036651134491,-0.02384185791015625,2.9802322387695312,3.3358359038829803,0.029115915298461914,3.3358359038829803
390,-6.172651767730713,0.012230872176587582,0.00476837158203125,2.9802322387695312,2.992463110946119,0.03231406211853027,2.992463110946119
391,8.6788330078125,-0.8232378363609314,0.2384185791015625,-2.9802322387695312,-3.8034700751304626,1.0537123680114746,1.0537123680114746
392,6.004056453704834,0.5079102516174316,0.7069110870361328,-2.9802322387695312,-2.4723219871520996,0.9641244411468506,0.9641244411468506
393,1.001344084739685,0.26463747024536133,0.010728836059570312,5.9604644775390625,6.225101947784424,0.010919332504272461,6.225101947784424
394,-0.6145996451377869,-0.2112865298986435,0.03337860107421875,0.0,-0.2112865298986435,0.02613544464111328,0.02613544464111328
395,7.03402042388916,2.9397294521331787,0.7003545761108398,1.4901161193847656,4.429845571517944,1.6563799381256104,4.429845571517944
396,-2.8109922409057617,0.0698232650756836,-0.0095367431640625,2.9802322387695312,3.050055503845215,0.04807424545288086,3.050055503845215
397,-6.842172145843506,0.022516248747706413,0.00476837158203125,-2.9802322387695312,-2.957715990021825,0.029806137084960938,0.029806137084960938
398,0.0324721522629261,-0.2065872997045517,-0.027418136596679688,5.9604644775390625,5.753877177834511,0.0294950008392334,5.753877177834511
399,-9.398759841918945,0.30469176173210144,0.0035762786865234375,8.940696716308594,9.245388478040695,0.023359298706054688,9.245388478040695
400,7.034903049468994,2.9416141510009766,0.6997585296630859,1.4901161193847656,4.431730270385742,1.6561144590377808,4.431730270385742
401,7.628652095794678,4.070034027099609,0.6842613220214844,-2.9802322387695312,1.0898017883300781,1.4736137390136719,1.4736137390136719
402,2.1234829425811768,0.1444387286901474,-0.002384185791015625,-2.9802322387695312,-2.835793510079384,0.017946481704711914,0.017946481704711914
403,8.224743843078613,0.2979254424571991,0.6616115570068359,-8.940696716308594,-8.642771273851395,1.2757556438446045,1.2757556438446045
404,1.6768360137939453,0.26981592178344727,0.016689300537109375,-2.9802322387695312,-2.710416316986084,0.018053293228149414,0.018053293228149414
405,-4.2431230545043945,0.33084866404533386,0.0035762786865234375,-2.9802322387695312,-2.6493835747241974,0.044290781021118164,0.044290781021118164
406,-4.545398235321045,0.37433621287345886,0.0095367431640625,-2.9802322387695312,-2.6058960258960724,0.04215216636657715,0.04215216636657715
407,9.279890060424805,1.5660666227340698,0.15735626220703125,-2.9802322387695312,-1.4141656160354614,0.5713658332824707,0.5713658332824707
408,-4.059986114501953,0.22559164464473724,0.0035762786865234375,-2.9802322387695312,-2.754640594124794,0.04510641098022461,0.04510641098022461
409,8.446367263793945,-1.0858583450317383,0.6377696990966797,0.0,-1.0858583450317383,1.1984968185424805,1.1984968185424805
410,-6.706476211547852,0.009677409194409847,0.007152557373046875,-5.9604644775390625,-5.950787068344653,0.030397891998291016,0.030397891998291016
411,9.689835548400879,0.04101991280913353,0.15854835510253906,2.9802322387695312,3.021252151578665,0.22614455223083496,3.021252151578665
412,-7.496601581573486,0.11190175265073776,0.0035762786865234375,0.0,0.11190175265073776,0.027759790420532227,0.11190175265073776
413,1.6772971153259277,0.2697300910949707,0.015497207641601562,0.0,0.2697300910949707,0.018061161041259766,0.2697300910949707
414,-4.357537746429443,0.3934478461742401,0.00476837158203125,0.0,0.3934478461742401,0.043781280517578125,0.3934478461742401
415,9.305620193481445,1.4995049238204956,0.15854835510253906,-5.9604644775390625,-4.460959553718567,0.5497138500213623,0.5497138500213623
416,-0.2208402305841446,-0.23958204686641693,0.0059604644775390625,2.9802322387695312,2.7406501919031143,0.029814481735229492,2.7406501919031143
417,-0.7000973224639893,-0.13897418975830078,0.03814697265625,0.0,-0.13897418975830078,0.022866249084472656,0.022866249084472656
418,6.36472225189209,1.3542793989181519,0.7051229476928711,0.0,1.3542793989181519,1.218813180923462,1.3542793989181519
419,-3.036834239959717,0.014770030044019222,0.008344650268554688,2.9802322387695312,2.9950022688135505,0.048899173736572266,2.9950022688135505
420,8.988128662109375,0.8064078688621521,0.15854835510253906,0.0,0.8064078688621521,0.8168933391571045,0.8168933391571045
421,1.9619286060333252,0.22253750264644623,-0.0011920928955078125,0.0,0.22253750264644623,0.01833653450012207,0.22253750264644623
422,6.678750514984131,2.0996904373168945,0.7063150405883789,-1.4901161193847656,0.6095743179321289,1.4405841827392578,1.4405841827392578
423,-1.5848724842071533,0.5176377296447754,-0.03457069396972656,-5.9604644775390625,-5.442826747894287,0.017165184020996094,0.017165184020996094
424,-2.626361131668091,0.06122588738799095,-0.021457672119140625,8.940696716308594,9.001922603696585,0.0459904670715332,9.001922603696585
425,-1.2056180238723755,0.5081462860107422,0.03457069396972656,-5.9604644775390625,-5.45231819152832,0.006984233856201172,0.006984233856201172
426,9.79655933380127,-0.08461474627256393,0.0,0.0,-0.08461474627256393,0.12469196319580078,0.12469196319580078
427,-1.4083956480026245,0.5611538887023926,-0.04410743713378906,0.0,0.5611538887023926,0.010812759399414062,0.5611538887023926
428,3.011378526687622,0.198698028922081,-0.016689300537109375,-5.9604644775390625,-5.7617664486169815,0.010534048080444336,0.010534048080444336
429,-0.900730311870575,0.05683421716094017,0.03218650817871094,2.9802322387695312,3.0370664559304714,0.016141653060913086,3.0370664559304714
430,-9.752059936523438,0.32417532801628113,0.002384185791015625,0.0,0.32417532801628113,0.022497177124023438,0.32417532801628113
431,7.0205583572387695,2.911036968231201,0.6985664367675781,-4.470348358154297,-1.5593113899230957,1.6604299545288086,1.6604299545288086
432,-5.3058576583862305,0.09201764315366745,0.013113021850585938,-2.9802322387695312,-2.888214595615864,0.04042792320251465,0.04042792320251465
433,-7.09909725189209,0.06251335144042969,0.002384185791015625,0.0,0.06251335144042969,0.0287020206451416,0.06251335144042969
434,-1.505035638809204,0.5297112464904785,-0.03814697265625,2.9802322387695312,3.5099434852600098,0.014558792114257812,3.5099434852600098
435,-7.566958427429199,0.12072085589170456,0.0035762786865234375,0.0,0.12072085589170456,0.02759718894958496,0.12072085589170456
