,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
28,6.441365718841553,-0.32559511065483093,0.5394220352172852,8.940696716308594,8.615101605653763,1.2433757781982422,8.615101605653763
29,6.2657036781311035,-0.44523951411247253,0.5412101745605469,0.0,-0.44523951411247253,1.1486122608184814,1.1486122608184814
30,5.609333515167236,-0.5168616771697998,0.5686283111572266,4.470348358154297,3.953486680984497,0.78668212890625,3.953486680984497
31,-3.7348508834838867,-0.1322239637374878,0.01430511474609375,1.4901161193847656,1.3578921556472778,0.020609378814697266,1.3578921556472778
32,6.446268081665039,-0.3222655951976776,0.5388259887695312,1.4901161193847656,1.167850524187088,1.2460206747055054,1.2460206747055054
33,-8.49897575378418,-0.04601418599486351,-0.0017881393432617188,1.4901161193847656,1.4441019333899021,0.028126835823059082,1.4441019333899021
34,-3.4474875926971436,-0.1711338609457016,0.010132789611816406,4.470348358154297,4.299214497208595,0.024017810821533203,4.299214497208595
35,-9.445332527160645,-0.01875757984817028,0.0005960464477539062,0.0,-0.01875757984817028,0.028798341751098633,0.028798341751098633
36,5.747340202331543,-0.5812095999717712,0.565648078918457,-7.450580596923828,-8.0317901968956,0.8646558523178101,0.8646558523178101
37,4.876598834991455,-0.6869011521339417,0.49948692321777344,5.9604644775390625,5.273563325405121,0.3874783515930176,5.273563325405121
38,-7.765894889831543,-0.027560589835047722,-0.0035762786865234375,-5.9604644775390625,-5.98802506737411,0.026279687881469727,0.026279687881469727
39,-4.355318069458008,-0.07377146929502487,0.0029802322387695312,-1.4901161193847656,-1.5638875886797905,0.021310091018676758,0.021310091018676758
40,3.630234718322754,-0.09589075297117233,0.05543231964111328,-5.9604644775390625,-6.056355230510235,0.08010411262512207,0.08010411262512207
41,-3.4454221725463867,-0.17129658162593842,0.0095367431640625,2.9802322387695312,2.808935657143593,0.024039506912231445,2.808935657143593
42,-1.7947152853012085,0.02421855740249157,-0.020265579223632812,2.9802322387695312,3.004450796172023,0.022722601890563965,3.004450796172023
43,-9.65180778503418,-0.004994272720068693,0.0011920928955078125,5.9604644775390625,5.955470204818994,0.02875661849975586,5.955470204818994
44,-9.770191192626953,0.019699929282069206,-0.0005960464477539062,0.0,0.019699929282069206,0.028732895851135254,0.028732895851135254
45,2.299363374710083,-0.0924825593829155,0.019073486328125,2.9802322387695312,2.8877496793866158,0.0379023551940918,2.8877496793866158
46,2.675234317779541,-0.1680224984884262,0.03457069396972656,0.0,-0.1680224984884262,0.04787492752075195,0.04787492752075195
47,-9.670618057250977,-0.001074671745300293,0.0017881393432617188,5.9604644775390625,5.959389805793762,0.028753042221069336,5.959389805793762
48,1.3970447778701782,0.055578943341970444,0.021457672119140625,-1.4901161193847656,-1.4345371760427952,0.022843480110168457,0.022843480110168457
49,7.196349143981934,0.17511247098445892,0.5394220352172852,5.9604644775390625,6.135576948523521,1.4543157815933228,6.135576948523521
50,-7.328100681304932,-0.035138726234436035,-0.0005960464477539062,2.9802322387695312,2.945093512535095,0.025681138038635254,2.945093512535095
51,-4.153471946716309,-0.09361087530851364,-0.007152557373046875,1.4901161193847656,1.396505244076252,0.020319342613220215,1.396505244076252
52,-8.450093269348145,-0.04487156495451927,-0.002384185791015625,-1.4901161193847656,-1.534987684339285,0.02800726890563965,0.02800726890563965
53,3.352958917617798,0.05575060471892357,0.03457069396972656,-4.470348358154297,-4.414597753435373,0.06536853313446045,0.06536853313446045
54,0.7309350371360779,-0.227803573012352,-0.0095367431640625,-4.470348358154297,-4.698151931166649,0.030267715454101562,0.030267715454101562
55,9.032471656799316,-0.16910074651241302,0.49591064453125,8.940696716308594,8.77159596979618,0.5779354572296143,8.77159596979618
56,7.1842942237854,0.16721604764461517,0.540614128112793,0.0,0.16721604764461517,1.4598678350448608,1.4598678350448608
57,1.3478007316589355,0.08523880690336227,0.019073486328125,2.9802322387695312,3.0654710456728935,0.02179253101348877,3.0654710456728935
58,-8.182217597961426,-0.03861844167113304,-0.0029802322387695312,-2.9802322387695312,-3.0188506804406643,0.02735137939453125,0.02735137939453125
59,-2.678443670272827,-0.09172617644071579,0.007748603820800781,0.0,-0.09172617644071579,0.02678084373474121,0.02678084373474121
60,4.395628929138184,0.28301239013671875,0.32067298889160156,0.0,0.28301239013671875,0.17621660232543945,0.28301239013671875
61,3.6154181957244873,-0.08237241953611374,0.056624412536621094,0.0,-0.08237241953611374,0.07928133010864258,0.07928133010864258
62,9.201032638549805,-0.3000354468822479,0.4935264587402344,-14.901161193847656,-15.201196640729904,0.4928460121154785,0.4928460121154785
63,-4.901021957397461,0.07823645323514938,-0.007152557373046875,0.0,0.07823645323514938,0.02043604850769043,0.07823645323514938
64,-1.0508521795272827,0.06889700889587402,-0.0005960464477539062,2.9802322387695312,3.0491292476654053,0.014215946197509766,3.0491292476654053
65,6.9237799644470215,-0.0031971929129213095,0.5418062210083008,-2.9802322387695312,-2.9834294316824526,1.5036230087280273,1.5036230087280273
66,8.865012168884277,-0.011086462996900082,0.5042552947998047,2.9802322387695312,2.969145775772631,0.6615056991577148,2.969145775772631
67,-7.031463623046875,-0.04121481999754906,0.0,0.0,-0.04121481999754906,0.025356769561767578,0.025356769561767578
68,-9.101097106933594,-0.038080211728811264,0.0,2.9802322387695312,2.94215202704072,0.028867721557617188,2.94215202704072
69,-0.641826331615448,0.02867281250655651,-0.030994415283203125,0.0,0.02867281250655651,0.011988639831542969,0.02867281250655651
70,-9.621858596801758,-0.008733272552490234,0.0,-5.9604644775390625,-5.969197750091553,0.0287630558013916,0.0287630558013916
71,-4.808054447174072,0.06782591342926025,0.0017881393432617188,2.9802322387695312,3.0480581521987915,0.020412564277648926,3.0480581521987915
72,-2.1670148372650146,-0.01276016142219305,-0.004172325134277344,5.9604644775390625,5.9477043161168694,0.026284217834472656,5.9477043161168694
73,-0.37672457098960876,0.22729574143886566,-0.01430511474609375,0.0,0.22729574143886566,0.005651950836181641,0.22729574143886566
74,-6.8666791915893555,-0.04486798867583275,-0.0005960464477539062,2.9802322387695312,2.9353642500936985,0.02527320384979248,2.9353642500936985
75,9.549365997314453,0.08353471010923386,0.3898143768310547,-5.9604644775390625,-5.876929767429829,0.29276609420776367,0.29276609420776367
76,7.991864204406738,0.555567741394043,0.5304813385009766,-5.9604644775390625,-5.4048967361450195,1.0832610130310059,1.0832610130310059
77,-7.459604263305664,-0.031140444800257683,-0.0011920928955078125,0.0,-0.031140444800257683,0.02582716941833496,0.02582716941833496
78,-2.9884395599365234,-0.09819208830595016,0.0011920928955078125,-2.9802322387695312,-3.0784243270754814,0.02489495277404785,0.02489495277404785
79,-9.616098403930664,-0.009135602973401546,0.0011920928955078125,7.450580596923828,7.441444993950427,0.028763771057128906,7.441444993950427
80,-1.4450196027755737,0.157881960272789,-0.014901161193847656,0.0,0.157881960272789,0.015524029731750488,0.157881960272789
81,8.240153312683105,0.5010223388671875,0.5328655242919922,-8.940696716308594,-8.439674377441406,0.9668564796447754,0.9668564796447754
82,9.319798469543457,-0.3939914405345917,0.3933906555175781,0.0,-0.3939914405345917,0.43257856369018555,0.43257856369018555
83,-1.6253383159637451,0.08935867995023727,-0.02384185791015625,-1.4901161193847656,-1.4007574394345284,0.01912403106689453,0.01912403106689453
84,-7.193850994110107,-0.03890633210539818,-0.0011920928955078125,2.9802322387695312,2.941325906664133,0.02552163600921631,2.941325906664133
85,-9.401529312133789,-0.02122163586318493,-0.0005960464477539062,4.470348358154297,4.449126722291112,0.02880716323852539,4.449126722291112
86,-0.1333676427602768,0.14892159402370453,0.03516674041748047,2.9802322387695312,3.129153832793236,0.009452342987060547,3.129153832793236
87,-7.195054054260254,-0.03887772187590599,-0.002384185791015625,-1.4901161193847656,-1.5289938412606716,0.02552318572998047,0.02552318572998047
88,-8.895781517028809,-0.049608346074819565,0.0011920928955078125,-1.4901161193847656,-1.5397244654595852,0.02890908718109131,0.02890908718109131
89,5.242636680603027,-0.4674195945262909,0.5519390106201172,-1.4901161193847656,-1.9575357139110565,0.581952691078186,0.581952691078186
90,1.9036997556686401,0.0035154817160218954,0.020265579223632812,5.9604644775390625,5.963979959255084,0.030611872673034668,5.963979959255084
91,-0.9331919550895691,0.03014802746474743,0.0011920928955078125,-2.9802322387695312,-2.950084211304784,0.014168262481689453,0.014168262481689453
92,-0.8244203329086304,-0.003569125896319747,-0.00476837158203125,5.9604644775390625,5.956895351642743,0.014053821563720703,5.956895351642743
93,-2.4694063663482666,-0.08209525793790817,-0.004172325134277344,0.0,-0.08209525793790817,0.027123332023620605,0.027123332023620605
94,-1.6312114000320435,0.08582352846860886,-0.022649765014648438,7.450580596923828,7.536404125392437,0.01926279067993164,7.536404125392437
95,2.6889257431030273,-0.17473696172237396,0.047087669372558594,1.4901161193847656,1.3153791576623917,0.04851078987121582,1.3153791576623917
96,-9.806015968322754,0.027176139876246452,0.0,2.9802322387695312,3.0074083786457777,0.028725624084472656,3.0074083786457777
97,8.826863288879395,0.026950834318995476,0.5030632019042969,-8.940696716308594,-8.913745881989598,0.6804459095001221,0.6804459095001221
98,-8.078230857849121,-0.03619193658232689,-0.0017881393432617188,-2.9802322387695312,-3.016424175351858,0.027096986770629883,0.027096986770629883
99,-8.047028541564941,-0.03546774387359619,-0.0017881393432617188,-5.9604644775390625,-5.995932221412659,0.027020692825317383,0.027020692825317383
100,0.6851906180381775,-0.2493417114019394,-0.008344650268554688,-1.4901161193847656,-1.739457830786705,0.030721068382263184,0.030721068382263184
101,-6.126219749450684,0.00655174208804965,0.0005960464477539062,-5.9604644775390625,-5.953912735451013,0.024862051010131836,0.024862051010131836
102,1.4993999004364014,0.032206177711486816,0.007748603820800781,1.4901161193847656,1.5223222970962524,0.02401566505432129,1.5223222970962524
103,-0.8760983347892761,0.007991194725036621,0.0005960464477539062,2.9802322387695312,2.988223433494568,0.014269113540649414,2.988223433494568
104,-6.5395612716674805,-0.020211337134242058,-0.0011920928955078125,1.4901161193847656,1.4699047822505236,0.025107979774475098,1.4699047822505236
105,-1.0049842596054077,0.055207010358572006,-0.0017881393432617188,2.9802322387695312,3.0354392491281033,0.014133930206298828,3.0354392491281033
106,1.7146780490875244,0.0016182659892365336,0.018477439880371094,0.0,0.0016182659892365336,0.02724289894104004,0.02724289894104004
107,1.1702709197998047,0.1150059625506401,-0.027418136596679688,0.0,0.1150059625506401,0.020689845085144043,0.1150059625506401
108,6.173549175262451,-0.5041193962097168,0.5400180816650391,1.4901161193847656,0.9859967231750488,1.0987684726715088,1.0987684726715088
109,-3.695080280303955,-0.1416921615600586,0.013113021850585938,-2.9802322387695312,-3.12192440032959,0.021132230758666992,0.021132230758666992
110,5.343484401702881,-0.4712354838848114,0.5578994750976562,1.4901161193847656,1.0188806354999542,0.6381676197052002,1.0188806354999542
111,9.441630363464355,-0.1404261589050293,0.3921985626220703,5.9604644775390625,5.820038318634033,0.35837507247924805,5.820038318634033
112,1.625390648841858,0.04678487405180931,0.023245811462402344,0.0,0.04678487405180931,0.02515268325805664,0.04678487405180931
113,5.2862043380737305,-0.4679506719112396,0.5590915679931641,0.0,-0.4679506719112396,0.6061892509460449,0.6061892509460449
114,-9.31181812286377,-0.02625703625380993,0.0,0.0,-0.02625703625380993,0.02882540225982666,0.02882540225982666
115,2.9417412281036377,-0.13161778450012207,0.0095367431640625,1.4901161193847656,1.3584983348846436,0.0544818639755249,1.3584983348846436
116,6.634314060211182,-0.19420622289180756,0.5412101745605469,8.940696716308594,8.746490493416786,1.3474652767181396,8.746490493416786
117,4.880697250366211,-0.6787776350975037,0.5012750625610352,-8.940696716308594,-9.619474351406097,0.3895277976989746,0.3895277976989746
118,-0.32821449637413025,0.25481343269348145,-0.019073486328125,0.0,0.25481343269348145,0.0048334598541259766,0.25481343269348145
119,-4.644760608673096,0.03157317638397217,0.0029802322387695312,-2.9802322387695312,-2.948659062385559,0.020715951919555664,0.020715951919555664
120,-3.029881000518799,-0.10015010088682175,0.007152557373046875,-1.4901161193847656,-1.5902662202715874,0.024760007858276367,0.024760007858276367
121,8.041326522827148,0.5447101593017578,0.5316734313964844,2.9802322387695312,3.524942398071289,1.0600714683532715,3.524942398071289
122,5.69747257232666,-0.5590349435806274,0.5578994750976562,-4.470348358154297,-5.029383301734924,0.8365166187286377,0.8365166187286377
123,-5.223484039306641,0.06360411643981934,-0.006556510925292969,1.4901161193847656,1.553720235824585,0.02204442024230957,1.553720235824585
124,1.190929889678955,0.11997341364622116,-0.00476837158203125,1.4901161193847656,1.6100895330309868,0.020545244216918945,1.6100895330309868
125,1.8811556100845337,0.009466408751904964,0.01609325408935547,-1.4901161193847656,-1.4806497106328607,0.030215024948120117,0.030215024948120117
126,-5.776360511779785,0.013682841323316097,0.0005960464477539062,1.4901161193847656,1.5037989607080817,0.02476024627685547,1.5037989607080817
127,7.581015110015869,0.46488043665885925,0.5298852920532227,-1.4901161193847656,-1.0252356827259064,1.2758774757385254,1.2758774757385254
128,5.33586311340332,-0.47079917788505554,0.5578994750976562,5.9604644775390625,5.489665299654007,0.6339128017425537,5.489665299654007
129,-1.2883343696594238,0.13116717338562012,0.002384185791015625,0.0,0.13116717338562012,0.014765739440917969,0.13116717338562012
130,5.122036933898926,-0.4601651132106781,0.5382299423217773,-1.4901161193847656,-1.9502812325954437,0.5155893564224243,0.5155893564224243
131,-6.6630167961120605,-0.029885170981287956,-0.0011920928955078125,-1.4901161193847656,-1.5200012903660536,0.025170564651489258,0.025170564651489258
132,4.757723331451416,-0.6985258460044861,0.4786252975463867,4.470348358154297,3.771822512149811,0.32963716983795166,3.771822512149811
133,-7.150070667266846,-0.04006325826048851,-0.0005960464477539062,4.470348358154297,4.430285099893808,0.025467395782470703,4.430285099893808
134,6.130475997924805,-0.5312097072601318,0.5412101745605469,2.9802322387695312,2.4490225315093994,1.0754575729370117,2.4490225315093994
135,5.792415618896484,-0.6054621338844299,0.5757808685302734,1.4901161193847656,0.8846539855003357,0.8902316093444824,0.8902316093444824
136,1.7321361303329468,-0.004711746703833342,0.019073486328125,0.0,-0.004711746703833342,0.027576923370361328,0.027576923370361328
137,-1.134556531906128,0.07890521734952927,-0.010728836059570312,-2.9802322387695312,-2.901327021420002,0.014539003372192383,0.014539003372192383
138,9.174295425415039,-0.2792644500732422,0.4971027374267578,-5.9604644775390625,-6.239728927612305,0.5063426494598389,0.5063426494598389
139,-0.6779937744140625,0.021319983527064323,-0.010132789611816406,2.9802322387695312,3.0015522222965956,0.012579679489135742,3.0015522222965956
140,4.381418228149414,0.2795165777206421,0.21636486053466797,-2.9802322387695312,-2.700715661048889,0.17251980304718018,0.17251980304718018
141,-0.8753549456596375,0.007699727546423674,0.0017881393432617188,1.4901161193847656,1.4978158469311893,0.014270544052124023,1.4978158469311893
142,2.192624807357788,-0.057703252881765366,0.020265579223632812,2.9802322387695312,2.922528985887766,0.03578352928161621,2.922528985887766
143,-2.0601611137390137,-0.010623334906995296,-0.0029802322387695312,-2.9802322387695312,-2.9908555736765265,0.025889873504638672,0.025889873504638672
144,-0.5921896696090698,0.06758451461791992,-0.029802322387695312,-1.4901161193847656,-1.4225316047668457,0.010500550270080566,0.010500550270080566
145,8.654597282409668,0.19875524938106537,0.5030632019042969,2.9802322387695312,3.1789874881505966,0.7659716606140137,3.1789874881505966
146,1.6206669807434082,0.04782557114958763,0.023245811462402344,-5.9604644775390625,-5.912638906389475,0.02504289150238037,0.02504289150238037
147,0.5002467632293701,-0.33618804812431335,-0.0035762786865234375,-1.4901161193847656,-1.826304167509079,0.03219044208526611,0.03219044208526611
148,-8.110384941101074,-0.03694474324584007,-0.002384185791015625,-1.4901161193847656,-1.5270608626306057,0.0271756649017334,0.0271756649017334
149,-0.16908730566501617,0.1757258027791977,0.033974647521972656,-1.4901161193847656,-1.314390316605568,0.008200526237487793,0.008200526237487793
150,-9.450474739074707,-0.018473265692591667,0.0011920928955078125,0.0,-0.018473265692591667,0.028797388076782227,0.028797388076782227
151,2.560201406478882,-0.1402491331100464,0.03039836883544922,4.470348358154297,4.3300992250442505,0.04388785362243652,4.3300992250442505
152,8.103988647460938,0.5309414863586426,0.5328655242919922,0.0,0.5309414863586426,1.0306940078735352,1.0306940078735352
153,-0.5460331439971924,0.11532782763242722,-0.029802322387695312,5.9604644775390625,6.07579230517149,0.008991479873657227,6.07579230517149
154,0.44317251443862915,-0.3725230395793915,-0.0005960464477539062,2.9802322387695312,2.6077091991901398,0.03234565258026123,2.6077091991901398
155,-1.7187342643737793,0.05195259675383568,-0.027418136596679688,-7.450580596923828,-7.3986280001699924,0.021113872528076172,0.021113872528076172
156,-7.33853006362915,-0.034827589988708496,0.0,2.9802322387695312,2.9454046487808228,0.02569282054901123,2.9454046487808228
157,8.423233032226562,0.4944705665111542,0.5197525024414062,-5.9604644775390625,-5.465993911027908,0.8786718845367432,0.8786718845367432
158,-7.260500907897949,-0.037134286016225815,-0.0011920928955078125,1.4901161193847656,1.4529818333685398,0.02560412883758545,1.4529818333685398
159,7.636129856109619,0.5142402648925781,0.5304813385009766,-5.9604644775390625,-5.446224212646484,1.2500383853912354,1.2500383853912354
160,-4.256199359893799,-0.08784770220518112,-0.006556510925292969,2.9802322387695312,2.89238453656435,0.02097320556640625,2.89238453656435
161,-6.67160177230835,-0.030552146956324577,0.0,2.9802322387695312,2.9496800918132067,0.025174617767333984,2.9496800918132067
162,1.546486496925354,0.040524598211050034,0.007152557373046875,1.4901161193847656,1.5306407175958157,0.02435588836669922,1.5306407175958157
163,9.712625503540039,0.4313635528087616,0.3898143768310547,-11.920928955078125,-11.489565402269363,0.19306325912475586,0.19306325912475586
164,-5.152994632720947,0.06766319274902344,-0.005364418029785156,0.0,0.06766319274902344,0.021692752838134766,0.06766319274902344
165,3.6664488315582275,-0.11173903197050095,0.050067901611328125,0.0,-0.11173903197050095,0.08195614814758301,0.08195614814758301
166,-6.803635120391846,-0.0409090481698513,-0.0011920928955078125,-4.470348358154297,-4.511257406324148,0.025241613388061523,0.025241613388061523
167,-6.324530124664307,-0.0008708238019607961,0.0,-4.470348358154297,-4.471219181956258,0.02491629123687744,0.02491629123687744
168,9.094956398010254,-0.21764515340328217,0.4982948303222656,8.940696716308594,8.723051562905312,0.5463931560516357,8.723051562905312
169,8.704171180725098,0.14931677281856537,0.5054473876953125,-2.9802322387695312,-2.830915465950966,0.7413597106933594,0.7413597106933594
170,3.5886001586914062,-0.058025117963552475,0.061392784118652344,2.9802322387695312,2.9222071208059788,0.0776439905166626,2.9222071208059788
171,-5.9164862632751465,0.011100768111646175,-0.0017881393432617188,-1.4901161193847656,-1.4790153512731194,0.024791717529296875,0.024791717529296875
172,0.05516357347369194,-0.011129378341138363,0.04112720489501953,-4.470348358154297,-4.481477736495435,0.016678571701049805,0.016678571701049805
173,8.34002685546875,0.5162930488586426,0.5185604095458984,5.9604644775390625,6.476757526397705,0.9187924861907959,6.476757526397705
174,6.665760517120361,-0.17280219495296478,0.5412101745605469,-7.450580596923828,-7.623382791876793,1.3644299507141113,1.3644299507141113
175,-6.495268821716309,-0.016735196113586426,0.0,8.940696716308594,8.923961520195007,0.02508544921875,8.923961520195007
176,-3.6308939456939697,-0.15363512933254242,0.013113021850585938,4.470348358154297,4.3167132288217545,0.02197551727294922,4.3167132288217545
177,-5.415919303894043,0.04185318574309349,-0.008344650268554688,0.0,0.04185318574309349,0.023345947265625,0.04185318574309349
178,-6.888575077056885,-0.044385191053152084,-0.0005960464477539062,2.9802322387695312,2.935847047716379,0.025284409523010254,2.935847047716379
179,9.266432762145996,-0.3508257567882538,0.49591064453125,2.9802322387695312,2.6294064819812775,0.45983099937438965,2.6294064819812775
180,1.9719533920288086,-0.021008847281336784,0.016689300537109375,-5.9604644775390625,-5.981473324820399,0.03193318843841553,0.03193318843841553
181,3.502164125442505,0.023767946287989616,0.06258487701416016,-4.470348358154297,-4.446580411866307,0.0722283124923706,0.0722283124923706
182,9.653584480285645,0.3016948401927948,0.38623809814453125,0.0,0.3016948401927948,0.2292490005493164,0.3016948401927948
183,6.822177886962891,-0.06965160369873047,0.5412101745605469,-1.4901161193847656,-1.559767723083496,1.4488118886947632,1.4488118886947632
184,-4.846220016479492,0.07542549818754196,0.0011920928955078125,1.4901161193847656,1.5655416175723076,0.020337939262390137,1.5655416175723076
185,-6.967018127441406,-0.04264175519347191,0.0005960464477539062,0.0,-0.04264175519347191,0.025324106216430664,0.025324106216430664
186,8.283689498901367,0.5060935020446777,0.5185604095458984,5.9604644775390625,6.46655797958374,0.9459574222564697,6.46655797958374
187,7.071996688842773,0.09375929087400436,0.5394220352172852,-2.9802322387695312,-2.886472947895527,1.5115844011306763,1.5115844011306763
188,-8.281065940856934,-0.040932293981313705,-0.0005960464477539062,-5.9604644775390625,-6.001396771520376,0.027593612670898438,0.027593612670898438
189,-3.2617926597595215,-0.1512497514486313,-0.002384185791015625,-2.9802322387695312,-3.1314819902181625,0.024783849716186523,0.024783849716186523
190,-0.895084023475647,0.015276073478162289,0.0005960464477539062,-2.9802322387695312,-2.964956165291369,0.014238357543945312,0.014238357543945312
191,9.912470817565918,1.1013293266296387,0.1442432403564453,0.0,1.1013293266296387,0.06293916702270508,1.1013293266296387
192,6.050446033477783,-0.5854474902153015,0.5400180816650391,-2.9802322387695312,-3.5656797289848328,1.0322751998901367,1.0322751998901367
193,2.0398073196411133,-0.040306445211172104,0.016689300537109375,-1.4901161193847656,-1.5304225645959377,0.033066749572753906,0.033066749572753906
194,-2.497088670730591,-0.0905531570315361,-0.0095367431640625,8.940696716308594,8.850143559277058,0.02728414535522461,8.850143559277058
195,-9.536260604858398,-0.013663171790540218,-0.0011920928955078125,0.0,-0.013663171790540218,0.028780221939086914,0.028780221939086914
196,-4.099365234375,-0.09920775145292282,-0.007152557373046875,-4.470348358154297,-4.56955610960722,0.01997506618499756,0.01997506618499756
197,-2.771366596221924,-0.08366166800260544,0.008940696716308594,-5.9604644775390625,-6.044126145541668,0.025971531867980957,0.025971531867980957
198,-2.970172882080078,-0.09607135504484177,0.0011920928955078125,0.0,-0.09607135504484177,0.024912714958190918,0.024912714958190918
199,-4.572106838226318,0.002964734798297286,0.0035762786865234375,-2.9802322387695312,-2.977267503971234,0.020850419998168945,0.020850419998168945
200,2.1301419734954834,-0.0434035025537014,0.018477439880371094,0.0,-0.0434035025537014,0.03454327583312988,0.03454327583312988
201,4.53656530380249,-0.007016658317297697,0.4279613494873047,-1.4901161193847656,-1.4971327777020633,0.22395694255828857,0.22395694255828857
202,7.074553489685059,0.09545087069272995,0.5400180816650391,5.9604644775390625,6.0559153482317924,1.510406494140625,6.0559153482317924
203,-5.252871036529541,0.06184637174010277,-0.00476837158203125,5.9604644775390625,6.022310849279165,0.02219092845916748,6.022310849279165
204,-8.946179389953613,-0.046779509633779526,-0.0005960464477539062,-2.9802322387695312,-3.0270117484033108,0.028898954391479492,0.028898954391479492
205,5.858203411102295,-0.6485133767127991,0.5704164505004883,-5.9604644775390625,-6.608977854251862,0.927814245223999,0.927814245223999
206,2.5480425357818604,-0.13585567474365234,0.03039836883544922,4.470348358154297,4.3344926834106445,0.04350996017456055,4.3344926834106445
207,2.1832563877105713,-0.05475461110472679,0.018477439880371094,0.0,-0.05475461110472679,0.03559768199920654,0.03559768199920654
208,4.838377475738525,-0.7224010825157166,0.5006790161132812,2.9802322387695312,2.2578311562538147,0.36836934089660645,2.2578311562538147
209,6.282502174377441,-0.43378469347953796,0.5394220352172852,2.9802322387695312,2.5464475452899933,1.1576743125915527,2.5464475452899933
210,0.6843817234039307,-0.2496689409017563,-0.007152557373046875,1.4901161193847656,1.2404471784830093,0.030727386474609375,1.2404471784830093
211,-0.7905458807945251,-0.006158351432532072,-0.010728836059570312,-2.9802322387695312,-2.9863905902020633,0.013822197914123535,0.013822197914123535
212,2.8128058910369873,-0.2092033475637436,0.011920928955078125,0.0,-0.2092033475637436,0.05308365821838379,0.05308365821838379
213,-1.6612143516540527,0.07000923156738281,-0.023245811462402344,1.4901161193847656,1.5601253509521484,0.019957423210144043,1.5601253509521484
214,-0.6097378134727478,0.0527036152780056,-0.03039836883544922,1.4901161193847656,1.5428197346627712,0.011023879051208496,1.5428197346627712
