,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
217,8.647709846496582,-4.520409107208252,0.6771087646484375,-2.9802322387695312,-7.500641345977783,1.184187889099121,1.184187889099121
218,-4.019063472747803,-0.6630697250366211,0.01430511474609375,0.0,-0.6630697250366211,0.049620866775512695,0.049620866775512695
219,-8.974839210510254,0.20104674994945526,0.007152557373046875,-5.9604644775390625,-5.759417727589607,0.03359723091125488,0.03359723091125488
220,8.948805809020996,-2.809896230697632,0.08225440979003906,2.9802322387695312,0.17033600807189941,0.9699900150299072,0.9699900150299072
221,-8.384981155395508,0.030041633173823357,0.0,5.9604644775390625,5.990506110712886,0.035730600357055664,5.990506110712886
222,8.003660202026367,-0.7425927519798279,0.6794929504394531,0.0,-0.7425927519798279,1.3943791389465332,1.3943791389465332
223,0.7758052945137024,-0.14035195112228394,-0.0095367431640625,-2.9802322387695312,-3.120584189891815,0.036422014236450195,0.036422014236450195
224,0.4731174409389496,-0.029760895296931267,0.03695487976074219,0.0,-0.029760895296931267,0.032216787338256836,0.032216787338256836
225,5.174190998077393,0.4646926820278168,0.6401538848876953,-2.9802322387695312,-2.5155395567417145,0.42163515090942383,0.42163515090942383
226,9.456018447875977,3.58081316947937,0.03457069396972656,-2.9802322387695312,0.6005809307098389,0.4921865463256836,0.6005809307098389
227,9.756165504455566,7.617730617523193,0.017881393432617188,2.9802322387695312,10.597962856292725,0.20093750953674316,10.597962856292725
228,-5.818907260894775,-0.16237644851207733,0.011920928955078125,8.940696716308594,8.778320267796516,0.03491854667663574,8.778320267796516
229,1.7073016166687012,0.43650802969932556,-0.025033950805664062,-5.9604644775390625,-5.523956447839737,0.01951456069946289,0.01951456069946289
230,3.3411147594451904,0.04892885312438011,0.016689300537109375,2.9802322387695312,3.0291610918939114,0.028727293014526367,3.0291610918939114
231,-8.190849304199219,-0.010268389247357845,0.0,0.0,-0.010268389247357845,0.03590035438537598,0.03590035438537598
232,-6.040073871612549,-0.09114056080579758,0.00476837158203125,14.901161193847656,14.810020633041859,0.03273582458496094,14.810020633041859
233,-4.244706630706787,-0.5946456789970398,0.010728836059570312,0.0,-0.5946456789970398,0.04754447937011719,0.04754447937011719
234,8.744571685791016,-5.094923496246338,0.6759166717529297,-2.9802322387695312,-8.07515573501587,1.1527736186981201,1.1527736186981201
235,3.642167329788208,-0.19167868793010712,0.04887580871582031,5.9604644775390625,5.768785789608955,0.03652763366699219,5.768785789608955
236,-9.705055236816406,0.4579308331012726,0.0,2.9802322387695312,3.438163071870804,0.03297257423400879,3.438163071870804
237,-2.002502202987671,0.14649061858654022,-0.01430511474609375,0.0,0.14649061858654022,0.02839374542236328,0.14649061858654022
238,2.8919379711151123,0.24201123416423798,0.007152557373046875,14.901161193847656,15.143172428011894,0.02332162857055664,15.143172428011894
239,8.298674583435059,-2.478925943374634,0.6699562072753906,11.920928955078125,9.442003011703491,1.298311471939087,9.442003011703491
240,-4.62733793258667,-0.49860385060310364,0.0095367431640625,2.9802322387695312,2.4816283881664276,0.04452157020568848,2.4816283881664276
241,9.164763450622559,-0.2096557468175888,0.05841255187988281,0.0,-0.2096557468175888,0.7705793380737305,0.7705793380737305
242,-6.032017707824707,-0.09249239414930344,0.00476837158203125,-2.9802322387695312,-3.0727246329188347,0.032773494720458984,0.032773494720458984
243,1.9383041858673096,0.5551770329475403,-0.015497207641601562,8.940696716308594,9.495873749256134,0.015208959579467773,9.495873749256134
244,6.311931610107422,2.1425843238830566,0.7081031799316406,1.4901161193847656,3.6327004432678223,1.2333745956420898,3.6327004432678223
245,4.997683048248291,-0.5555972456932068,0.4875659942626953,-5.9604644775390625,-6.516061723232269,0.31755781173706055,0.31755781173706055
246,9.407439231872559,2.9337856769561768,0.03457069396972656,2.9802322387695312,5.914017915725708,0.5391137599945068,5.914017915725708
247,0.886971652507782,-0.09090989083051682,-0.010728836059570312,-2.9802322387695312,-3.071142129600048,0.03525948524475098,0.03525948524475098
248,3.8830485343933105,-0.45192626118659973,0.06437301635742188,2.9802322387695312,2.5283059775829315,0.04966425895690918,2.5283059775829315
249,-9.928664207458496,0.535849928855896,0.002384185791015625,0.0,0.535849928855896,0.03294634819030762,0.535849928855896
250,-8.893597602844238,0.1779046505689621,0.0059604644775390625,-2.9802322387695312,-2.802327588200569,0.03387737274169922,0.03387737274169922
251,-9.142362594604492,0.24993447959423065,0.0,-5.9604644775390625,-5.710529997944832,0.033435821533203125,0.033435821533203125
252,2.578063488006592,0.47070351243019104,0.025033950805664062,2.9802322387695312,3.4509357511997223,0.016692161560058594,3.4509357511997223
253,-3.0314314365386963,-0.21351902186870575,-0.007152557373046875,-5.9604644775390625,-6.173983499407768,0.03844118118286133,0.03844118118286133
254,-2.737123489379883,-0.15595166385173798,-0.0035762786865234375,-2.9802322387695312,-3.1361839026212692,0.03694558143615723,0.03694558143615723
255,7.358966827392578,3.1565663814544678,0.6848573684692383,-4.470348358154297,-1.313781976699829,1.6004745960235596,1.6004745960235596
256,3.012376308441162,0.2064075917005539,0.010728836059570312,0.0,0.2064075917005539,0.024194002151489258,0.2064075917005539
257,-8.633495330810547,0.08448689430952072,0.00476837158203125,0.0,0.08448689430952072,0.03541851043701172,0.08448689430952072
258,4.5336127281188965,-1.9771357774734497,0.24557113647460938,-2.9802322387695312,-4.957368016242981,0.15703821182250977,0.15703821182250977
259,-7.958183765411377,-0.07125109434127808,0.0035762786865234375,-5.9604644775390625,-6.031715571880341,0.03652620315551758,0.03652620315551758
260,-5.447784900665283,-0.2835407853126526,0.007152557373046875,-5.9604644775390625,-6.244005262851715,0.03851890563964844,0.03851890563964844
261,4.979208469390869,-0.7106744647026062,0.476837158203125,0.0,-0.7106744647026062,0.30872058868408203,0.30872058868408203
262,-7.389871120452881,-0.14475612342357635,-0.002384185791015625,-11.920928955078125,-12.065685078501701,0.03608441352844238,0.03608441352844238
263,5.337762355804443,0.9722649455070496,0.6878376007080078,-2.9802322387695312,-2.0079672932624817,0.5331649780273438,0.5331649780273438
264,4.2896623611450195,-1.474726676940918,0.20742416381835938,5.9604644775390625,4.4857378005981445,0.10358929634094238,4.4857378005981445
265,5.940276622772217,1.6007529497146606,0.7081031799316406,2.9802322387695312,4.580985188484192,0.9708266258239746,4.580985188484192
266,8.017754554748535,-0.8276867270469666,0.6794929504394531,0.0,-0.8276867270469666,1.3898606300354004,1.3898606300354004
267,-4.189820289611816,-0.6100487112998962,0.008344650268554688,-8.940696716308594,-9.55074542760849,0.04800820350646973,0.04800820350646973
268,7.758426189422607,0.7375931143760681,0.6818771362304688,-5.9604644775390625,-5.222871363162994,1.473008632659912,1.473008632659912
269,-5.621262550354004,-0.24768321216106415,0.011920928955078125,0.0,-0.24768321216106415,0.03755044937133789,0.03755044937133789
270,5.110001087188721,0.13692766427993774,0.6055831909179688,-2.9802322387695312,-2.8433045744895935,0.3820075988769531,0.3820075988769531
271,-3.073608636856079,-0.2252080887556076,-0.0095367431640625,0.0,-0.2252080887556076,0.03875851631164551,0.03875851631164551
272,9.154780387878418,-0.33539053797721863,0.05841255187988281,-5.9604644775390625,-6.295855015516281,0.7799816131591797,0.7799816131591797
273,-9.466583251953125,0.37193742394447327,0.0011920928955078125,-8.940696716308594,-8.56875929236412,0.033097028732299805,0.033097028732299805
274,5.812938690185547,1.5443693399429321,0.7462501525878906,5.9604644775390625,7.504833817481995,0.8767135143280029,7.504833817481995
275,7.0457940101623535,3.507917881011963,0.6908178329467773,4.470348358154297,7.97826623916626,1.6977224349975586,7.97826623916626
276,-1.2620768547058105,0.20866422355175018,0.002384185791015625,0.0,0.20866422355175018,0.02460336685180664,0.20866422355175018
277,4.349933624267578,-1.7210205793380737,0.20742416381835938,0.0,-1.7210205793380737,0.11611747741699219,0.11611747741699219
278,-5.810258388519287,-0.16596882045269012,0.010728836059570312,2.9802322387695312,2.814263418316841,0.03503155708312988,2.814263418316841
279,5.065247058868408,-0.10878144949674606,0.6055831909179688,2.9802322387695312,2.871450789272785,0.35494232177734375,2.871450789272785
280,-4.723845958709717,-0.47601428627967834,0.0035762786865234375,5.9604644775390625,5.484450191259384,0.04383492469787598,5.484450191259384
281,-6.783932685852051,-0.06793409585952759,-0.007152557373046875,2.9802322387695312,2.9122981429100037,0.032915592193603516,2.9122981429100037
282,5.3385910987854,0.9746074080467224,0.6902217864990234,0.0,0.9746074080467224,0.533735990524292,0.9746074080467224
283,3.324500322341919,0.057201679795980453,0.015497207641601562,-11.920928955078125,-11.863727275282145,0.028460979461669922,0.028460979461669922
284,-9.273983001708984,0.2947354018688202,0.0,-2.9802322387695312,-2.685496836900711,0.033455848693847656,0.033455848693847656
285,2.2853498458862305,0.6484999656677246,0.0095367431640625,-14.901161193847656,-14.252661228179932,0.011497259140014648,0.011497259140014648
286,0.3859262764453888,0.057682689279317856,0.035762786865234375,-14.901161193847656,-14.843478504568338,0.029256105422973633,0.029256105422973633
287,-5.896860122680664,-0.13006120920181274,0.011920928955078125,5.9604644775390625,5.83040326833725,0.033902645111083984,5.83040326833725
288,-9.449114799499512,0.36494579911231995,0.002384185791015625,2.9802322387695312,3.345178037881851,0.033129215240478516,3.345178037881851
289,-0.7746440172195435,0.5254223942756653,-0.030994415283203125,5.9604644775390625,6.485886871814728,0.012859821319580078,6.485886871814728
290,2.9396018981933594,0.2286350578069687,0.0059604644775390625,-14.901161193847656,-14.672526136040688,0.023636579513549805,0.023636579513549805
291,8.758837699890137,-5.036930561065674,0.11205673217773438,0.0,-5.036930561065674,1.1433937549591064,1.1433937549591064
292,4.229493618011475,-1.256756067276001,0.17881393432617188,2.9802322387695312,1.7234761714935303,0.09187793731689453,1.7234761714935303
293,-4.493168354034424,-0.5305507779121399,0.0059604644775390625,-2.9802322387695312,-3.510783016681671,0.04552340507507324,0.04552340507507324
294,-0.8835493922233582,0.4232695400714874,-0.05245208740234375,2.9802322387695312,3.4035017788410187,0.016566038131713867,3.4035017788410187
295,0.9079366326332092,-0.08126824349164963,-0.010728836059570312,5.9604644775390625,5.879196234047413,0.03503251075744629,5.879196234047413
296,-8.649754524230957,0.09033232182264328,0.007152557373046875,2.9802322387695312,3.0705645605921745,0.035321950912475586,3.0705645605921745
297,4.864936828613281,-1.2370409965515137,0.4410743713378906,0.0,-1.2370409965515137,0.25621676445007324,0.25621676445007324
298,4.5423078536987305,-1.9635226726531982,0.2491474151611328,-2.9802322387695312,-4.9437549114227295,0.15918874740600586,0.15918874740600586
299,-3.930103063583374,-0.683395504951477,0.010728836059570312,2.9802322387695312,2.296836733818054,0.05051565170288086,2.296836733818054
300,8.056628227233887,-1.062304973602295,0.6806850433349609,-2.9802322387695312,-4.042537212371826,1.3773963451385498,1.3773963451385498
301,9.316922187805176,1.7281864881515503,0.03337860107421875,0.0,1.7281864881515503,0.6265530586242676,1.7281864881515503
302,2.755248546600342,0.2962213456630707,0.03337860107421875,8.940696716308594,9.236918061971664,0.021929025650024414,9.236918061971664
303,9.828396797180176,8.61471176147461,0.016689300537109375,-2.9802322387695312,5.634479522705078,0.12999701499938965,5.634479522705078
304,-3.7400970458984375,-0.6157019138336182,-0.015497207641601562,2.9802322387695312,2.364530324935913,0.04910612106323242,2.364530324935913
305,-0.4888957440853119,0.7283350229263306,-0.03337860107421875,0.0,0.7283350229263306,0.005750179290771484,0.7283350229263306
306,-6.6814117431640625,-0.04987120255827904,-0.008344650268554688,-2.9802322387695312,-3.0301034413278103,0.03220248222351074,0.03220248222351074
307,7.4322333335876465,2.711963415145874,0.6842613220214844,2.9802322387695312,5.692195653915405,1.5773365497589111,5.692195653915405
308,1.296715259552002,0.14902977645397186,-0.020265579223632812,0.0,0.14902977645397186,0.028692960739135742,0.14902977645397186
309,8.32855224609375,-2.6502726078033447,0.6687641143798828,0.0,-2.6502726078033447,1.2884321212768555,1.2884321212768555
310,2.10444974899292,0.6336315870285034,-0.010728836059570312,5.9604644775390625,6.594096064567566,0.012366533279418945,6.594096064567566
311,-1.307977557182312,0.21879135072231293,0.0,0.0,0.21879135072231293,0.024427175521850586,0.21879135072231293
312,8.561945915222168,-4.011726379394531,0.6771087646484375,-5.9604644775390625,-9.972190856933594,1.2120029926300049,1.2120029926300049
313,7.304234504699707,3.399728298187256,0.6908178329467773,0.0,3.399728298187256,1.6174732446670532,3.399728298187256
314,9.455561637878418,3.5747334957122803,0.03457069396972656,2.9802322387695312,6.5549657344818115,0.4926276206970215,6.5549657344818115
315,4.358834743499756,-1.757561206817627,0.20623207092285156,0.0,-1.757561206817627,0.11796784400939941,0.11796784400939941
316,2.6391196250915527,0.4148724377155304,0.030994415283203125,0.0,0.4148724377155304,0.018375873565673828,0.4148724377155304
317,-6.608904838562012,-0.03707527741789818,-0.0059604644775390625,5.9604644775390625,5.923389200121164,0.03169751167297363,5.923389200121164
318,-3.080148220062256,-0.22708027064800262,-0.008344650268554688,2.9802322387695312,2.7531519681215286,0.03880763053894043,2.7531519681215286
319,9.927088737487793,10.031396865844727,-0.0095367431640625,0.0,10.031396865844727,0.03125429153442383,10.031396865844727
320,4.910061359405518,-1.1408543586730957,0.4696846008300781,11.920928955078125,10.78007459640503,0.27600932121276855,10.78007459640503
321,1.159729242324829,0.05978911742568016,-0.020265579223632812,-2.9802322387695312,-2.920443121343851,0.03139829635620117,0.03139829635620117
322,4.31508207321167,-1.5779622793197632,0.2086162567138672,5.9604644775390625,4.382502198219299,0.10887312889099121,4.382502198219299
323,3.9530396461486816,-0.5280688405036926,0.10132789611816406,-2.9802322387695312,-3.508301079273224,0.0546875,0.0546875
324,-3.7454659938812256,-0.6186881065368652,-0.013113021850585938,-8.940696716308594,-9.559384822845459,0.04918169975280762,0.04918169975280762
325,-9.00844955444336,0.21030573546886444,0.0059604644775390625,2.9802322387695312,3.1905379742383957,0.03349184989929199,3.1905379742383957
326,3.596325397491455,-0.12600839138031006,0.04172325134277344,-2.9802322387695312,-3.1062406301498413,0.0343317985534668,0.0343317985534668
327,6.674602031707764,2.794893741607666,0.6926059722900391,5.9604644775390625,8.755358219146729,1.486139178276062,8.755358219146729
328,-6.779672622680664,-0.06719380617141724,-0.008344650268554688,-2.9802322387695312,-3.0474260449409485,0.03288626670837402,0.03288626670837402
329,7.0875468254089355,3.5908124446868896,0.6890296936035156,-8.940696716308594,-5.349884271621704,1.6847580671310425,1.6847580671310425
330,-1.7638734579086304,0.22511331737041473,-0.0011920928955078125,-2.9802322387695312,-2.7551189213991165,0.02595829963684082,0.02595829963684082
331,-1.7970050573349,0.224848672747612,-0.0059604644775390625,-8.940696716308594,-8.715848043560982,0.0260617733001709,0.0260617733001709
332,-8.089454650878906,-0.03537029027938843,0.002384185791015625,2.9802322387695312,2.944861948490143,0.03612399101257324,2.944861948490143
333,1.8433747291564941,0.5104288458824158,-0.019073486328125,2.9802322387695312,3.490661084651947,0.016898393630981445,3.490661084651947
334,5.482321262359619,1.3681374788284302,0.7045269012451172,-8.940696716308594,-7.572559237480164,0.6332218647003174,0.6332218647003174
335,-4.165759086608887,-0.616797149181366,0.007152557373046875,-8.940696716308594,-9.55749386548996,0.04821133613586426,0.04821133613586426
336,1.0482313632965088,-0.013326107524335384,-0.016689300537109375,-8.940696716308594,-8.95402282383293,0.03342747688293457,0.03342747688293457
337,-4.29381799697876,-0.5816307067871094,0.010728836059570312,-11.920928955078125,-12.502559661865234,0.047141313552856445,0.047141313552856445
338,7.5730180740356445,1.8578051328659058,0.6806850433349609,-5.9604644775390625,-4.102659344673157,1.5324153900146484,1.5324153900146484
339,6.655177593231201,2.757328510284424,0.6949901580810547,-1.4901161193847656,1.2672123908996582,1.4726506471633911,1.4726506471633911
340,0.12094178795814514,0.29574301838874817,0.026226043701171875,14.901161193847656,15.196904212236404,0.020817995071411133,15.196904212236404
341,-7.664978981018066,-0.15919356048107147,-0.007152557373046875,0.0,-0.15919356048107147,0.03768467903137207,0.03768467903137207
342,0.01801944710314274,0.37547793984413147,0.03218650817871094,2.9802322387695312,3.3557101786136627,0.01798224449157715,3.3557101786136627
343,5.6277618408203125,1.4884148836135864,0.7355213165283203,2.9802322387695312,4.468647122383118,0.7390377521514893,4.468647122383118
344,4.648850917816162,-1.8093501329421997,0.2503395080566406,-11.920928955078125,-13.730279088020325,0.18585538864135742,0.18585538864135742
345,-7.480922222137451,-0.1506301611661911,-0.0011920928955078125,-2.9802322387695312,-3.1308623999357224,0.03636956214904785,0.03636956214904785
346,9.135783195495605,-0.5746363997459412,0.057220458984375,0.0,-0.5746363997459412,0.7978732585906982,0.7978732585906982
347,-9.180418014526367,0.2623683214187622,0.0,-5.9604644775390625,-5.6980961561203,0.03345894813537598,0.03345894813537598
348,-8.766322135925293,0.13220161199569702,0.0059604644775390625,5.9604644775390625,6.0926660895347595,0.03463125228881836,6.0926660895347595
349,-9.709251403808594,0.4593917429447174,0.0,0.0,0.4593917429447174,0.032972097396850586,0.4593917429447174
350,3.8261892795562744,-0.40622320771217346,0.06437301635742188,5.9604644775390625,5.554241269826889,0.04615950584411621,5.554241269826889
351,-2.8376965522766113,-0.16533760726451874,-0.00476837158203125,8.940696716308594,8.775359109044075,0.037127017974853516,8.775359109044075
352,-8.975313186645508,0.2011754959821701,0.002384185791015625,0.0,0.2011754959821701,0.03359580039978027,0.2011754959821701
353,3.8474533557891846,-0.424021452665329,0.06198883056640625,2.9802322387695312,2.5562107861042023,0.0474698543548584,2.5562107861042023
354,5.729334831237793,1.5238218307495117,0.7474422454833984,8.940696716308594,10.464518547058105,0.8143899440765381,10.464518547058105
355,9.412096977233887,2.9958126544952393,0.03457069396972656,-2.9802322387695312,0.015580415725708008,0.5346145629882812,0.5346145629882812
356,1.6792311668395996,0.41683581471443176,-0.021457672119140625,-5.9604644775390625,-5.543628662824631,0.02015209197998047,0.02015209197998047
357,7.260711669921875,3.5685179233551025,0.6902217864990234,0.0,3.5685179233551025,1.6309876441955566,3.5685179233551025
358,8.95862102508545,-2.6934239864349365,0.08225440979003906,0.0,-2.6934239864349365,0.9609835147857666,0.9609835147857666
359,-2.6895453929901123,-0.1478084772825241,-0.002384185791015625,0.0,-0.1478084772825241,0.03673815727233887,0.03673815727233887
360,-2.1652534008026123,0.053165849298238754,-0.010728836059570312,8.940696716308594,8.993862565606833,0.03118133544921875,8.993862565606833
361,-8.013678550720215,-0.05413144454360008,0.0011920928955078125,-5.9604644775390625,-6.014595922082663,0.03629112243652344,0.03629112243652344
362,-4.206515312194824,-0.6053548455238342,0.008344650268554688,2.9802322387695312,2.374877393245697,0.0478668212890625,2.374877393245697
363,2.4615604877471924,0.5571439862251282,0.02384185791015625,-2.9802322387695312,-2.423088252544403,0.014147043228149414,0.014147043228149414
364,2.049058198928833,0.6051304340362549,-0.020265579223632812,2.9802322387695312,3.585362672805786,0.013387203216552734,3.585362672805786
365,0.7412349581718445,-0.15511928498744965,-0.0095367431640625,-2.9802322387695312,-3.135351523756981,0.036760568618774414,0.036760568618774414
366,1.9496029615402222,0.5596992373466492,-0.013113021850585938,-5.9604644775390625,-5.400765240192413,0.015039205551147461,0.015039205551147461
367,7.2130608558654785,3.7215218544006348,0.6908178329467773,2.9802322387695312,6.701754093170166,1.6457839012145996,6.701754093170166
368,-9.576038360595703,0.4127400815486908,0.0,0.0,0.4127400815486908,0.03299546241760254,0.4127400815486908
369,3.059638261795044,0.18689720332622528,0.011920928955078125,2.9802322387695312,3.1671294420957565,0.02473163604736328,3.1671294420957565
370,8.640810012817383,-4.479489326477051,0.6759166717529297,-5.9604644775390625,-10.439953804016113,1.1864259243011475,1.1864259243011475
371,-3.8680949211120605,-0.6808044910430908,-0.010728836059570312,-2.9802322387695312,-3.661036729812622,0.050705671310424805,0.050705671310424805
372,-7.756866931915283,-0.14519332349300385,0.007152557373046875,0.0,-0.14519332349300385,0.03777360916137695,0.03777360916137695
373,6.722838878631592,2.8882060050964355,0.6961822509765625,4.470348358154297,7.358554363250732,1.5196359157562256,7.358554363250732
374,-5.279156684875488,-0.3279760181903839,0.007152557373046875,-5.9604644775390625,-6.288440495729446,0.0397796630859375,0.0397796630859375
375,6.829641819000244,3.0934057235717773,0.6949901580810547,-7.450580596923828,-4.357174873352051,1.5938026905059814,1.5938026905059814
376,-6.602056503295898,-0.03593176230788231,-0.00476837158203125,-8.940696716308594,-8.976628478616476,0.031651973724365234,0.031651973724365234
377,-9.17809009552002,0.2616146206855774,-0.002384185791015625,0.0,0.2616146206855774,0.033457279205322266,0.2616146206855774
378,-3.394667148590088,-0.41369763016700745,-0.017881393432617188,2.9802322387695312,2.566534608602524,0.043910980224609375,2.566534608602524
379,3.807159423828125,-0.3874352276325226,0.06198883056640625,2.9802322387695312,2.5927970111370087,0.04498624801635742,2.5927970111370087
380,-3.023352861404419,-0.21134285628795624,-0.007152557373046875,2.9802322387695312,2.768889382481575,0.038381338119506836,2.768889382481575
381,0.6920902132987976,-0.14812318980693817,0.0095367431640625,-2.9802322387695312,-3.1283554285764694,0.03640413284301758,0.03640413284301758
382,-3.560706853866577,-0.516422688961029,-0.013113021850585938,-5.9604644775390625,-6.4768871665000916,0.04659605026245117,0.04659605026245117
383,-2.8530280590057373,-0.16785530745983124,-0.008344650268554688,-2.9802322387695312,-3.1480875462293625,0.037190914154052734,0.037190914154052734
384,3.912686586380005,-0.4736780822277069,0.06198883056640625,2.9802322387695312,2.5065541565418243,0.05149078369140625,2.5065541565418243
385,6.854485988616943,3.141023874282837,0.6949901580810547,-1.4901161193847656,1.6509077548980713,1.61105477809906,1.6509077548980713
386,-6.00675630569458,-0.09666501730680466,0.00476837158203125,2.9802322387695312,2.8835672214627266,0.032889604568481445,2.8835672214627266
387,1.544643521308899,0.31378623843193054,-0.025033950805664062,-5.9604644775390625,-5.646678239107132,0.023499727249145508,0.023499727249145508
388,-7.26266622543335,-0.13478189706802368,-0.0059604644775390625,-2.9802322387695312,-3.115014135837555,0.035627126693725586,0.035627126693725586
389,-5.118332386016846,-0.3734501898288727,0.007152557373046875,8.940696716308594,8.567246526479721,0.04106450080871582,8.567246526479721
390,-5.777414321899414,-0.17958907783031464,0.013113021850585938,0.0,-0.17958907783031464,0.03545999526977539,0.03545999526977539
391,-4.778034210205078,-0.4628017246723175,0.0059604644775390625,0.0,-0.4628017246723175,0.04348397254943848,0.04348397254943848
392,-7.7605414390563965,-0.14371900260448456,0.008344650268554688,5.9604644775390625,5.816745474934578,0.03774666786193848,5.816745474934578
393,-6.4975385665893555,-0.025371907278895378,-0.002384185791015625,-5.9604644775390625,-5.985836384817958,0.031186819076538086,0.031186819076538086
394,-4.3776140213012695,-0.5602321028709412,0.0095367431640625,2.9802322387695312,2.42000013589859,0.0464632511138916,2.42000013589859
395,0.8349630236625671,-0.11520891636610031,-0.0095367431640625,-2.9802322387695312,-3.0954411551356316,0.035845041275024414,0.035845041275024414
396,9.710747718811035,6.992046356201172,0.019073486328125,0.0,6.992046356201172,0.24550294876098633,6.992046356201172
397,1.2421460151672363,0.11484503000974655,-0.019073486328125,-5.9604644775390625,-5.845619447529316,0.029771089553833008,0.029771089553833008
398,2.0536422729492188,0.6077947616577148,-0.019073486328125,2.9802322387695312,3.588027000427246,0.013292551040649414,3.588027000427246
399,-8.847607612609863,0.1613876074552536,0.0059604644775390625,0.0,0.1613876074552536,0.034149885177612305,0.1613876074552536
400,6.7439446449279785,2.928964853286743,0.6955862045288086,-2.9802322387695312,-0.051267385482788086,1.534292459487915,1.534292459487915
401,1.691387414932251,0.4253697097301483,-0.021457672119140625,5.9604644775390625,6.385834187269211,0.019875526428222656,6.385834187269211
402,-4.694695472717285,-0.4832857549190521,0.0095367431640625,-5.9604644775390625,-6.443750232458115,0.04404258728027344,0.04404258728027344
403,8.897656440734863,-3.4167048931121826,0.08344650268554688,0.0,-3.4167048931121826,1.016918659210205,1.016918659210205
404,-2.2726247310638428,0.0019302963046357036,-0.016689300537109375,0.0,0.0019302963046357036,0.03264498710632324,0.03264498710632324
405,-0.25830090045928955,0.6973394155502319,0.03457069396972656,0.0,0.6973394155502319,0.007102251052856445,0.6973394155502319
406,3.5059800148010254,-0.03830283507704735,0.016689300537109375,0.0,-0.03830283507704735,0.03137493133544922,0.03137493133544922
407,0.559767484664917,-0.10632901638746262,0.027418136596679688,2.9802322387695312,2.8739032223820686,0.03481149673461914,2.8739032223820686
408,-8.465850830078125,0.03696530684828758,-0.0035762786865234375,0.0,0.03696530684828758,0.035988807678222656,0.03696530684828758
409,-7.548015117645264,-0.1472604125738144,-0.002384185791015625,2.9802322387695312,2.832971826195717,0.03657960891723633,2.832971826195717
410,6.2053632736206055,1.9885395765304565,0.7092952728271484,-1.4901161193847656,0.4984234571456909,1.1580770015716553,1.1580770015716553
411,0.3941446840763092,0.05146711692214012,0.025033950805664062,8.940696716308594,8.992163833230734,0.02946758270263672,8.992163833230734
412,0.9301050305366516,-0.07089793682098389,-0.0095367431640625,0.0,-0.07089793682098389,0.03479266166687012,0.03479266166687012
413,7.236446380615234,3.6484405994415283,0.6896257400512695,5.9604644775390625,9.60890507698059,1.6385222673416138,9.60890507698059
414,-1.7885969877243042,0.2249353975057602,-0.0035762786865234375,-2.9802322387695312,-2.755296841263771,0.026035308837890625,0.026035308837890625
415,-3.469511032104492,-0.4653480350971222,-0.019073486328125,8.940696716308594,8.475348681211472,0.04529929161071777,8.475348681211472
416,-3.1225428581237793,-0.2397492378950119,-0.008344650268554688,2.9802322387695312,2.7404830008745193,0.03912711143493652,2.7404830008745193
417,1.1932507753372192,0.08227496594190598,-0.020265579223632812,5.9604644775390625,6.0427394434809685,0.030736207962036133,6.0427394434809685
418,-2.0008227825164795,0.14735697209835052,-0.01430511474609375,-2.9802322387695312,-2.8328752666711807,0.028368234634399414,0.028368234634399414
419,2.906374931335449,0.23793964087963104,0.007152557373046875,-11.920928955078125,-11.682989314198494,0.02341771125793457,0.02341771125793457
420,-4.12917423248291,-0.6270467638969421,0.007152557373046875,0.0,-0.6270467638969421,0.04851984977722168,0.04851984977722168
421,-6.105637073516846,-0.07933973520994186,0.0059604644775390625,0.0,-0.07933973520994186,0.032434940338134766,0.032434940338134766
422,-0.7426744103431702,0.549057126045227,-0.02384185791015625,0.0,0.549057126045227,0.011983156204223633,0.549057126045227
423,0.596515417098999,-0.12469499558210373,0.01430511474609375,0.0,-0.12469499558210373,0.035430192947387695,0.035430192947387695
424,1.8496259450912476,0.5135214328765869,-0.017881393432617188,-11.920928955078125,-11.407407522201538,0.016782283782958984,0.016782283782958984
425,4.187175273895264,-1.1185338497161865,0.1811981201171875,5.9604644775390625,4.841930627822876,0.08425426483154297,4.841930627822876
426,-0.35826125741004944,0.7668390274047852,0.013113021850585938,5.9604644775390625,6.727303504943848,0.004650592803955078,6.727303504943848
427,9.20771312713623,0.3319072425365448,0.057220458984375,2.9802322387695312,3.312139481306076,0.7301061153411865,3.312139481306076
428,-5.135373592376709,-0.3684130012989044,0.007152557373046875,2.9802322387695312,2.611819237470627,0.040921688079833984,2.611819237470627
429,-5.194877624511719,-0.35095807909965515,0.007152557373046875,5.9604644775390625,5.609506398439407,0.040427446365356445,5.609506398439407
430,-5.510118007659912,-0.2692723274230957,0.00476837158203125,5.9604644775390625,5.691192150115967,0.038124799728393555,5.691192150115967
431,-3.4393951892852783,-0.44514206051826477,-0.019073486328125,0.0,-0.44514206051826477,0.04475975036621094,0.04475975036621094
432,-0.5071552395820618,0.7088568210601807,-0.022649765014648438,-2.9802322387695312,-2.2713754177093506,0.006381511688232422,0.006381511688232422
433,-3.3535101413726807,-0.3802817761898041,-0.02384185791015625,-2.9802322387695312,-3.3605140149593353,0.04298114776611328,0.04298114776611328
434,8.782121658325195,-4.7805399894714355,0.11205673217773438,0.0,-4.7805399894714355,1.1226921081542969,1.1226921081542969
