,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
37,-0.2220609039068222,-0.2106378823518753,0.012516975402832031,-5.9604644775390625,-6.171102359890938,0.026964426040649414,0.026964426040649414
38,1.6472254991531372,-0.2321992665529251,0.010728836059570312,2.9802322387695312,2.748032972216606,0.043068528175354004,2.748032972216606
39,7.457603931427002,-1.4095686674118042,0.49889087677001953,7.450580596923828,6.041011929512024,1.328644037246704,6.041011929512024
40,-7.4718337059021,0.00043094155262224376,0.0,0.0,0.00043094155262224376,0.02226543426513672,0.02226543426513672
41,-1.2224936485290527,0.1612396389245987,-0.0059604644775390625,1.4901161193847656,1.6513557583093643,0.006869792938232422,1.6513557583093643
42,1.10899019241333,-0.2073928564786911,0.007152557373046875,-1.4901161193847656,-1.6975089758634567,0.0391925573348999,0.0391925573348999
43,7.707568168640137,-1.5407286882400513,0.4976987838745117,4.470348358154297,2.9296196699142456,1.2031339406967163,2.9296196699142456
44,0.6178277134895325,-0.3492553234100342,0.007748603820800781,-7.450580596923828,-7.799835920333862,0.04064321517944336,0.04064321517944336
45,-3.8166892528533936,-0.12721717357635498,-0.004172325134277344,0.0,-0.12721717357635498,0.015012621879577637,0.015012621879577637
46,-7.052971363067627,-0.018692759796977043,-0.0011920928955078125,-2.9802322387695312,-2.9989249985665083,0.021816015243530273,0.021816015243530273
47,9.382307052612305,-2.4755570888519287,0.4947185516357422,0.0,-2.4755570888519287,0.3628873825073242,0.3628873825073242
48,-5.02651834487915,-0.15016032755374908,0.0005960464477539062,0.0,-0.15016032755374908,0.019975662231445312,0.019975662231445312
49,7.943118572235107,-1.6638492345809937,0.49591064453125,-5.9604644775390625,-7.624313712120056,1.0848453044891357,1.0848453044891357
50,1.4290645122528076,-0.22291569411754608,0.0029802322387695312,0.0,-0.22291569411754608,0.04132640361785889,0.04132640361785889
51,5.137692451477051,-0.7984113097190857,0.4887580871582031,8.195638656616211,7.397227346897125,0.6531410813331604,7.397227346897125
52,-5.1125712394714355,-0.14105916023254395,0.0,1.4901161193847656,1.3490569591522217,0.01995551586151123,1.3490569591522217
53,-5.166507720947266,-0.13535812497138977,0.0005960464477539062,2.9802322387695312,2.8448741137981415,0.0199429988861084,2.8448741137981415
54,-7.716418743133545,0.009089558385312557,-0.0011920928955078125,0.0,0.009089558385312557,0.02252793312072754,0.02252793312072754
55,5.135822296142578,-0.8011292815208435,0.4887580871582031,-2.9802322387695312,-3.7813615202903748,0.6522278189659119,0.6522278189659119
56,-1.134880542755127,0.1963975876569748,-0.0005960464477539062,-1.4901161193847656,-1.2937185317277908,0.006504654884338379,0.006504654884338379
57,-0.04331887140870094,-0.2673661708831787,0.022649765014648438,0.0,-0.2673661708831787,0.03050684928894043,0.03050684928894043
58,-9.175762176513672,-0.08288338035345078,-0.002384185791015625,0.0,-0.08288338035345078,0.024096965789794922,0.024096965789794922
59,-5.848006248474121,-0.03728538379073143,-0.002384185791015625,0.0,-0.03728538379073143,0.019020557403564453,0.019020557403564453
60,-3.3722147941589355,-0.2897844910621643,0.010728836059570312,2.9802322387695312,2.690447747707367,0.01874828338623047,2.690447747707367
61,6.734074115753174,-1.1403894424438477,0.4869699478149414,-2.9802322387695312,-4.120621681213379,1.429693341255188,1.429693341255188
62,-3.777865171432495,-0.12823551893234253,0.008344650268554688,1.4901161193847656,1.361880600452423,0.014896512031555176,1.361880600452423
63,-2.482581615447998,-0.18137453496456146,-0.005364418029785156,-1.4901161193847656,-1.671490654349327,0.014602303504943848,0.014602303504943848
64,-3.883768320083618,-0.12615814805030823,-0.0035762786865234375,0.0,-0.12615814805030823,0.015236616134643555,0.015236616134643555
65,7.017152309417725,-1.1922847032546997,0.4869699478149414,2.9802322387695312,1.7879475355148315,1.5502607822418213,1.7879475355148315
66,0.6697128415107727,-0.32820847630500793,-0.007152557373046875,2.9802322387695312,2.6520237624645233,0.04045891761779785,2.6520237624645233
67,-2.3061203956604004,-0.13786286115646362,-0.00476837158203125,2.9802322387695312,2.8423693776130676,0.01366424560546875,2.8423693776130676
68,2.9459824562072754,-0.03261208534240723,0.01728534698486328,-2.9802322387695312,-3.0128443241119385,0.05864894390106201,0.05864894390106201
69,-3.2486653327941895,-0.34432676434516907,0.010132789611816406,-1.4901161193847656,-1.8344428837299347,0.01995408535003662,0.01995408535003662
70,-9.598411560058594,-0.11569394916296005,-0.0005960464477539062,-2.9802322387695312,-3.0959261879324913,0.02457261085510254,0.02457261085510254
71,4.478053569793701,-1.2216423749923706,0.4124641418457031,0.0,-1.2216423749923706,0.3463587760925293,0.3463587760925293
72,-7.386409282684326,-0.0030161438044160604,-0.0017881393432617188,2.9802322387695312,2.977216094965115,0.022173762321472168,2.977216094965115
73,-4.264353275299072,-0.1608690470457077,-0.008940696716308594,-1.4901161193847656,-1.6509851664304733,0.017780780792236328,0.017780780792236328
74,-1.1057868003845215,0.20579247176647186,-0.0005960464477539062,4.470348358154297,4.676140829920769,0.006485939025878906,4.676140829920769
75,-1.1399468183517456,0.1948973387479782,0.0,-2.9802322387695312,-2.785334900021553,0.006502389907836914,0.006502389907836914
76,8.199538230895996,-1.7979811429977417,0.49948692321777344,-5.9604644775390625,-7.758445620536804,0.9560656547546387,0.9560656547546387
77,8.168594360351562,-1.781408667564392,0.49948692321777344,-2.9802322387695312,-4.761640906333923,0.9716060161590576,0.9716060161590576
78,0.00946891400963068,-0.2845349907875061,0.020265579223632812,-5.9604644775390625,-6.244999468326569,0.03170931339263916,0.03170931339263916
79,-3.3299057483673096,-0.30953270196914673,0.008344650268554688,0.0,-0.30953270196914673,0.019196152687072754,0.019196152687072754
80,-2.284325122833252,-0.1331596076488495,-0.002384185791015625,1.4901161193847656,1.3569565117359161,0.013568878173828125,1.3569565117359161
81,3.0779225826263428,0.04695787653326988,0.017881393432617188,4.470348358154297,4.517306234687567,0.060892343521118164,4.517306234687567
82,7.663219928741455,-1.5174721479415894,0.49948692321777344,0.0,-1.5174721479415894,1.2254019975662231,1.2254019975662231
83,5.6531782150268555,-0.44827935099601746,0.4881620407104492,-1.4901161193847656,-1.938395470380783,0.9041526913642883,0.9041526913642883
84,-1.5337687730789185,0.005120336543768644,-0.013709068298339844,-1.4901161193847656,-1.484995782840997,0.009879827499389648,0.009879827499389648
85,-9.309957504272461,-0.09327336400747299,-0.0017881393432617188,-4.470348358154297,-4.56362172216177,0.024248123168945312,0.024248123168945312
86,-9.387022972106934,-0.09922876209020615,-0.0017881393432617188,1.4901161193847656,1.3908873572945595,0.02433454990386963,1.3908873572945595
87,5.251847267150879,-0.6290459036827087,0.4881620407104492,5.9604644775390625,5.331418573856354,0.7088977694511414,5.331418573856354
88,6.088091850280762,-0.7890200018882751,0.4857778549194336,1.4901161193847656,0.7010961174964905,1.115602731704712,1.115602731704712
89,3.7220871448516846,0.04326849803328514,0.2086162567138672,-1.4901161193847656,-1.4468476213514805,0.1004718542098999,0.1004718542098999
90,-9.79149341583252,-0.1330988109111786,-0.0005960464477539062,-2.9802322387695312,-3.11333104968071,0.024789810180664062,0.024789810180664062
91,0.10158704221248627,-0.3223295211791992,0.02682209014892578,-4.470348358154297,-4.792677879333496,0.033827781677246094,0.033827781677246094
92,-1.258026123046875,0.14608202874660492,-0.008344650268554688,5.9604644775390625,6.106546506285667,0.007053971290588379,6.106546506285667
93,-2.2506601810455322,-0.12651309370994568,-0.002384185791015625,-4.470348358154297,-4.5968614518642426,0.013444066047668457,0.013444066047668457
94,-6.716644287109375,-0.025112180039286613,-0.0011920928955078125,0.0,-0.025112180039286613,0.021144628524780273,0.021144628524780273
95,-2.7687017917633057,-0.2532421052455902,-0.007152557373046875,-1.4901161193847656,-1.7433582246303558,0.016283035278320312,0.016283035278320312
96,-9.056253433227539,-0.07374241203069687,0.0,-4.470348358154297,-4.544090770184994,0.023966073989868164,0.023966073989868164
97,3.9346539974212646,-0.8526169657707214,0.24557113647460938,0.0,-0.8526169657707214,0.14567458629608154,0.14567458629608154
98,-3.9840948581695557,-0.1254504919052124,-0.0035762786865234375,1.4901161193847656,1.3646656274795532,0.015600800514221191,1.3646656274795532
99,-9.852675437927246,-0.1398034393787384,-0.0005960464477539062,0.0,-0.1398034393787384,0.024858474731445312,0.024858474731445312
100,8.308626174926758,-1.8580125570297241,0.4971027374267578,-2.9802322387695312,-4.838244795799255,0.9012789726257324,0.9012789726257324
101,0.7545826435089111,-0.2872368395328522,-0.008344650268554688,2.9802322387695312,2.692995399236679,0.039816975593566895,2.692995399236679
102,1.8615264892578125,-0.28786179423332214,0.019669532775878906,1.4901161193847656,1.2022543251514435,0.04629099369049072,1.2022543251514435
103,8.023641586303711,-1.7058275938034058,0.4971027374267578,5.9604644775390625,4.254636883735657,1.0444045066833496,4.254636883735657
104,8.064286231994629,-1.7270277738571167,0.4982948303222656,5.9604644775390625,4.233436703681946,1.0239918231964111,4.233436703681946
105,-4.548608779907227,-0.19987641274929047,-0.0011920928955078125,0.0,-0.19987641274929047,0.020053625106811523,0.020053625106811523
106,2.356581687927246,-0.3206723630428314,0.013709068298339844,0.0,-0.3206723630428314,0.05153608322143555,0.05153608322143555
107,-7.550610542297363,0.0035418567713350058,-0.0011920928955078125,1.4901161193847656,1.4936579761561006,0.022349953651428223,1.4936579761561006
108,6.598206043243408,-1.115891933441162,0.4863739013671875,-2.9802322387695312,-4.096124172210693,1.3636059761047363,1.3636059761047363
109,-4.312461853027344,-0.1676894575357437,-0.007748603820800781,0.0,-0.1676894575357437,0.018172740936279297,0.018172740936279297
110,-6.993151664733887,-0.021232811734080315,-0.0011920928955078125,2.9802322387695312,2.958999427035451,0.02174210548400879,2.958999427035451
111,5.987140655517578,-0.7034253478050232,0.4881620407104492,-1.4901161193847656,-2.193541467189789,1.0665233135223389,1.0665233135223389
112,9.282549858093262,-2.428128480911255,0.49591064453125,0.0,-2.428128480911255,0.4132370948791504,0.4132370948791504
113,7.838994026184082,-1.6095577478408813,0.4971027374267578,2.9802322387695312,1.37067449092865,1.137138843536377,1.37067449092865
114,1.5917288064956665,-0.2241097241640091,0.011324882507324219,1.4901161193847656,1.2660063952207565,0.042449355125427246,1.2660063952207565
115,3.4290339946746826,0.3609754741191864,0.042319297790527344,0.0,0.3609754741191864,0.06812357902526855,0.3609754741191864
116,-3.782303810119629,-0.12776657938957214,-0.0035762786865234375,0.0,-0.12776657938957214,0.014898061752319336,0.014898061752319336
117,-4.5368828773498535,-0.19953890144824982,-0.008344650268554688,1.4901161193847656,1.2905772179365158,0.020002245903015137,1.2905772179365158
118,9.531068801879883,-2.545044183731079,0.4935264587402344,-5.9604644775390625,-8.505508661270142,0.2877621650695801,0.2877621650695801
119,-4.422942638397217,-0.183371439576149,-0.008940696716308594,-1.4901161193847656,-1.6734875589609146,0.019073486328125,0.019073486328125
120,-6.710119724273682,-0.025147048756480217,-0.0017881393432617188,2.9802322387695312,2.955085190013051,0.02112877368927002,2.955085190013051
121,1.6148699522018433,-0.22751210629940033,0.011324882507324219,4.470348358154297,4.2428362518548965,0.04270744323730469,4.2428362518548965
122,8.191771507263184,-1.7937039136886597,0.5006790161132812,2.9802322387695312,1.1865283250808716,0.9599659442901611,1.1865283250808716
123,-1.5837523937225342,-0.004738121759146452,-0.00476837158203125,0.0,-0.004738121759146452,0.010079741477966309,0.010079741477966309
124,-2.64328932762146,-0.21957142651081085,-0.007152557373046875,1.4901161193847656,1.2705446928739548,0.015368223190307617,1.2705446928739548
125,6.0026702880859375,-0.7165860533714294,0.4875659942626953,1.4901161193847656,0.7735300660133362,1.0740731954574585,1.0740731954574585
126,-9.6126070022583,-0.11684193462133408,-0.0011920928955078125,-2.9802322387695312,-3.0970741733908653,0.024588584899902344,0.024588584899902344
127,-1.520999789237976,0.010869651101529598,-0.013709068298339844,1.4901161193847656,1.5009857704862952,0.009721040725708008,1.5009857704862952
128,6.715300559997559,-1.1369562149047852,0.4875659942626953,-5.9604644775390625,-7.097420692443848,1.4205600023269653,1.4205600023269653
129,-2.1499321460723877,-0.10429366677999496,-0.0035762786865234375,4.470348358154297,4.366054691374302,0.013069987297058105,4.366054691374302
130,-8.131489753723145,-0.016357004642486572,-0.0011920928955078125,-1.4901161193847656,-1.5064731240272522,0.02297353744506836,0.02297353744506836
131,5.721724033355713,-0.47098514437675476,0.4869699478149414,-2.2351741790771484,-2.706159323453903,0.9374828934669495,0.9374828934669495
132,-5.034780025482178,-0.14928369224071503,-0.0005960464477539062,2.9802322387695312,2.8309485465288162,0.01997363567352295,2.8309485465288162
133,-7.312041282653809,-0.006495415698736906,-0.002384185791015625,-1.4901161193847656,-1.4966115350835025,0.022094011306762695,0.022094011306762695
134,-0.30610764026641846,-0.2021317034959793,0.010728836059570312,1.4901161193847656,1.2879844158887863,0.02612912654876709,1.2879844158887863
135,2.877446413040161,-0.07128998637199402,0.011920928955078125,-2.9802322387695312,-3.0515222251415253,0.05763518810272217,0.05763518810272217
136,-5.971139430999756,-0.032115429639816284,-0.0017881393432617188,-4.470348358154297,-4.502463787794113,0.019321799278259277,0.019321799278259277
137,-7.257481575012207,-0.009043066762387753,0.0,0.0,-0.009043066762387753,0.02203536033630371,0.02203536033630371
138,-6.1423869132995605,-0.026366112753748894,-0.002384185791015625,1.4901161193847656,1.4637500066310167,0.01974046230316162,1.4637500066310167
139,6.713489055633545,-1.1366164684295654,0.4863739013671875,-1.4901161193847656,-2.626732587814331,1.4196785688400269,1.4196785688400269
140,-1.048143982887268,0.18129272758960724,0.03635883331298828,1.4901161193847656,1.6714088469743729,0.00786447525024414,1.6714088469743729
141,0.1355472058057785,-0.33455055952072144,0.03516674041748047,1.4901161193847656,1.1555655598640442,0.034529924392700195,1.1555655598640442
142,-6.856759548187256,-0.02443179301917553,-0.0029802322387695312,4.470348358154297,4.445916565135121,0.02148723602294922,4.445916565135121
143,-9.845169067382812,-0.13898000121116638,-0.0011920928955078125,2.9802322387695312,2.841252237558365,0.024850010871887207,2.841252237558365
144,9.087140083312988,-2.305605173110962,0.4982948303222656,-5.9604644775390625,-8.266069650650024,0.5108776092529297,0.5108776092529297
145,9.487122535705566,-2.5254032611846924,0.49948692321777344,17.881393432617188,15.355990171432495,0.3099844455718994,15.355990171432495
146,7.633819580078125,-1.5020405054092407,0.49948692321777344,-8.940696716308594,-10.442737221717834,1.2401642799377441,1.2401642799377441
147,-5.764798641204834,-0.05002542957663536,0.0005960464477539062,2.9802322387695312,2.930206809192896,0.01912522315979004,2.930206809192896
148,0.6085192561149597,-0.3500590920448303,0.0059604644775390625,2.9802322387695312,2.630173146724701,0.04058527946472168,2.630173146724701
149,9.864089965820312,-2.217285633087158,0.286102294921875,-5.9604644775390625,-8.17775011062622,0.10347414016723633,0.10347414016723633
150,9.338052749633789,-2.454521417617798,0.4971027374267578,-5.9604644775390625,-8.41498589515686,0.3852236270904541,0.3852236270904541
151,4.19874382019043,-1.3501425981521606,0.3832578659057617,-4.470348358154297,-5.8204909563064575,0.2332134246826172,0.2332134246826172
152,7.032932758331299,-1.1951886415481567,0.4881620407104492,0.0,-1.1951886415481567,1.542157769203186,1.542157769203186
153,8.905196189880371,-2.1906566619873047,0.49948692321777344,0.0,-2.1906566619873047,0.6017622947692871,0.6017622947692871
154,-5.016330718994141,-0.1512300819158554,0.0,5.9604644775390625,5.809234395623207,0.019977807998657227,5.809234395623207
155,-2.61997652053833,-0.21336524188518524,-0.0035762786865234375,-1.4901161193847656,-1.7034813612699509,0.015231728553771973,0.015231728553771973
156,7.509949207305908,-1.4370523691177368,0.4982948303222656,-1.4901161193847656,-2.9271684885025024,1.302361011505127,1.302361011505127
157,-9.781267166137695,-0.1319749653339386,-0.0017881393432617188,-1.4901161193847656,-1.6220910847187042,0.024778246879577637,0.024778246879577637
158,-5.860077857971191,-0.03677889332175255,-0.002384185791015625,-1.4901161193847656,-1.5268950127065182,0.019050121307373047,0.019050121307373047
159,4.0479583740234375,-1.0743333101272583,0.3254413604736328,0.0,-1.0743333101272583,0.17856788635253906,0.17856788635253906
160,-8.449258804321289,-0.0349174439907074,-0.0011920928955078125,2.9802322387695312,2.945314794778824,0.023314356803894043,2.945314794778824
161,3.8682949542999268,-0.5530385971069336,0.21278858184814453,1.4901161193847656,0.937077522277832,0.13111257553100586,0.937077522277832
162,-3.547065258026123,-0.21025879681110382,0.011324882507324219,-1.4901161193847656,-1.7003749161958694,0.01678180694580078,0.01678180694580078
163,4.028312683105469,-1.0201075077056885,0.3254413604736328,0.0,-1.0201075077056885,0.1721813678741455,0.1721813678741455
164,-9.71414566040039,-0.12504413723945618,-0.0017881393432617188,1.4901161193847656,1.3650719821453094,0.02470266819000244,1.3650719821453094
165,-4.08931303024292,-0.13609573245048523,-0.007748603820800781,1.4901161193847656,1.3540203869342804,0.01635611057281494,1.3540203869342804
166,-5.650998592376709,-0.06845623254776001,0.002384185791015625,0.0,-0.06845623254776001,0.01930820941925049,0.01930820941925049
167,1.6083236932754517,-0.2265612632036209,0.011324882507324219,0.0,-0.2265612632036209,0.04263448715209961,0.04263448715209961
168,-9.868264198303223,-0.14152944087982178,0.0,0.0,-0.14152944087982178,0.024876117706298828,0.024876117706298828
169,6.41048526763916,-1.0423457622528076,0.4869699478149414,-2.9802322387695312,-4.022578001022339,1.2723414897918701,1.2723414897918701
170,-3.695601463317871,-0.1584787517786026,0.007748603820800781,5.9604644775390625,5.80198572576046,0.015589475631713867,5.80198572576046
171,-4.806682109832764,-0.17257867753505707,0.0,4.470348358154297,4.29776968061924,0.020026683807373047,4.29776968061924
172,6.903742790222168,-1.1714922189712524,0.4881620407104492,-8.940696716308594,-10.112188935279846,1.5122387409210205,1.5122387409210205
173,-8.957310676574707,-0.06623849272727966,0.0,-7.450580596923828,-7.516819089651108,0.023859858512878418,0.023859858512878418
174,9.3259916305542,-2.448770761489868,0.4947185516357422,11.920928955078125,9.472158193588257,0.3913106918334961,9.472158193588257
175,-0.24451424181461334,-0.2083664983510971,0.010132789611816406,-4.470348358154297,-4.678714856505394,0.026732325553894043,0.026732325553894043
176,5.495935916900635,-0.473159521818161,0.48667192459106445,2.2351741790771484,1.7620146572589874,0.8276940584182739,1.7620146572589874
177,5.639678001403809,-0.4502194821834564,0.4863739013671875,1.4901161193847656,1.0398966372013092,0.8975881934165955,1.0398966372013092
178,-7.401200294494629,-0.002357214456424117,-0.0005960464477539062,-1.4901161193847656,-1.4924733338411897,0.022189617156982422,0.022189617156982422
179,6.773289680480957,-1.1475740671157837,0.4887580871582031,-7.450580596923828,-8.598154664039612,1.4487720727920532,1.4487720727920532
180,5.729914665222168,-0.4761403501033783,0.48846006393432617,-2.9802322387695312,-3.4563725888729095,0.9414655566215515,0.9414655566215515
181,-9.101280212402344,-0.07715149968862534,-0.0017881393432617188,0.0,-0.07715149968862534,0.02401423454284668,0.02401423454284668
182,1.248275876045227,-0.21378590166568756,0.007748603820800781,1.4901161193847656,1.276330217719078,0.03996920585632324,1.276330217719078
183,6.079963207244873,-0.782132089138031,0.4857778549194336,-5.9604644775390625,-6.7425965666770935,1.1116511821746826,1.1116511821746826
184,-8.575340270996094,-0.04229172691702843,0.0,-2.9802322387695312,-3.0225239656865597,0.02344989776611328,0.02344989776611328
185,-6.398681640625,-0.026270894333720207,-0.002384185791015625,1.4901161193847656,1.4638452250510454,0.020367145538330078,1.4638452250510454
186,-2.6605570316314697,-0.22439135611057281,-0.007152557373046875,1.4901161193847656,1.2657247632741928,0.01549386978149414,1.2657247632741928
187,-6.574960231781006,-0.025801507756114006,-0.002384185791015625,0.0,-0.025801507756114006,0.020798206329345703,0.020798206329345703
188,-6.4087748527526855,-0.026256142184138298,-0.002384185791015625,0.0,-0.026256142184138298,0.02039182186126709,0.02039182186126709
189,0.944083571434021,-0.2310924082994461,0.0,2.9802322387695312,2.749139830470085,0.03893935680389404,2.749139830470085
190,-4.043737411499023,-0.1302538812160492,-0.008940696716308594,2.9802322387695312,2.849978357553482,0.0159914493560791,2.849978357553482
191,-5.545923233032227,-0.0843702182173729,0.0011920928955078125,-5.9604644775390625,-6.044834695756435,0.019477248191833496,0.019477248191833496
192,2.337279796600342,-0.320254385471344,0.013113021850585938,1.4901161193847656,1.1698617339134216,0.051271796226501465,1.1698617339134216
193,-0.3525311350822449,-0.19800691306591034,0.008344650268554688,4.470348358154297,4.2723414450883865,0.02567768096923828,4.2723414450883865
194,9.558059692382812,-2.553734540939331,0.4947185516357422,-11.920928955078125,-14.474663496017456,0.2740011215209961,0.2740011215209961
195,-1.8376656770706177,-0.06466493010520935,-0.0059604644775390625,-1.4901161193847656,-1.554781049489975,0.01200556755065918,0.01200556755065918
196,-8.110089302062988,-0.015098600648343563,-0.0011920928955078125,1.4901161193847656,1.475017518736422,0.022950291633605957,1.475017518736422
197,4.040874481201172,-1.05452561378479,0.3254413604736328,5.9604644775390625,4.9059388637542725,0.17626476287841797,4.9059388637542725
198,-3.755120038986206,-0.1366196572780609,0.008940696716308594,0.0,-0.1366196572780609,0.015088081359863281,0.015088081359863281
199,-0.698918879032135,-0.054544057697057724,0.037550926208496094,-4.470348358154297,-4.524892415851355,0.018872380256652832,0.018872380256652832
200,-8.463984489440918,-0.03577977046370506,0.0,0.0,-0.03577977046370506,0.023330211639404297,0.023330211639404297
201,8.477789878845215,-1.9510959386825562,0.49948692321777344,-2.9802322387695312,-4.931328177452087,0.8163208961486816,0.8163208961486816
202,3.954932451248169,-0.8972750902175903,0.27000904083251953,-1.4901161193847656,-2.387391209602356,0.1507798433303833,0.1507798433303833
203,5.839964389801025,-0.5772095322608948,0.4863739013671875,-4.470348358154297,-5.047557890415192,0.994970440864563,0.994970440864563
204,8.036699295043945,-1.7126439809799194,0.4982948303222656,-2.9802322387695312,-4.692876219749451,1.0378470420837402,1.0378470420837402
205,-2.6021411418914795,-0.20951403677463531,-0.00476837158203125,-1.4901161193847656,-1.699630156159401,0.015161275863647461,0.015161275863647461
206,7.429359436035156,-1.3947592973709106,0.49889087677001953,-1.4901161193847656,-2.8848754167556763,1.342826008796692,1.342826008796692
207,7.439312934875488,-1.3999770879745483,0.49948692321777344,17.881393432617188,16.48141634464264,1.3378279209136963,16.48141634464264
208,3.8819944858551025,-0.6152405738830566,0.21338462829589844,2.9802322387695312,2.3649916648864746,0.13403797149658203,2.3649916648864746
209,8.278194427490234,-1.8412684202194214,0.49948692321777344,-2.9802322387695312,-4.821500658988953,0.916562557220459,0.916562557220459
210,5.963180065155029,-0.6830942034721375,0.4869699478149414,1.4901161193847656,0.8070219159126282,1.0548741817474365,1.0548741817474365
211,-3.0130834579467773,-0.32651644945144653,-0.014901161193847656,1.4901161193847656,1.163599669933319,0.01876091957092285,1.163599669933319
212,-0.8020756840705872,0.027983931824564934,0.022649765014648438,-1.4901161193847656,-1.4621321875602007,0.015241742134094238,0.015241742134094238
213,9.165597915649414,-2.3551294803619385,0.5006790161132812,-5.9604644775390625,-8.315593957901001,0.47168588638305664,0.47168588638305664
