,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
214,2.8672239780426025,-0.4381835162639618,-0.0029802322387695312,-0.3725290298461914,-0.8107125461101532,0.031456589698791504,0.031456589698791504
215,-9.17935562133789,-0.10442464798688889,-0.011622905731201172,0.0,-0.10442464798688889,0.04219236969947815,0.04219236969947815
216,-8.864446640014648,-0.1567026823759079,-0.0059604644775390625,-0.3725290298461914,-0.5292317122220993,0.039631277322769165,0.039631277322769165
217,5.0003342628479,-4.108518123626709,0.7593631744384766,-2.60770320892334,-6.716221332550049,0.30104780197143555,0.30104780197143555
218,3.7195842266082764,-0.2513203024864197,0.016391277313232422,0.7450580596923828,0.49373775720596313,0.0304124653339386,0.49373775720596313
219,-6.875319480895996,0.04566281661391258,-0.0011920928955078125,-0.7450580596923828,-0.6993952430784702,0.030748456716537476,0.030748456716537476
220,8.6600341796875,-0.5531787872314453,0.4792213439941406,-8.940696716308594,-9.493875503540039,1.0270743370056152,1.0270743370056152
221,6.197903633117676,-2.18111515045166,0.756382942199707,2.9802322387695312,0.7991170883178711,1.21873140335083,1.21873140335083
222,-4.492089748382568,0.10340183228254318,-0.0005960464477539062,0.7450580596923828,0.848459891974926,0.0278378427028656,0.848459891974926
223,-1.0190008878707886,0.20046471059322357,-0.002384185791015625,0.7450580596923828,0.9455227702856064,0.0309678316116333,0.9455227702856064
224,-9.165267944335938,-0.10506480187177658,-0.011473894119262695,0.0,-0.10506480187177658,0.04203036427497864,0.04203036427497864
225,3.9876856803894043,-0.17162828147411346,0.030249357223510742,-0.3725290298461914,-0.5441573113203049,0.03822740912437439,0.03822740912437439
226,-7.266210079193115,0.007132887374609709,-0.001043081283569336,0.3725290298461914,0.3796619172208011,0.03113788366317749,0.3796619172208011
227,-6.766092300415039,0.05881815776228905,-0.0011920928955078125,-0.3725290298461914,-0.31371087208390236,0.030631810426712036,0.030631810426712036
228,-7.0704240798950195,0.025109050795435905,-0.0008940696716308594,0.0,0.025109050795435905,0.030945777893066406,0.030945777893066406
229,6.459347248077393,-0.2554142475128174,0.7605552673339844,-1.4901161193847656,-1.745530366897583,1.416488766670227,1.416488766670227
230,-2.272225856781006,1.099487543106079,0.0022351741790771484,0.0,1.099487543106079,0.03271019458770752,1.099487543106079
231,6.458165645599365,-0.2640724182128906,0.7593631744384766,-1.4901161193847656,-1.7541885375976562,1.4155932664871216,1.4155932664871216
232,4.6632771492004395,-1.0135360956192017,0.2925097942352295,0.3725290298461914,-0.6410070657730103,0.12976720929145813,0.12976720929145813
233,-7.723291873931885,-0.056214626878499985,-0.006407499313354492,0.7450580596923828,0.6888434328138828,0.03273078799247742,0.6888434328138828
234,-9.167167663574219,-0.10497718304395676,-0.011622905731201172,-0.7450580596923828,-0.8500352427363396,0.042052239179611206,0.042052239179611206
235,-9.672595977783203,-0.09856938570737839,-0.011473894119262695,0.3725290298461914,0.273959644138813,0.04786372184753418,0.273959644138813
236,3.8252365589141846,-0.20909784734249115,0.0330805778503418,-0.7450580596923828,-0.954155907034874,0.03258717060089111,0.03258717060089111
237,4.002753734588623,-0.16277162730693817,0.028759241104125977,0.0,-0.16277162730693817,0.038675457239151,0.038675457239151
238,5.6868414878845215,-5.975407123565674,0.7534027099609375,1.4901161193847656,-4.485291004180908,0.8331611156463623,0.8331611156463623
239,2.1888957023620605,-0.5157235264778137,-0.002682209014892578,0.0,-0.5157235264778137,0.03334483504295349,0.03334483504295349
240,-5.5242438316345215,-0.045644041150808334,-0.001341104507446289,-1.1175870895385742,-1.1632311306893826,0.029167532920837402,0.029167532920837402
241,-5.5477824211120605,-0.03977179154753685,-0.001341104507446289,-0.7450580596923828,-0.7848298512399197,0.029198288917541504,0.029198288917541504
242,-3.600975275039673,0.3478538691997528,0.004470348358154297,0.0,0.3478538691997528,0.029202818870544434,0.3478538691997528
243,6.581178188323975,0.6412445902824402,0.7545948028564453,-2.9802322387695312,-2.338987648487091,1.5086652040481567,1.5086652040481567
244,9.705753326416016,-9.206206321716309,0.4780292510986328,2.9802322387695312,-6.225974082946777,0.48117804527282715,0.48117804527282715
245,4.3886942863464355,-0.0907963439822197,0.0756978988647461,0.0,-0.0907963439822197,0.061625897884368896,0.061625897884368896
246,-9.270613670349121,-0.10035394877195358,-0.011622905731201172,0.7450580596923828,0.6447041109204292,0.04324162006378174,0.6447041109204292
247,7.3640546798706055,6.915521144866943,0.49591064453125,2.9802322387695312,9.895753383636475,1.7031216621398926,9.895753383636475
248,-2.167771816253662,1.107701301574707,0.002384185791015625,0.3725290298461914,1.4802303314208984,0.032947808504104614,1.4802303314208984
249,7.300520896911621,6.5328450202941895,0.5578994750976562,-2.9802322387695312,3.552612781524658,1.7324750423431396,3.552612781524658
250,-9.51981258392334,-0.0892147347331047,-0.011473894119262695,-0.3725290298461914,-0.4617437645792961,0.046106964349746704,0.046106964349746704
251,2.202113389968872,-0.5192506313323975,-0.002682209014892578,0.3725290298461914,-0.14672160148620605,0.0333101749420166,0.0333101749420166
252,9.03819751739502,-3.6823723316192627,0.4780292510986328,-8.940696716308594,-12.623069047927856,0.8296620845794678,0.8296620845794678
253,-0.6650322675704956,-0.06094067916274071,-0.0029802322387695312,0.3725290298461914,0.3115883506834507,0.030058294534683228,0.3115883506834507
254,7.340811252593994,6.804434776306152,0.5483627319335938,-5.9604644775390625,0.8439702987670898,1.714257001876831,1.714257001876831
255,5.597443103790283,-6.641982555389404,0.7537007331848145,-2.9802322387695312,-9.622214794158936,0.7658101320266724,0.7658101320266724
256,-6.867761611938477,0.0465729795396328,-0.001043081283569336,0.0,0.0465729795396328,0.030740410089492798,0.0465729795396328
257,-3.026923894882202,0.496297150850296,0.0016391277313232422,0.0,0.496297150850296,0.03133097290992737,0.496297150850296
258,-9.00075626373291,-0.12195646017789841,-0.006258487701416016,0.0,-0.12195646017789841,0.040455520153045654,0.040455520153045654
259,3.293694257736206,-0.39329853653907776,-0.0016391277313232422,0.0,-0.39329853653907776,0.03041592240333557,0.03041592240333557
260,-3.9198641777038574,0.28885868191719055,0.004470348358154297,0.7450580596923828,1.0339167416095734,0.027781397104263306,1.0339167416095734
261,8.262798309326172,2.5800273418426514,0.4792213439941406,11.920928955078125,14.500956296920776,1.2344014644622803,14.500956296920776
262,-3.0053505897521973,0.5059084296226501,0.0017881393432617188,-0.7450580596923828,-0.23914963006973267,0.031365007162094116,0.031365007162094116
263,-9.515195846557617,-0.08941858261823654,-0.011771917343139648,-1.4901161193847656,-1.5795347020030022,0.046053916215896606,0.046053916215896606
264,-1.950934648513794,1.0683872699737549,0.0017881393432617188,-0.7450580596923828,0.32332921028137207,0.03337898850440979,0.32332921028137207
265,-5.207557678222656,0.04354655370116234,-0.0014901161193847656,0.0,0.04354655370116234,0.028747498989105225,0.04354655370116234
266,-0.6956934332847595,-0.027560589835047722,-0.0029802322387695312,0.3725290298461914,0.3449684400111437,0.030147850513458252,0.3449684400111437
267,-4.714226722717285,0.03380477428436279,-0.0016391277313232422,-0.7450580596923828,-0.71125328540802,0.02795189619064331,0.02795189619064331
268,-0.6923251152038574,-0.031110046431422234,-0.003129243850708008,0.3725290298461914,0.3414189834147692,0.030138015747070312,0.3414189834147692
269,8.49472713470459,0.8019160628318787,0.4792213439941406,0.0,0.8019160628318787,1.1133689880371094,1.1133689880371094
270,-3.466386556625366,0.36354032158851624,0.004172325134277344,0.0,0.36354032158851624,0.02980157732963562,0.36354032158851624
271,4.279598712921143,-0.1770615428686142,0.07405877113342285,0.0,-0.1770615428686142,0.05368852615356445,0.05368852615356445
272,-5.484444618225098,-0.04423677548766136,-0.0011920928955078125,0.0,-0.04423677548766136,0.029115498065948486,0.029115498065948486
273,-0.9114781618118286,0.1209220215678215,-0.0022351741790771484,-0.7450580596923828,-0.6241360381245613,0.030741780996322632,0.030741780996322632
274,-7.301969051361084,0.004403293132781982,-0.0008940696716308594,0.0,0.004403293132781982,0.031172960996627808,0.031172960996627808
275,-7.3131184577941895,0.00359326577745378,-0.0008940696716308594,1.1175870895385742,1.121180355316028,0.031183868646621704,1.121180355316028
276,-1.760372281074524,0.9254058599472046,-0.0038743019104003906,-1.4901161193847656,-0.564710259437561,0.03344985842704773,0.03344985842704773
277,1.833815097808838,-0.41299399733543396,-0.002086162567138672,-0.7450580596923828,-1.1580520570278168,0.033932626247406006,0.033932626247406006
278,-1.609810709953308,0.7833229899406433,-0.00432133674621582,0.0,0.7833229899406433,0.032822489738464355,0.7833229899406433
279,-5.476276874542236,-0.0430181585252285,-0.0011920928955078125,0.0,-0.0430181585252285,0.029104799032211304,0.029104799032211304
280,6.1899590492248535,-2.24004864692688,0.7557868957519531,-7.450580596923828,-9.690629243850708,1.2127355337142944,1.2127355337142944
281,-3.1181235313415527,0.4557528793811798,0.002682209014892578,0.7450580596923828,1.2008109390735626,0.031149297952651978,1.2008109390735626
282,-3.918506145477295,0.2891698181629181,0.00432133674621582,-0.3725290298461914,-0.08335921168327332,0.027787476778030396,0.027787476778030396
283,-4.01361608505249,0.26288241147994995,-0.0007450580596923828,0.0,0.26288241147994995,0.027513593435287476,0.26288241147994995
284,3.314488649368286,-0.39476481080055237,-0.001341104507446289,0.0,-0.39476481080055237,0.0303821861743927,0.0303821861743927
285,-9.254363059997559,-0.10108261555433273,-0.011473894119262695,-0.7450580596923828,-0.8461406752467155,0.043054789304733276,0.043054789304733276
286,-4.5097575187683105,0.09788721054792404,-0.0005960464477539062,-0.3725290298461914,-0.27464181929826736,0.027846187353134155,0.027846187353134155
287,3.9002132415771484,-0.2025139182806015,0.03769993782043457,0.3725290298461914,0.1700151115655899,0.03524482250213623,0.1700151115655899
288,-4.866598129272461,0.028534231707453728,-0.0014901161193847656,0.7450580596923828,0.7735922913998365,0.028203517198562622,0.7735922913998365
289,-4.420260429382324,0.1257312297821045,-0.0002980232238769531,0.3725290298461914,0.4982602596282959,0.027806758880615234,0.4982602596282959
290,-7.1690673828125,0.01605391502380371,-0.0008940696716308594,0.0,0.01605391502380371,0.03104257583618164,0.03104257583618164
291,2.764678478240967,-0.4750916063785553,-0.003427267074584961,0.3725290298461914,-0.10256257653236389,0.03177180886268616,0.03177180886268616
292,3.349550724029541,-0.3977590501308441,-0.0019371509552001953,-0.3725290298461914,-0.7702880799770355,0.03034275770187378,0.03034275770187378
293,-2.7474277019500732,0.7167648673057556,0.001341104507446289,0.0,0.7167648673057556,0.03173375129699707,0.7167648673057556
294,-3.569716215133667,0.3514989912509918,0.00432133674621582,-0.3725290298461914,-0.021030038595199585,0.029341906309127808,0.029341906309127808
295,6.0108160972595215,-3.566758394241333,0.7575750350952148,-4.470348358154297,-8.03710675239563,1.0774720907211304,1.0774720907211304
296,-6.754222393035889,0.06024777516722679,-0.0011920928955078125,-0.7450580596923828,-0.684810284525156,0.03061896562576294,0.03061896562576294
297,-0.16856364905834198,-0.334914892911911,0.0004470348358154297,0.0,-0.334914892911911,0.03040146827697754,0.03040146827697754
298,3.6015634536743164,-0.33334580063819885,0.0002980232238769531,0.3725290298461914,0.039183229207992554,0.030132919549942017,0.039183229207992554
299,7.272439956665039,6.159760475158691,0.5662441253662109,-5.9604644775390625,0.1992959976196289,1.744868278503418,1.744868278503418
300,8.868965148925781,-2.2820019721984863,0.4792213439941406,5.9604644775390625,3.678462505340576,0.9180057048797607,3.678462505340576
301,-6.994067668914795,0.032121241092681885,-0.0007450580596923828,0.3725290298461914,0.4046502709388733,0.030870825052261353,0.4046502709388733
302,-2.1641082763671875,1.1068251132965088,0.002384185791015625,0.0,1.1068251132965088,0.03295615315437317,1.1068251132965088
303,2.8021717071533203,-0.4612433612346649,-0.0032782554626464844,0.0,-0.4612433612346649,0.03164637088775635,0.03164637088775635
304,-9.489886283874512,-0.09055047482252121,-0.011622905731201172,0.7450580596923828,0.6545075848698616,0.045762866735458374,0.6545075848698616
305,-4.616842269897461,0.06448119878768921,-0.0005960464477539062,-0.3725290298461914,-0.3080478310585022,0.027896493673324585,0.027896493673324585
306,2.951817750930786,-0.40568408370018005,-0.002682209014892578,0.7450580596923828,0.33937397599220276,0.031225144863128662,0.33937397599220276
307,-5.715162754058838,0.003498494392260909,-0.0011920928955078125,0.3725290298461914,0.3760275242384523,0.029414266347885132,0.3760275242384523
308,-1.510549783706665,0.6846257448196411,-0.004470348358154297,0.7450580596923828,1.429683804512024,0.03239700198173523,1.429683804512024
309,-1.9923367500305176,1.0676201581954956,0.0019371509552001953,0.7450580596923828,1.8126782178878784,0.03329691290855408,1.8126782178878784
310,-5.752115249633789,0.0057613844983279705,-0.001043081283569336,0.3725290298461914,0.3782904143445194,0.02945077419281006,0.3782904143445194
311,6.277428150177002,-1.5914260149002075,0.7551908493041992,-4.470348358154297,-6.061774373054504,1.2787526845932007,1.2787526845932007
312,-4.011130332946777,0.26384443044662476,-0.0011920928955078125,0.0,0.26384443044662476,0.02751132845878601,0.26384443044662476
313,4.235817909240723,-0.17230062186717987,0.07405877113342285,-0.3725290298461914,-0.5448296517133713,0.05045327544212341,0.05045327544212341
314,0.5449544787406921,-0.1982027143239975,0.0005960464477539062,-0.3725290298461914,-0.5707317441701889,0.03126257658004761,0.03126257658004761
315,-4.813621520996094,0.023369191214442253,-0.0016391277313232422,0.0,0.023369191214442253,0.028116047382354736,0.028116047382354736
316,3.0220725536346436,-0.3809228241443634,-0.0025331974029541016,0.0,-0.3809228241443634,0.03105112910270691,0.03105112910270691
317,2.636369466781616,-0.5127516388893127,-0.0029802322387695312,-0.3725290298461914,-0.8852806687355042,0.03221294283866882,0.03221294283866882
318,7.843966484069824,5.205087184906006,0.4792213439941406,-2.9802322387695312,2.2248549461364746,1.452958106994629,2.2248549461364746
319,8.29549789428711,2.3315975666046143,0.476837158203125,-17.881393432617188,-15.549795866012573,1.2173388004302979,1.2173388004302979
320,-4.471905708312988,0.10969429463148117,-0.0004470348358154297,-0.7450580596923828,-0.6353637650609016,0.027828484773635864,0.027828484773635864
321,8.009346008300781,4.285526275634766,0.4792213439941406,2.9802322387695312,7.265758514404297,1.3666589260101318,7.265758514404297
322,-3.8986058235168457,0.293733149766922,0.004470348358154297,0.0,0.293733149766922,0.027876168489456177,0.293733149766922
323,-4.736262798309326,0.02615421824157238,-0.0016391277313232422,0.3725290298461914,0.3986832480877638,0.027988284826278687,0.3986832480877638
324,7.7545013427734375,5.702340126037598,0.48041343688964844,-2.9802322387695312,2.7221078872680664,1.499643325805664,2.7221078872680664
325,-3.9359042644500732,0.28519123792648315,0.00432133674621582,0.0,0.28519123792648315,0.027709931135177612,0.28519123792648315
326,2.9513580799102783,-0.4058646857738495,-0.002682209014892578,0.0,-0.4058646857738495,0.031226396560668945,0.031226396560668945
327,-6.620213985443115,0.0754961296916008,-0.0008940696716308594,-0.7450580596923828,-0.669561930000782,0.030473917722702026,0.030473917722702026
328,7.8276495933532715,5.295788764953613,0.4792213439941406,5.9604644775390625,11.256253242492676,1.461472511291504,11.256253242492676
329,-3.6624608039855957,0.3407039940357208,0.00432133674621582,0.0,0.3407039940357208,0.028928786516189575,0.3407039940357208
330,-1.6760032176971436,0.8595057725906372,-0.004172325134277344,0.7450580596923828,1.60456383228302,0.03310307860374451,1.60456383228302
331,-4.487175464630127,0.104937843978405,-0.0005960464477539062,0.7450580596923828,0.8499959036707878,0.02783551812171936,0.8499959036707878
332,-0.447649747133255,-0.3044011890888214,0.0011920928955078125,0.0,-0.3044011890888214,0.030076593160629272,0.030076593160629272
333,-0.8132667541503906,0.04234224185347557,-0.0029802322387695312,0.3725290298461914,0.414871271699667,0.030460268259048462,0.414871271699667
334,-2.6214864253997803,0.8299353122711182,0.001341104507446289,0.0,0.8299353122711182,0.03189757466316223,0.8299353122711182
335,-2.2225420475006104,1.1305572986602783,0.002384185791015625,0.0,1.1305572986602783,0.03282323479652405,1.1305572986602783
336,-9.84405517578125,-0.21477966010570526,-0.011771917343139648,0.0,-0.21477966010570526,0.04983517527580261,0.04983517527580261
337,9.671135902404785,-8.919760704040527,0.4780292510986328,0.0,-8.919760704040527,0.4992492198944092,0.4992492198944092
338,5.226469993591309,-6.378997325897217,0.7884204387664795,-5.9604644775390625,-12.33946180343628,0.4782979488372803,0.4782979488372803
339,5.153806209564209,-5.735855579376221,0.788271427154541,0.7450580596923828,-4.990797519683838,0.4210708737373352,0.4210708737373352
340,8.794242858886719,-1.6636990308761597,0.4792213439941406,14.901161193847656,13.237462162971497,0.9570126533508301,13.237462162971497
341,1.8179696798324585,-0.4064207971096039,-0.0019371509552001953,-0.7450580596923828,-1.1514788568019867,0.03396564722061157,0.03396564722061157
342,6.709156036376953,1.582184910774231,0.7593631744384766,0.0,1.582184910774231,1.6055254936218262,1.6055254936218262
343,-5.5136260986328125,-0.04829495772719383,-0.001341104507446289,0.7450580596923828,0.696763101965189,0.02915361523628235,0.696763101965189
344,-7.883748531341553,-0.11029868572950363,-0.0059604644775390625,0.7450580596923828,0.6347593739628792,0.033701032400131226,0.6347593739628792
345,6.997722625732422,3.6980185508728027,0.7581710815429688,-5.9604644775390625,-2.2624459266662598,1.8241199254989624,1.8241199254989624
346,7.823024749755859,5.321487903594971,0.48041343688964844,0.0,5.321487903594971,1.463886022567749,5.321487903594971
347,-3.5301544666290283,0.3561043441295624,0.00432133674621582,0.0,0.3561043441295624,0.02951788902282715,0.3561043441295624
348,5.879143238067627,-4.543343544006348,0.7557868957519531,0.0,-4.543343544006348,0.9780980348587036,0.9780980348587036
349,2.7679800987243652,-0.4738694131374359,-0.003427267074584961,0.0,-0.4738694131374359,0.03176087141036987,0.03176087141036987
350,5.964945316314697,-3.9059953689575195,0.7569789886474609,0.0,-3.9059953689575195,1.0428204536437988,1.0428204536437988
351,-4.369463920593262,0.14150351285934448,-0.0004470348358154297,0.7450580596923828,0.8865615725517273,0.027785390615463257,0.8865615725517273
352,-2.3192026615142822,1.0591042041778564,0.002384185791015625,-0.3725290298461914,0.686575174331665,0.03260171413421631,0.686575174331665
353,-8.179570198059082,-0.22059111297130585,-0.0059604644775390625,-0.7450580596923828,-0.9656491726636887,0.03548988699913025,0.03548988699913025
354,0.0141143212094903,-0.25835663080215454,0.0017881393432617188,0.0,-0.25835663080215454,0.030491560697555542,0.030491560697555542
355,8.036474227905273,4.134485721588135,0.476837158203125,-2.9802322387695312,1.1542534828186035,1.3525035381317139,1.3525035381317139
356,5.065361022949219,-4.89768123626709,0.788271427154541,0.7450580596923828,-4.152623176574707,0.3514059782028198,0.3514059782028198
357,4.6630754470825195,-1.0125937461853027,0.2925097942352295,-1.1175870895385742,-2.130180835723877,0.12970826029777527,0.12970826029777527
358,-9.921856880187988,-0.26751190423965454,-0.011920928955078125,0.0,-0.26751190423965454,0.050729721784591675,0.050729721784591675
359,-6.4328532218933105,0.05511760339140892,-0.0008940696716308594,0.0,0.05511760339140892,0.030271053314208984,0.05511760339140892
360,-2.2781269550323486,1.094403862953186,0.0022351741790771484,0.0,1.094403862953186,0.03269678354263306,1.094403862953186
361,7.590385913848877,6.60148811340332,0.4792213439941406,-2.9802322387695312,3.621255874633789,1.585282564163208,3.621255874633789
362,-5.9401021003723145,0.0004193186468910426,-0.0008940696716308594,-0.3725290298461914,-0.37210971119930036,0.029606670141220093,0.029606670141220093
363,-7.859089374542236,-0.10039418190717697,-0.0059604644775390625,0.0,-0.10039418190717697,0.033551961183547974,0.033551961183547974
364,-0.6364792585372925,-0.08576183766126633,0.0,0.3725290298461914,0.2867671921849251,0.03002306818962097,0.2867671921849251
365,-1.635385274887085,0.8118062615394592,-0.004470348358154297,0.0,0.8118062615394592,0.0329321026802063,0.8118062615394592
366,9.79726791381836,-9.963447570800781,0.48041343688964844,11.920928955078125,1.9574813842773438,0.43340420722961426,1.9574813842773438
367,-7.7594099044799805,-0.06277799606323242,-0.005811452865600586,0.0,-0.06277799606323242,0.032949209213256836,0.032949209213256836
368,-2.4008395671844482,0.9905495643615723,0.0029802322387695312,0.7450580596923828,1.735607624053955,0.03237238526344299,1.735607624053955
369,-7.992578983306885,-0.1540079563856125,-0.006258487701416016,-1.1175870895385742,-1.2715950459241867,0.03435918688774109,0.03435918688774109
370,-2.940152168273926,0.550590455532074,0.0014901161193847656,1.4901161193847656,2.0407065749168396,0.031464070081710815,2.0407065749168396
371,0.25097498297691345,-0.25316566228866577,0.0028312206268310547,-0.7450580596923828,-0.9982237219810486,0.030984312295913696,0.030984312295913696
372,6.027206897735596,-3.445547580718994,0.7575750350952148,1.4901161193847656,-1.9554314613342285,1.0898537635803223,1.0898537635803223
373,-2.6087846755981445,0.8391174077987671,0.0005960464477539062,0.0,0.8391174077987671,0.03190895915031433,0.8391174077987671
374,3.8487460613250732,-0.20767895877361298,0.033974647521972656,-0.7450580596923828,-0.9527370184659958,0.033379703760147095,0.033379703760147095
375,-4.20781946182251,0.18969742953777313,-0.0008940696716308594,0.0,0.18969742953777313,0.02768954634666443,0.18969742953777313
376,-1.4334558248519897,0.5657851696014404,-0.0029802322387695312,0.7450580596923828,1.3108432292938232,0.0320969820022583,1.3108432292938232
377,-9.122580528259277,-0.10696648806333542,-0.011473894119262695,0.0,-0.10696648806333542,0.041539549827575684,0.041539549827575684
378,-2.6720285415649414,0.785203218460083,0.0014901161193847656,0.0,0.785203218460083,0.03183344006538391,0.785203218460083
379,-9.01469898223877,-0.11899977177381516,-0.0059604644775390625,0.3725290298461914,0.25352925807237625,0.040539830923080444,0.25352925807237625
380,-6.29844331741333,0.032153427600860596,-0.0017881393432617188,0.0,0.032153427600860596,0.03010299801826477,0.032153427600860596
381,7.781323432922363,5.553259372711182,0.4780292510986328,-5.9604644775390625,-0.40720510482788086,1.4856469631195068,1.4856469631195068
382,0.32980674505233765,-0.23539958894252777,0.0004470348358154297,0.0,-0.23539958894252777,0.03116708993911743,0.03116708993911743
383,2.458930253982544,-0.5433860421180725,-0.002384185791015625,-0.3725290298461914,-0.9159150719642639,0.03272494673728943,0.03272494673728943
384,8.434478759765625,1.2758516073226929,0.48041343688964844,0.0,1.2758516073226929,1.1448147296905518,1.2758516073226929
385,-3.7269885540008545,0.3326752483844757,0.0046193599700927734,0.3725290298461914,0.7052042782306671,0.02864113450050354,0.7052042782306671
386,9.706730842590332,-9.21428108215332,0.4792213439941406,5.9604644775390625,-3.253816604614258,0.4806673526763916,0.4806673526763916
387,-7.795640468597412,-0.07491498440504074,-0.006258487701416016,0.0,-0.07491498440504074,0.033168286085128784,0.033168286085128784
388,-1.473942756652832,0.630786657333374,-0.004470348358154297,0.3725290298461914,1.0033156871795654,0.03223732113838196,1.0033156871795654
389,5.796367168426514,-5.159489631652832,0.7551908493041992,0.0,-5.159489631652832,0.9157006740570068,0.9157006740570068
390,0.39806637167930603,-0.21850614249706268,0.0005960464477539062,0.3725290298461914,0.15402288734912872,0.031185239553451538,0.15402288734912872
391,7.36248254776001,6.913132190704346,0.4947185516357422,2.9802322387695312,9.893364429473877,1.703916311264038,9.893364429473877
392,6.270426273345947,-1.6433464288711548,0.7539987564086914,-4.470348358154297,-6.113694787025452,1.2734681367874146,1.2734681367874146
393,-5.305391788482666,0.008405148983001709,-0.001341104507446289,0.7450580596923828,0.7534632086753845,0.02888140082359314,0.7534632086753845
394,4.767375946044922,-1.7792763710021973,0.43474137783050537,0.9313225746154785,-0.8479537963867188,0.17068645358085632,0.17068645358085632
395,1.3189142942428589,-0.25328993797302246,0.001341104507446289,0.0,-0.25328993797302246,0.03368818759918213,0.03368818759918213
396,2.933065414428711,-0.41304048895835876,-0.002682209014892578,-0.3725290298461914,-0.7855695188045502,0.03127568960189819,0.03127568960189819
397,4.847060203552246,-2.3613429069519043,0.48689544200897217,-0.3725290298461914,-2.7338719367980957,0.2062876671552658,0.2062876671552658
398,4.367300987243652,-0.10874836891889572,0.0756978988647461,0.0,-0.10874836891889572,0.060007721185684204,0.060007721185684204
399,4.93276834487915,-3.1518895626068115,0.6353855133056641,2.2351741790771484,-0.9167153835296631,0.25236228108406067,0.25236228108406067
400,4.113659381866455,-0.09769677370786667,0.04544854164123535,-0.7450580596923828,-0.8427548334002495,0.04230809211730957,0.04230809211730957
401,1.9770225286483765,-0.45975205302238464,-0.0014901161193847656,0.0,-0.45975205302238464,0.03365755081176758,0.03365755081176758
402,4.12540340423584,-0.09731500595808029,0.0451505184173584,-0.3725290298461914,-0.4698440358042717,0.04283943772315979,0.04283943772315979
403,-9.780116081237793,-0.17143695056438446,-0.011473894119262695,1.1175870895385742,0.9461501389741898,0.04909995198249817,0.9461501389741898
404,1.5129823684692383,-0.2777114510536194,0.001341104507446289,-0.3725290298461914,-0.6502404808998108,0.03393396735191345,0.03393396735191345
405,-6.661126136779785,0.0714978501200676,-0.001043081283569336,0.7450580596923828,0.8165559098124504,0.030518144369125366,0.8165559098124504
406,6.271969795227051,-1.6318880319595337,0.7551908493041992,7.450580596923828,5.818692564964294,1.2746326923370361,5.818692564964294
407,4.362635135650635,-0.11266975849866867,0.0756978988647461,0.0,-0.11266975849866867,0.059654802083969116,0.059654802083969116
408,-1.636406660079956,0.8129980564117432,-0.004172325134277344,0.3725290298461914,1.1855270862579346,0.03293648362159729,1.1855270862579346
409,2.064476490020752,-0.48346903920173645,-0.001341104507446289,0.0,-0.48346903920173645,0.03353855013847351,0.03353855013847351
410,9.584603309631348,-8.20373249053955,0.4792213439941406,-5.9604644775390625,-14.164196968078613,0.544421911239624,0.544421911239624
411,-0.8092652559280396,0.03979414328932762,-0.0025331974029541016,0.7450580596923828,0.7848522029817104,0.030449122190475464,0.7848522029817104
412,9.940537452697754,-11.16834545135498,0.4792213439941406,-5.9604644775390625,-17.128809928894043,0.3586139678955078,0.3586139678955078
413,2.3330187797546387,-0.5454888939857483,-0.0022351741790771484,-0.7450580596923828,-1.290546953678131,0.033008068799972534,0.033008068799972534
414,-4.433404445648193,0.12165337055921555,-0.0004470348358154297,0.7450580596923828,0.8667114302515984,0.027812272310256958,0.8667114302515984
415,-3.403855085372925,0.37082162499427795,0.00432133674621582,0.0,0.37082162499427795,0.030079931020736694,0.37082162499427795
416,-2.945319175720215,0.5462756752967834,0.001341104507446289,0.0,0.5462756752967834,0.03145626187324524,0.5462756752967834
417,-3.90979266166687,0.2911698520183563,0.004470348358154297,0.3725290298461914,0.6636988818645477,0.027826309204101562,0.6636988818645477
418,-0.2436656653881073,-0.3384956419467926,0.001043081283569336,-0.3725290298461914,-0.711024671792984,0.03036227822303772,0.03036227822303772
419,1.4484317302703857,-0.26804834604263306,0.001341104507446289,0.7450580596923828,0.47700971364974976,0.03384992480278015,0.47700971364974976
420,9.168282508850098,-4.7587890625,0.4792213439941406,-11.920928955078125,-16.679718017578125,0.7617537975311279,0.7617537975311279
421,-6.136603355407715,0.008777081966400146,-0.0014901161193847656,1.1175870895385742,1.1263641715049744,0.029840439558029175,1.1263641715049744
422,8.637625694274902,-0.36935803294181824,0.4780292510986328,-5.9604644775390625,-6.329822510480881,1.0387721061706543,1.0387721061706543
423,-9.018828392028809,-0.11814235895872116,-0.0059604644775390625,0.3725290298461914,0.25438667088747025,0.040564775466918945,0.25438667088747025
424,8.156204223632812,3.362409830093384,0.476837158203125,0.0,3.362409830093384,1.290024995803833,3.362409830093384
425,-7.484228134155273,-0.008818209171295166,-0.0008940696716308594,0.7450580596923828,0.7362398505210876,0.03135177493095398,0.7362398505210876
426,-3.9292659759521484,0.2867066562175751,0.00432133674621582,-0.7450580596923828,-0.45835140347480774,0.027739524841308594,0.027739524841308594
427,1.6397672891616821,-0.3258374035358429,0.0007450580596923828,0.0,-0.3258374035358429,0.03402099013328552,0.03402099013328552
428,-7.722375869750977,-0.05604475364089012,-0.006258487701416016,0.0,-0.05604475364089012,0.032725244760513306,0.032725244760513306
429,3.6224565505981445,-0.3235020935535431,0.0,0.0,-0.3235020935535431,0.030138105154037476,0.030138105154037476
