,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
14,-0.49182265996932983,0.04044622182846069,0.11641830205917358,0.0704452395439148,0.04142700880765915,0.15231847018003464,0.15994922816753387,0.15231847018003464,0.4280575610930015,0.08759833872318268,0.0,0.08759833872318268
15,-0.7038653492927551,-0.17597228288650513,0.07965788245201111,5.587935447692871e-05,0.03664252161979675,-0.13927388191223145,0.14147637784481049,-0.13927388191223145,0.3462686731597522,0.06970199942588806,0.0,0.06970199942588806
16,0.27476927638053894,0.49058645963668823,0.18209367990493774,-0.0554695725440979,0.07166620343923569,0.506783090531826,0.0009922385215759277,0.0009922385215759277,0.9213588686289289,0.22215549647808075,0.221358868628929,0.0007966278491517431
17,0.050537001341581345,0.1546137034893036,0.13107582926750183,0.037048012018203735,0.06221265345811844,0.25387436896562576,0.18965744972229004,0.18965744972229004,0.7362850473790241,0.17243577539920807,0.0362850473790242,0.13615072802018385
18,-0.20095263421535492,-0.1959577202796936,0.18384605646133423,5.587935447692871e-05,0.05241679027676582,-0.14348505064845085,0.20238065719604492,-0.14348505064845085,0.572565821474826,0.1281498223543167,0.0,0.1281498223543167
19,0.23991155624389648,0.6034493446350098,0.18150657415390015,3.725290298461914e-05,0.07002529501914978,0.6735118925571442,0.029821842908859253,0.029821842908859253,0.8897957048704536,0.2133258581161499,0.1897957048704536,0.023530153245696295
20,0.07405009865760803,0.5142539739608765,0.13627707958221436,0.07634982466697693,0.06302358955144882,0.6536273881793022,0.16926085948944092,0.16926085948944092,0.7538025273961185,0.17674508690834045,0.05380252739611859,0.12294255951222186
21,-0.050847433507442474,-0.046503543853759766,0.14858469367027283,-0.020600855350494385,0.05857238546013832,-0.00853201374411583,0.2261473387479782,-0.00853201374411583,0.6652965635934113,0.1543370634317398,0.0,0.1543370634317398
22,-0.67584228515625,-0.19532963633537292,0.07965713739395142,0.0,0.03722066804766655,-0.15810896828770638,0.14370860159397125,-0.15810896828770638,0.3561094223894346,0.07179877161979675,0.0,0.07179877161979675
23,-0.47307559847831726,0.04821419715881348,0.11967793107032776,0.03719702363014221,0.04200171306729317,0.12741293385624886,0.16216816008090973,0.12741293385624886,0.43615807569115106,0.0896482914686203,0.0,0.0896482914686203
24,-0.10512290149927139,0.16978830099105835,0.14858320355415344,-1.862645149230957e-05,0.0564836785197258,0.22625335305929184,0.21808287501335144,0.21808287501335144,0.6301497147063522,0.1448565572500229,0.0,0.1448565572500229
25,-0.9036832451820374,-0.27171486616134644,0.049801915884017944,0.1237727701663971,0.033507321029901505,-0.11443477496504784,0.12937140464782715,-0.11443477496504784,0.28355244290757053,0.05768946185708046,0.0,0.05768946185708046
26,-0.7593048214912415,-0.15496760606765747,0.05582273006439209,0.1915358006954193,0.035582512617111206,0.07215070724487305,0.13738369941711426,0.07215070724487305,0.3275941561835187,0.06583882123231888,0.0,0.06583882123231888
27,0.4741969406604767,0.14013797044754028,0.10308325290679932,0.02030283212661743,0.07851333171129227,0.23895413428544998,-0.17574018239974976,-0.17574018239974976,1.1247063695246915,0.26884663105010986,0.4247063695246915,-0.15585973847458162
28,-0.9028714299201965,-0.2706192433834076,0.05009770393371582,0.13113021850585938,0.03351752087473869,-0.10597150400280952,0.1294107884168625,-0.10597150400280952,0.28378272857031556,0.057730402797460556,0.0,0.057730402797460556
29,-0.5523714423179626,-0.009177625179290771,0.08702203631401062,3.725290298461914e-05,0.039814114570617676,0.030673742294311523,0.1537218689918518,0.030673742294311523,0.4029082597474521,0.0816822424530983,0.0,0.0816822424530983
30,-0.9560608863830566,-0.31797701120376587,0.04850849509239197,0.0,0.0328492596745491,-0.28512775152921677,0.12683063745498657,-0.28512775152921677,0.2690828833429801,0.055097442120313644,0.0,0.055097442120313644
31,-0.6888107657432556,-0.1862838864326477,0.07965639233589172,3.725290298461914e-05,0.03695310652256012,-0.14929352700710297,0.14267554879188538,-0.14929352700710297,0.35152104073409685,0.07082284241914749,0.0,0.07082284241914749
32,0.04987291619181633,0.14438927173614502,0.13107657432556152,0.0325031578540802,0.06219010427594185,0.23908253386616707,0.19023479521274567,0.19023479521274567,0.7357962537313306,0.17231614887714386,0.035796253731330635,0.13651989514581322
33,-0.24563556909561157,-0.1339249312877655,0.17101764678955078,0.6016902923583984,0.050296757370233536,0.5180621184408665,0.1941952407360077,0.1941952407360077,0.5475450634352135,0.12025529146194458,0.0,0.12025529146194458
34,0.6992819309234619,0.0978618860244751,0.08804202079772949,-1.2446939945220947,0.0843711569905281,-1.0624609515070915,-0.38836002349853516,-1.0624609515070915,1.4086150490776064,0.32324668765068054,0.7086150490776064,-0.3853683614269259
35,-0.39422985911369324,0.15616193413734436,0.1324571669101715,0.12246891856193542,0.04448648914694786,0.32311734184622765,0.17176185548305511,0.17176185548305511,0.47193934733975135,0.09876203536987305,0.0,0.09876203536987305
36,0.5196688771247864,0.17131716012954712,0.09055733680725098,0.08042901754379272,0.07965579628944397,0.3314019739627838,-0.21825912594795227,-0.21825912594795227,1.177029548847524,0.27901849150657654,0.477029548847524,-0.19801105734094748
37,0.5441640019416809,0.19768178462982178,0.09756684303283691,0.23789703845977783,0.08024247735738754,0.5158213004469872,-0.24138730764389038,-0.24138730764389038,1.2062170509253571,0.2845301926136017,0.5062170509253572,-0.2216868583117555
38,0.905839741230011,0.3331378102302551,0.029361248016357422,3.725290298461914e-05,0.08618439733982086,0.4193594604730606,-0.6052213907241821,-0.6052213907241821,1.7318060046107837,0.3660432994365692,1.0318060046107838,-0.6657627051742145
39,0.8648234009742737,0.3273412585258484,0.029361248016357422,7.450580596923828e-05,0.08587248623371124,0.41328825056552887,-0.5612461566925049,-0.5612461566925049,1.6622106894742774,0.35732969641685486,0.9622106894742775,-0.6048809930574226
40,0.5122225284576416,0.16214996576309204,0.08905529975891113,-0.07238239049911499,0.07948341965675354,0.1692509949207306,-0.21122130751609802,-0.21122130751609802,1.1682975276203873,0.2773820757865906,0.4682975276203874,-0.19091545183379682
41,0.327375203371048,0.2657696604728699,0.17487406730651855,-0.24940818548202515,0.07406452298164368,0.0904259979724884,-0.0429844856262207,-0.0429844856262207,0.9711253351778963,0.23569658398628235,0.2711253351778964,-0.03542875119161404
42,-0.43947407603263855,0.030128657817840576,0.11967644095420837,1.862645149230957e-05,0.04304325208067894,0.07319053635001183,0.1661895364522934,0.07319053635001183,0.4510626570501901,0.09342475980520248,0.0,0.09342475980520248
43,0.3403693735599518,0.21197199821472168,0.15837699174880981,-0.8508190512657166,0.0746479481458664,-0.5641991049051285,-0.05391630530357361,-0.5641991049051285,0.9838266458382342,0.23909854888916016,0.28382664583823425,-0.04472809694907409
44,-0.9164696335792542,-0.28804877400398254,0.04851147532463074,0.006891787052154541,0.03334667533636093,-0.24781031161546707,0.12875115871429443,-0.24781031161546707,0.27994991200311986,0.05704772472381592,0.0,0.05704772472381592
45,0.651022732257843,0.1489788293838501,0.10337531566619873,0.04634261131286621,0.08306899666786194,0.27839043736457825,-0.34228354692459106,-0.34228354692459106,1.3422506415937323,0.31068524718284607,0.6422506415937324,-0.3315653944108863
46,0.03980917111039162,-0.010586529970169067,0.13107657432556152,3.725290298461914e-05,0.06184845045208931,0.05129917338490486,0.19898276031017303,0.05129917338490486,0.7284285234644317,0.17051108181476593,0.02842852346443172,0.1420825583503342
47,-0.5981165170669556,-0.11952891945838928,0.07965639233589172,0.0,0.03882423788309097,-0.08070468157529831,0.14989995956420898,-0.08070468157529831,0.3848924012586381,0.07785382866859436,0.0,0.07785382866859436
48,-0.05138504505157471,-0.04457607865333557,0.14858171343803406,-0.01730397343635559,0.05855169519782066,-0.0033283568918704987,0.226067453622818,-0.0033283568918704987,0.6649389886073847,0.1542411595582962,0.0,0.1542411595582962
49,0.6591044068336487,0.14044791460037231,0.1041799783706665,0.0251084566116333,0.0832870602607727,0.24884343147277832,-0.3499716818332672,-0.3499716818332672,1.3531422263194137,0.31275954842567444,0.6531422263194138,-0.3403826778937393
50,-0.689897358417511,-0.18553361296653748,0.07965788245201111,1.862645149230957e-05,0.03693069517612457,-0.1485842913389206,0.1425890177488327,-0.1485842913389206,0.35113928798881744,0.07074152678251266,0.0,0.07074152678251266
51,0.7980993390083313,0.2710774540901184,0.029359757900238037,3.725290298461914e-05,0.08536510169506073,0.35647980868816376,-0.4905107617378235,-0.4905107617378235,1.5549204629109148,0.3435859978199005,0.8549204629109148,-0.5113344650910143
52,-0.04641210660338402,-0.06240159273147583,0.14858320355415344,-0.03259629011154175,0.05874306336045265,-0.036254819482564926,0.22680632770061493,-0.036254819482564926,0.6682539249251044,0.15512974560260773,0.0,0.15512974560260773
53,-0.23687243461608887,-0.15802979469299316,0.1811586320400238,0.3643892705440521,0.050706446170806885,0.25706592202186584,0.1957770437002182,0.1957770437002182,0.552364359689828,0.1217661127448082,0.0,0.1217661127448082
54,-0.5542261004447937,-0.010371953248977661,0.08702278137207031,-1.862645149230957e-05,0.039772309362888336,0.029381729662418365,0.15356045961380005,0.029381729662418365,0.4021616951941521,0.08152099698781967,0.0,0.08152099698781967
55,0.43654051423072815,0.14229565858840942,0.10272413492202759,-3.725290298461914e-05,0.07751144468784332,0.21976985037326813,-0.14093634486198425,-0.14093634486198425,1.0831414514985556,0.260475218296051,0.38314145149855555,-0.12266623320250453
56,-0.5433184504508972,-0.0007346272468566895,0.08702352643013,0.08791685104370117,0.04001815617084503,0.12720037996768951,0.15450966358184814,0.12720037996768951,0.40657234539022996,0.08247257769107819,0.0,0.08247257769107819
57,0.23607973754405975,0.6123468279838562,0.18150508403778076,3.725290298461914e-05,0.06984516233205795,0.6822292432188988,0.032987192273139954,0.032987192273139954,0.886392693075433,0.21237064898014069,0.18639269307543305,0.02597795590470764
58,0.3890842795372009,0.14501363039016724,0.10272711515426636,-0.18920749425888062,0.07624882459640503,0.03205496072769165,-0.09729963541030884,-0.09729963541030884,1.0329402379899473,0.25023576617240906,0.3329402379899473,-0.08270447181753826
59,0.16943615674972534,0.7827997207641602,0.19145607948303223,-0.014454126358032227,0.06663097441196442,0.8349765688180923,0.08759380877017975,0.08759380877017975,0.8292456994924303,0.19597098231315613,0.1292456994924304,0.06672528282072573
60,0.8293768763542175,0.31685978174209595,0.029361248016357422,0.0,0.08560294657945633,0.4024627283215523,-0.52354896068573,-0.52354896068573,1.6043231149860422,0.34996291995048523,0.9043231149860422,-0.554360195035557
61,0.5473422408103943,0.19957423210144043,0.09915828704833984,0.19818544387817383,0.08032650500535965,0.4780861809849739,-0.2443637251853943,-0.2443637251853943,1.210056795421145,0.2852801978588104,0.510056795421145,-0.2247765975623346
62,-0.5365005731582642,0.006147474050521851,0.08796975016593933,0.315345823764801,0.04017183184623718,0.36166512966156006,0.15510301291942596,0.15510301291942596,0.40935377670618145,0.08307142555713654,0.0,0.08307142555713654
63,-0.7573291063308716,-0.1539371907711029,0.055821239948272705,0.25037676095962524,0.03561107814311981,0.13205064833164215,0.13749398291110992,0.13205064833164215,0.3282420287193898,0.06595666706562042,0.0,0.06595666706562042
64,-0.26516810059547424,-0.082358717918396,0.155504047870636,0.07521361112594604,0.049495525658130646,0.042350418865680695,0.19110168516635895,0.042350418865680695,0.5369538951265902,0.11719179898500443,0.0,0.11719179898500443
65,0.8878142237663269,0.3305867314338684,0.029359757900238037,0.0,0.08604733645915985,0.41663406789302826,-0.5858474969863892,-0.5858474969863892,1.7008689709168774,0.3621886670589447,1.0008689709168774,-0.6386803038579327
66,-0.6887339353561401,-0.18633902072906494,0.07965415716171265,-1.862645149230957e-05,0.03695470467209816,-0.1494029425084591,0.14268171787261963,-0.1494029425084591,0.3515480492692605,0.0708286240696907,0.0,0.0708286240696907
67,-0.051467716693878174,-0.044279545545578,0.14858543872833252,-0.016819685697555542,0.05854851379990578,-0.002550717443227768,0.22605517506599426,-0.002550717443227768,0.6648840192813984,0.1542264074087143,0.0,0.1542264074087143
68,0.5179384350776672,0.1694217324256897,0.09020864963531494,0.06038695573806763,0.07961452752351761,0.30942321568727493,-0.21662762761116028,-0.21662762761116028,1.1749945286755432,0.2786332368850708,0.4749945286755432,-0.1963612917904724
69,0.7153753042221069,0.11599063873291016,0.03905594348907471,-0.7662177085876465,0.08461558073759079,-0.5656114891171455,-0.40455055236816406,-0.5656114891171455,1.4314678126940612,0.3267970085144043,0.7314678126940612,-0.40467080417965695
70,0.12379396706819534,0.8610963821411133,0.11588409543037415,0.6488338112831116,0.06462880223989487,1.5745589956641197,0.12564274668693542,0.12564274668693542,0.7922478637328967,0.18580202758312225,0.09224786373289667,0.09355416385022558
71,-0.280028760433197,-0.046012550592422485,0.1555025577545166,-0.027120113372802734,0.048896998167037964,-0.024235665798187256,0.18879078328609467,-0.024235665798187256,0.529033403570345,0.11491928994655609,0.0,0.11491928994655609
72,0.9965419173240662,0.3633737564086914,0.021541118621826172,-3.725290298461914e-05,0.08678390085697174,0.45012040436267853,-0.7042561769485474,-0.7042561769485474,1.896228613653193,0.38565531373023987,1.196228613653193,-0.8105732999229531
73,-0.07612209022045135,0.05241483449935913,0.14858394861221313,0.0,0.05759972706437111,0.11001456156373024,0.22239191830158234,0.11001456156373024,0.648692140790187,0.14987196028232574,0.0,0.14987196028232574
74,0.3214402496814728,0.2907946705818176,0.17439275979995728,-0.02041459083557129,0.07379569858312607,0.3441757783293724,-0.038005292415618896,-0.038005292415618896,0.965378820802958,0.2341466248035431,0.265378820802958,-0.031232195999414902
75,-0.476779580116272,0.0469207763671875,0.11946484446525574,0.05582347512245178,0.041886914521455765,0.14463116601109505,0.16172492504119873,0.14463116601109505,0.4345455424279368,0.08923817425966263,0.0,0.08923817425966263
76,-0.46840032935142517,0.049842894077301025,0.11967793107032776,0.013522803783416748,0.04214663431048393,0.1055123321712017,0.1627276986837387,0.1055123321712017,0.43820200631670775,0.09016772359609604,0.0,0.09016772359609604
77,-0.3589833378791809,0.07342547178268433,0.1402735710144043,0.5179457664489746,0.04569566622376442,0.6370669044554234,0.17643047869205475,0.17643047869205475,0.48887019149243577,0.10324649512767792,0.0,0.10324649512767792
78,-0.48128408193588257,0.045352429151535034,0.11855512857437134,0.07875263690948486,0.041747283190488815,0.1658523492515087,0.16118580102920532,0.16118580102920532,0.43259253321045277,0.0887410044670105,0.0,0.0887410044670105
79,0.1419999748468399,0.8601650595664978,0.17238259315490723,1.4314242601394653,0.06527048349380493,2.356859803199768,0.10986916720867157,0.10986916720867157,0.8068036336822422,0.18935930728912354,0.10680363368224219,0.08255567360688135
80,-0.13481846451759338,0.06776377558708191,0.14858320355415344,-0.012777745723724365,0.05534088984131813,0.11032691970467567,0.21367058157920837,0.11032691970467567,0.611712175567592,0.13983821868896484,0.0,0.13983821868896484
81,-0.042405035346746445,-0.07676705718040466,0.14813914895057678,-0.043138861656188965,0.05889727175235748,-0.061008647084236145,0.2274017333984375,-0.061008647084236145,0.6709370381425899,0.15584830939769745,0.0,0.15584830939769745
82,-0.9651995897293091,-0.32471418380737305,0.04850849509239197,5.587935447692871e-05,0.03273443505167961,-0.2919238694012165,0.12638729810714722,-0.2919238694012165,0.26663501689549196,0.0546550415456295,0.0,0.0546550415456295
83,-0.3877101540565491,0.14392733573913574,0.13245493173599243,0.018291175365447998,0.04471015930175781,0.20692867040634155,0.17262543737888336,0.17262543737888336,0.4750263047806344,0.09958203881978989,0.0,0.09958203881978989
84,0.9749184846878052,0.3518626093864441,0.021538138389587402,-0.003203749656677246,0.08666327595710754,0.4353221356868744,-0.6803724765777588,-0.6803724765777588,1.8556657763473545,0.38098612427711487,1.1556657763473546,-0.7746796520702397
85,-0.4184654653072357,0.07673874497413635,0.11967867612838745,0.12930482625961304,0.043694451451301575,0.24973802268505096,0.1687038093805313,0.1687038093805313,0.46063909846957996,0.09583762288093567,0.0,0.09583762288093567
86,0.11438798159360886,0.8517071604728699,0.1150958240032196,-0.01691281795501709,0.06434840708971024,0.899142749607563,0.1339849978685379,0.1339849978685379,0.7848309283106365,0.18412967026233673,0.08483092831063654,0.09929874195170019
87,-0.6352483034133911,-0.20973682403564453,0.07965639233589172,5.587935447692871e-05,0.03805816173553467,-0.17162278294563293,0.1469421535730362,-0.17162278294563293,0.3708627439034465,0.07491657137870789,0.0,0.07491657137870789
88,0.7540704607963562,0.20167678594589233,0.03688335418701172,-3.725290298461914e-05,0.08498524874448776,0.2866247817873955,-0.4445190131664276,-0.4445190131664276,1.4879443207464775,0.33462393283843994,0.7879443207464776,-0.45332038790803764
89,-0.03680577874183655,-0.09683817625045776,0.14732033014297485,-0.05776062607765198,0.05911274999380112,-0.09548605233430862,0.2282336801290512,-0.09548605233430862,0.6747043239422821,0.15685613453388214,0.0,0.15685613453388214
90,0.35099515318870544,0.18440186977386475,0.13927072286605835,-0.5429983139038086,0.07504270225763321,-0.28355374187231064,-0.06318441033363342,-0.28355374187231064,0.9943363087664053,0.24164080619812012,0.2943363087664054,-0.05269550256828526
91,0.8957815766334534,0.3317132592201233,0.029359757900238037,0.0,0.08610790967941284,0.41782116889953613,-0.594401478767395,-0.594401478767395,1.7144745223316247,0.3638874888420105,1.0144745223316247,-0.6505870334896142
92,-0.16474147140979767,-0.10768473148345947,0.17504766583442688,-0.6482377648353577,0.05414102226495743,-0.7017814740538597,0.2090378999710083,-0.7017814740538597,0.5936790560327665,0.13477876782417297,0.0,0.13477876782417297
93,0.6709363460540771,0.12795627117156982,0.1041799783706665,0.0,0.08360631763935089,0.21156258881092072,-0.3612474799156189,-0.3612474799156189,1.3692476139931056,0.31581756472587585,0.6692476139931056,-0.35343004926722976
94,-0.8059177994728088,-0.18301531672477722,0.055821239948272705,0.0,0.03490857034921646,-0.14810674637556076,0.134781613945961,-0.14810674637556076,0.3126744444194253,0.06310675293207169,0.0,0.06310675293207169
95,-0.6895292401313782,-0.18578916788101196,0.07965639233589172,-5.587935447692871e-05,0.036938294768333435,-0.14890675246715546,0.1426183581352234,-0.14890675246715546,0.35126857257625627,0.07076907902956009,0.0,0.07076907902956009
96,0.9559448957443237,0.34184902906417847,0.023905932903289795,-0.152587890625,0.08655697107315063,0.2758181095123291,-0.6595157384872437,-0.6595157384872437,1.8207890512998066,0.37693309783935547,1.1207890512998067,-0.7438559534604512
97,-0.7457386255264282,-0.14789551496505737,0.06773695349693298,0.5957111716270447,0.035778649151325226,0.48359430581331253,0.1381409764289856,0.1381409764289856,0.3320686449749692,0.06665141135454178,0.0,0.06665141135454178
98,-0.3215537369251251,0.01043751835823059,0.1582622528076172,3.725290298461914e-05,0.04720355197787285,0.05767832323908806,0.1822524070739746,0.05767832323908806,0.5075151679818493,0.10866418480873108,0.0,0.10866418480873108
99,0.662136435508728,0.13724565505981445,0.1041799783706665,0.017210841178894043,0.08336886763572693,0.23782536387443542,-0.35285890102386475,-0.35285890102386475,1.3572512184942271,0.31354081630706787,0.6572512184942271,-0.3437104021871592
