,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
19,0.8712720274925232,0.3813892602920532,0.1339435577392578,0.0,0.10709186643362045,0.4884811267256737,-0.4863958954811096,-0.4863958954811096,1.6729643011525313,0.4470633268356323,0.9729643011525312,-0.5259009743168989
20,-0.19007696211338043,0.23873820900917053,0.194646418094635,1.1108629703521729,0.05244842916727066,1.402049608528614,0.20250281691551208,0.20250281691551208,0.5788268443088462,0.12892495095729828,0.0,0.12892495095729828
21,-0.27779293060302734,-0.40096864104270935,0.06697699427604675,0.39830803871154785,0.04994579777121544,0.04728519544005394,0.19284018874168396,0.04728519544005394,0.530217555523042,0.11751525104045868,0.0,0.11751525104045868
22,-0.39286649227142334,-0.7129051089286804,0.6637417078018188,1.9371509552001953e-05,0.04457602649927139,-0.668309710919857,0.1721075475215912,-0.668309710919857,0.472583212610024,0.09902816265821457,0.0,0.09902816265821457
23,-0.3174683153629303,-0.7962204813957214,0.09281933307647705,-0.39286911487579346,0.04928860068321228,-1.1398009955883026,0.1903027594089508,-1.1398009955883026,0.5095928225498624,0.11369558423757553,0.0,0.11369558423757553
24,0.7913776636123657,0.6852984428405762,0.13394653797149658,7.450580596923828e-05,0.10432012379169464,0.78969307243824,-0.4100550413131714,-0.4100550413131714,1.544503840090697,0.4184720814228058,0.844503840090697,-0.4260317586678912
25,-0.2954162061214447,-0.5786605477333069,0.052722543478012085,-0.01257285475730896,0.04966488853096962,-0.5415685139596462,0.19175559282302856,-0.5415685139596462,0.5209552413375362,0.11583120375871658,0.0,0.11583120375871658
26,-0.7203807234764099,-0.39231741428375244,0.07044076919555664,0.0,0.02506803162395954,-0.3672493826597929,0.09678740054368973,-0.3672493826597929,0.34059688125534004,0.04729345440864563,0.0,0.04729345440864563
27,0.9042436480522156,0.2559751272201538,0.13394653797149658,-7.450580596923828e-05,0.10823573172092438,0.36413635313510895,-0.5183159708976746,-0.5183159708976746,1.7290440855879496,0.45933398604393005,1.0290440855879497,-0.5697100995440196
28,-0.09153807163238525,0.10832622647285461,0.6140202283859253,-0.04954636096954346,0.059397220611572266,0.11817708611488342,0.22933202981948853,0.11817708611488342,0.6387686018800806,0.1533646434545517,0.0,0.1533646434545517
29,-0.11086148768663406,0.390702486038208,0.3534086048603058,7.669497489929199,0.0567043274641037,8.116904303431511,0.2189347892999649,0.2189347892999649,0.6265439022856006,0.14500656723976135,0.0,0.14500656723976135
30,-0.6877454519271851,-0.23218505084514618,0.0704403966665268,-2.7939677238464355e-05,0.025663435459136963,-0.20654955506324768,0.09908624738454819,-0.20654955506324768,0.35189572049575857,0.04921166971325874,0.0,0.04921166971325874
31,0.5996980667114258,0.5340114235877991,0.13957619667053223,-3.725290298461914e-05,0.09760305285453796,0.6315772235393524,-0.23224583268165588,-0.23224583268165588,1.2750981075812917,0.3558134436607361,0.5750981075812918,-0.21928466392055568
32,0.21758031845092773,-0.2495288848876953,0.21026134490966797,-0.17657876014709473,0.0805690586566925,-0.34553858637809753,0.09301906824111938,-0.34553858637809753,0.8701456866024381,0.24272659420967102,0.1701456866024381,0.07258090760723293
33,-0.4927510917186737,0.6865695118904114,0.15774480998516083,0.6617698669433594,0.03141129016876221,1.379750669002533,0.12127864360809326,0.12127864360809326,0.4276603232953622,0.06638910621404648,0.0,0.06638910621404648
34,-0.9998107552528381,-0.14770515263080597,0.06900392472743988,-9.313225746154785e-06,0.0200112983584404,-0.12770316749811172,0.07726340740919113,-0.12770316749811172,0.2575643469078591,0.032839756458997726,0.0,0.032839756458997726
35,0.9395192265510559,0.1217961311340332,0.13394951820373535,7.450580596923828e-05,0.1094595193862915,0.23133015632629395,-0.5527510046958923,-0.5527510046958923,1.7911256601330203,0.47277674078941345,1.0911256601330204,-0.6183489193436069
36,0.5421101450920105,0.33297091722488403,0.1575380563735962,-0.8271634578704834,0.09551632404327393,-0.39867621660232544,-0.180282860994339,-0.39867621660232544,1.2037421961418284,0.33834242820739746,0.5037421961418285,-0.165399767934431
37,-0.4532416760921478,0.59233158826828,0.6057299971580505,7.284358501434326,0.0341976098716259,7.910887699574232,0.13203659653663635,0.13203659653663635,0.44489516002118384,0.07371723651885986,0.0,0.07371723651885986
38,0.8521661162376404,0.45407116413116455,0.1339435577392578,-7.450580596923828e-05,0.10642903298139572,0.560425691306591,-0.46801310777664185,-0.46801310777664185,1.6413042042661652,0.4400804936885834,0.9413042042661651,-0.5012237105775817
39,-0.2226732075214386,0.0530928373336792,0.10581836104393005,0.10319054126739502,0.051294244825839996,0.20757762342691422,0.1980465203523636,0.1980465203523636,0.5602634544761838,0.12405351549386978,0.0,0.12405351549386978
40,0.07483582198619843,-0.34614503383636475,0.23211389780044556,0.26151537895202637,0.07235941290855408,-0.012270241975784302,0.2045200616121292,-0.012270241975784302,0.754395040372195,0.203006312251091,0.054395040372195044,0.14861127187889595
41,-0.14924663305282593,0.3464609384536743,0.2042904496192932,0.6236695051193237,0.054489802569150925,1.024620246142149,0.2103845328092575,0.2103845328092575,0.602949654775636,0.13669990003108978,0.0,0.13669990003108978
42,-0.5385627150535583,0.5673930048942566,0.1410461962223053,1.862645149230957e-05,0.029725776985287666,0.5971374083310366,0.11477090418338776,0.11477090418338776,0.4085105009092447,0.061406780034303665,0.0,0.061406780034303665
43,0.5073437094688416,0.270196795463562,0.17361044883728027,0.0,0.09395303577184677,0.3641498312354088,-0.15031099319458008,-0.15031099319458008,1.1626114972930819,0.3270810544490814,0.46261149729308204,-0.13553044284400062
44,-0.3865981698036194,-0.8530460596084595,0.6637424230575562,-3.1858131885528564,0.04565361142158508,-3.993205636739731,0.1762681007385254,-3.993205636739731,0.4755548203473121,0.10173981636762619,0.0,0.10173981636762619
45,0.48384690284729004,0.22777467966079712,0.17361193895339966,3.725290298461914e-05,0.0928964838385582,0.32070841640233994,-0.13014453649520874,-0.13014453649520874,1.1356122796406487,0.3196331262588501,0.43561227964064886,-0.11597915338179876
46,0.16641710698604584,-0.2733558416366577,0.20985305309295654,-0.13459473848342896,0.07778380066156387,-0.3301667794585228,0.13368543982505798,-0.3301667794585228,0.8267459408059855,0.22842863202095032,0.12674594080598559,0.10168269121496473
47,-0.05291728302836418,-0.1851104199886322,0.2733878791332245,1.3496726751327515,0.06337594985961914,1.2279382050037384,0.2446938455104828,0.2446938455104828,0.663920923994604,0.16682195663452148,0.0,0.16682195663452148
48,0.38218092918395996,0.04508942365646362,0.17623454332351685,-0.06478279829025269,0.08832042664289474,0.06862705200910568,-0.04365387558937073,-0.04365387558937073,1.025834046120399,0.28885596990585327,0.32583404612039896,-0.036978076214545685
49,-0.4500664174556732,0.5247935652732849,0.636020302772522,5.33050012588501,0.03474279120564461,5.890036482363939,0.13414153456687927,0.13414153456687927,0.4463100623720364,0.07501119375228882,0.0,0.07501119375228882
50,0.14143410325050354,-0.28353482484817505,0.23031830787658691,-0.2438575029373169,0.0763704851269722,-0.45102184265851974,0.15329355001449585,-0.45102184265851974,0.806347215571322,0.221499502658844,0.10634721557132214,0.11515228708752186
51,0.21310873329639435,-0.2515941858291626,0.21026134490966797,7.450580596923828e-05,0.08032553642988205,-0.1711941435933113,0.09657832980155945,-0.1711941435933113,0.8662634424294614,0.24145358800888062,0.16626344242946145,0.07519014557941917
52,-0.5698611736297607,0.45051276683807373,0.1410461962223053,0.23791566491127014,0.028582410886883736,0.7170108426362276,0.11035637557506561,0.11035637557506561,0.3959227677953382,0.058129843324422836,0.0,0.058129843324422836
53,0.04281765595078468,-0.37906765937805176,0.22707879543304443,3.725290298461914e-05,0.07047540694475174,-0.3085549995303154,0.22928202152252197,-0.3085549995303154,0.7306232894392676,0.19458678364753723,0.030623289439267575,0.16396349420826967
54,0.9568658471107483,0.05580484867095947,0.13394951820373535,-7.450580596923828e-05,0.11006132513284683,0.16579166799783707,-0.5697957873344421,-0.5697957873344421,1.8224666818540742,0.47950878739356995,1.1224666818540743,-0.6429578944605043
55,-0.3571099638938904,-1.0969147682189941,0.05674883723258972,-4.7898850440979,0.04857116565108299,-5.8382286466658115,0.18753273785114288,-5.8382286466658115,0.48978688657962866,0.10984613001346588,0.0,0.10984613001346588
56,0.8610846996307373,0.4201442003250122,0.13394951820373535,-7.450580596923828e-05,0.10673844814300537,0.5268081426620483,-0.47658395767211914,-0.47658395767211914,1.656007782769408,0.44332852959632874,0.9560077827694079,-0.5126792531730792
57,0.38941052556037903,0.05726069211959839,0.17497539520263672,-0.07756054401397705,0.08865009248256683,0.06835024058818817,-0.0497511625289917,-0.0497511625289917,1.0332772856120058,0.2909820079803467,0.3332772856120058,-0.042295277631659134
58,-0.7532068490982056,-0.46589934825897217,0.07044002413749695,-9.313225746154785e-06,0.024469148367643356,-0.44143951311707497,0.09447511285543442,-0.44143951311707497,0.3295979195416633,0.045413583517074585,0.0,0.045413583517074585
59,0.7317128777503967,0.7423102855682373,0.13394653797149658,-0.00014901161193847656,0.10225022584199905,0.8444114997982979,-0.3539065718650818,-0.3539065718650818,1.4550466090353573,0.39813700318336487,0.7550466090353574,-0.3569096058519925
60,-0.39441177248954773,-0.678427517414093,0.6637417078018188,0.0,0.044310376048088074,-0.6341171413660049,0.17108188569545746,-0.6341171413660049,0.47185350306822554,0.09836212545633316,0.0,0.09836212545633316
61,-0.9903829097747803,-0.16801245510578156,0.06900317966938019,-3.725290298461914e-05,0.02017979696393013,-0.14786991104483604,0.07791397720575333,-0.14786991104483604,0.2600041065382349,0.03327243775129318,0.0,0.03327243775129318
62,-0.9272593259811401,-0.30434468388557434,0.06900392472743988,-3.725290298461914e-05,0.021307947114109993,-0.28307398967444897,0.08226975053548813,-0.28307398967444897,0.2769455756436444,0.03625677153468132,0.0,0.03625677153468132
63,0.7988706827163696,0.6567865610122681,0.13394951820373535,-0.00014901161193847656,0.1045800969004631,0.7612176463007927,-0.41715681552886963,-0.41715681552886963,1.556120303711818,0.4210864305496216,0.8561203037118181,-0.43503387316219655
64,0.18428222835063934,-0.26491284370422363,0.21024048328399658,0.0059604644775390625,0.07875571399927139,-0.18019666522741318,0.11949780583381653,-0.18019666522741318,0.8416485797411919,0.2333538681268692,0.14164857974119194,0.09170528838567726
65,0.09634160250425339,-0.3309324383735657,0.23376792669296265,-0.1796334981918335,0.07368059456348419,-0.436885342001915,0.18809184432029724,-0.436885342001915,0.7707946051954191,0.208943173289299,0.07079460519541914,0.13814856809387988
66,-0.5026254653930664,0.6626930236816406,0.14353618025779724,0.42199158668518066,0.03103860653936863,1.11572321690619,0.11983972042798996,0.11983972042798996,0.42345822613932355,0.06527898460626602,0.0,0.06527898460626602
67,-0.7960302829742432,-0.5158353447914124,0.0704403966665268,-4.6566128730773926e-05,0.023687874898314476,-0.49219403602182865,0.09145862609148026,-0.49219403602182865,0.3157813526387648,0.04303409159183502,0.0,0.04303409159183502
68,-0.7647274136543274,-0.4912410080432892,0.07044002413749695,-9.313225746154785e-06,0.024258963763713837,-0.4669913575053215,0.09366359561681747,-0.4669913575053215,0.3258225543577012,0.044765405356884,0.0,0.044765405356884
69,0.9281339049339294,0.16510188579559326,0.13394653797149658,0.0,0.10906453430652618,0.27416642010211945,-0.5416041612625122,-0.5416041612625122,1.7708487669440376,0.46840202808380127,1.0708487669440376,-0.6024467388602364
70,0.7578693628311157,0.7771402597427368,0.13394653797149658,0.0,0.1031576544046402,0.880297914147377,-0.3784351944923401,-0.3784351944923401,1.4936076258138378,0.4069472849369049,0.7936076258138377,-0.3866603408769328
71,-0.16746190190315247,0.2945728600025177,0.18523409962654114,-0.14120712876319885,0.05359893664717674,0.2069646678864956,0.20694491267204285,0.20694491267204285,0.5920661882674954,0.13324826955795288,0.0,0.13324826955795288
72,-0.001999798696488142,-0.3960907459259033,0.30785053968429565,-2.169311046600342,0.06771036237478256,-2.4976914301514626,0.26142898201942444,-2.4976914301514626,0.6986015396980623,0.1828177571296692,0.0,0.1828177571296692
73,0.0432777963578701,-0.37863999605178833,0.22707879543304443,-7.450580596923828e-05,0.07050247490406036,-0.3082120269536972,0.22892621159553528,-0.3082120269536972,0.7309595560961012,0.19470621645450592,0.030959556096101234,0.16374666035840468
74,0.5346363186836243,0.31947940587997437,0.17025470733642578,-0.5093589425086975,0.09518027305603027,-0.09469926357269287,-0.1738259196281433,-0.1738259196281433,1.194779171693233,0.3358969986438751,0.49477917169323304,-0.15888217304935792
75,-0.1829662024974823,0.2556361258029938,0.19940361380577087,0.11583790183067322,0.05281360074877739,0.4242876283824444,0.20391273498535156,0.20391273498535156,0.582957411187592,0.13028404116630554,0.0,0.13028404116630554
76,-0.9902429580688477,-0.16831979155540466,0.06900355219841003,-9.313225746154785e-06,0.020182296633720398,-0.14814680814743042,0.07792362570762634,-0.14814680814743042,0.26004049710289584,0.03327888250350952,0.0,0.03327888250350952
77,0.24142619967460632,-0.2230629324913025,0.17797648906707764,-0.5589798092842102,0.08179476857185364,-0.7002479732036591,0.07373727858066559,-0.7002479732036591,0.8911444492650766,0.24936892092227936,0.19114444926507665,0.05822447165720271
78,-0.3446356952190399,-0.9954281449317932,0.056749582290649414,0.2919137477874756,0.04875451326370239,-0.6547598838806152,0.188240647315979,-0.6547598838806152,0.49593488597172386,0.11094926297664642,0.0,0.11094926297664642
79,0.1886955350637436,-0.26287585496902466,0.21026283502578735,0.0035390257835388184,0.07899605482816696,-0.18034077435731888,0.11599163711071014,-0.18034077435731888,0.8453712416503613,0.23458203673362732,0.14537124165036133,0.08921079508326599
80,0.39409247040748596,0.06571412086486816,0.17416328191757202,-0.05718320608139038,0.08886061608791351,0.0973915308713913,-0.05371418595314026,-0.05371418595314026,1.0381263756030445,0.2923552393913269,0.33812637560304465,-0.045771136211717744
81,0.15997816622257233,-0.27647167444229126,0.21180808544158936,-0.30316412448883057,0.07743388414382935,-0.5022019147872925,0.13879692554473877,-0.5022019147872925,0.8214396743674496,0.22667154669761658,0.12143967436744957,0.10523187233016701
82,0.38687989115715027,0.05275309085845947,0.175417959690094,-0.08530914783477783,0.08853596448898315,0.055979907512664795,-0.047611385583877563,-0.047611385583877563,1.0306657443867129,0.29024064540863037,0.33066574438671287,-0.040425098978082497
83,-0.6485968828201294,0.02430751919746399,0.09385757148265839,0.25534072518348694,0.026452966034412384,0.3061012104153633,0.10213461518287659,0.10213461518287659,0.36594514759959257,0.0517263263463974,0.0,0.0517263263463974
84,-0.11046291887760162,0.39005130529403687,0.3610953688621521,7.811655044555664,0.05673307180404663,8.258439421653748,0.21904577314853668,0.21904577314853668,0.6267936729146257,0.14510895311832428,0.0,0.14510895311832428
85,-0.0950569212436676,0.17312094569206238,0.6078734993934631,3.100466012954712,0.05883757770061493,3.332424536347389,0.22717124223709106,0.22717124223709106,0.6365248213121089,0.15165311098098755,0.0,0.15165311098098755
86,-0.41798561811447144,-0.1592591404914856,0.6637417078018188,3.725290298461914e-05,0.04025779291987419,-0.11896409466862679,0.15543490648269653,-0.11896409466862679,0.4608601878881842,0.08832094818353653,0.0,0.08832094818353653
87,-0.282067209482193,-0.44319406151771545,0.06427019834518433,0.3772415220737457,0.04987315833568573,-0.016079381108283997,0.19255971908569336,-0.016079381108283997,0.5279560943249962,0.11709433794021606,0.0,0.11709433794021606
88,-0.596164882183075,0.3190767168998718,0.09574033319950104,0.5471799373626709,0.02774566039443016,0.8940023146569729,0.10712569206953049,0.10712569206953049,0.3856443041767984,0.05569228529930115,0.0,0.05569228529930115
89,-0.83980393409729,-0.4619874060153961,0.07044002413749695,-4.6566128730773926e-05,0.022889262065291405,-0.4391447100788355,0.08837519586086273,-0.4391447100788355,0.3022566228086864,0.040684785693883896,0.0,0.040684785693883896
90,-0.47398537397384644,0.7245351076126099,0.17992183566093445,4.615942478179932,0.032236699014902115,5.372714284807444,0.12446554750204086,0.12446554750204086,0.4357614502091392,0.06877465546131134,0.0,0.06877465546131134
91,-0.8411407470703125,-0.46034306287765503,0.0704403966665268,0.0,0.022864870727062225,-0.4374781921505928,0.08828102052211761,-0.4374781921505928,0.30185283219053566,0.040614329278469086,0.0,0.040614329278469086
92,-0.23179061710834503,-0.014641135931015015,0.10581836104393005,0.002998858690261841,0.051044363528490067,0.03940208628773689,0.19708172976970673,0.03940208628773689,0.5551785190293821,0.12288882583379745,0.0,0.12288882583379745
93,-0.673957347869873,-0.15308260917663574,0.07044002413749695,0.2082251012325287,0.025914983823895454,0.0810574758797884,0.10005746781826019,0.0810574758797884,0.3567812993417553,0.050037115812301636,0.0,0.050037115812301636
94,0.29121723771095276,-0.10592341423034668,0.1819700002670288,-7.450580596923828e-05,0.08408786356449127,-0.021910056471824646,0.03232979774475098,-0.021910056471824646,0.9366386599040619,0.262809157371521,0.236638659904062,0.026170497467459003
95,0.0915626659989357,-0.33495426177978516,0.23597180843353271,-0.12576580047607422,0.07339031994342804,-0.38732974231243134,0.1917562484741211,-0.38732974231243134,0.7671198145080396,0.20762431621551514,0.06711981450803961,0.14050450170747553
96,-0.9961560964584351,-0.15542320907115936,0.06900355219841003,-1.862645149230957e-05,0.02007661573588848,-0.1353652197867632,0.07751559466123581,-0.1353652197867632,0.258507378893845,0.03300708904862404,0.0,0.03300708904862404
97,0.800784707069397,0.6495177745819092,0.13394653797149658,0.00014901161193847656,0.1046464741230011,0.7543132603168488,-0.4189729690551758,-0.4189729690551758,1.5591016081038032,0.4217563271522522,0.8591016081038032,-0.437345280951551
98,-0.859590470790863,-0.4320904612541199,0.0704403966665268,1.862645149230957e-05,0.0225282721221447,-0.40954356268048286,0.08698141574859619,-0.40954356268048286,0.29633479052844874,0.03964971750974655,0.0,0.03964971750974655
99,0.32338592410087585,-0.04703998565673828,0.1819700002670288,-0.026784837245941162,0.0856039896607399,0.011779166758060455,0.005614131689071655,0.005614131689071655,0.9672589621579679,0.2718770205974579,0.26725896215796796,0.004618058439489925
