,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
15,-0.7992143034934998,-0.29472410678863525,0.062000006437301636,-0.011902302503585815,0.029616132378578186,-0.2770102769136429,0.11434756219387054,-0.2770102769136429,0.31477749732840676,0.05371861904859543,0.0,0.05371861904859543
16,-0.8816825747489929,-0.20059384405612946,0.06092563271522522,0.1587439328432083,0.028293907642364502,-0.01355600357055664,0.10924246907234192,-0.01355600357055664,0.289859916665274,0.04925128072500229,0.0,0.04925128072500229
17,0.4007100462913513,0.3937959671020508,0.1450657844543457,-0.21748244762420654,0.08357397466897964,0.2598874941468239,-0.08087974786758423,-0.08087974786758423,1.0450190368713537,0.2758714258670807,0.3450190368713537,-0.06914761100427302
18,0.5458052158355713,0.32202303409576416,0.11422038078308105,-0.02346932888031006,0.08887140452861786,0.38742510974407196,-0.20977550745010376,-0.20977550745010376,1.2081983365203768,0.31538549065589905,0.5081983365203768,-0.19281284586447778
19,-0.458926796913147,0.16294121742248535,0.28615817427635193,1.2042187452316284,0.03874215483665466,1.4059021174907684,0.14958304166793823,0.14958304166793823,0.44237305331744897,0.08327698707580566,0.0,0.08327698707580566
20,-0.47738808393478394,0.23658722639083862,0.16045346856117249,2.662651300430298,0.037629384547472,2.9368679113686085,0.1452866494655609,0.1452866494655609,0.43428120024082384,0.08014336973428726,0.0,0.08014336973428726
21,-0.6676082015037537,-0.14853663742542267,0.09470172226428986,-0.09020790457725525,0.032284289598464966,-0.20646025240421295,0.1246492937207222,-0.20646025240421295,0.3590537624986762,0.06253289431333542,0.0,0.06253289431333542
22,-0.38492846488952637,-0.022082775831222534,0.19175857305526733,5.587935447692871e-05,0.04291767254471779,0.020890776067972183,0.1657046675682068,0.020890776067972183,0.47634951983996116,0.09572245180606842,0.0,0.09572245180606842
23,-0.12313516438007355,-0.029005110263824463,0.1481875777244568,-0.3190338611602783,0.057828523218631744,-0.29021044820547104,0.2232753038406372,-0.29021044820547104,0.618900904781721,0.1469784677028656,0.0,0.1469784677028656
24,-0.07516877353191376,0.12258142232894897,0.1775309443473816,0.46934932470321655,0.05972206965088844,0.651652816683054,0.23058626055717468,0.23058626055717468,0.6493108446972482,0.1554681360721588,0.0,0.1554681360721588
25,0.3340882956981659,0.4049748182296753,0.1299142837524414,7.450580596923828e-05,0.08112310618162155,0.4861724302172661,-0.0225408673286438,-0.0225408673286438,0.9776665204392536,0.2590254545211792,0.2776665204392537,-0.018641065918074518
26,0.2648890018463135,0.4746973514556885,0.20458698272705078,-7.450580596923828e-05,0.07798884809017181,0.552611693739891,0.03537958860397339,0.03537958860397339,0.9123004137630752,0.24056585133075714,0.21230041376307532,0.028265437567681823
27,-0.7136828899383545,-0.24761967360973358,0.09229183197021484,0.37224963307380676,0.03113437443971634,0.15576433390378952,0.12020948529243469,0.12020948529243469,0.3428857993087029,0.05893488973379135,0.0,0.05893488973379135
28,0.4424108564853668,0.3931790590286255,0.13077259063720703,-0.01691281795501709,0.08506295084953308,0.4613291919231415,-0.11779788136482239,-0.11779788136482239,1.089518562126616,0.28669044375419617,0.38951856212661595,-0.10282811837241979
29,0.6787505745887756,0.4137173295021057,0.07515698671340942,7.450580596923828e-05,0.09221463650465012,0.5060064718127251,-0.3362851142883301,-0.3362851142883301,1.3799891414864036,0.3496958613395691,0.6799891414864035,-0.33029328014683446
30,0.7999087572097778,0.567963719367981,0.05754828453063965,0.0,0.09427491575479507,0.662238635122776,-0.4580687880516052,-0.4580687880516052,1.5577365112345436,0.3797898292541504,0.8577365112345436,-0.47794668198039325
31,-0.02387404628098011,0.21617040038108826,0.1565001904964447,-0.537186861038208,0.06210191920399666,-0.2589145414531231,0.23977483808994293,-0.2589145414531231,0.6834860790227878,0.16585472226142883,0.0,0.16585472226142883
32,0.7821571230888367,0.5429983139038086,0.05814582109451294,-0.09778887033462524,0.09401033073663712,0.5392197743058205,-0.43990248441696167,-0.43990248441696167,1.5303281341129098,0.37538397312164307,0.8303281341129097,-0.45494416099126667
33,0.3221563398838043,0.40085315704345703,0.12991130352020264,-0.410713255405426,0.08072163164615631,0.07086153328418732,-0.011990129947662354,-0.011990129947662354,0.9660703666931405,0.2562134861946106,0.2660703666931405,-0.009856880498529896
34,0.08983439207077026,0.7160112261772156,0.16829073429107666,0.1971423625946045,0.06667289137840271,0.9798264801502228,0.16755065321922302,0.16755065321922302,0.7657951663400119,0.18845783174037933,0.0657951663400119,0.12266266540036744
35,-0.29381853342056274,-0.029264390468597412,0.23263543844223022,-1.7052888870239258,0.048026297241449356,-1.6865269802510738,0.18542900681495667,-1.6865269802510738,0.521788222543483,0.11209892481565475,0.0,0.11209892481565475
36,0.8914137482643127,0.6962805986404419,0.05754530429840088,-7.450580596923828e-05,0.09563876688480377,0.7918448597192764,-0.5527834892272949,-0.5527834892272949,1.7070023223977433,0.4032844603061676,1.0070023223977433,-0.6037178620915757
37,0.14686399698257446,0.7237792015075684,0.28600096702575684,3.725290298461914e-05,0.06999849528074265,0.7938149496912956,0.12324580550193787,0.12324580550193787,0.8107375038756583,0.2035694569349289,0.11073750387565844,0.09283195305927046
38,-0.5137254595756531,0.18762052059173584,0.11648982763290405,0.11848285794258118,0.03644690662622452,0.34255028516054153,0.14072111248970032,0.14072111248970032,0.4187838331542604,0.07623007148504257,0.0,0.07623007148504257
39,-0.493269145488739,0.21991580724716187,0.1281827688217163,0.275149941444397,0.03708667308092117,0.53215242177248,0.14319124817848206,0.14319124817848206,0.4274388296303395,0.07836402207612991,0.0,0.07836402207612991
40,-0.4410592317581177,0.04982799291610718,0.24017095565795898,-1.8757954835891724,0.04003583639860153,-1.7859316542744637,0.15457792580127716,-1.7859316542744637,0.4503482188942823,0.08682849258184433,0.0,0.08682849258184433
41,0.5477352142333984,0.3225848078727722,0.1141473650932312,-0.018775463104248047,0.08892835676670074,0.3927377015352249,-0.21156030893325806,-0.21156030893325806,1.2105324090277039,0.31589171290397644,0.510532409027704,-0.19464069612372759
42,0.06908842921257019,0.6485939025878906,0.16745775938034058,0.25548040866851807,0.0657629445195198,0.9698372557759285,0.1848030835390091,0.1848030835390091,0.7500716717185527,0.1839713454246521,0.05007167171855278,0.13389967370609931
43,0.5338401794433594,0.3188967704772949,0.11507570743560791,-0.04380941390991211,0.08851649612188339,0.3636038526892662,-0.1987290382385254,-0.1987290382385254,1.1938283396587663,0.3122560679912567,0.4938283396587665,-0.18157227166750978
44,0.1823035627603531,0.6176859140396118,0.28599798679351807,-0.04127621650695801,0.07262365520000458,0.6490333527326584,0.0978097915649414,0.0978097915649414,0.8399848851477636,0.21497216820716858,0.13998488514776367,0.07498728305940491
45,-0.12671396136283875,-0.040464848279953,0.1506023108959198,-0.30472874641418457,0.057688016444444656,-0.2875055782496929,0.222732812166214,-0.2875055782496929,0.616689942742988,0.14635975658893585,0.0,0.14635975658893585
46,-0.00016508408589288592,0.3151997923851013,0.15010088682174683,0.0,0.0630236268043518,0.3782234191894531,0.24333354830741882,0.24333354830741882,0.6998844506778145,0.17031943798065186,0.0,0.17031943798065186
47,0.24051502346992493,0.5087226629257202,0.23629367351531982,-1.1054799556732178,0.07666296511888504,-0.5200943276286125,0.054841771721839905,-0.5200943276286125,0.8903328294684488,0.23361727595329285,0.19033282946844884,0.043284446484844
48,0.5064292550086975,0.3216207027435303,0.14837682247161865,-0.8124858140945435,0.0876263901591301,-0.4032387211918831,-0.17379313707351685,-0.4032387211918831,1.161548827979367,0.30491676926612854,0.4615488279793672,-0.15663205871323865
49,-0.47327160835266113,0.2409800887107849,0.19017383456230164,3.4581499099731445,0.03776969015598297,3.7368996888399124,0.14582836627960205,0.14582836627960205,0.43607259277956184,0.0806075930595398,0.0,0.0806075930595398
50,-0.884462833404541,-0.1967795193195343,0.059419870376586914,0.1963786780834198,0.028249364346265793,0.02784852311015129,0.10907048732042313,0.02784852311015129,0.28905515037068974,0.04910556972026825,0.0,0.04910556972026825
51,0.3360995352268219,0.4056692123413086,0.12991130352020264,0.0,0.08119078725576401,0.4868599995970726,-0.024320483207702637,-0.024320483207702637,0.979634820689143,0.2595018744468689,0.279634820689143,-0.02013294624227413
52,-0.336593359708786,-0.003818422555923462,0.1823335886001587,0.7169507741928101,0.04527616500854492,0.7584085166454315,0.17481078207492828,0.17481078207492828,0.4999394421237659,0.10344801098108292,0.0,0.10344801098108292
53,0.23995403945446014,0.5089953541755676,0.23770183324813843,-1.0765717029571533,0.07662595063447952,-0.49095039814710617,0.05526408553123474,-0.49095039814710617,0.8898335070517155,0.2334391325712204,0.18983350705171556,0.04360562551950484
54,0.24802562594413757,0.508098304271698,0.21746009588241577,-0.9493902325630188,0.07709527760744095,-0.36419665068387985,0.04894052445888519,-0.36419665068387985,0.8970449398647954,0.2358168065547943,0.19704493986479543,0.03877186668999888
55,0.0977611243724823,0.7422655820846558,0.17499923706054688,0.4976987838745117,0.06701800227165222,1.3069823682308197,0.1609461009502411,0.1609461009502411,0.7718895419528805,0.190184086561203,0.07188954195288057,0.11829454460832244
56,0.779776930809021,0.5396470427513123,0.05878806114196777,-0.11876225471496582,0.09397486597299576,0.5148596540093422,-0.43747156858444214,-0.43747156858444214,1.5266899903609474,0.374796986579895,0.8266899903609476,-0.45189300378105257
57,-0.039895545691251755,0.1790866255760193,0.1796230673789978,-0.4454515874385834,0.061399269849061966,-0.20496569201350212,0.23706191778182983,-0.20496569201350212,0.6726228620934682,0.16267241537570953,0.0,0.16267241537570953
58,-0.8052553534507751,-0.29042625427246094,0.06205663084983826,-0.0038277357816696167,0.029519038274884224,-0.26473495177924633,0.11397268623113632,-0.26473495177924633,0.3128816429826774,0.05338134616613388,0.0,0.05338134616613388
59,-0.15470615029335022,-0.11244788765907288,0.17277225852012634,-1.2642518281936646,0.05654403939843178,-1.3201556764543056,0.21831592917442322,-1.3201556764543056,0.59966681026744,0.14146749675273895,0.0,0.14146749675273895
60,-0.8584235906600952,-0.23182518780231476,0.06185993552207947,1.862645149230957e-05,0.028666559606790543,-0.2031400017440319,0.11068127304315567,-0.2031400017440319,0.2966807795321601,0.050482477992773056,0.0,0.050482477992773056
61,-0.2817257046699524,-0.013288110494613647,0.20526796579360962,-0.5333498120307922,0.04868459701538086,-0.497953325510025,0.18797069787979126,-0.497953325510025,0.5281364246619463,0.11432325839996338,0.0,0.11432325839996338
62,-0.37569695711135864,-0.025784969329833984,0.19175857305526733,-0.04630535840988159,0.04337616264820099,-0.028714165091514587,0.1674748957157135,-0.028714165091514587,0.4807673041688293,0.09719174355268478,0.0,0.09719174355268478
63,0.8707037568092346,0.6673142313957214,0.05754232406616211,7.450580596923828e-05,0.09533009678125381,0.7627188339829445,-0.5311840772628784,-0.5311840772628784,1.6720138746613302,0.39785000681877136,0.9720138746613304,-0.574163867842559
64,-0.827350914478302,-0.2697799503803253,0.06186291575431824,0.0024959444999694824,0.029164399951696396,-0.23811960592865944,0.11260343343019485,-0.23811960592865944,0.3060441646823091,0.05216173455119133,0.0,0.05216173455119133
65,-0.8925729393959045,-0.18707029521465302,0.055027008056640625,0.23536384105682373,0.028126757591962814,0.07642030343413353,0.10859710723161697,0.07642030343413353,0.28672036294787684,0.04869497939944267,0.0,0.04869497939944267
66,-0.9561631679534912,-0.12614205479621887,0.05176551640033722,-0.0022351741790771484,0.02728295885026455,-0.10109427012503147,0.10533920675516129,-0.10109427012503147,0.2690553625305547,0.04575885459780693,0.0,0.04575885459780693
67,0.29090848565101624,0.41843950748443604,0.20458698272705078,-0.4063546657562256,0.07936758548021317,0.09145242720842361,0.014417052268981934,0.014417052268981934,0.9363495154276739,0.24801811575889587,0.23634951542767388,0.011668600331221995
68,-0.1255977898836136,-0.037119537591934204,0.1498490571975708,-0.31910836696624756,0.057733021676540375,-0.2984948828816414,0.22290657460689545,-0.2984948828816414,0.6173786587596879,0.146555557847023,0.0,0.146555557847023
69,-0.059126146137714386,0.1479014754295349,0.18535181879997253,-0.014081597328186035,0.060486841946840286,0.19430672004818916,0.23353904485702515,0.19430672004818916,0.659811500487603,0.1587245613336563,0.0,0.1587245613336563
70,0.6456172466278076,0.37511885166168213,0.07515400648117065,-0.09410083293914795,0.0915696918964386,0.3725877106189728,-0.303763210773468,-0.303763210773468,1.3350146995481382,0.3415560722351074,0.6350146995481382,-0.29345862731303074
71,0.6683980226516724,0.4016563296318054,0.07515251636505127,-7.450580596923828e-05,0.09201312810182571,0.4935949519276619,-0.3261033892631531,-0.3261033892631531,1.3657764280907871,0.3471338152885437,0.6657764280907871,-0.3186426128022434
72,-0.7939692735671997,-0.2982303500175476,0.06177164614200592,-0.01803971827030182,0.02970043011009693,-0.2865696381777525,0.11467304080724716,-0.2865696381777525,0.31643285211978395,0.05401270464062691,0.0,0.05401270464062691
73,-0.7914846539497375,-0.29966458678245544,0.061661750078201294,-0.020759180188179016,0.029740365222096443,-0.290683401748538,0.1148272305727005,-0.290683401748538,0.31722004492414546,0.05415243282914162,0.0,0.05415243282914162
74,-0.7590605616569519,-0.31304731965065,0.06530210375785828,0.1043267548084259,0.030264003202319145,-0.17845656163990498,0.11684899032115936,-0.17845656163990498,0.3276741840512213,0.056004736572504044,0.0,0.056004736572504044
75,0.36561691761016846,0.4147768020629883,0.14629513025283813,0.30796974897384644,0.08221927285194397,0.8049658238887787,-0.05034342408180237,-0.05034342408180237,1.008982072549929,0.26668843626976013,0.30898207254992904,-0.04229363628016891
76,-0.9208693504333496,-0.16285106539726257,0.05102865397930145,-0.0021141022443771362,0.027752775698900223,-0.1372123919427395,0.10715316236019135,-0.1372123919427395,0.2787209172539553,0.047373853623867035,0.0,0.047373853623867035
77,0.9875919818878174,0.8214801549911499,0.05754530429840088,0.0,0.09707228094339371,0.9185524359345436,-0.6544399857521057,-0.6544399857521057,1.879333209156902,0.42945316433906555,1.179333209156902,-0.7498800448178364
78,-0.3419164717197418,-0.014889240264892578,0.1840628683567047,-0.0762939453125,0.045022010803222656,-0.04616117477416992,0.17382949590682983,-0.04616117477416992,0.4972852789458473,0.10259442776441574,0.0,0.10259442776441574
79,-0.9332535266876221,-0.15086233615875244,0.05120113492012024,-0.013522803783416748,0.027589101344347,-0.1367960385978222,0.10652121901512146,-0.1367960385978222,0.2752904737406712,0.04680433124303818,0.0,0.04680433124303818
80,0.15387268364429474,0.7034227252006531,0.28600096702575684,7.450580596923828e-05,0.0705176591873169,0.7740148901939392,0.11821967363357544,0.11821967363357544,0.8164396680044225,0.20579777657985687,0.11643966800442249,0.08935810857543439
81,0.38971033692359924,0.4017874598503113,0.1490458846092224,-0.08769333362579346,0.08314935117959976,0.3972434774041176,-0.07129520177841187,-0.07129520177841187,1.0335871203272529,0.2729673981666565,0.33358712032725296,-0.06061972216059647
82,-0.710750162601471,-0.24086721241474152,0.09364336729049683,0.33332034945487976,0.031202565878629684,0.12365570291876793,0.12047276645898819,0.12047276645898819,0.34389286586977597,0.059150468558073044,0.0,0.059150468558073044
83,-0.14739659428596497,-0.09521767497062683,0.15958845615386963,-0.585299015045166,0.05685161426663399,-0.6236650757491589,0.2195034623146057,-0.6236650757491589,0.6040661674888859,0.14275674521923065,0.0,0.14275674521923065
84,-0.38502931594848633,-0.022042542695999146,0.19175931811332703,-3.725290298461914e-05,0.042912669479846954,0.02083287388086319,0.16568535566329956,0.02083287388086319,0.47630148190882904,0.09570647031068802,0.0,0.09570647031068802
85,0.7340354919433594,0.4809856414794922,0.06504952907562256,-0.03196299076080322,0.093221016228199,0.542243666946888,-0.3912521004676819,-0.3912521004676819,1.4584300486323323,0.3634004294872284,0.7584300486323323,-0.3950296191451039
86,0.899235188961029,0.7072180509567261,0.057546794414520264,-0.00014901161193847656,0.09575535356998444,0.802824392914772,-0.5609666705131531,-0.5609666705131531,1.7204058891024634,0.4053550362586975,1.0204058891024634,-0.6150508528437659
87,-0.49152839183807373,0.22190287709236145,0.12897253036499023,0.299699604511261,0.03714533895254135,0.5587478205561638,0.14341774582862854,0.14341774582862854,0.4281835433269436,0.07855618000030518,0.0,0.07855618000030518
88,-0.790439784526825,-0.30025169253349304,0.0616174191236496,-0.021830201148986816,0.029757153242826462,-0.2923247404396534,0.11489204317331314,-0.2923247404396534,0.31755167167257514,0.05421125143766403,0.0,0.05421125143766403
89,0.6723387837409973,0.4062473773956299,0.07515549659729004,-0.00011175870895385742,0.09208983927965164,0.49822545796632767,-0.3299769163131714,-0.3299769163131714,1.371169245619041,0.34810706973075867,0.6711692456190409,-0.32306217588828223
90,0.9001785516738892,0.708538293838501,0.05754828453063965,0.0,0.09576941281557083,0.8043077066540718,-0.5619546175003052,-0.5619546175003052,1.7220296216331725,0.4056054353713989,1.0220296216331726,-0.6164241862617736
91,-0.22066330909729004,0.07017776370048523,0.2581678330898285,1.7834827899932861,0.051950566470623016,1.9056111201643944,0.20058056712150574,0.20058056712150574,0.5613906595147955,0.12576688826084137,0.0,0.12576688826084137
92,0.709401547908783,0.45175254344940186,0.06859898567199707,-0.16123056411743164,0.09279919415712357,0.3833211734890938,-0.3665880560874939,-0.3665880560874939,1.4229420635385563,0.35733646154403687,0.7229420635385564,-0.3656056019945195
93,-0.2122676521539688,0.04872232675552368,0.2857998013496399,1.2423657178878784,0.05254584550857544,1.3436338901519775,0.202878937125206,0.202878937125206,0.5661237437774111,0.12774203717708588,0.0,0.12774203717708588
94,-0.709712564945221,-0.2384781837463379,0.09412318468093872,0.3195367753505707,0.031226688995957375,0.11228528060019016,0.12056590616703033,0.11228528060019016,0.3442498734845059,0.05922684818506241,0.0,0.05922684818506241
95,-0.05150235816836357,0.15898048877716064,0.18379390239715576,-0.13073906302452087,0.06085521727800369,0.08909664303064346,0.23496133089065552,0.08909664303064346,0.664860987117545,0.1602998673915863,0.0,0.1602998673915863
96,-0.7131758332252502,-0.24645254015922546,0.0925261527299881,0.365525484085083,0.03114616498351097,0.15021910890936852,0.1202550083398819,0.1202550083398819,0.3430597059416073,0.05897212773561478,0.0,0.05897212773561478
97,-0.7426757216453552,-0.29680728912353516,0.06855465471744537,0.16478821635246277,0.03054680861532688,-0.1014722641557455,0.11794089525938034,-0.1014722641557455,0.3330872985390585,0.056992147117853165,0.0,0.056992147117853165
98,0.28455850481987,0.4326075315475464,0.20458698272705078,-0.003203749656677246,0.07903110235929489,0.508434884250164,0.019537389278411865,0.019537389278411865,0.9304225519214792,0.24618534743785858,0.2304225519214792,0.01576279551637938
99,-0.9447025060653687,-0.13955235481262207,0.051623955368995667,-0.012814998626708984,0.027436615899205208,-0.12493073754012585,0.10593247413635254,-0.12493073754012585,0.272156652542531,0.04628048464655876,0.0,0.04628048464655876
