,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,0.5217947363853455,0.18588900566101074,0.2206951379776001,-0.6822496652603149,0.10404246300458908,-0.3923181965947151,-0.1263030767440796,-0.3923181965947151,1.1795344095612188,0.3648269772529602,0.4795344095612189,-0.1147074323082587
11,-0.2697620987892151,0.10450705885887146,0.3271043300628662,0.011064112186431885,0.044004909694194794,0.15957608073949814,0.1699024736881256,0.15957608073949814,0.5344927873929327,0.10395295172929764,0.0,0.10395295172929764
12,0.6720331311225891,0.29937028884887695,0.15346407890319824,-0.03457069396972656,0.11159633845090866,0.37639593333005905,-0.25433892011642456,-0.25433892011642456,1.3707502081920424,0.42177891731262207,0.6707502081920425,-0.24897129087942038
13,-0.6246568560600281,-0.28355270624160767,0.08653998374938965,0.00998377799987793,0.020769255235791206,-0.25279967300593853,0.08018986880779266,-0.25279967300593853,0.3748115922257071,0.04110042378306389,0.0,0.04110042378306389
14,0.4182228147983551,0.1401454210281372,0.2576887607574463,-0.032335519790649414,0.09757957607507706,0.20538947731256485,-0.04469993710517883,-0.04469993710517883,1.0634814050793258,0.3249300420284271,0.3634814050793258,-0.03855136305089868
15,0.4246772229671478,0.1353427767753601,0.25755465030670166,-0.11615455150604248,0.0980103462934494,0.11719857156276703,-0.049640536308288574,-0.049640536308288574,1.070367747874507,0.3274172842502594,0.370367747874507,-0.04295046362424759
16,-0.1929914355278015,0.0294417142868042,0.342617928981781,3.725290298461914e-05,0.05066783353686333,0.08014680072665215,0.19562795758247375,0.08014680072665215,0.5771423247956043,0.12436702102422714,0.0,0.12436702102422714
17,-0.704616367816925,-0.24139955639839172,0.06559193134307861,0.5041062831878662,0.018989166244864464,0.28169589303433895,0.07331696152687073,0.07331696152687073,0.3460087166001839,0.03610796481370926,0.0,0.03610796481370926
18,0.7966490983963013,0.564219057559967,0.07755756378173828,-7.450580596923828e-05,0.11549568176269531,0.6796402335166931,-0.3726074695587158,-0.3726074695587158,1.5526670884696305,0.46452224254608154,0.8526670884696306,-0.38814484592354903
19,0.02285187318921089,0.48964768648147583,0.32704174518585205,0.647231936454773,0.06865239888429642,1.2055320218205452,0.24221333861351013,0.24221333861351013,0.7161804842945205,0.18767422437667847,0.01618048429452057,0.1714937400821579
20,-0.4350586235523224,-0.8639559149742126,0.2914607524871826,1.3101845979690552,0.030192578211426735,0.47642126120626926,0.11657321453094482,0.11657321453094482,0.45305870626531897,0.06567709892988205,0.0,0.06567709892988205
21,0.9793313145637512,1.0251209735870361,0.062340497970581055,-7.450580596923828e-05,0.11867694556713104,1.143723413348198,-0.5617272257804871,-0.5617272257804871,1.863872608083449,0.5228736996650696,1.163872608083449,-0.6409989084183794
22,-0.8555590510368347,-0.39212554693222046,0.016811490058898926,0.03596767783164978,0.017505034804344177,-0.3386528342962265,0.067586749792099,-0.3386528342962265,0.2975318517636923,0.030870869755744934,0.0,0.030870869755744934
23,0.9506552815437317,0.9550943970680237,0.062346458435058594,7.450580596923828e-05,0.11821389198303223,1.0733827948570251,-0.5313757658004761,-0.5313757658004761,1.8111832076788115,0.5134338140487671,1.1111832076788115,-0.5977493936300444
24,-0.07060506194829941,0.6698854565620422,0.3149300813674927,0.0,0.06102941557765007,0.7309148721396923,0.23563390970230103,0.23563390970230103,0.6522808841674625,0.15923362970352173,0.0,0.15923362970352173
25,0.92825847864151,0.9003922343254089,0.062346458435058594,-0.00014901161193847656,0.11785227060317993,1.0180954933166504,-0.5078132748603821,-0.5078132748603821,1.7710693818816257,0.5061744451522827,1.0710693818816257,-0.564894936729343
26,-0.7582194805145264,-0.2714459002017975,0.040847063064575195,0.16849488019943237,0.018294215202331543,-0.08465680480003357,0.07063376903533936,-0.08465680480003357,0.3279499005620115,0.03386837989091873,0.0,0.03386837989091873
27,-0.25373053550720215,0.1350700855255127,0.3271028399467468,3.725290298461914e-05,0.04536309838294983,0.18047043681144714,0.1751464307308197,0.1751464307308197,0.5431305961262539,0.10802210867404938,0.0,0.10802210867404938
28,-0.34565332531929016,-0.747119665145874,0.3279373049736023,-0.7594376802444458,0.03773602098226547,-1.4688213244080544,0.14569836854934692,-1.4688213244080544,0.4954304644048101,0.08583120256662369,0.0,0.08583120256662369
29,-0.06592812389135361,0.6899520754814148,0.3149256110191345,7.450580596923828e-05,0.061410896480083466,0.7514374777674675,0.2371068000793457,0.2371068000793457,0.6553387065074456,0.160603329539299,0.0,0.160603329539299
30,-0.1948234736919403,0.03427565097808838,0.3426194190979004,0.0,0.050505269318819046,0.08478092029690742,0.1950002908706665,0.08478092029690742,0.5760859459890496,0.12385470420122147,0.0,0.12385470420122147
31,0.4690403938293457,0.14264583587646484,0.23680925369262695,0.0,0.10081537067890167,0.24346120655536652,-0.08432680368423462,-0.08432680368423462,1.118921695747439,0.34432655572891235,0.418921695747439,-0.07459514001852663
32,-0.8888075351715088,-0.45734310150146484,0.01577436923980713,0.0463239848613739,0.017366420477628708,-0.39365269616246223,0.06705155968666077,-0.39365269616246223,0.2878020161665433,0.030122486874461174,0.0,0.030122486874461174
33,-0.0684688612818718,0.6800979375839233,0.3149285912513733,-0.00014901161193847656,0.061203666031360626,0.7411525920033455,0.23630669713020325,0.23630669713020325,0.6536757763813087,0.1598585993051529,0.0,0.1598585993051529
34,0.5695469975471497,0.22704154253005981,0.2078711986541748,7.450580596923828e-05,0.106613390147686,0.33372943848371506,-0.16597199440002441,-0.16597199440002441,1.2372263424702084,0.38285696506500244,0.5372263424702083,-0.15436937740520584
35,0.43064290285110474,0.13090074062347412,0.25566816329956055,-0.2718716859817505,0.09840850532054901,-0.042562440037727356,-0.0542110800743103,-0.0542110800743103,1.0767723039877428,0.329727441072464,0.37677230398774275,-0.04704486291527876
36,-0.7591856122016907,-0.2723515033721924,0.04047602415084839,0.15925616025924683,0.018284713849425316,-0.09481062926352024,0.0705970823764801,-0.09481062926352024,0.32763321077792734,0.03383447602391243,0.0,0.03383447602391243
37,-0.08736483007669449,0.4820100963115692,0.3149285912513733,7.450580596923828e-05,0.059662364423274994,0.5417469665408134,0.23035573959350586,0.23035573959350586,0.6414399076791596,0.15437038242816925,0.0,0.15437038242816925
38,0.4727794826030731,0.14589428901672363,0.23680925369262695,-7.450580596923828e-05,0.10104471445083618,0.24686449766159058,-0.0872880220413208,-0.0872880220413208,1.1231132747582375,0.34575435519218445,0.42311327475823746,-0.07735891956605301
39,0.6672918200492859,0.291992723941803,0.153467059135437,7.450580596923828e-05,0.11140786111354828,0.4034750908613205,-0.25005042552948,-0.25005042552948,1.3642664379832274,0.420071542263031,0.6642664379832275,-0.24419489572019648
40,-0.7147894501686096,-0.2444874495267868,0.058244168758392334,0.3935769200325012,0.018823271617293358,0.16791274212300777,0.07267645001411438,0.07267645001411438,0.3425065853698952,0.03561127930879593,0.0,0.03561127930879593
41,-0.5786582231521606,-0.30170419812202454,0.112113356590271,1.0550581216812134,0.021941302344202995,0.7752952259033918,0.08471512794494629,0.08471512794494629,0.39245509062693046,0.04442794993519783,0.0,0.04442794993519783
42,0.23775406181812286,0.15528500080108643,0.26997625827789307,-0.0001862645149230957,0.08516249805688858,0.2402612343430519,0.09044036269187927,0.09044036269187927,0.887878045011204,0.2591608464717865,0.18787804501120406,0.07128280146058244
43,-0.5358555912971497,-0.47686025500297546,0.2195313572883606,-0.03695487976074219,0.02400926873087883,-0.4898058660328388,0.09269952774047852,-0.4898058660328388,0.40961788763115775,0.049664802849292755,0.0,0.049664802849292755
44,0.4989822804927826,0.16803890466690063,0.23680627346038818,7.450580596923828e-05,0.10265178978443146,0.27076520025730133,-0.10808920860290527,-0.10808920860290527,1.152930931911772,0.35587629675865173,0.45293093191177214,-0.0970546351531204
45,0.38219311833381653,0.16245394945144653,0.2577781677246094,-0.00014901161193847656,0.0951743870973587,0.25747932493686676,-0.01720324158668518,-0.01720324158668518,1.0258465502415222,0.31127405166625977,0.32584655024152226,-0.014572498575262494
46,-0.12483402341604233,0.14230534434318542,0.3149285912513733,-0.16186386346817017,0.056606125086545944,0.0370476059615612,0.21855562925338745,0.0370476059615612,0.617850371993487,0.1437496840953827,0.0,0.1437496840953827
47,0.4633396565914154,0.1376822590827942,0.23680627346038818,0.00014901161193847656,0.10046573728322983,0.2382970079779625,-0.07981497049331665,-0.07981497049331665,1.1125611642551139,0.34215766191482544,0.41256116425511397,-0.07040350234028853
48,0.04366482421755791,0.38716793060302734,0.34248530864715576,0.013597309589385986,0.07048997282981873,0.47125521302223206,0.22849076986312866,0.22849076986312866,0.7312425125611011,0.19470928609371185,0.031242512561101065,0.1634667735326108
49,0.4825117290019989,0.15436261892318726,0.23680329322814941,7.450580596923828e-05,0.10164161026477814,0.25607873499393463,-0.09500405192375183,-0.09500405192375183,1.1340970515980056,0.3494899570941925,0.4340970515980057,-0.08460709450381321
50,0.183949813246727,0.1510322093963623,0.2699732780456543,0.0,0.08140026032924652,0.23243246972560883,0.1300424188375473,0.1300424188375473,0.8413688495369478,0.24114970862865448,0.1413688495369478,0.09978085909170667
51,-0.6764049530029297,-0.2582341432571411,0.08854940533638,0.013932585716247559,0.019584542140364647,-0.2247170154005289,0.07561570405960083,-0.2247170154005289,0.3559091074282352,0.03776802867650986,0.0,0.03776802867650986
52,-0.7095223069190979,-0.24261921644210815,0.06339773535728455,0.46679750084877014,0.01890777051448822,0.2430860549211502,0.07300269603729248,0.07300269603729248,0.34431537601692186,0.03586528077721596,0.0,0.03586528077721596
53,0.7123779058456421,0.3741458058357239,0.1430600881576538,-0.00014901161193847656,0.11313797533512115,0.48713476955890656,-0.2912309765815735,-0.2912309765815735,1.4271835574138614,0.4363013207912445,0.7271835574138614,-0.2908822366226169
54,0.25199201703071594,0.14255493879318237,0.26997923851013184,-0.00014901161193847656,0.08615805953741074,0.22856398671865463,0.0799323320388794,0.0799323320388794,0.9006100365284327,0.2640599012374878,0.20061003652843282,0.06344986470905498
55,-0.9317854642868042,-0.5372673273086548,0.012934207916259766,0.014230608940124512,0.01721583679318428,-0.505820881575346,0.06647016108036041,-0.505820881575346,0.2756949141337027,0.029227709397673607,0.0,0.029227709397673607
56,0.11975891143083572,0.11679381132125854,0.2707749605178833,-0.19341707229614258,0.07690804451704025,0.0002847835421562195,0.17709630727767944,0.0002847835421562195,0.789057540418841,0.2206590324640274,0.08905754041884106,0.13160149204518634
57,-0.7643532156944275,-0.27720147371292114,0.03878176212310791,0.10954216122627258,0.018233919516205788,-0.14942539297044277,0.07040096819400787,-0.14942539297044277,0.32594449930718394,0.03365359082818031,0.0,0.03365359082818031
58,-0.13577282428741455,0.11288374662399292,0.32270848751068115,-0.540614128112793,0.05571388825774193,-0.3720164932310581,0.21511071920394897,-0.3720164932310581,0.6111286605624325,0.14071369171142578,0.0,0.14071369171142578
59,0.5855061411857605,0.23676902055740356,0.20787417888641357,7.450580596923828e-05,0.10747262090444565,0.34431614726781845,-0.17930269241333008,-0.17930269241333008,1.257129814124803,0.38902828097343445,0.5571298141248032,-0.16810153315136878
60,-0.8795832991600037,-0.43923407793045044,0.01606270670890808,0.011082738637924194,0.017404798418283463,-0.4107465408742428,0.06719973683357239,-0.4107465408742428,0.29046905165996556,0.030328331515192986,0.0,0.030328331515192986
61,-0.6819889545440674,-0.2531636655330658,0.0886373221874237,0.1739710569381714,0.019456470385193825,-0.059736138209700584,0.07512122392654419,-0.059736138209700584,0.3539272489240255,0.037416648119688034,0.0,0.037416648119688034
62,-0.6921970248222351,-0.243455171585083,0.08135363459587097,0.4931539297103882,0.01922186091542244,0.2689206190407276,0.07421539723873138,0.07421539723873138,0.3503327125475357,0.03677765280008316,0.0,0.03677765280008316
63,-0.3400699198246002,-0.6407842040061951,0.3175482153892517,-0.49967318773269653,0.038193222135305405,-1.1022641696035862,0.1474636197090149,-1.1022641696035862,0.4982043903524036,0.08711347728967667,0.0,0.08711347728967667
64,-0.32441794872283936,-0.34270137548446655,0.31616389751434326,0.0,0.03947492688894272,-0.30322644859552383,0.1524122655391693,-0.30322644859552383,0.5060636168175234,0.09074284136295319,0.0,0.09074284136295319
65,0.2502201199531555,0.14414042234420776,0.2699717879295349,-7.450580596923828e-05,0.08603415638208389,0.23010007292032242,0.08124077320098877,0.08124077320098877,0.8990156611883336,0.263447105884552,0.1990156611883337,0.06443144469621831
66,-0.5816851854324341,-0.29998496174812317,0.10814592242240906,0.6395578384399414,0.02185824327170849,0.3614311199635267,0.0843944400548935,0.0843944400548935,0.3912689399931903,0.04419296607375145,0.0,0.04419296607375145
67,0.2518693208694458,0.14266371726989746,0.26997923851013184,0.0,0.08614947646856308,0.22881319373846054,0.08002305030822754,0.08002305030822754,0.9004995419129206,0.2640174329280853,0.20049954191292063,0.0635178910151647
68,-0.10215354710817337,0.2849400043487549,0.3149300813674927,3.725290298461914e-05,0.05845610424876213,0.34343336150050163,0.22569838166236877,0.22569838166236877,0.6320236333161191,0.150137260556221,0.0,0.150137260556221
69,-0.0754963681101799,0.6417259573936462,0.31493157148361206,3.725290298461914e-05,0.060630444437265396,0.7023936547338963,0.23409348726272583,0.23409348726272583,0.6490981688225497,0.15780700743198395,0.0,0.15780700743198395
70,0.39718392491340637,0.15480518341064453,0.2577662467956543,-0.0014901161193847656,0.09617523103952408,0.24949029833078384,-0.02862715721130371,-0.02862715721130371,1.041340661914633,0.3169091045856476,0.3413406619146331,-0.024431557328985498
71,-0.45554763078689575,-0.8889127969741821,0.252281129360199,0.4323199391365051,0.028793755918741226,-0.4277991019189358,0.1111723780632019,-0.4277991019189358,0.44387043387836783,0.06199716776609421,0.0,0.06199716776609421
72,-0.4166529178619385,-0.9214122295379639,0.3180667757987976,0.07133930921554565,0.03169862926006317,-0.818374291062355,0.12238806486129761,-0.818374291062355,0.4614747858234119,0.06958938390016556,0.0,0.06958938390016556
73,-0.6993542909622192,-0.2405017614364624,0.07279664278030396,0.5296059250831604,0.019078603014349937,0.30818276666104794,0.07366228103637695,0.07366228103637695,0.34783423986889245,0.03637341409921646,0.0,0.03637341409921646
74,-0.010238411836326122,0.6132453680038452,0.3149271011352539,-3.725290298461914e-05,0.0659533366560936,0.6791614517569542,0.25464510917663574,0.25464510917663574,0.6928696755997314,0.1773432195186615,0.0,0.1773432195186615
75,-0.7892623543739319,-0.3005765378475189,0.03795400261878967,-5.587935447692871e-05,0.017989059910178185,-0.28264335729181767,0.06945556402206421,-0.28264335729181767,0.317925786789893,0.03279153257608414,0.0,0.03279153257608414
76,0.015057175420224667,0.5183666944503784,0.3162994980812073,0.3787875175476074,0.06801661103963852,0.9651708230376244,0.24755389988422394,0.24755389988422394,0.7106197740537087,0.18521437048912048,0.010619774053708708,0.17459459643541178
77,-0.7877549529075623,-0.2991624176502228,0.037954747676849365,-3.725290298461914e-05,0.018003879114985466,-0.28119579143822193,0.06951278448104858,-0.28119579143822193,0.31840538997355267,0.03284324333071709,0.0,0.03284324333071709
78,-0.8783319592475891,-0.43677687644958496,0.01606196165084839,0.006966292858123779,0.017410000786185265,-0.4124005828052759,0.0672198235988617,-0.4124005828052759,0.2908327546882279,0.03035634569823742,0.0,0.03035634569823742
79,0.7564950585365295,0.43958425521850586,0.09416341781616211,-1.2220442295074463,0.11468777805566788,-0.6677721962332726,-0.3324412703514099,-0.6677721962332726,1.4915563642908687,0.45212242007255554,0.7915563642908687,-0.3394339442183132
80,-0.40980109572410583,-0.9496673941612244,0.31712353229522705,-0.0624731183052063,0.03226311504840851,-0.9798773974180222,0.12456753849983215,-0.9798773974180222,0.4646475862963256,0.07107120752334595,0.0,0.07107120752334595
81,0.9387516379356384,0.9260252118110657,0.062343478202819824,0.00014901161193847656,0.11802168190479279,1.044195905327797,-0.5188372731208801,-0.5188372731208801,1.789751339991246,0.509563148021698,1.089751339991246,-0.580188191969548
82,0.7325409650802612,0.41602998971939087,0.14305710792541504,-0.14647841453552246,0.11388508230447769,0.3834366574883461,-0.3098698854446411,-0.3098698854446411,1.4562520137179527,0.44362348318099976,0.7562520137179527,-0.31262853053695294
83,0.9247617721557617,0.8918553590774536,0.062343478202819824,0.0,0.11779579520225525,1.0096511542797089,-0.5041455626487732,-0.5041455626487732,1.7648872868721632,0.5050498843193054,1.0648872868721633,-0.5598374025528579
84,-0.5669909715652466,-0.3120537996292114,0.15767142176628113,2.2719242572784424,0.02230803109705448,1.9821784887462854,0.08613106608390808,0.08613106608390808,0.39706077851996824,0.045434270054101944,0.0,0.045434270054101944
85,0.9731500148773193,1.0100305080413818,0.062343478202819824,0.00022351741790771484,0.11857711523771286,1.1288311406970024,-0.5551671981811523,-0.5551671981811523,1.8523869875175931,0.5208248496055603,1.1523869875175932,-0.6315621379120329
86,0.5038689374923706,0.17151236534118652,0.23680627346038818,-0.11578202247619629,0.10295151174068451,0.15868185460567474,-0.11197799444198608,-0.11197799444198608,1.15857869802938,0.35778674483299255,0.45857869802938006,-0.10079195319638751
87,0.7525081634521484,0.42957812547683716,0.10721981525421143,-1.4261901378631592,0.11459503322839737,-0.8820169791579247,-0.3285190463066101,-0.8820169791579247,1.4856215242077297,0.4508589208126068,0.7856215242077298,-0.334762603395123
88,0.5447860956192017,0.2119496464729309,0.2078711986541748,0.00014901161193847656,0.10528028756380081,0.3173789456486702,-0.14536261558532715,-0.14536261558532715,1.2069676643781897,0.3734271228313446,0.5069676643781899,-0.13354054154684525
89,0.23565590381622314,0.15716701745986938,0.2699747681617737,-3.725290298461914e-05,0.08501576632261276,0.24214553087949753,0.09198768436908722,0.09198768436908722,0.8860170895583418,0.25844359397888184,0.18601708955834184,0.07242650442054
90,0.30689308047294617,0.1371815800666809,0.2729266881942749,0.21561980247497559,0.08999696373939514,0.44279834628105164,0.039283931255340576,0.039283931255340576,0.9514369450236977,0.28348636627197266,0.25143694502369773,0.03204942124827492
91,0.30253344774246216,0.13780295848846436,0.2704501152038574,0.1537427306175232,0.089692123234272,0.38123781234025955,0.04251992702484131,0.04251992702484131,0.947298057946408,0.2819121778011322,0.24729805794640802,0.03461411985472418
92,0.12511201202869415,0.11615902185440063,0.27077943086624146,-0.007599592208862305,0.07728348672389984,0.18584291636943817,0.1731814295053482,0.1731814295053482,0.7932927705029356,0.22232931852340698,0.0932927705029356,0.12903654802047138
93,0.9582842588424683,0.973723828792572,0.062343478202819824,7.450580596923828e-05,0.11833708733320236,1.0921354219317436,-0.5394302010536194,-0.5394302010536194,1.8250535241463086,0.5159292221069336,1.1250535241463087,-0.6091243020393751
94,-0.12132835388183594,0.15230923891067505,0.3149285912513733,-0.04060566425323486,0.05689207464456558,0.16859564930200577,0.219659686088562,0.16859564930200577,0.6200201522634115,0.14472879469394684,0.0,0.14472879469394684
95,0.787901759147644,0.5373910069465637,0.07756054401397705,7.450580596923828e-05,0.11531992256641388,0.6527854353189468,-0.3638286590576172,-0.3638286590576172,1.539144611775769,0.46179527044296265,0.839144611775769,-0.3773493413328064
96,-0.5872034430503845,-0.29747486114501953,0.10594353079795837,0.23404136300086975,0.021706826984882355,-0.041726671159267426,0.08380982279777527,-0.041726671159267426,0.3891157635394817,0.04376615211367607,0.0,0.04376615211367607
97,0.09204898774623871,0.17258673906326294,0.3419339656829834,-0.9102746844291687,0.0747818574309349,-0.6629060879349709,0.19664199650287628,-0.6629060879349709,0.7674929722866386,0.21161237359046936,0.06749297228663868,0.14411940130383066
98,0.1294098049402237,0.11565685272216797,0.27070939540863037,-0.011585652828216553,0.07758487015962601,0.18165607005357742,0.17003749310970306,0.17003749310970306,0.7967095155207998,0.22367550432682037,0.09670951552079989,0.1269659888060205
99,0.9836603403091431,1.0356918573379517,0.062346458435058594,-0.00022351741790771484,0.11874686181545258,1.1542152017354965,-0.5663273334503174,-0.5663273334503174,1.8719588507379659,0.5243130326271057,1.171958850737966,-0.6476458181108602
