,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
11,0.35476186871528625,-0.6040692329406738,0.4939362406730652,0.00014901161193847656,0.10609369724988937,-0.497826524078846,0.05287489295005798,-0.497826524078846,0.9980887535385868,0.34226909279823303,0.2980887535385868,0.044180339259646206
12,0.8379890322685242,2.0088911056518555,0.533449649810791,0.00014901161193847656,0.1725313365459442,2.181571453809738,-0.1973058581352234,-0.1973058581352234,1.6181994626576672,0.708382248878479,0.9181994626576674,-0.20981721377918838
13,0.8879333138465881,1.4461249113082886,0.5334556102752686,0.0,0.17943188548088074,1.6255567967891693,-0.22542202472686768,-0.22542202472686768,1.7010715396008587,0.7553058862686157,1.0010715396008587,-0.24576565333224298
14,0.7769810557365417,2.4611294269561768,0.533449649810791,0.00014901161193847656,0.1641022264957428,2.625380665063858,-0.16369569301605225,-0.16369569301605225,1.5224275173211697,0.6535712480545044,0.8224275173211697,-0.1688562692666653
15,0.6804291605949402,2.564537525177002,0.533449649810791,-0.0004470348358154297,0.15076220035552979,2.7148526906967163,-0.11201238632202148,-0.11201238632202148,1.382307517200112,0.5721986889839172,0.6823075172001122,-0.11010882821619494
16,-0.5743639469146729,-0.04863068461418152,0.046333298087120056,0.7007830142974854,0.005318779963999987,0.6574711096473038,0.020535752177238464,0.020535752177238464,0.3941440249767713,0.010792859829962254,0.0,0.010792859829962254
17,-0.4068848490715027,-0.38605108857154846,0.08132345974445343,0.5519576668739319,0.010390546172857285,0.1762971244752407,0.0401177853345871,0.0401177853345871,0.4660045909829701,0.022922277450561523,0.0,0.022922277450561523
18,-0.08076443523168564,-1.183009147644043,0.6440304517745972,-0.2979859709739685,0.03270263224840164,-1.4482924863696098,0.1262645125389099,-1.4482924863696098,0.6456876673635484,0.08489392697811127,0.0,0.08489392697811127
19,-0.6020481586456299,-0.10217428207397461,0.03920160233974457,0.079302117228508,0.0050376951694488525,-0.01783446967601776,0.019450485706329346,-0.01783446967601776,0.3833821131916916,0.010082236491143703,0.0,0.010082236491143703
20,-0.23340916633605957,-0.3690488636493683,0.14853104948997498,1.9562431573867798,0.015702441334724426,1.602896735072136,0.06062695384025574,0.06062695384025574,0.5542806620750131,0.03777295723557472,0.0,0.03777295723557472
21,-0.6798644065856934,-0.06315559148788452,0.031591206789016724,-0.005559995770454407,0.004380544647574425,-0.0643350426107645,0.016913235187530518,-0.0643350426107645,0.354679983665534,0.008433139882981777,0.0,0.008433139882981777
22,-0.023183491080999374,-1.352565050125122,0.6165444850921631,1.9517168998718262,0.041977789252996445,0.6411296389997005,0.16207578778266907,0.16207578778266907,0.683958226892092,0.11214812099933624,0.0,0.11214812099933624
23,-0.3656025528907776,-0.4055142402648926,0.10992959141731262,1.862645149230957e-05,0.011503203772008419,-0.39399241004139185,0.044413745403289795,-0.39399241004139185,0.4856449406724305,0.0259050615131855,0.0,0.0259050615131855
24,0.6462079286575317,2.3295254707336426,0.533449649810791,0.0,0.14603401720523834,2.475559487938881,-0.09409958124160767,-0.09409958124160767,1.3358035016832672,0.5448691844940186,0.6358035016832672,-0.0909343171892486
25,0.9799379110336304,0.3033757209777832,0.5334556102752686,-0.00014901161193847656,0.19214364886283875,0.49537035822868347,-0.27875518798828125,-0.27875518798828125,1.865003569611773,0.8468136787414551,1.165003569611773,-0.318189890870318
26,-0.5133326649665833,-0.20786002278327942,0.16697831451892853,0.13508833944797516,0.007283214945346117,-0.06548846838995814,0.028120413422584534,-0.06548846838995814,0.4189483614970965,0.015236102975904942,0.0,0.015236102975904942
27,-0.5178297758102417,-0.1865249127149582,0.1664094626903534,0.1250486820936203,0.007088725455105305,-0.054387505166232586,0.027369491755962372,-0.054387505166232586,0.4170685343413534,0.014796001836657524,0.0,0.014796001836657524
28,-0.879471480846405,-0.01045912504196167,0.02127215266227722,-0.0033061951398849487,0.003128789598122239,-0.01063653058372438,0.012080222368240356,-0.01063653058372438,0.2905015332354584,0.00545230507850647,0.0,0.00545230507850647
29,0.27693071961402893,-0.8664175868034363,0.4945322871208191,-0.17896294593811035,0.09613677114248276,-0.9492437615990639,0.09328961372375488,-0.9492437615990639,0.9233524872917724,0.298332542181015,0.22335248729177248,0.07498005488924253
30,-0.17562012374401093,-0.30926764011383057,0.3189489245414734,1.4096126556396484,0.019425248727202415,1.1197702642530203,0.07500067353248596,0.07500067353248596,0.5872556304392698,0.0480954572558403,0.0,0.0480954572558403
31,0.7699670791625977,2.5125086307525635,0.5334436893463135,0.0,0.1631331443786621,2.6756417751312256,-0.1598808765411377,-0.1598808765411377,1.511786607549114,0.6474416255950928,0.811786607549114,-0.16434498195402125
32,0.7715939283370972,2.500593662261963,0.533449649810791,0.00014901161193847656,0.1633579134941101,2.6641005873680115,-0.1607646942138672,-0.1607646942138672,1.5142480580050652,0.6488602161407471,0.8142480580050652,-0.1653878418643181
33,-0.39697861671447754,-0.3815196454524994,0.09768009185791016,0.7192790508270264,0.010609868913888931,0.3483692742884159,0.04096458852291107,0.04096458852291107,0.4706438817477639,0.023522106930613518,0.0,0.023522106930613518
34,-0.000525343872141093,-1.3906270265579224,0.7908135652542114,1.8467187881469727,0.04612007737159729,0.5022118389606476,0.1780691146850586,0.1780691146850586,0.6996323558677526,0.12461571395397186,0.0,0.12461571395397186
35,0.7569891810417175,2.607572078704834,0.5334556102752686,-0.00014901161193847656,0.16134005784988403,2.7687631249427795,-0.1528480052947998,-0.1528480052947998,1.492293557975217,0.6361919641494751,0.7922935579752172,-0.15610159382574207
36,-0.7968817353248596,-0.0064101070165634155,0.019782036542892456,0.056121498346328735,0.003562933299690485,0.053274324629455805,0.013756446540355682,0.013756446540355682,0.31551259429747724,0.006470080930739641,0.0,0.006470080930739641
37,0.44509267807006836,-0.32093971967697144,0.533449649810791,0.0,0.11824701726436615,-0.20269270241260529,0.00757482647895813,-0.20269270241260529,1.092444378027999,0.3990654945373535,0.3924443780279992,0.006621116509354319
38,0.7886645197868347,2.3755431175231934,0.533449649810791,-0.0002980232238769531,0.16571646928787231,2.5409615635871887,-0.17007219791412354,-0.17007219791412354,1.5403190585576014,0.6638593673706055,0.8403190585576015,-0.176459691186996
39,-0.3359523415565491,-0.42224377393722534,0.11221840977668762,0.01691281795501709,0.012353734113276005,-0.39297722186893225,0.047697633504867554,-0.39297722186893225,0.5002600151167632,0.028235120698809624,0.0,0.028235120698809624
40,-0.026136744767427444,-1.346875786781311,0.6165087223052979,1.3087689876556396,0.04150622338056564,0.0033994242548942566,0.1602550745010376,0.0033994242548942566,0.6819413044449033,0.11072498559951782,0.0,0.11072498559951782
41,0.3895246386528015,-0.6887957453727722,0.519213080406189,0.8498877286911011,0.11056948453187943,0.2716614678502083,0.0347629189491272,0.0347629189491272,1.0333952028062168,0.3629501163959503,0.3333952028062168,0.0295549135897335
42,-0.561702311038971,-0.03727823495864868,0.0757262110710144,1.6532838344573975,0.005496401805430651,1.6215020013041794,0.021221548318862915,0.021221548318862915,0.3991662608690393,0.011223981156945229,0.0,0.011223981156945229
43,0.6702327728271484,2.4914772510528564,0.5334436893463135,0.0,0.14935338497161865,2.640830636024475,-0.10665422677993774,-0.10665422677993774,1.3682845868506472,0.5639749765396118,0.6682845868506473,-0.10430961031103547
44,-0.2596242129802704,-0.4203714430332184,0.12160614132881165,0.15381723642349243,0.014833775348961353,-0.2517204312607646,0.05727304518222809,-0.2517204312607646,0.5399389740011674,0.035219594836235046,0.0,0.035219594836235046
45,-0.31330496072769165,-0.43595507740974426,0.11754930019378662,0.5462393164634705,0.013009525835514069,0.12329376488924026,0.05022963881492615,0.05022963881492615,0.5117188608444271,0.03007189743220806,0.0,0.03007189743220806
46,-0.9307382106781006,-0.008108094334602356,0.020837783813476562,0.11397525668144226,0.0028341172728687525,0.10870127961970866,0.010942496359348297,0.010942496359348297,0.2759837878630566,0.004814059007912874,0.0,0.004814059007912874
47,0.23285697400569916,-1.4922068119049072,0.5151137709617615,-0.3008916974067688,0.09037254750728607,-1.70272596180439,0.115489661693573,-1.70272596180439,0.8835406572106032,0.2743445038795471,0.18354065721060323,0.0908038466689439
48,-0.7723692059516907,-0.007268786430358887,0.023261085152626038,0.01773238182067871,0.003702476155012846,0.01416607154533267,0.014295220375061035,0.01416607154533267,0.3233421754124061,0.006806227378547192,0.0,0.006806227378547192
49,0.9370548129081726,0.8360028266906738,0.533449649810791,0.0,0.1862187385559082,1.022221565246582,-0.2536388635635376,-0.2536388635635376,1.7867170202075215,0.8033261299133301,1.0867170202075216,-0.2833908902941915
50,0.6830114126205444,2.5830507278442383,0.5334556102752686,-0.00014901161193847656,0.1511189341545105,2.7340206503868103,-0.11337244510650635,-0.11337244510650635,1.3858815961867577,0.5742921829223633,0.6858815961867577,-0.11158941326439442
51,-0.3116777539253235,-0.4369288682937622,0.11924132704734802,0.6227940320968628,0.013056556694209576,0.19892172049731016,0.050411224365234375,0.050411224365234375,0.5125522110884073,0.030205128714442253,0.0,0.030205128714442253
52,0.32861992716789246,-0.5600377917289734,0.4939362406730652,0.00011175870895385742,0.10274935513734818,-0.45717667788267136,0.06650510430335999,-0.45717667788267136,0.9723348706049105,0.32718387246131897,0.2723348706049106,0.0548490018564084
53,0.4837493896484375,0.5997717380523682,0.533449649810791,0.0,0.12358800321817398,0.7233597412705421,-0.01154443621635437,-0.01154443621635437,1.135501547853598,0.42521414160728455,0.435501547853598,-0.010287406246313469
54,0.46605443954467773,0.13961344957351685,0.5334526300430298,0.0,0.12114318460226059,0.26075663417577744,-0.0027705132961273193,-0.0027705132961273193,1.1155856298645976,0.4131384491920471,0.41558562986459757,-0.002447180672550453
55,0.7932711839675903,2.3418068885803223,0.533449649810791,0.00014901161193847656,0.16635291278362274,2.5083088129758835,-0.17259424924850464,-0.17259424924850464,1.5474311601460478,0.6679425835609436,0.8474311601460478,-0.1794885765851042
56,-0.7425633668899536,-0.008977949619293213,0.02641640603542328,0.1588091254234314,0.0038820470217615366,0.15371322282589972,0.014988541603088379,0.014988541603088379,0.3331247245834709,0.007243264466524124,0.0,0.007243264466524124
57,-0.30416759848594666,-0.4464946687221527,0.1318216323852539,0.7211044430732727,0.013300036080181599,0.2879098104313016,0.05135129392147064,0.05135129392147064,0.5164160487142552,0.030883915722370148,0.0,0.030883915722370148
58,0.630311131477356,2.2330820560455322,0.533449649810791,0.0,0.14383763074874878,2.376919686794281,-0.08584558963775635,-0.08584558963775635,1.31473639773432,0.5324339270591736,0.6147363977343201,-0.08230247067514651
59,-0.7775745987892151,-0.0067505985498428345,0.023261457681655884,0.04256144165992737,0.00367111642844975,0.039481959538534284,0.014174140989780426,0.014174140989780426,0.32166342543562915,0.006731072906404734,0.0,0.006731072906404734
60,0.37702518701553345,-0.6547987461090088,0.49451589584350586,0.5083531141281128,0.10894186049699783,-0.03750377148389816,0.041218101978302,-0.03750377148389816,1.020558721064507,0.35538381338119507,0.32055872106450717,0.0348250923166879
61,-0.5307804942131042,-0.12696348130702972,0.16066916286945343,0.4068296551704407,0.0065383571200072765,0.2864045309834182,0.02524452656507492,0.02524452656507492,0.4117020222977803,0.013559330254793167,0.0,0.013559330254793167
62,0.17915552854537964,-2.48750901222229,0.7518067955970764,-0.22292137145996094,0.08196137845516205,-2.628469005227089,0.13702459633350372,-2.628469005227089,0.8373447418003972,0.2422318309545517,0.13734474180039724,0.10488708915415446
63,-0.3968355357646942,-0.3816276788711548,0.09789392352104187,0.7129833102226257,0.01061394065618515,0.3419695720076561,0.04098030924797058,0.04098030924797058,0.4707112267391519,0.023532813414931297,0.0,0.023532813414931297
64,-0.05004763603210449,-1.3008289337158203,0.6165094971656799,-0.021420419216156006,0.03768821433186531,-1.284561138600111,0.14551378786563873,-1.284561138600111,0.6658288789491874,0.09934733062982559,0.0,0.09934733062982559
65,0.46176764369010925,0.028398633003234863,0.5334526300430298,0.00014901161193847656,0.12055090069770813,0.14909854531288147,-0.0006506145000457764,-0.0006506145000457764,1.1108135777255879,0.410240113735199,0.41081357772558785,-0.0005734639903888783
66,0.3256850242614746,-0.5663439631462097,0.4939347505569458,7.450580596923828e-05,0.1023738905787468,-0.4638955667614937,0.06803160905838013,-0.4638955667614937,0.969485345751949,0.32551121711730957,0.26948534575194905,0.056025871365360524
67,0.7307421565055847,2.7841806411743164,0.5334436893463135,-0.00014901161193847656,0.1577136516571045,2.9417452812194824,-0.13872486352920532,-0.13872486352920532,1.4536348497030216,0.6138004660606384,0.7536348497030216,-0.1398343836423832
68,0.6195454597473145,2.1677732467651367,0.5334556102752686,0.0002980232238769531,0.1423501819372177,2.3104214519262314,-0.08027923107147217,-0.08027923107147217,1.300658293360307,0.5241048336029053,0.600658293360307,-0.07655345975740169
69,0.593619704246521,2.010488510131836,0.5334556102752686,-0.00014901161193847656,0.13876818120479584,2.1491076797246933,-0.06694924831390381,-0.06694924831390381,1.267371106651756,0.5043495297431946,0.5673711066517558,-0.06302157690856125
70,0.8519478440284729,1.8792539834976196,0.533449649810791,-0.00014901161193847656,0.17445999383926392,2.053564965724945,-0.20510751008987427,-0.20510751008987427,1.6409459922668683,0.7213077545166016,0.9409459922668684,-0.2196382377502668
71,0.7196218371391296,2.8031320571899414,0.533449649810791,0.00014901161193847656,0.15617720782756805,2.959458276629448,-0.13278090953826904,-0.13278090953826904,1.4375595130290006,0.6044572591781616,0.7375595130290006,-0.13310225385083896
72,-0.07348478585481644,-1.244574785232544,0.6358399987220764,-0.548417866230011,0.03391691669821739,-1.7590757347643375,0.130952849984169,-1.7590757347643375,0.6504051973378896,0.0883665531873703,0.0,0.0883665531873703
73,0.6997907757759094,2.6839733123779297,0.5334556102752686,0.00014901161193847656,0.1534372717142105,2.8375595957040787,-0.12223756313323975,-0.12223756313323975,1.409331997986821,0.5880052447319031,0.7093319979868211,-0.12132675325491804
74,-0.9503721594810486,-0.011177733540534973,0.01729540526866913,0.02516433596611023,0.0027418078389018774,0.016728410264477134,0.010586090385913849,0.010586090385913849,0.2706179846264468,0.004611855372786522,0.0,0.004611855372786522
75,0.4116200804710388,-0.7756844162940979,0.533449649810791,-7.450580596923828e-05,0.11362230777740479,-0.6621366143226624,0.02399173378944397,-0.6621366143226624,1.0564826507836786,0.3771061301231384,0.3564826507836787,0.020623479339459738
76,0.2705565392971039,-0.9069576859474182,0.498710572719574,-0.2831965684890747,0.09532131254673004,-1.0948329418897629,0.09657856822013855,-1.0948329418897629,0.9174855902359682,0.29486262798309326,0.21748559023596825,0.07737703774712501
77,0.6580191254615784,2.4039626121520996,0.533449649810791,0.00014901161193847656,0.14766590297222137,2.5517775267362595,-0.10025954246520996,-0.10025954246520996,1.3516744828688037,0.5542147755622864,0.6516744828688038,-0.09745970730651743
78,0.9040426015853882,1.246035099029541,0.533449649810791,-0.00014901161193847656,0.18165762722492218,1.4275437146425247,-0.23461246490478516,-0.23461246490478516,1.7286965023249177,0.7708466649055481,1.0286965023249177,-0.2578498374193696
79,-0.35328760743141174,-0.4121460020542145,0.10993033647537231,0.04194676876068115,0.011853835545480251,-0.3583453977480531,0.04576753079891205,-0.3583453977480531,0.4916626092072818,0.026859225705266,0.0,0.026859225705266
80,0.33145415782928467,-0.5539506673812866,0.49393028020858765,-7.450580596923828e-05,0.10311193764209747,-0.4509132355451584,0.06503021717071533,-0.4509132355451584,0.9750946009170759,0.328803151845932,0.27509460091707594,0.05370855092885607
81,-0.7509855031967163,-0.008560717105865479,0.023723021149635315,0.09152106940746307,0.003831303445622325,0.08679165574721992,0.01479262113571167,0.01479262113571167,0.33033088431212726,0.007118605077266693,0.0,0.007118605077266693
82,-0.6113802790641785,-0.12137442827224731,0.03628917038440704,0.16975216567516327,0.004942946135997772,0.05332068353891373,0.019084662199020386,0.019084662199020386,0.37982098741672704,0.009846650063991547,0.0,0.009846650063991547
83,-0.7702696919441223,-0.007479637861251831,0.02326183021068573,0.007757917046546936,0.003715123515576124,0.003993402700871229,0.014344051480293274,0.003993402700871229,0.3240217499774533,0.006836635991930962,0.0,0.006836635991930962
84,0.74587082862854,2.687224864959717,0.5334556102752686,0.0,0.15980388224124908,2.847028747200966,-0.14684933423995972,-0.14684933423995972,1.4757936083944045,0.6266482472419739,0.7757936083944046,-0.1491453611524307
85,-0.6918764114379883,-0.05153380334377289,0.03134533762931824,0.006584450602531433,0.00428166426718235,-0.040667688474059105,0.016531459987163544,-0.040667688474059105,0.35044505191190745,0.008193522691726685,0.0,0.008193522691726685
86,0.4063362777233124,-0.7585659623146057,0.5334526300430298,0.019595026969909668,0.1128922626376152,-0.6260786727070808,0.026572108268737793,-0.6260786727070808,1.0509151266532957,0.37369656562805176,0.35091512665329566,0.022781438974756096
87,-0.6200287938117981,-0.11994317173957825,0.03293454647064209,0.13418495655059814,0.004867506213486195,0.019109291024506092,0.018793389201164246,0.018793389201164246,0.37655026384274515,0.009654613211750984,0.0,0.009654613211750984
88,-0.09277572482824326,-1.0481096506118774,0.6440319418907166,0.0,0.03069908730685711,-1.0174105633050203,0.11852884292602539,-1.0174105633050203,0.6379785169050006,0.07921662926673889,0.0,0.07921662926673889
89,0.4072788655757904,-0.7623955607414246,0.5334526300430298,0.0,0.11302249878644943,-0.6493730619549751,0.02611193060874939,-0.6493730619549751,1.051906173486641,0.3743036985397339,0.35190617348664116,0.022397525053092726
90,0.8164726495742798,2.171844244003296,0.5334556102752686,-0.00014901161193847656,0.1695585697889328,2.3412538021802902,-0.18536263704299927,-0.18536263704299927,1.5837535681647934,0.68874192237854,0.8837535681647936,-0.19501164578625352
91,-0.31017357110977173,-0.437820702791214,0.12080594897270203,0.6935372948646545,0.01310003362596035,0.2688166256994009,0.05057908594608307,0.05057908594608307,0.5133237634488265,0.03032846190035343,0.0,0.03032846190035343
92,-0.1460367739200592,-0.38507506251335144,0.45321136713027954,4.16876745223999,0.02225642278790474,3.8059488125145435,0.08593180775642395,0.08593180775642395,0.6048881477118546,0.055924735963344574,0.0,0.055924735963344574
93,0.19741220772266388,-2.4780795574188232,0.6512701511383057,-5.405545234680176,0.0855163037776947,-7.798108488321304,0.13240554928779602,-7.798108488321304,0.8527722753721828,0.2550511658191681,0.15277227537218288,0.10227889044698521
94,-0.47064709663391113,-0.4149340093135834,0.11406801640987396,-2.3159663677215576,0.009152901358902454,-2.7217474756762385,0.03533925116062164,-2.7217474756762385,0.4372185735717479,0.019559605047106743,0.0,0.019559605047106743
95,0.569589376449585,1.8578290939331055,0.533449649810791,0.00014901161193847656,0.13544803857803345,1.9934261441230774,-0.05468583106994629,-0.05468583106994629,1.2372787758756936,0.48641476035118103,0.5372787758756935,-0.050864015524512474
96,0.5319482684135437,1.4542162418365479,0.5334541201591492,0.00011175870895385742,0.13024736940860748,1.5845753699541092,-0.03564506769180298,-0.03564506769180298,1.1915718578597188,0.45903483033180237,0.49157185785971885,-0.032537027527916484
97,0.6545093059539795,2.3798882961273193,0.533449649810791,0.0,0.14718097448349,2.5270692706108093,-0.09842658042907715,-0.09842658042907715,1.3469386651951796,0.5514281392097473,0.6469386651951795,-0.0955105259854322
98,-0.8861548900604248,-0.010458379983901978,0.02127215266227722,-0.01519918441772461,0.0030919667333364487,-0.022565597668290138,0.011938050389289856,-0.022565597668290138,0.2885664662368024,0.005370196886360645,0.0,0.005370196886360645
99,-0.3588165044784546,-0.4093147814273834,0.10993033647537231,0.002346932888031006,0.011696417815983295,-0.3952714307233691,0.04515974223613739,-0.3952714307233691,0.4889517581728303,0.026429522782564163,0.0,0.026429522782564163
