,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,-0.43512973189353943,-0.09464472532272339,0.06809532642364502,0.33430755138397217,0.047214291989803314,0.2868771180510521,0.1822938621044159,0.1822938621044159,0.45302649115763755,0.10270033031702042,0.0,0.10270033031702042
11,0.6066803932189941,0.07025748491287231,0.047823041677474976,1.862645149230957e-05,0.0641602948307991,0.13443640619516373,-0.36867886781692505,-0.36867886781692505,1.2840324137211645,0.23471371829509735,0.5840324137211645,-0.3493186954260672
12,0.6710887551307678,0.07094442844390869,0.044767558574676514,0.0,0.06493895500898361,0.1358833834528923,-0.4334833025932312,-0.4334833025932312,1.3694563156613255,0.24532143771648407,0.6694563156613256,-0.4241348779448415
13,-0.5366805195808411,-0.015994906425476074,0.06047338247299194,0.010300427675247192,0.04554181173443794,0.03984733298420906,0.175836443901062,0.03984733298420906,0.40928012158568133,0.0941675528883934,0.0,0.0941675528883934
14,0.6689826250076294,0.07071942090988159,0.04476606845855713,-1.862645149230957e-05,0.06491453945636749,0.13561533391475677,-0.43134912848472595,-0.43134912848472595,1.3665750976376627,0.2449716329574585,0.6665750976376628,-0.42160346468020427
15,-0.7459849119186401,-0.06838291883468628,0.019046664237976074,0.03512948751449585,0.04407206177711487,0.010818630456924438,0.17016175389289856,0.010818630456924438,0.33198687105674657,0.08209097385406494,0.0,0.08209097385406494
16,-0.7970021963119507,-0.08913949131965637,0.01760423183441162,-0.002682209014892578,0.04383736848831177,-0.04798433184623718,0.1692555993795395,-0.04798433184623718,0.31547458962801445,0.07960133999586105,0.0,0.07960133999586105
17,0.6605127453804016,0.06982088088989258,0.044765323400497437,-0.024568289518356323,0.06481633335351944,0.1100689247250557,-0.4227744936943054,-0.4227744936943054,1.355049251229121,0.24356941878795624,0.6550492512291212,-0.4114798324411649
18,-0.12758104503154755,0.05103647708892822,0.062299519777297974,0.22036954760551453,0.052939578890800476,0.3243456035852432,0.20439913868904114,0.20439913868904114,0.6161554527222499,0.13425444066524506,0.0,0.13425444066524506
19,-0.8423398733139038,-0.09011030197143555,0.01695305109024048,0.06418675184249878,0.04363064467906952,0.01770709455013275,0.16845744848251343,0.01770709455013275,0.30149108946869513,0.07745372503995895,0.0,0.07745372503995895
20,0.12087041884660721,0.1284085214138031,0.0676080584526062,1.862645149230957e-05,0.0569828599691391,0.1854100078344345,0.09905160218477249,0.09905160218477249,0.7899350713271976,0.16358181834220886,0.08993507132719773,0.07364674701501113
21,-0.11135416477918625,0.05541592836380005,0.07748603820800781,0.3878585994243622,0.05322706699371338,0.4965015947818756,0.20550912618637085,0.20550912618637085,0.6262352944857055,0.13608093559741974,0.0,0.13608093559741974
22,-0.05090124532580376,0.06843656301498413,0.05601644515991211,-0.03945082426071167,0.05438295379281044,0.0833686925470829,0.20997199416160583,0.0833686925470829,0.6652607637388112,0.14329414069652557,0.0,0.14329414069652557
23,-0.5750380158424377,-0.010474026203155518,0.0257737934589386,0.11583790183067322,0.04509677737951279,0.1504606530070305,0.17411816120147705,0.1504606530070305,0.3938784342597515,0.09147953242063522,0.0,0.09147953242063522
24,-0.09241664409637451,0.049839913845062256,0.08276700973510742,-0.01609325408935547,0.05363302305340767,0.08737968280911446,0.2070765197277069,0.08737968280911446,0.6382076438328379,0.1384206861257553,0.0,0.1384206861257553
25,-0.8069827556610107,-0.08935332298278809,0.017604976892471313,-1.862645149230957e-05,0.04379186034202576,-0.04558008909225464,0.16907989978790283,-0.04558008909225464,0.3123416370790205,0.07912366837263107,0.0,0.07912366837263107
26,-0.6893462538719177,-0.036619603633880615,0.019663572311401367,0.10633841156959534,0.04435312747955322,0.11407193541526794,0.1712469458580017,0.11407193541526794,0.3513328557797101,0.08498271554708481,0.0,0.08498271554708481
27,-0.9026529788970947,-0.09401589632034302,0.014860183000564575,-0.022817403078079224,0.043407320976257324,-0.07342597842216492,0.16759519279003143,-0.07342597842216492,0.2838447279693799,0.07477269321680069,0.0,0.07477269321680069
28,-0.29753538966178894,-0.034515559673309326,0.05751103162765503,0.03168359398841858,0.049986038357019424,0.04715407267212868,0.19299554824829102,0.04715407267212868,0.5198524105280161,0.11645698547363281,0.0,0.11645698547363281
29,0.9835965037345886,0.31421929597854614,0.011880695819854736,-3.725290298461914e-05,0.06743447482585907,0.3816165179014206,-0.7643719911575317,-0.7643719911575317,1.8718393551113643,0.2977396547794342,1.1718393551113644,-0.8740997003319302
30,0.5206574201583862,0.07031485438346863,0.04432648420333862,0.001210719347000122,0.06311527639627457,0.13464085012674332,-0.28314512968063354,-0.28314512968063354,1.1781936685047674,0.22118940949440002,0.47819366850476736,-0.25700425901036733
31,0.373329758644104,0.06611496210098267,0.057797133922576904,0.06258487701416016,0.06110827624797821,0.18980811536312103,-0.1397034376859665,-0.1397034376859665,1.0167942793084033,0.19897660613059998,0.31679427930840326,-0.11781767317780328
32,-0.6933943033218384,-0.03918111324310303,0.018544495105743408,0.06891787052154541,0.0443342924118042,0.07407104969024658,0.17117422819137573,0.07407104969024658,0.3499135177196475,0.08477521687746048,0.0,0.08477521687746048
33,0.8915076851844788,0.17270445823669434,0.032497942447662354,-0.09998679161071777,0.0670618787407875,0.13977954536676407,-0.6632221341133118,-0.6632221341133118,1.7071626804702793,0.2827962040901184,1.0071626804702793,-0.7243664763801609
34,-0.19873106479644775,-0.026383250951766968,0.061584264039993286,-0.06888061761856079,0.05179183557629585,-0.043472032994031906,0.19996771216392517,-0.043472032994031906,0.5738392301532863,0.12676236033439636,0.0,0.12676236033439636
35,-0.1939236968755722,-0.023028254508972168,0.06187558174133301,-0.018514692783355713,0.05186910927295685,0.010326161980628967,0.2002660632133484,0.010326161980628967,0.5766045280365509,0.1272563934326172,0.0,0.1272563934326172
36,-0.5457425713539124,-0.008205324411392212,0.060423463582992554,0.34848228096961975,0.045399874448776245,0.3856768310070038,0.17528842389583588,0.17528842389583588,0.4055879584876663,0.09345053881406784,0.0,0.09345053881406784
37,-0.7267447113990784,-0.058494508266448975,0.019762665033340454,0.0031478703022003174,0.044169798493385315,-0.011176839470863342,0.17053911089897156,-0.011176839470863342,0.33843620935380003,0.08306670933961868,0.0,0.08306670933961868
38,0.637363851070404,0.06882548332214355,0.04775822162628174,-0.03987923264503479,0.06454035639762878,0.09348660707473755,-0.39943069219589233,-0.39943069219589233,1.324041639947493,0.23974688351154327,0.624041639947493,-0.3842947564359497
39,0.6311038732528687,0.06911680102348328,0.047823041677474976,-0.015906989574432373,0.0644628182053566,0.1176726296544075,-0.393144428730011,-0.393144428730011,1.3157790574259347,0.23871201276779175,0.6157790574259349,-0.3770670446581431
40,0.12233348935842514,0.12770965695381165,0.0676080584526062,-1.862645149230957e-05,0.05700848251581192,0.18469951301813126,0.09768440574407578,0.09768440574407578,0.7910916479065396,0.16377490758895874,0.09109164790653969,0.07268325968241905
41,-0.6238994002342224,-0.02445504069328308,0.025773048400878906,1.862645149230957e-05,0.044770609587430954,0.020334195345640182,0.1728588342666626,0.020334195345640182,0.3750956029990463,0.08863037079572678,0.0,0.08863037079572678
42,-0.9365227818489075,-0.09081810712814331,0.015079230070114136,-1.862645149230957e-05,0.04327503964304924,-0.04756169393658638,0.1670844554901123,-0.04756169393658638,0.27439194849298215,0.07329552620649338,0.0,0.07329552620649338
43,-0.2459251582622528,-0.0447005033493042,0.0791989266872406,-0.19021332263946533,0.050942741334438324,-0.1839710846543312,0.19668936729431152,-0.1839710846543312,0.5473865232734594,0.12178217619657516,0.0,0.12178217619657516
44,0.006268053315579891,0.10850206017494202,0.05601644515991211,0.0,0.05521238222718239,0.1637144424021244,0.20690634846687317,0.1637144424021244,0.7044014170689213,0.14968954026699066,0.004401417068921342,0.14528812319806933
45,0.9652934074401855,0.2826482057571411,0.011879205703735352,0.0,0.06737817078828812,0.35002637654542923,-0.7440320253372192,-0.7440320253372192,1.8378905311859435,0.29478636384010315,1.1378905311859435,-0.8431041673458404
46,0.92282634973526,0.20945370197296143,0.012412667274475098,-0.13910233974456787,0.06724750250577927,0.13759886473417282,-0.6971626281738281,-0.6971626281738281,1.7614747878263024,0.2880455553531647,1.0614747878263024,-0.7734292324731378
47,0.13640105724334717,0.12099072337150574,0.06760731339454651,-1.862645149230957e-05,0.057254813611507416,0.17822691053152084,0.08453482389450073,0.08453482389450073,0.8022990288382134,0.16564124822616577,0.10229902883821342,0.06334221938795236
48,0.2614133656024933,0.06168261170387268,0.06733089685440063,-0.14394521713256836,0.059443846344947815,-0.022818759083747864,-0.032714858651161194,-0.032714858651161194,0.9091350933174146,0.18304388225078583,0.2091350933174147,-0.026091211066628872
49,0.8406230807304382,0.1374557614326477,0.032497942447662354,0.0,0.06663359701633453,0.20408935844898224,-0.6090498566627502,-0.6090498566627502,1.6224674971004205,0.27394527196884155,0.9224674971004205,-0.648522225131579
50,0.4510820806026459,0.07600858807563782,0.051071494817733765,0.029653310775756836,0.06224081665277481,0.16790271550416946,-0.21481022238731384,-0.21481022238731384,1.09900710092837,0.21068190038204193,0.39900710092837005,-0.18832520054632812
51,-0.5926626324653625,-0.018187612295150757,0.025773048400878906,1.862645149230957e-05,0.04497912526130676,0.026810139417648315,0.1736639142036438,0.026810139417648315,0.38699729470463234,0.09044195711612701,0.0,0.09044195711612701
52,0.7283942699432373,0.07950961589813232,0.04251450300216675,3.725290298461914e-05,0.06558644026517868,0.14513330906629562,-0.49191761016845703,-0.49191761016845703,1.4502258834718607,0.2549547851085663,0.7502258834718607,-0.4952710983632944
53,-0.62669438123703,-0.02454221248626709,0.025773048400878906,-1.862645149230957e-05,0.04475195333361626,0.020191114395856857,0.17278680205345154,0.020191114395856857,0.374048681658595,0.088469959795475,0.0,0.088469959795475
54,0.8072433471679688,0.11433213949203491,0.03249645233154297,3.725290298461914e-05,0.06635264307260513,0.18072203546762466,-0.5738234519958496,-0.5738234519958496,1.5692038725957598,0.2682841122150421,0.8692038725957598,-0.6009197603807177
55,0.9349388480186462,0.230330228805542,0.011879205703735352,-0.010058283805847168,0.06728477030992508,0.2875567153096199,-0.7104854583740234,-0.7104854583740234,1.7829403867462414,0.2899523973464966,1.0829403867462415,-0.7929879893997449
56,0.8094235062599182,0.11584162712097168,0.032497942447662354,-3.725290298461914e-05,0.06637100130319595,0.18217537552118301,-0.5761169791221619,-0.5761169791221619,1.5726287186838395,0.2686504125595093,0.8726287186838395,-0.6039783061243302
57,0.7326251268386841,0.08032023906707764,0.04251450300216675,-3.725290298461914e-05,0.06563303619623184,0.14591602236032486,-0.4962605834007263,-0.4962605834007263,1.456374579605742,0.2556751072406769,0.756374579605742,-0.5006994723650651
58,-0.3127298951148987,-0.05119889974594116,0.05751103162765503,-0.0007450580596923828,0.04975971207022667,-0.0021842457354068756,0.1921217143535614,-0.0021842457354068756,0.5120132173937691,0.11505404114723206,0.0,0.11505404114723206
59,0.5119956731796265,0.0692024827003479,0.044323503971099854,-0.010170042514801025,0.06301584839820862,0.1220482885837555,-0.2745678424835205,-0.2745678424835205,1.1680325232199147,0.21988847851753235,0.46803252321991473,-0.24814404470238238
60,-0.22169555723667145,-0.0400543212890625,0.07020756602287292,-0.12366101145744324,0.05140123888850212,-0.11231409385800362,0.19845962524414062,-0.11231409385800362,0.5608114640392007,0.1243729367852211,0.0,0.1243729367852211
61,0.15946653485298157,0.10997653007507324,0.0676088035106659,0.0,0.05765870213508606,0.1676352322101593,0.06295856833457947,0.06295856833457947,0.8210195075562426,0.16874074935913086,0.12101950755624273,0.04772124180288813
62,-0.6929857134819031,-0.038924068212509155,0.01865774393081665,0.07268041372299194,0.04433619603514671,0.0780925415456295,0.1711815744638443,0.0780925415456295,0.3500565180400934,0.08479613810777664,0.0,0.08479613810777664
63,-0.21858617663383484,-0.038851797580718994,0.06954967975616455,-0.131949782371521,0.05145777761936188,-0.11934380233287811,0.1986779272556305,-0.11934380233287811,0.562557954171478,0.12470308691263199,0.0,0.12470308691263199
64,-0.20528309047222137,-0.03154873847961426,0.06357654929161072,-0.15679746866226196,0.05168851092457771,-0.1366576962172985,0.19956877827644348,-0.1366576962172985,0.5700917111104904,0.12609653174877167,0.0,0.12609653174877167
65,0.2687686085700989,0.0582277774810791,0.06329864263534546,-0.2459995448589325,0.05957264453172684,-0.12819912284612656,-0.03964139521121979,-0.12819912284612656,0.9158466551454032,0.1841149777173996,0.21584665514540322,-0.03173167742800362
66,0.2315388023853302,0.0757172703742981,0.0676080584526062,0.0,0.0589207261800766,0.1346379965543747,-0.004617780447006226,-0.004617780447006226,0.8823767662633631,0.17874839901924133,0.18237676626336322,-0.003628367244121883
67,0.8446812629699707,0.140264630317688,0.032497942447662354,-3.725290298461914e-05,0.06666775792837143,0.2068951353430748,-0.6133490800857544,-0.6133490800857544,1.6290651440535844,0.2746413052082062,0.9290651440535843,-0.6544238388453781
68,0.7818820476531982,0.09676516056060791,0.032560527324676514,-0.07554888725280762,0.06613918393850327,0.08735545724630356,-0.5472158193588257,-0.5472158193588257,1.5299072363267239,0.26405802369117737,0.8299072363267239,-0.5658492126355466
69,-0.708940863609314,-0.04882514476776123,0.019055604934692383,-0.04000961780548096,0.04426093026995659,-0.0445738323032856,0.17089097201824188,-0.0445738323032856,0.3445156341024828,0.08398089557886124,0.0,0.08398089557886124
70,-0.5758908987045288,-0.010848045349121094,0.0257737934589386,0.0805780291557312,0.04509108513593674,0.11482106894254684,0.17409619688987732,0.11482106894254684,0.39354264530809985,0.09142906963825226,0.0,0.09142906963825226
71,-0.2550281286239624,-0.040787458419799805,0.08127391338348389,-0.043548643589019775,0.05075111985206604,-0.03358498215675354,0.195949524641037,-0.03358498215675354,0.5424262906530084,0.12077424675226212,0.0,0.12077424675226212
72,-0.04054294154047966,0.08018761873245239,0.05601644515991211,0.0,0.054533232003450394,0.1347208507359028,0.21055221557617188,0.1347208507359028,0.672187549769353,0.14443473517894745,0.0,0.14443473517894745
73,-0.6820393204689026,-0.03287196159362793,0.021699070930480957,0.12872740626335144,0.04439198598265648,0.14024743065238,0.17139697074890137,0.14024743065238,0.35390942349970983,0.08536786586046219,0.0,0.08536786586046219
74,-0.1844419538974762,-0.01652240753173828,0.062299519777297974,0.011511147022247314,0.05202209949493408,0.047010838985443115,0.2008567601442337,0.047010838985443115,0.5820977454543678,0.1282370537519455,0.0,0.1282370537519455
75,-0.3886031210422516,-0.11643022298812866,0.08170157670974731,0.15249475836753845,0.04816612973809242,0.08423066511750221,0.18596890568733215,0.08423066511750221,0.4746023113073859,0.10723166167736053,0.0,0.10723166167736053
76,-0.044412534683942795,0.07579699158668518,0.05601644515991211,0.0,0.05447709187865257,0.13027408346533775,0.21033546328544617,0.13027408346533775,0.6695914835350976,0.14400772750377655,0.0,0.14400772750377655
77,0.8952929377555847,0.17532408237457275,0.03249645233154297,-0.19177794456481934,0.06709374487400055,0.05063988268375397,-0.6672755479812622,-0.6672755479812622,1.7136369680723498,0.2834654748439789,1.0136369680723498,-0.7301714932283709
78,-0.814174473285675,-0.08950755000114441,0.017604976892471313,0.0,0.0437590666115284,-0.04574848338961601,0.1689532846212387,-0.04574848338961601,0.3101034221743592,0.07878118753433228,0.0,0.07878118753433228
79,0.04162263870239258,0.12655332684516907,0.0560171902179718,0.0,0.05572531744837761,0.18227864429354668,0.17352749407291412,0.17352749407291412,0.7297507034877845,0.15376919507980347,0.029750703487784566,0.1240184915920189
80,0.581242024898529,0.07144361734390259,0.047823041677474976,0.0,0.0638452097773552,0.13528882712125778,-0.3432956337928772,-0.3432956337928772,1.2517806791810826,0.2306150197982788,0.5517806791810826,-0.32116565938280384
81,0.5080894231796265,0.06870254874229431,0.044323503971099854,-0.04280358552932739,0.06297100335359573,0.08886996656656265,-0.270702987909317,-0.270702987909317,1.163478795964994,0.21930409967899323,0.46347879596499386,-0.24417469628600064
82,0.953242838382721,0.26187896728515625,0.011879205703735352,0.0,0.06734108924865723,0.3292200565338135,-0.7306867837905884,-0.7306867837905884,1.8158758157512984,0.2928577959537506,1.1158758157512985,-0.8230180197975479
83,0.10233975201845169,0.13725832104682922,0.0676080584526062,0.06450340151786804,0.05665837973356247,0.25842010229825974,0.1163625493645668,0.1163625493645668,0.775431839992826,0.16115327179431915,0.07543183999282604,0.08572143180149311
84,-0.3448253273963928,-0.12064576148986816,0.09821578860282898,-0.5364604592323303,0.04919124394655228,-0.6079149767756462,0.1899268627166748,-0.6079149767756462,0.4958408496759073,0.11193252354860306,0.0,0.11193252354860306
85,0.10182991623878479,0.13750120997428894,0.0676080584526062,0.0683218240737915,0.056649453938007355,0.2624724879860878,0.11683863401412964,0.11683863401412964,0.7750365978589568,0.16108690202236176,0.07503659785895686,0.0860503041634049
86,0.4749082028865814,0.07052943110466003,0.051172077655792236,-0.026617199182510376,0.06255856156349182,0.10647079348564148,-0.23807348310947418,-0.23807348310947418,1.1255066152393314,0.2142900824546814,0.4255066152393313,-0.2112165327846499
87,-0.35539647936820984,-0.12459531426429749,0.09587705135345459,0.3181956708431244,0.048905983567237854,0.24250634014606476,0.18882547318935394,0.18882547318935394,0.49062684825581865,0.11069795489311218,0.0,0.11069795489311218
88,-0.2673717737197876,-0.03169849514961243,0.0788465142250061,0.3240630030632019,0.05049128830432892,0.3428557962179184,0.1949463188648224,0.1949463188648224,0.5357719270728416,0.11941809952259064,0.0,0.11941809952259064
89,0.1516912579536438,0.11368989944458008,0.0676080584526062,0.0,0.05752255395054817,0.17121245339512825,0.07023422420024872,0.07023422420024872,0.8146606066882907,0.16769041121006012,0.11466060668829067,0.05302980452176945
90,-0.4345308840274811,-0.09447410702705383,0.06865859031677246,0.3484077751636505,0.04722423478960991,0.3011579029262066,0.18233226239681244,0.18233226239681244,0.45329786635325353,0.10275266319513321,0.0,0.10275266319513321
91,0.3950459957122803,0.06486698985099792,0.06057322025299072,0.03261491656303406,0.061442162841558456,0.15892406925559044,-0.16054943203926086,-0.16054943203926086,1.039116727459498,0.20224356651306152,0.3391167274594979,-0.13687316094643637
92,0.5770354270935059,0.07164180278778076,0.04782229661941528,1.862645149230957e-05,0.06379310041666031,0.13545352965593338,-0.33910760283470154,-0.33910760283470154,1.246526001230697,0.22994364798069,0.546526001230697,-0.31658235325000694
93,0.964785635471344,0.28177499771118164,0.011877715587615967,-7.450580596923828e-05,0.06737660616636276,0.34907709807157516,-0.7434688210487366,-0.7434688210487366,1.8369575387861483,0.2947048842906952,1.1369575387861484,-0.8422526544954532
94,0.3247491419315338,0.06200149655342102,0.05636289715766907,1.862645149230957e-05,0.06039712578058243,0.12241724878549576,-0.09309130907058716,-0.09309130907058716,0.9685784459896487,0.1919509470462799,0.26857844598964875,-0.07662749894336884
95,0.7956501841545105,0.10630190372467041,0.032497942447662354,-0.0007450580596923828,0.06625506281852722,0.17181190848350525,-0.5616440773010254,-0.5616440773010254,1.5511168815929652,0.2663443088531494,0.8511168815929652,-0.5847725727398158
96,-0.9618092179298401,-0.08843019604682922,0.015079230070114136,-1.862645149230957e-05,0.043176278471946716,-0.04527254402637482,0.16670314967632294,-0.04527254402637482,0.26754054290505896,0.07221132516860962,0.0,0.07221132516860962
97,0.7382106781005859,0.0813901424407959,0.04251450300216675,-3.725290298461914e-05,0.06569454073905945,0.14704743027687073,-0.5019991397857666,-0.5019991397857666,1.4645319950996936,0.25662896037101746,0.7645319950996936,-0.5079030347286762
98,-0.6803141832351685,-0.0321120023727417,0.022182613611221313,0.121239572763443,0.04440251365303993,0.13353008404374123,0.17143762111663818,0.13353008404374123,0.35452049276117603,0.08546164631843567,0.0,0.08546164631843567
99,0.4628155529499054,0.07326528429985046,0.051537156105041504,0.0011548399925231934,0.06239752471446991,0.13681764900684357,-0.22625723481178284,-0.22625723481178284,1.1119782196725583,0.21245262026786804,0.4119782196725582,-0.19952559940469017
