,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
18,0.20797233283519745,0.11733695864677429,0.05810856819152832,0.003259629011154175,0.05895775929093361,0.17955434694886208,0.019244566559791565,0.019244566559791565,0.8618253740896967,0.17676971852779388,0.16182537408969677,0.014944344438097112
19,0.5180763602256775,0.27033165097236633,0.04689022898674011,1.862645149230957e-05,0.06344816833734512,0.33379844576120377,-0.27918845415115356,-0.27918845415115356,1.1751566011464998,0.22206982970237732,0.4751566011464998,-0.2530867714441225
20,-0.8750856518745422,-0.025029480457305908,0.014923512935638428,0.10384246706962585,0.04301449656486511,0.12182748317718506,0.16607850790023804,0.12182748317718506,0.29177842133590814,0.07512234151363373,0.0,0.07512234151363373
21,-0.13870632648468018,-0.03096163272857666,0.08875802159309387,-0.385381281375885,0.05296524986624718,-0.3633776642382145,0.2044982612133026,-0.3633776642382145,0.6093385402385425,0.1335759311914444,0.0,0.1335759311914444
22,0.0321633443236351,-0.02676546573638916,0.06657317280769348,0.007264316082000732,0.05621776729822159,0.03671661764383316,0.18489035964012146,0.03671661764383316,0.7228803224677326,0.15439756214618683,0.02288032246773266,0.13151723967845416
23,-0.2307732105255127,-0.0027649104595184326,0.07701441645622253,0.026151537895202637,0.05101190507411957,0.07439853250980377,0.19695641100406647,0.07439853250980377,0.5557436487438876,0.12287305295467377,0.0,0.12287305295467377
24,0.5859451293945312,0.255420058965683,0.04688948392868042,5.587935447692871e-05,0.06427240371704102,0.3197483420372009,-0.3465566635131836,-0.3465566635131836,1.2576818004389754,0.2327035665512085,0.5576818004389754,-0.3249782338877669
25,0.3041432797908783,0.1663103699684143,0.05821213126182556,1.862645149230957e-05,0.0604076161980629,0.2267366126179695,-0.07217663526535034,-0.07217663526535034,0.9488242768679517,0.1900203377008438,0.2488242768679517,-0.05880393916710788
26,0.9580492377281189,0.0658765435218811,0.04635155200958252,0.0002980232238769531,0.06875532865524292,0.13492989540100098,-0.7306017875671387,-0.7306017875671387,1.8246246484327144,0.2997261881828308,1.1246246484327145,-0.8248984602498837
27,-0.5953525900840759,-0.10455921292304993,0.033496320247650146,0.09996816515922546,0.04486085847020149,0.04026981070637703,0.17320728302001953,0.04026981070637703,0.3859576872601751,0.09008314460515976,0.0,0.09008314460515976
28,0.379718154668808,0.20442679524421692,0.058212876319885254,0.002216547727584839,0.06154707446694374,0.2681904174387455,-0.1445159763097763,-0.1445159763097763,1.0233107565967718,0.20104527473449707,0.3233107565967718,-0.1222654818622747
29,-0.5629484057426453,-0.07703900337219238,0.041581690311431885,0.151805579662323,0.04516450688242912,0.11993108317255974,0.17437967658042908,0.11993108317255974,0.3986691716799091,0.09217129647731781,0.0,0.09217129647731781
30,0.15662510693073273,0.0766955316066742,0.05805864930152893,0.0,0.05818565934896469,0.13488119095563889,0.06784437596797943,0.06784437596797943,0.8186899510036262,0.17004162073135376,0.11868995100362627,0.05135166972772749
31,0.9767162203788757,0.05651116371154785,0.046378374099731445,0.0004470348358154297,0.06897948682308197,0.12593768537044525,-0.7506688833236694,-0.7506688833236694,1.8590047733619828,0.3035174310207367,1.1590047733619828,-0.8554873423412461
32,0.9209985733032227,0.08444488048553467,0.04635155200958252,-0.00011175870895385742,0.06831054389476776,0.15264366567134857,-0.6910290718078613,-0.6910290718078613,1.7582581462698035,0.2923322021961212,1.0582581462698035,-0.7659259440736823
33,-0.6912738084793091,-0.08584558963775635,0.0307522714138031,0.027529895305633545,0.04414815455675125,-0.014167539775371552,0.17045554518699646,-0.014167539775371552,0.3506562947784399,0.08450865745544434,0.0,0.08450865745544434
34,-0.31177303194999695,-0.050283223390579224,0.09676441550254822,-0.9363889694213867,0.049522172659635544,-0.9371500201523304,0.19120457768440247,-0.9371500201523304,0.5125033784525682,0.11455948650836945,0.0,0.11455948650836945
35,-0.397565096616745,0.014026463031768799,0.06959587335586548,0.0,0.04740147665143013,0.06142793968319893,0.1830165833234787,0.06142793968319893,0.4703679394951958,0.10505843907594681,0.0,0.10505843907594681
36,0.0859113410115242,0.007449090480804443,0.0591374933719635,-0.10630115866661072,0.05712234973907471,-0.04172971844673157,0.1346035897731781,-0.04172971844673157,0.762796798023026,0.16114646196365356,0.06279679802302604,0.09834966394062752
37,0.8543902635574341,0.11782944202423096,0.04635155200958252,-7.450580596923828e-05,0.06751090288162231,0.18526583909988403,-0.6207093000411987,-0.6207093000411987,1.644958769251966,0.27946534752845764,0.9449587692519661,-0.6654934217235084
38,-0.037678636610507965,-0.06526336073875427,0.07549449801445007,-0.24825334548950195,0.05500698462128639,-0.25850972160696983,0.21238137781620026,-0.25850972160696983,0.6741156599114924,0.14589788019657135,0.0,0.14589788019657135
39,0.35040733218193054,0.18964409828186035,0.058212876319885254,-1.862645149230957e-05,0.0611051507294178,0.25073062255978584,-0.11639988422393799,-0.11639988422393799,0.9937519887509285,0.19670355319976807,0.29375198875092856,-0.0970484355511605
40,-0.32952752709388733,-0.02108439803123474,0.11166036128997803,-0.008735805749893188,0.04900871217250824,0.01918850839138031,0.18922211229801178,0.01918850839138031,0.5034844399711548,0.11237172782421112,0.0,0.11237172782421112
41,-0.7029966711997986,-0.07786154747009277,0.03068670630455017,-0.004041939973831177,0.044055163860321045,-0.037848323583602905,0.1700965166091919,-0.037848323583602905,0.3465695998556941,0.08383878320455551,0.0,0.08383878320455551
42,-0.6923419833183289,-0.08511766791343689,0.03065839409828186,0.02389773726463318,0.04413967952132225,-0.01708025112748146,0.17042282223701477,-0.01708025112748146,0.3502819325249791,0.08444740623235703,0.0,0.08444740623235703
43,0.9665772318840027,0.06160438060760498,0.0463634729385376,0.0007450580596923828,0.06885770708322525,0.1312071457505226,-0.7397587299346924,-0.7397587299346924,1.8402515752336803,0.30145254731178284,1.1402515752336804,-0.8387990279218975
44,0.2748957574367523,0.15155896544456482,0.058213621377944946,-1.862645149230957e-05,0.059966642409563065,0.21150698140263557,-0.04430733621120453,-0.04430733621120453,0.9214754104417952,0.18590018153190613,0.22147541044179522,-0.035575228909889095
45,-0.9582730531692505,-0.033439695835113525,0.013191252946853638,0.00027939677238464355,0.04273029416799545,0.009569995105266571,0.1649812012910843,0.009569995105266571,0.2684882850435013,0.07159164547920227,0.0,0.07159164547920227
46,0.7590934634208679,0.16559064388275146,0.046353042125701904,0.0,0.06636685132980347,0.23195749521255493,-0.5217992067337036,-0.5217992067337036,1.4954370712736478,0.26197096705436707,0.7954370712736477,-0.5334661042192806
47,-0.8085697293281555,-0.026003271341323853,0.01803189516067505,1.862645149230957e-05,0.04332159087061882,0.017336945980787277,0.1672641932964325,0.017336945980787277,0.31184635223177565,0.07821201533079147,0.0,0.07821201533079147
48,-0.30153146386146545,-0.051687657833099365,0.07365792989730835,-0.7419660687446594,0.04973837733268738,-0.7439153492450714,0.1920393407344818,-0.7439153492450714,0.5177791868593459,0.11564915627241135,0.0,0.11564915627241135
49,-0.028903307393193245,-0.06246492266654968,0.06959587335586548,-0.27649104595184326,0.05517351254820824,-0.2837824560701847,0.2130243331193924,-0.2837824560701847,0.6800572784586736,0.14698180556297302,0.0,0.14698180556297302
50,-0.2827123701572418,-0.0401034951210022,0.06654039025306702,0.0,0.05006270855665207,0.009959213435649872,0.193291574716568,0.009959213435649872,0.5276155876673487,0.11750151962041855,0.0,0.11750151962041855
51,0.2975720167160034,0.1629948616027832,0.058213621377944946,0.0,0.0603085421025753,0.2233034037053585,-0.06590943038463593,-0.06590943038463593,0.9426097439608552,0.1890876591205597,0.24260974396085522,-0.053522084840295525
52,0.44071894884109497,0.23255720734596252,0.058625638484954834,-0.1778639853000641,0.06248044967651367,0.11717367172241211,-0.2032538801431656,-0.2032538801431656,1.0876767558651796,0.2104022055864334,0.3876767558651798,-0.1772745502787464
53,-0.1519833505153656,-0.012899190187454224,0.0942431390285492,0.05688518285751343,0.052641164511442184,0.09662715718150139,0.20324696600437164,0.09662715718150139,0.6013018078006545,0.1318819522857666,0.0,0.1318819522857666
54,0.931348443031311,0.07925927639007568,0.046350061893463135,0.0,0.06843478232622147,0.14769405871629715,-0.7020496726036072,-0.7020496726036072,1.7765503868976693,0.2943803369998932,1.0765503868976694,-0.7821700498977762
55,0.12007183581590652,0.04102438688278198,0.058057159185409546,1.862645149230957e-05,0.05763600766658783,0.09867902100086212,0.10237354785203934,0.09867902100086212,0.7893044944014084,0.16539090871810913,0.08930449440140839,0.07608641431670074
56,0.8498062491416931,0.12012720108032227,0.04635155200958252,0.0,0.06745586544275284,0.1875830665230751,-0.6159071326255798,-0.6159071326255798,1.6374355110763459,0.2785995304584503,0.937435511076346,-0.6588359806178957
57,0.517778217792511,0.2703957259654999,0.046890974044799805,-1.862645149230957e-05,0.06344454735517502,0.3338216468691826,-0.27889394760131836,-0.27889394760131836,1.174806289322087,0.2220241278409958,0.47480628932208707,-0.2527821614810913
58,0.3536853790283203,0.19129663705825806,0.05821436643600464,0.0,0.061154574155807495,0.25245121121406555,-0.11954036355018616,-0.11954036355018616,0.9970148993888857,0.1971849501132965,0.29701489938888576,-0.09982994927558925
59,0.6766983270645142,0.20748823881149292,0.046890974044799805,0.0,0.06537457555532455,0.2728628143668175,-0.43774014711380005,-0.43774014711380005,1.3771599662641774,0.24765940010547638,0.6771599662641775,-0.42950056615870114
60,-0.20734943449497223,0.00570639967918396,0.0773899257183075,-0.0367872416973114,0.05148337036371231,0.02040252834558487,0.1987767368555069,0.02040252834558487,0.5689149217553614,0.12546664476394653,0.0,0.12546664476394653
61,0.3235248327255249,0.1760832965373993,0.05821213126182556,0.0,0.060699839144945145,0.23678313568234444,-0.0906812995672226,-0.0906812995672226,0.9673933321024367,0.19279518723487854,0.26739333210243676,-0.07459814486755822
62,-0.7845359444618225,-0.027240067720413208,0.02088993787765503,0.22314488887786865,0.043433841317892075,0.23933866247534752,0.16769759356975555,0.16769759356975555,0.3194319910453357,0.07936075329780579,0.0,0.07936075329780579
63,-0.16063746809959412,-0.0011265277862548828,0.08991658687591553,0.33624470233917236,0.0524299256503582,0.3875481002032757,0.20243138074874878,0.20243138074874878,0.5961205233120515,0.13078673183918,0.0,0.13078673183918
64,0.5192164182662964,0.27009621262550354,0.04689022898674011,-1.862645149230957e-05,0.0634620189666748,0.33353960514068604,-0.2803148031234741,-0.2803148031234741,1.1764971118634417,0.22224470973014832,0.47649711186344185,-0.25425240213329353
65,-0.07017520070075989,-0.06690323352813721,0.07870271801948547,3.725290298461914e-05,0.05434456840157509,-0.0125214122235775,0.20982378721237183,-0.0125214122235775,0.6525613347151696,0.14182241261005402,0.0,0.14182241261005402
66,-0.6350528597831726,-0.10709241032600403,0.026400387287139893,0.0025331974029541016,0.04456767067313194,-0.059991542249917984,0.1720752865076065,-0.059991542249917984,0.3709352337480362,0.08773893862962723,0.0,0.08773893862962723
67,0.8211294412612915,0.13450086116790771,0.04635155200958252,0.0,0.06711158901453018,0.2016124501824379,-0.5859698057174683,-0.5859698057174683,1.5911459777118293,0.27323952317237854,0.8911459777118295,-0.6179064545394509
68,0.8012933731079102,0.14444440603256226,0.04635155200958252,0.00014901161193847656,0.0668734535574913,0.21146687120199203,-0.5653650164604187,-0.5653650164604187,1.5598948718785037,0.26958826184272766,0.8598948718785038,-0.5903066100357761
69,-0.5759067535400391,-0.09310990571975708,0.03591105341911316,0.14398247003555298,0.045034755021333694,0.09590731933712959,0.17387869954109192,0.09590731933712959,0.3935364058036555,0.09131412953138351,0.0,0.09131412953138351
70,0.3645522892475128,0.19677802920341492,0.05821213126182556,3.725290298461914e-05,0.06131841242313385,0.2581336945295334,-0.12995822727680206,-0.12995822727680206,1.007908453222281,0.19878825545310974,0.3079084532222811,-0.10912019776917137
71,0.7232503890991211,0.1835554838180542,0.04635155200958252,-0.00014901161193847656,0.06593655049800873,0.24934302270412445,-0.4850717782974243,-0.4850717782974243,1.4427852476086618,0.25565868616104126,0.7427852476086619,-0.4871265614476207
72,-0.4403064548969269,0.0030212104320526123,0.06982684135437012,0.2663023769855499,0.046630408614873886,0.3159539960324764,0.18003949522972107,0.18003949522972107,0.45068735824505735,0.10116858780384064,0.0,0.10116858780384064
73,0.3241720199584961,0.17641037702560425,0.058212876319885254,1.862645149230957e-05,0.06070959195494652,0.23713859543204308,-0.09129974246025085,-0.09129974246025085,0.9680196193569325,0.19288845360279083,0.2680196193569325,-0.0751311657541417
74,0.4280966520309448,0.2269752323627472,0.059454888105392456,3.725290298461914e-05,0.062286075204610825,0.28929856047034264,-0.19107194244861603,-0.19107194244861603,1.0740340592339896,0.2084306925535202,0.37403405923398975,-0.16560336668046954
75,-0.02057814970612526,-0.0572696328163147,0.06525889039039612,-0.11520460247993469,0.05531422421336174,-0.11716001108288765,0.2135676145553589,-0.11716001108288765,0.6857424948636129,0.1479700803756714,0.0,0.1479700803756714
76,0.8589453101158142,0.1155465841293335,0.04635155200958252,7.450580596923828e-05,0.06756557524204254,0.18318666517734528,-0.625485897064209,-0.625485897064209,1.6524687241446294,0.28032809495925903,0.9524687241446295,-0.6721406291853704
77,-0.18814536929130554,0.013871490955352783,0.0760197639465332,-0.009797513484954834,0.051863592118024826,0.055937569588422775,0.20024476945400238,0.055937569588422775,0.5799459825983175,0.12761028110980988,0.0,0.12761028110980988
78,0.8096165060997009,0.14027059078216553,0.04635155200958252,0.0,0.06697338074445724,0.20724397152662277,-0.5740005970001221,-0.5740005970001221,1.5729322650658426,0.2711147964000702,0.8729322650658425,-0.6018174686657723
79,-0.3687487244606018,0.03101453185081482,0.08165761828422546,0.8273683786392212,0.047920893877744675,0.9063038043677807,0.18502205610275269,0.18502205610275269,0.48411941940123515,0.10774792730808258,0.0,0.10774792730808258
80,-0.6659826040267944,-0.10142996907234192,0.029323995113372803,-0.13910233974456787,0.04435589537024498,-0.1961764134466648,0.1712576299905777,-0.1961764134466648,0.359637914058099,0.08598464727401733,0.0,0.08598464727401733
81,0.07522708177566528,-0.0018350780010223389,0.06259903311729431,-0.1590326428413391,0.05695539340376854,-0.10391232743859291,0.14465367794036865,-0.10391232743859291,0.7546902625673867,0.15982110798358917,0.05469026256738678,0.10513084541620239
82,-0.7647267580032349,-0.03706514835357666,0.030134618282318115,0.07996335625648499,0.04357198253273964,0.08647019043564796,0.16823095083236694,0.08647019043564796,0.3258227679836849,0.08040401339530945,0.0,0.08040401339530945
83,0.9181212186813354,0.08588731288909912,0.04635453224182129,0.0,0.06827599555253983,0.15416330844163895,-0.6879700422286987,-0.6879700422286987,1.753206285548994,0.29176512360572815,1.053206285548994,-0.7614411619432659
84,0.8379366993904114,0.12607723474502563,0.046353042125701904,0.0,0.06731337308883667,0.1933906078338623,-0.6034941673278809,-0.6034941673278809,1.618114779838293,0.27636921405792236,0.918114779838293,-0.6417455657803707
85,0.701991617679596,0.19421428442001343,0.046539306640625,-0.011436641216278076,0.0656813308596611,0.24845897406339645,-0.4634028375148773,-0.4634028375148773,1.4124371306038246,0.25198182463645935,0.7124371306038246,-0.4604553059673653
86,-0.44222331047058105,0.0032164156436920166,0.06970316171646118,0.33449381589889526,0.0465957410633564,0.3843059726059437,0.17990565299987793,0.17990565299987793,0.4498242831298712,0.10099674016237259,0.0,0.10099674016237259
87,-0.12749896943569183,-0.03978163003921509,0.07759556174278259,-0.3503449261188507,0.05320551618933678,-0.336921039968729,0.2054259181022644,-0.336921039968729,0.6162060261235645,0.13493438065052032,0.0,0.13493438065052032
88,0.5280373692512512,0.26825666427612305,0.04688873887062073,3.725290298461914e-05,0.06356914341449738,0.33186306059360504,-0.28903573751449585,-0.28903573751449585,1.1869208412356713,0.22360192239284515,0.48692084123567136,-0.2633189188428262
89,-0.01950550079345703,-0.056602805852890015,0.06525889039039612,-0.09432435035705566,0.055332355201244354,-0.09559480100870132,0.21363762021064758,-0.09559480100870132,0.6864784504455117,0.14809781312942505,0.0,0.14809781312942505
90,-0.8607054352760315,-0.024187564849853516,0.0180073082447052,0.05124136805534363,0.043078094720840454,0.07013189792633057,0.16632404923439026,0.07013189792633057,0.2960045718865279,0.07577519863843918,0.0,0.07577519863843918
91,-0.491385281085968,-0.042404234409332275,0.04434511065483093,-0.012237578630447388,0.045977894216775894,-0.008663918823003769,0.17752015590667725,-0.008663918823003769,0.4282448253808242,0.09724250435829163,0.0,0.09724250435829163
92,-0.7599474787712097,-0.04027113318443298,0.030174851417541504,0.02084299921989441,0.043609634041786194,0.02418150007724762,0.16837632656097412,0.02418150007724762,0.32738369304924864,0.08066564053297043,0.0,0.08066564053297043
93,-0.4621365964412689,-0.008095800876617432,0.0424213707447052,0.3474391996860504,0.046304717659950256,0.38564811646938324,0.17878201603889465,0.17878201603889465,0.44095540090682656,0.09937355667352676,0.0,0.09937355667352676
94,0.4881114065647125,0.2759024500846863,0.046890974044799805,-7.450580596923828e-05,0.06308425962924957,0.3389122039079666,-0.249644473195076,-0.249644473195076,1.1404654432408703,0.21751925349235535,0.4404654432408703,-0.22294618974851493
95,0.47772252559661865,0.2654068171977997,0.046890974044799805,5.587935447692871e-05,0.06295808404684067,0.3284207805991173,-0.23942822217941284,-0.23942822217941284,1.1286786154894377,0.21596170961856842,0.42867861548943775,-0.21271690587086933
96,0.5426576733589172,0.26520565152168274,0.04689022898674011,-3.725290298461914e-05,0.06374670565128326,0.3289151042699814,-0.30351346731185913,-0.30351346731185913,1.2044014594864727,0.22586829960346222,0.5044014594864729,-0.27853315988301064
97,0.609505832195282,0.2429753541946411,0.04689022898674011,-5.587935447692871e-05,0.06455855071544647,0.30747802555561066,-0.37010183930397034,-0.37010183930397034,1.2876654990632324,0.23650382459163666,0.5876654990632325,-0.35116167447159585
98,0.8032128214836121,0.1434803009033203,0.04635155200958252,0.0,0.06689649820327759,0.2103767991065979,-0.5673552751541138,-0.5673552751541138,1.562891884942372,0.2699396312236786,0.862891884942372,-0.5929522537186934
99,-0.8039900660514832,-0.026238709688186646,0.01803264021873474,3.725290298461914e-05,0.04334298148751259,0.017141524702310562,0.1673467755317688,0.017141524702310562,0.31327777874295654,0.07842966169118881,0.0,0.07842966169118881
