,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
17,-0.6809926629066467,-0.0576607882976532,0.10096132755279541,-0.0014528632164001465,0.03795875608921051,-0.021154895424842834,0.14655834436416626,-0.021154895424842834,0.35428003939429986,0.07303459942340851,0.0,0.07303459942340851
18,0.8877611756324768,0.3290042281150818,0.058460235595703125,3.725290298461914e-05,0.08306366205215454,0.41210514307022095,-0.5973091125488281,-0.5973091125488281,1.7007787453852157,0.3496205806732178,1.0007787453852157,-0.6511581647119979
19,0.7655459642410278,0.36515146493911743,0.06415396928787231,-0.005587935447692871,0.08107687532901764,0.4406404048204422,-0.47194114327430725,-0.47194114327430725,1.505117578355366,0.32106825709342957,0.8051175783553661,-0.48404932126193656
20,0.7875524163246155,0.35731345415115356,0.0638723373413086,-0.0020116567611694336,0.08144151419401169,0.4367433115839958,-0.49425557255744934,-0.49425557255744934,1.5386070165600245,0.3260733187198639,0.8386070165600246,-0.5125336978401607
21,0.9027678966522217,0.3277972340583801,0.05845874547958374,-7.450580596923828e-05,0.08329086750745773,0.4110135957598686,-0.612995982170105,-0.612995982170105,1.726494328224739,0.35321205854415894,1.026494328224739,-0.67328226968058
22,-0.7902029752731323,-0.06998032331466675,0.03529191017150879,0.07100403308868408,0.03640737757086754,0.03743108734488487,0.14056849479675293,0.03743108734488487,0.3176268797515858,0.06633440405130386,0.0,0.06633440405130386
23,-0.9499611258506775,-0.15028491616249084,0.016601383686065674,0.10740011930465698,0.03546556457877159,-0.007419232279062271,0.1369321644306183,-0.007419232279062271,0.2707292405825149,0.059667062014341354,0.0,0.059667062014341354
24,0.6076967120170593,0.3862842917442322,0.08489489555358887,0.0,0.07824550569057465,0.4645297974348068,-0.3153608739376068,-0.3153608739376068,1.2853380633663092,0.28638598322868347,0.5853380633663091,-0.29895208013762564
25,0.17715686559677124,-0.07615983486175537,0.1597478985786438,3.725290298461914e-05,0.06715481728315353,-0.008967764675617218,0.08186398446559906,-0.008967764675617218,0.8356728432271694,0.19827409088611603,0.13567284322716944,0.06260124765894659
26,0.7420094013214111,0.37381500005722046,0.06421059370040894,0.00011175870895385742,0.08068544417619705,0.45461220294237137,-0.4481870234012604,-0.4481870234012604,1.4701059270066135,0.3157874345779419,0.7701059270066135,-0.4543184924286716
27,0.1293143332004547,-0.04398524761199951,0.14660358428955078,3.725290298461914e-05,0.06526748836040497,0.021319493651390076,0.12257584929466248,0.021319493651390076,0.7966334559080921,0.18815578520298004,0.09663345590809215,0.09152232929488789
28,-0.780020534992218,-0.06185770034790039,0.03685504198074341,0.0869855284690857,0.036502059549093246,0.06162988767027855,0.1409340500831604,0.06162988767027855,0.3208776186265998,0.06684569269418716,0.0,0.06684569269418716
29,0.06080041825771332,-0.01271367073059082,0.14660507440567017,-3.725290298461914e-05,0.06266596168279648,0.04991503804922104,0.18113911151885986,0.04991503804922104,0.7438807600964438,0.1745840609073639,0.04388076009644386,0.13070330081092002
30,-0.24994327127933502,-0.15446394681930542,0.21263062953948975,-0.01948326826095581,0.05089331045746803,-0.1230539046227932,0.19649851322174072,-0.1230539046227932,0.5451914752876571,0.12142031639814377,0.0,0.12142031639814377
31,0.8219594359397888,0.34531205892562866,0.06363540887832642,-0.005997717380523682,0.08201029896736145,0.42132464051246643,-0.529348611831665,-0.529348611831665,1.592467168620908,0.33403676748275757,0.892467168620908,-0.5584304011381505
32,-0.3472667336463928,-0.08036196231842041,0.1256808638572693,0.0,0.046452272683382034,-0.033909689635038376,0.17935171723365784,-0.033909689635038376,0.49463177724555,0.10557142645120621,0.0,0.10557142645120621
33,-0.6947593092918396,-0.031507015228271484,0.09936541318893433,0.3687664866447449,0.03760121017694473,0.3748606815934181,0.14517787098884583,0.14517787098884583,0.3494362095173606,0.07185138016939163,0.0,0.07185138016939163
34,-0.21592526137828827,-0.18906742334365845,0.14219433069229126,-0.7105618715286255,0.0525376982986927,-0.8470915965735912,0.20284748077392578,-0.8470915965735912,0.5640568665688777,0.1274893432855606,0.0,0.1274893432855606
35,0.24990186095237732,-0.08559823036193848,0.1137658953666687,0.000260770320892334,0.06980188190937042,-0.01553557813167572,0.018889039754867554,-0.01553557813167572,0.8987295868875951,0.21370796859264374,0.19872958688759512,0.014978381705048616
36,-0.9355226159095764,-0.14797821640968323,0.01659989356994629,0.0,0.035527631640434265,-0.11245058476924896,0.13717180490493774,-0.11245058476924896,0.27466652326116814,0.0602036751806736,0.0,0.0602036751806736
37,-0.5981616973876953,-0.05329698324203491,0.0887945294380188,0.33587217330932617,0.039690375328063965,0.3222655653953552,0.15324410796165466,0.15324410796165466,0.38487501208932606,0.0795888900756836,0.0,0.0795888900756836
38,-0.5158195495605469,-0.08817911148071289,0.09027719497680664,-0.03635883331298828,0.041719626635313034,-0.08281831815838814,0.1610790193080902,-0.08281831815838814,0.4179077797109275,0.08716702461242676,0.0,0.08716702461242676
39,0.7453073263168335,0.37260204553604126,0.06421208381652832,3.725290298461914e-05,0.08074028044939041,0.4533795788884163,-0.45150893926620483,-0.45150893926620483,1.4749622295484228,0.3165225386619568,0.7749622295484228,-0.45843969088646597
40,-0.9485986232757568,-0.15006586909294128,0.016598403453826904,0.09074807167053223,0.035471417009830475,-0.023846380412578583,0.13695475459098816,-0.023846380412578583,0.2710983612767597,0.059717487543821335,0.0,0.059717487543821335
41,0.262381374835968,-0.0728994607925415,0.11376887559890747,-0.01039355993270874,0.0701696127653122,-0.01312340795993805,0.0077204108238220215,-0.01312340795993805,0.9100155705685228,0.216175839304924,0.2100155705685228,0.006160268736401214
42,-0.5707700252532959,-0.07704943418502808,0.09768754243850708,0.04291534423828125,0.04036016762256622,0.006226077675819397,0.15583017468452454,0.006226077675819397,0.39556309621384095,0.08204580098390579,0.0,0.08204580098390579
43,0.7666887044906616,0.3647342324256897,0.06413310766220093,-0.0059604644775390625,0.0810958668589592,0.43986963480710983,-0.4730972945690155,-0.4730972945690155,1.5068385198998941,0.3213266432285309,0.8068385198998941,-0.4855118766713632
44,-0.40547409653663635,-0.06220787763595581,0.11565089225769043,0.09428709745407104,0.04458996653556824,0.07666918635368347,0.17216137051582336,0.07666918635368347,0.4666624720855644,0.09843787550926208,0.0,0.09843787550926208
45,-0.36422744393348694,-0.07926076650619507,0.1256793737411499,0.0,0.04590017348527908,-0.033360593020915985,0.17722007632255554,-0.033360593020915985,0.4863132147499424,0.10343752801418304,0.0,0.10343752801418304
46,0.4953104257583618,0.29494911432266235,0.08489042520523071,-0.00011175870895385742,0.0757744312286377,0.3706117868423462,-0.20807281136512756,-0.20807281136512756,1.1487052997124492,0.262216180562973,0.4487052997124491,-0.18648911914947608
47,0.797603189945221,0.35378485918045044,0.06387382745742798,-0.00022351741790771484,0.08160778135061264,0.43516912311315536,-0.5044808387756348,-0.5044808387756348,1.55414918193102,0.32838183641433716,0.8541491819310201,-0.5257673455166829
48,-0.4720105230808258,-0.05720704793930054,0.09567439556121826,0.23148953914642334,0.04274724796414375,0.21702973917126656,0.16504666209220886,0.16504666209220886,0.43662286440055914,0.09128806740045547,0.0,0.09128806740045547
49,0.16925199329853058,-0.06794184446334839,0.15974938869476318,0.11708587408065796,0.06682775914669037,0.11597178876399994,0.08853849768638611,0.08853849768638611,0.8290929968040821,0.19653171300888062,0.12909299680408218,0.06743871620479844
50,0.3269559144973755,0.020006299018859863,0.09367614984512329,0.0,0.07188330590724945,0.09188960492610931,-0.05098092555999756,-0.05098092555999756,0.9707182384814365,0.22870738804340363,0.27071823848143656,-0.04201085043803293
51,-0.5984927415847778,-0.05292817950248718,0.08849650621414185,0.34030526876449585,0.03968263417482376,0.32705972343683243,0.1532142162322998,0.1532142162322998,0.38474762253692124,0.07956022024154663,0.0,0.07956022024154663
52,-0.27413392066955566,-0.09413585066795349,0.21263360977172852,0.0,0.049561094492673874,-0.04457475617527962,0.19135484099388123,-0.04457475617527962,0.5321611805287088,0.11682320386171341,0.0,0.11682320386171341
53,0.7803890705108643,0.35982877016067505,0.06390362977981567,-0.005066394805908203,0.08132302016019821,0.43608539551496506,-0.4869804084300995,-0.4869804084300995,1.5276248240116588,0.32443711161613464,0.8276248240116589,-0.5031877123955243
54,-0.3439962863922119,-0.08057355880737305,0.1256793737411499,0.0,0.04655873030424118,-0.034014828503131866,0.17976275086402893,-0.034014828503131866,0.4962520925168713,0.10598619282245636,0.0,0.10598619282245636
55,-0.5315151214599609,-0.09773895144462585,0.09384304285049438,-0.18034130334854126,0.04135248810052872,-0.2367277666926384,0.15966150164604187,-0.2367277666926384,0.411399685840511,0.08572589606046677,0.0,0.08572589606046677
56,0.7365993857383728,0.3758057951927185,0.06420910358428955,0.00011175870895385742,0.080595463514328,0.45651301741600037,-0.4427422881126404,-0.4427422881126404,1.4621741060162496,0.3145848512649536,0.7621741060162498,-0.4475892547512962
57,-0.33421778678894043,-0.06984397768974304,0.1256793737411499,0.0,0.04687703028321266,-0.02296694740653038,0.18099170923233032,-0.02296694740653038,0.5011284965075479,0.1072327271103859,0.0,0.1072327271103859
58,-0.2811185419559479,-0.07671564817428589,0.21262913942337036,3.725290298461914e-05,0.04917643219232559,-0.027501963078975677,0.18986967206001282,-0.027501963078975677,0.5284571867744521,0.11551319807767868,0.0,0.11551319807767868
59,0.0008721846388652921,0.02794414758682251,0.14179348945617676,0.14454126358032227,0.06039706617593765,0.23288247734308243,0.232320174574852,0.232320174574852,0.7006107955717437,0.16330574452877045,0.0006107955717437052,0.16269494895702674
60,0.9186184406280518,0.3265261650085449,0.058457255363464355,0.0,0.08353085070848465,0.41005701571702957,-0.6296226978302002,-0.6296226978302002,1.754078234949515,0.3570426106452942,1.054078234949515,-0.6970356243042208
61,-0.0021509588696062565,0.02902597188949585,0.14072656631469727,0.11779367923736572,0.06028781458735466,0.20710746571421623,0.23277059197425842,0.20710746571421623,0.6984959469492911,0.16276460886001587,0.0,0.16276460886001587
62,-0.21528391540050507,-0.1880057156085968,0.14139264822006226,-0.6539002060890198,0.052560992538928986,-0.7893449291586876,0.20293742418289185,-0.7893449291586876,0.5644187382015466,0.12758669257164001,0.0,0.12758669257164001
63,-0.9548636078834534,-0.15106797218322754,0.014801323413848877,0.16734004020690918,0.03544449433684349,0.05171656236052513,0.13685080409049988,0.05171656236052513,0.26940524343271227,0.05948590859770775,0.0,0.05948590859770775
64,0.1162458211183548,-0.038145482540130615,0.1466020941734314,0.0,0.06477126479148865,0.026625782251358032,0.1337563693523407,0.026625782251358032,0.7862903735172083,0.18551155924797058,0.08629037351720836,0.09922118573076222
65,0.3811874985694885,0.10141879320144653,0.09240210056304932,-0.05066394805908203,0.07319681346416473,0.12395165860652924,-0.10103359818458557,-0.10103359818458557,1.0248154572060921,0.23927485942840576,0.3248154572060923,-0.08554059777768652
66,0.9825516939163208,0.3123775124549866,0.06248354911804199,0.013820827007293701,0.084539033472538,0.41073737293481827,-0.6971555948257446,-0.6971555948257446,1.8698846602949084,0.37306591868400574,1.1698846602949085,-0.7968187416109027
67,-0.1123197004199028,-0.01728758215904236,0.14007240533828735,-0.00011175870895385742,0.056299153715372086,0.03889981284737587,0.2173704206943512,0.03889981284737587,0.6256309338022464,0.14386571943759918,0.0,0.14386571943759918
68,-0.35103362798690796,-0.08012056350708008,0.1256808638572693,-0.00014901161193847656,0.046329665929079056,-0.0339399091899395,0.17887833714485168,-0.0339399091899395,0.49277205648804373,0.1050950437784195,0.0,0.1050950437784195
69,-0.08633080124855042,0.025940686464309692,0.14007240533828735,7.450580596923828e-05,0.057241976261138916,0.08325716853141785,0.22101065516471863,0.08325716853141785,0.6421035180722319,0.14818432927131653,0.0,0.14818432927131653
70,-0.01730594038963318,0.03445670008659363,0.13954341411590576,0.0,0.05974007770419121,0.09419677779078484,0.23065578937530518,0.09419677779078484,0.6879900630954152,0.1600707322359085,0.0,0.1600707322359085
71,0.27021318674087524,-0.06492882966995239,0.11349022388458252,-0.022463500499725342,0.07040037959814072,-0.016991950571537018,0.0007058680057525635,-0.016991950571537018,0.9171706232887054,0.21773602068424225,0.21717062328870543,0.0005653973955368208
72,0.14617648720741272,-0.05065500736236572,0.14700889587402344,0.16089528799057007,0.06590775400400162,0.17614803463220596,0.10814103484153748,0.10814103484153748,0.8101803054782737,0.1916070580482483,0.1101803054782737,0.08142675256997459
73,0.7551606297492981,0.36897510290145874,0.06421059370040894,-0.0012665987014770508,0.08090416342020035,0.44861266762018204,-0.4614465534687042,-0.4614465534687042,1.4895673159574168,0.3187282383441925,0.7895673159574168,-0.4708390776132243
74,-0.49894770979881287,-0.07600933313369751,0.09033083915710449,0.0054389238357543945,0.04211413487792015,-0.028456274420022964,0.16260221600532532,-0.028456274420022964,0.4250184693373762,0.08873523026704788,0.0,0.08873523026704788
75,-0.8544872403144836,-0.10667145252227783,0.021526217460632324,0.31951814889907837,0.03587602078914642,0.24872271716594696,0.13851693272590637,0.13851693272590637,0.29785092055278334,0.06330273300409317,0.0,0.06330273300409317
76,-0.7608616948127747,-0.049179792404174805,0.039808452129364014,0.027865171432495117,0.03669435903429985,0.015379738062620163,0.14167651534080505,0.015379738062620163,0.3270845303958011,0.06784335523843765,0.0,0.06784335523843765
77,-0.8785385489463806,-0.1268938183784485,0.01659989356994629,0.0,0.035772621631622314,-0.09112119674682617,0.1381177008152008,-0.09112119674682617,0.2907726778428805,0.0623672679066658,0.0,0.0623672679066658
78,-0.4950735569000244,-0.0732123851776123,0.09039640426635742,0.007189810276031494,0.042204707860946655,-0.023817867040634155,0.16295191645622253,-0.023817867040634155,0.4266682495593424,0.08909814059734344,0.0,0.08909814059734344
79,0.13727056980133057,-0.047172605991363525,0.14660358428955078,0.014603137969970703,0.06556959450244904,0.03300012648105621,0.1157662570476532,0.03300012648105621,0.8029969412968981,0.189778670668602,0.1029969412968982,0.0867817293717038
80,0.49513503909111023,0.29471367597579956,0.08489340543746948,7.450580596923828e-05,0.0757705494761467,0.3705587312579155,-0.2079068124294281,-0.2079068124294281,1.1485038497846103,0.26217979192733765,0.44850384978461033,-0.18632405785727268
81,-0.7719509601593018,-0.05599111318588257,0.03855675458908081,0.08594244718551636,0.03658004105091095,0.06653137505054474,0.1412351429462433,0.06653137505054474,0.32347744020176694,0.0672587901353836,0.0,0.0672587901353836
82,-0.6866522431373596,-0.046681612730026245,0.10030567646026611,0.052265822887420654,0.03781059384346008,0.04339480400085449,0.14598628878593445,0.04339480400085449,0.35228062634340085,0.07254436612129211,0.0,0.07254436612129211
83,-0.7232497930526733,-0.0181540846824646,0.03884732723236084,0.5539879202842712,0.037072595208883286,0.5729064308106899,0.1431368887424469,0.1431368887424469,0.33962108558775134,0.06984124332666397,0.0,0.06984124332666397
84,0.16957801580429077,-0.06827861070632935,0.1597478985786438,0.11183321475982666,0.0668412372469902,0.11039584130048752,0.08826321363449097,0.08826321363449097,0.829363343847624,0.19660332798957825,0.12936334384762407,0.06723998414195417
85,-0.7385091185569763,-0.03513917326927185,0.038683414459228516,-0.0622868537902832,0.0369248166680336,-0.060501210391521454,0.14256632328033447,-0.060501210391521454,0.3344780364202256,0.06903517991304398,0.0,0.06903517991304398
86,0.7826696038246155,0.3590241074562073,0.0638723373413086,-0.004060566425323486,0.08136074990034103,0.4363242909312248,-0.4892953932285309,-0.4892953932285309,1.5311125987954124,0.3249571919441223,0.8311125987954125,-0.5061554068512902
87,-0.031087853014469147,0.03939419984817505,0.13954490423202515,-3.725290298461914e-05,0.059241972863674164,0.0985989198088646,0.2287326157093048,0.0985989198088646,0.6785732838259532,0.15764819085597992,0.0,0.15764819085597992
88,0.6434066891670227,0.4150092601776123,0.07228255271911621,-0.23793429136276245,0.07899630814790726,0.2560712769627571,-0.3499796390533447,-0.3499796390533447,1.3320668322592206,0.2943323254585266,0.6320668322592208,-0.33773450680069417
89,0.046842075884342194,-0.003477931022644043,0.14660656452178955,-7.450580596923828e-05,0.062135957181453705,0.058583520352840424,0.19305773079395294,0.058583520352840424,0.7335695488853742,0.17190593481063843,0.03356954888537422,0.1383363859252642
90,0.9809937477111816,0.31287968158721924,0.06248354911804199,0.0112876296043396,0.08451381325721741,0.40868112444877625,-0.6955002546310425,-0.6955002546310425,1.8669737486949736,0.37266480922698975,1.1669737486949736,-0.7943089394679839
91,-0.3900798559188843,-0.0703670084476471,0.12212544679641724,0.21416693925857544,0.04505865275859833,0.18885858356952667,0.17397096753120422,0.17397096753120422,0.47390196676062957,0.10023963451385498,0.0,0.10023963451385498
92,0.1824377477169037,-0.08164942264556885,0.1597478985786438,0.0,0.06737331300973892,-0.014276109635829926,0.0774034708738327,-0.014276109635829926,0.8400976060456357,0.19944408535957336,0.14009760604563565,0.05934647931393772
93,-0.8194788098335266,-0.08959770202636719,0.03230869770050049,0.013634562492370605,0.036153800785541534,-0.03980933874845505,0.13958942890167236,-0.03980933874845505,0.3084628840880818,0.06491706520318985,0.0,0.06491706520318985
94,0.9910011291503906,0.3096669912338257,0.06293356418609619,0.027418136596679688,0.08467578142881393,0.4217609092593193,-0.7061446905136108,-0.7061446905136108,1.8857510663166,0.3752481937408447,1.1857510663166,-0.8105028725757553
95,-0.4400002956390381,-0.04995688796043396,0.10367333889007568,0.28036534786224365,0.043577779084444046,0.27398623898625374,0.1682533323764801,0.1682533323764801,0.450825361476603,0.09456010907888412,0.0,0.09456010907888412
96,0.2220732867717743,-0.11695176362991333,0.13071149587631226,-1.005232334136963,0.06898261606693268,-1.0532014816999435,0.04376184940338135,-1.0532014816999435,0.8740640194880905,0.20828711986541748,0.1740640194880906,0.03422310037732687
97,0.3842813968658447,0.10626018047332764,0.09190291166305542,-0.05207955837249756,0.07327073812484741,0.1274513602256775,-0.10390135645866394,-0.10390135645866394,1.0279910419382057,0.2398865669965744,0.32799104193820566,-0.08810447494163126
98,0.5451186299324036,0.33693909645080566,0.08489489555358887,3.725290298461914e-05,0.07686956971883774,0.413845919072628,-0.2554014325141907,-0.2554014325141907,1.207369089281599,0.27270010113716125,0.507369089281599,-0.2346689881444377
99,-0.02156497910618782,0.035984814167022705,0.13954341411590576,7.450580596923828e-05,0.059586141258478165,0.09564546123147011,0.23006144165992737,0.09564546123147011,0.6850661177980859,0.15931931138038635,0.0,0.15931931138038635
