,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
21,0.8169018626213074,0.17471164464950562,0.05006939172744751,-3.725290298461914e-05,0.06904634833335876,0.24372074007987976,-0.5739054679870605,-0.5739054679870605,1.5844334817629817,0.280524343252182,0.8844334817629818,-0.6039091385107997
22,0.981804609298706,0.2218291163444519,0.04753470420837402,-3.725290298461914e-05,0.07113683968782425,0.29292870312929153,-0.7480608224868774,-0.7480608224868774,1.8684882199229993,0.31380581855773926,1.1684882199229993,-0.8546824013652601
23,-0.47315219044685364,0.008756667375564575,0.07228776812553406,0.009480863809585571,0.04611837491393089,0.06435590609908104,0.1780625432729721,0.06435590609908104,0.43612467076483163,0.09843111783266068,0.0,0.09843111783266068
24,0.6043351292610168,0.12558847665786743,0.06129443645477295,-0.005401670932769775,0.0660150870680809,0.18620189279317856,-0.359061062335968,-0.359061062335968,1.281024547279439,0.2412165403366089,0.581024547279439,-0.3398080069428301
25,-0.44773757457733154,-0.00734478235244751,0.07246360182762146,0.0,0.04659508541226387,0.03925030305981636,0.17990311980247498,0.03925030305981636,0.4473506596057449,0.10071779787540436,0.0,0.10071779787540436
26,0.7708292007446289,0.1671627163887024,0.04970282316207886,0.0,0.06845132261514664,0.23561403900384903,-0.5263745784759521,-0.5263745784759521,1.5130905133928312,0.27178603410720825,0.8130905133928312,-0.541304479285623
27,-0.6871916055679321,-0.04845187067985535,0.02827271819114685,0.016577541828155518,0.04356706887483597,0.011692740023136139,0.16821198165416718,0.011692740023136139,0.35209067064062244,0.08356638997793198,0.0,0.08356638997793198
28,0.37557846307754517,0.08654221892356873,0.06137490272521973,-0.01085922122001648,0.06237662211060524,0.13805961981415749,-0.13709628582000732,-0.13709628582000732,1.0190833218376456,0.20333455502986908,0.3190833218376456,-0.11574876680777652
29,-0.6367159485816956,0.01568049192428589,0.028353184461593628,0.000391155481338501,0.04393726959824562,0.06000891700387001,0.16964131593704224,0.06000891700387001,0.3703188482098243,0.08642612397670746,0.0,0.08642612397670746
30,-0.1750972419977188,0.08423253893852234,0.09411126375198364,-0.02602115273475647,0.05242543667554855,0.11063682287931442,0.20241403579711914,0.11063682287931442,0.5875627759822347,0.129835307598114,0.0,0.129835307598114
31,-0.5464280843734741,0.03812089562416077,0.05690827965736389,0.20625069737434387,0.04492085799574852,0.28929245099425316,0.17343895137310028,0.17343895137310028,0.40531001793836247,0.0924329087138176,0.0,0.0924329087138176
32,0.1749761551618576,0.09456276893615723,0.06589069962501526,-0.06342306733131409,0.059101127088069916,0.09024082869291306,0.05295872688293457,0.05295872688293457,0.8338524683144527,0.17430585622787476,0.13385246831445274,0.04045338791342201
33,-0.17811544239521027,0.08161589503288269,0.09411126375198364,-0.008363276720046997,0.05235186219215393,0.12560448050498962,0.20212997496128082,0.12560448050498962,0.5857920672992334,0.1294579803943634,0.0,0.1294579803943634
34,-0.32056474685668945,-0.022223591804504395,0.07952079176902771,0.10147690773010254,0.04912322014570236,0.1283765360713005,0.18966421484947205,0.1283765360713005,0.5080173437250435,0.11313914507627487,0.0,0.11313914507627487
35,-0.7586581110954285,-0.10233968496322632,0.0266246497631073,0.006165355443954468,0.04306744784116745,-0.0531068816781044,0.16628295183181763,-0.0531068816781044,0.3278060832502625,0.07971403002738953,0.0,0.07971403002738953
36,-0.3640984892845154,-0.04504099488258362,0.08551552891731262,0.22215768694877625,0.048193059861660004,0.22530975192785263,0.18607288599014282,0.18607288599014282,0.486375931143539,0.10861162096261978,0.0,0.10861162096261978
37,0.7495158910751343,0.16352683305740356,0.04970133304595947,-3.725290298461914e-05,0.06817696243524551,0.23166654258966446,-0.5045283436775208,-0.5045283436775208,1.4811827842295842,0.2678329646587372,0.7811827842295841,-0.5133498195708469
38,-0.6844227910041809,-0.04465356469154358,0.028273463249206543,0.011362135410308838,0.0435873419046402,0.010295912623405457,0.16829025745391846,0.010295912623405457,0.35306689528608914,0.083720862865448,0.0,0.083720862865448
39,0.3081366717815399,0.08783489465713501,0.06148293614387512,0.0,0.061302654445171356,0.14913754910230637,-0.072763592004776,-0.072763592004776,0.9526208797520916,0.19322045147418976,0.2526208797520917,-0.05940042827790193
40,-0.6510633230209351,0.0010423362255096436,0.028353184461593628,0.0006332993507385254,0.04383191093802452,0.04550754651427269,0.1692345291376114,0.04550754651427269,0.36504367794375725,0.08560382574796677,0.0,0.08560382574796677
41,0.5933341383934021,0.12367218732833862,0.06152689456939697,-0.009872019290924072,0.06584031879901886,0.1796404868364334,-0.3482244610786438,-0.3482244610786438,1.2670092404112465,0.23926089704036713,0.5670092404112466,-0.32774834337087944
42,0.6223312020301819,0.12890994548797607,0.06128847599029541,0.0,0.06630075722932816,0.19521070271730423,-0.3768298625946045,-0.3768298625946045,1.3042866436416392,0.24444566667079926,0.6042866436416391,-0.35984097697083983
43,0.2496732771396637,0.08922591805458069,0.06383508443832397,-0.0408664345741272,0.060356009751558304,0.1087154932320118,-0.017350852489471436,-0.017350852489471436,0.8985241753297987,0.18476706743240356,0.19852417532979877,-0.013757107897395204
44,0.027210425585508347,0.09376257658004761,0.061489641666412354,-0.008344650268554688,0.05652739852666855,0.14194532483816147,0.19103972613811493,0.14194532483816147,0.71930880698732,0.15486471354961395,0.01930880698732007,0.13555590656229388
45,0.6148746013641357,0.12749582529067993,0.061289966106414795,-3.725290298461914e-05,0.06618238985538483,0.19364096224308014,-0.36946120858192444,-0.36946120858192444,1.2945972687802516,0.24310302734375,0.5945972687802517,-0.35149424143650165
46,-0.987419605255127,-0.16715750098228455,0.007362663745880127,0.002905726432800293,0.04198946803808212,-0.12226230651140213,0.16212087869644165,-0.12226230651140213,0.2607757205813191,0.06933465600013733,0.0,0.06933465600013733
47,-0.5103663206100464,0.021022558212280273,0.0593133270740509,0.10391697287559509,0.045470211654901505,0.17040974274277687,0.17555999755859375,0.17040974274277687,0.4201929516337517,0.09526220709085464,0.0,0.09526220709085464
48,0.6918529272079468,0.14209747314453125,0.05956888198852539,-0.1436099410057068,0.0674043819308281,0.06589191406965256,-0.4459749460220337,-0.4459749460220337,1.398189217365718,0.25728723406791687,0.698189217365718,-0.44090198329780117
49,0.8345523476600647,0.17767250537872314,0.050067901611328125,-3.725290298461914e-05,0.06927524507045746,0.24691049754619598,-0.592228889465332,-0.592228889465332,1.6126477666492098,0.28394415974617004,0.9126477666492098,-0.6287036069030397
50,0.8164718151092529,0.17464160919189453,0.05006939172744751,7.450580596923828e-05,0.06904076784849167,0.24375688284635544,-0.5734598636627197,-0.5734598636627197,1.583752246578381,0.2804414629936218,0.883752246578381,-0.6033107835847592
51,-0.6775256991386414,-0.03519505262374878,0.028273463249206543,0.0007264316082000732,0.043637845665216446,0.00916922464966774,0.16848525404930115,0.00916922464966774,0.3555104471116539,0.08410684019327164,0.0,0.08410684019327164
52,0.464924156665802,0.10414719581604004,0.06054043769836426,0.009294599294662476,0.06378550082445145,0.17722729593515396,-0.2230657935142517,-0.2230657935142517,1.1143254148611275,0.21740707755088806,0.4143254148611274,-0.19691833731023933
53,-0.9200829863548279,-0.14867112040519714,0.010873377323150635,0.10097399353981018,0.04213738068938255,-0.00555974617600441,0.16269196569919586,-0.00555974617600441,0.27894017956992223,0.07195653766393661,0.0,0.07195653766393661
54,-0.08106763660907745,0.06126612424850464,0.07292330265045166,0.03740191459655762,0.05451861396431923,0.15318665280938148,0.21049576997756958,0.15318665280938148,0.6454919236498203,0.1415054053068161,0.0,0.1415054053068161
55,-0.30808842182159424,-0.013431906700134277,0.08566826581954956,0.463239848613739,0.04938182979822159,0.4991897717118263,0.1906627118587494,0.1906627118587494,0.5143952368315501,0.11444505304098129,0.0,0.11444505304098129
56,-0.8380703926086426,-0.1297682523727417,0.024855881929397583,-0.10259449481964111,0.04258336126804352,-0.1897793859243393,0.16441389918327332,-0.1897793859243393,0.30278105163277297,0.07575579732656479,0.0,0.07575579732656479
57,-0.626176118850708,0.02545788884162903,0.028407573699951172,0.1473352313041687,0.044014669954776764,0.2168077901005745,0.16994015872478485,0.16994015872478485,0.37424258726360254,0.0870349258184433,0.0,0.0870349258184433
58,0.9359409213066101,0.20194053649902344,0.04753470420837402,7.450580596923828e-05,0.07057218253612518,0.27258722484111786,-0.6989085674285889,-0.6989085674285889,1.7847279191514898,0.30427107214927673,1.0847279191514898,-0.7804568470022131
59,-0.1709831953048706,0.08780062198638916,0.09411126375198364,-0.045336782932281494,0.05252571031451225,0.09498954936861992,0.2028011977672577,0.09498954936861992,0.5899850158651517,0.1303509771823883,0.0,0.1303509771823883
60,0.6889326572418213,0.1415446400642395,0.060236454010009766,-0.10125339031219482,0.06735802441835403,0.10764927417039871,-0.4430537819862366,-0.4430537819862366,1.3941120834506193,0.2567358613014221,0.6941120834506193,-0.43737622214919714
61,0.8082125782966614,0.17333179712295532,0.05006939172744751,0.0038743019104003906,0.06893365830183029,0.246139757335186,-0.5649093389511108,-0.5649093389511108,1.5707255311366355,0.27885475754737854,0.8707255311366355,-0.591870773589257
62,-0.6910357475280762,-0.05372390151023865,0.028077512979507446,0.02389773726463318,0.04353891685605049,0.013712752610445023,0.16810329258441925,0.013712752610445023,0.35073978228669417,0.08335234969854355,0.0,0.08335234969854355
63,0.5921733379364014,0.1234889030456543,0.061552226543426514,-0.009350478649139404,0.06582176685333252,0.1799601912498474,-0.3470824658870697,-0.3470824658870697,1.2655393487964335,0.23905497789382935,0.5655393487964335,-0.3264843709026042
64,-0.7451090216636658,-0.09933263063430786,0.026752054691314697,0.002123415470123291,0.04316132888197899,-0.05404788628220558,0.16664542257785797,-0.05404788628220558,0.332277782506538,0.08042974025011063,0.0,0.08042974025011063
65,0.8093612194061279,0.17350614070892334,0.05006939172744751,0.0033155083656311035,0.06894855946302414,0.24577020853757858,-0.5660974979400635,-0.5660974979400635,1.5725307676393352,0.27907493710517883,0.8725307676393351,-0.5934558305341563
66,0.0614599771797657,0.11700615286827087,0.06798505783081055,-1.862645149230957e-05,0.05710834264755249,0.17409586906433105,0.15902119874954224,0.15902119874954224,0.7443715551250366,0.15915317833423615,0.04437155512503663,0.11478162320919952
67,0.710975706577301,0.15096068382263184,0.05178302526473999,-0.15888363122940063,0.06768083572387695,0.059757888317108154,-0.46524640917778015,-0.46524640917778015,1.4251837640559188,0.2608194351196289,0.7251837640559189,-0.46436432893629
68,-0.7305746674537659,-0.09078606963157654,0.026752054691314697,0.0,0.04326203465461731,-0.04752403497695923,0.16703425347805023,-0.04752403497695923,0.33714249256529705,0.08120422065258026,0.0,0.08120422065258026
69,0.3706391453742981,0.08639916777610779,0.061483681201934814,-0.006817281246185303,0.06229796260595322,0.1418798491358757,-0.132370725274086,-0.132370725274086,1.014062156319262,0.20257823169231415,0.31406215631926204,-0.1114839246269479
70,-0.0962207093834877,0.06078183650970459,0.07194653153419495,-0.21062791347503662,0.05423580855131149,-0.09561026841402054,0.2094038724899292,-0.09561026841402054,0.6357844721627054,0.1397109478712082,0.0,0.1397109478712082
71,0.8644854426383972,0.18269866704940796,0.05006939172744751,7.450580596923828e-05,0.0696633979678154,0.2524365708231926,-0.623458743095398,-0.623458743095398,1.6616490264304864,0.28983208537101746,0.9616490264304863,-0.6718169410594689
72,0.162917822599411,0.09732246398925781,0.06776750087738037,-0.04451721906661987,0.058891668915748596,0.11169691383838654,0.06425546109676361,0.06425546109676361,0.8238579774929977,0.1726461499929428,0.1238579774929978,0.04878817249994501
73,0.21861331164836884,0.08949413895606995,0.0649087131023407,-1.862645149230957e-05,0.05983473360538483,0.14931024610996246,0.011924520134925842,0.011924520134925842,0.8710450055927106,0.18035423755645752,0.17104500559271063,0.009309231963746889
74,-0.9953076839447021,-0.1692354679107666,0.007362663745880127,-1.862645149230957e-05,0.04197442904114723,-0.12727966532111168,0.16206280887126923,-0.12727966532111168,0.25872679285260375,0.0690375491976738,0.0,0.0690375491976738
75,-0.7298297882080078,-0.09010285139083862,0.026752054691314697,0.0,0.04326719790697098,-0.046835653483867645,0.1670541763305664,-0.046835653483867645,0.3373937165650279,0.081244096159935,0.0,0.081244096159935
76,-0.9659613966941833,-0.1611560583114624,0.007893890142440796,0.01389533281326294,0.042031265795230865,-0.1052294597029686,0.16228225827217102,-0.1052294597029686,0.2664319698336944,0.07015081495046616,0.0,0.07015081495046616
77,-0.3195049464702606,-0.021442770957946777,0.07963255047798157,0.12617558240890503,0.049145009368658066,0.15387782081961632,0.1897483468055725,0.15387782081961632,0.5085560260997106,0.11324921250343323,0.0,0.11324921250343323
78,0.1746414601802826,0.09460300207138062,0.06594285368919373,-0.06474554538726807,0.05909550189971924,0.08895295858383179,0.053273096680641174,0.053273096680641174,0.8335734287771053,0.17426015436649323,0.13357342877710526,0.04068672558938796
79,0.6699128150939941,0.1379355788230896,0.06129145622253418,0.0,0.0670560896396637,0.2049916684627533,-0.4240646958351135,-0.4240646958351135,1.367846863646125,0.25317081809043884,0.6678468636461249,-0.41467604555568605
80,-0.15616533160209656,0.09004771709442139,0.09139180183410645,-0.07309019565582275,0.05288255214691162,0.06984007358551025,0.20417895913124084,0.06984007358551025,0.5987924257643297,0.13221049308776855,0.0,0.13221049308776855
81,0.6778671741485596,0.13944506645202637,0.06129145622253418,-0.02030283212661743,0.06718236207962036,0.1863245964050293,-0.43199846148490906,-0.43199846148490906,1.3787705967820307,0.2546563446521759,0.6787705967820308,-0.4241142521298549
82,-0.019693944603204727,0.071774423122406,0.07334649562835693,0.0,0.05568452551960945,0.12745894864201546,0.21499735116958618,0.12745894864201546,0.6863491000190264,0.14902637898921967,0.0,0.14902637898921967
83,-0.6428683996200562,0.010266900062561035,0.028353184461593628,-1.862645149230957e-05,0.043892089277505875,0.0541403628885746,0.16946688294410706,0.0541403628885746,0.368047474051571,0.08607260882854462,0.0,0.08607260882854462
84,-0.28814825415611267,-0.01758560538291931,0.10586678981781006,0.05539506673812866,0.049889449030160904,0.08769891038537025,0.1926226168870926,0.08769891038537025,0.5247553116442746,0.1167776808142662,0.0,0.1167776808142662
85,0.7598997950553894,0.16529709100723267,0.04970282316207886,-3.725290298461914e-05,0.06831063330173492,0.23357047140598297,-0.5151607394218445,-0.5151607394218445,1.49664337576703,0.26975223422050476,0.7966433757670301,-0.5268911415465254
86,-0.7506872415542603,-0.10056942701339722,0.026723742485046387,0.0037997961044311523,0.04312267526984215,-0.05364695563912392,0.1664961874485016,-0.05364695563912392,0.330429424038816,0.08013434708118439,0.0,0.08013434708118439
87,-0.09193016588687897,0.0611037015914917,0.07175654172897339,-0.09641051292419434,0.05431492626667023,0.01900811493396759,0.20970934629440308,0.01900811493396759,0.6385181934763887,0.14021463692188263,0.0,0.14021463692188263
88,0.26327887177467346,0.09026080369949341,0.06310194730758667,-0.010132789611816406,0.060578372329473495,0.1407063864171505,-0.030217021703720093,-0.030217021703720093,0.9108326733760683,0.1867111176252365,0.21083267337606842,-0.024121555750831913
89,0.46927160024642944,0.10508373379707336,0.06082803010940552,0.02000480890274048,0.06385364383459091,0.18894218653440475,-0.2272733747959137,-0.2272733747959137,1.1191804275327821,0.21811199188232422,0.41918042753278206,-0.20106843565045784
90,0.6295812129974365,0.1302853226661682,0.06129145622253418,0.0,0.06641584634780884,0.19670116901397705,-0.3840028643608093,-0.3840028643608093,1.3137770974894707,0.24575747549533844,0.6137770974894708,-0.3680196219941324
91,0.7497204542160034,0.1635625958442688,0.04970133304595947,0.0,0.06817959249019623,0.23174218833446503,-0.5047376155853271,-0.5047376155853271,1.4814858106250863,0.26787063479423523,0.7814858106250864,-0.5136151758308511
92,0.4957974851131439,0.10920912027359009,0.06216764450073242,1.862645149230957e-05,0.06427763402462006,0.17350538074970245,-0.2529642879962921,-0.2529642879962921,1.1492649236485353,0.22248575091362,0.4492649236485353,-0.22677917273491532
93,0.6655771136283875,0.1371145248413086,0.06129145622253418,-3.725290298461914e-05,0.06698726117610931,0.2040645331144333,-0.4197448790073395,-0.4197448790073395,1.3619291260367863,0.2523643374443054,0.6619291260367864,-0.409564788592481
94,-0.5123624205589294,0.020625442266464233,0.05899369716644287,0.07374212145805359,0.04543980583548546,0.13980736956000328,0.17544259130954742,0.13980736956000328,0.41935504105931715,0.09510372579097748,0.0,0.09510372579097748
95,-0.7437426447868347,-0.09902864694595337,0.02675279974937439,0.001695007085800171,0.04317079484462738,-0.05416284501552582,0.16668197512626648,-0.05416284501552582,0.33273210950550747,0.08050224930047989,0.0,0.08050224930047989
96,0.7712293863296509,0.16723275184631348,0.04970282316207886,0.0,0.06845647096633911,0.2356892228126526,-0.5267857313156128,-0.5267857313156128,1.5136961515808782,0.2718607485294342,0.8136961515808783,-0.5418354030514441
97,0.7495981454849243,0.16354024410247803,0.04970133304595947,0.0,0.06817802041769028,0.2317182645201683,-0.5046124458312988,-0.5046124458312988,1.4813046230561138,0.2678481340408325,0.7813046230561137,-0.5134564890152812
98,-0.6103672981262207,0.0374428927898407,0.03862008452415466,0.32277777791023254,0.04414494335651398,0.4043656140565872,0.17044314742088318,0.17044314742088318,0.3802059337755612,0.0879838764667511,0.0,0.0879838764667511
99,-0.3696601688861847,-0.046387314796447754,0.08131787180900574,0.34241005778312683,0.04806706681847572,0.3440898098051548,0.18558642268180847,0.18558642268180847,0.4836783724805167,0.10802745074033737,0.0,0.10802745074033737
