,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
12,0.22994446754455566,0.20297318696975708,0.17848610877990723,-0.10427087545394897,0.07403651624917984,0.17273882776498795,0.05534978210926056,0.05534978210926056,0.880971083104796,0.22442670166492462,0.1809710831047961,0.04345561856012853
13,-0.6140149831771851,-0.5504869222640991,0.19846111536026,-0.9374507069587708,0.03565845638513565,-1.4522791728377342,0.1376769095659256,-1.4522791728377342,0.3788215886371359,0.07094048708677292,0.0,0.07094048708677292
14,-0.4974488615989685,0.2789512276649475,0.10520517826080322,-0.5404465198516846,0.03981062397360802,-0.22168466821312904,0.15370838344097137,-0.22168466821312904,0.42565598515541053,0.08394445478916168,0.0,0.08394445478916168
15,-0.33595508337020874,-0.2651877701282501,0.09811893105506897,0.08732080459594727,0.04744412750005722,-0.13042283803224564,0.1831812560558319,-0.13042283803224564,0.5002586434989008,0.10843593627214432,0.0,0.10843593627214432
16,-0.651395857334137,-0.5929231643676758,0.21681711077690125,-0.3682821989059448,0.033648792654275894,-0.9275565706193447,0.12991762161254883,-0.9275565706193447,0.36492230857588154,0.06570526212453842,0.0,0.06570526212453842
17,-0.9059743285179138,-0.17427802085876465,0.025400519371032715,0.0018998980522155762,0.029964562505483627,-0.14241356030106544,0.1156928539276123,-0.14241356030106544,0.2829035442550651,0.051530953496694565,0.0,0.051530953496694565
18,0.3344395160675049,0.1813843846321106,0.13150125741958618,-3.725290298461914e-05,0.07792682945728302,0.259273961186409,-0.035238057374954224,-0.035238057374954224,0.9780099571431053,0.24886338412761688,0.27800995714310534,-0.029146573015488453
19,0.29979822039604187,0.17991960048675537,0.13150274753570557,7.450580596923828e-05,0.07674697786569595,0.25674108415842056,-0.004693210124969482,-0.004693210124969482,0.9447105227548234,0.2408951371908188,0.24471052275482347,-0.0038153855640046808
20,-0.6397734880447388,-0.6702721118927002,0.20812079310417175,-0.1249462366104126,0.034275274723768234,-0.7609430737793446,0.13233646750450134,-0.7609430737793446,0.36918831292637433,0.06731787323951721,0.0,0.06731787323951721
21,-0.20174694061279297,0.4220984876155853,0.16375035047531128,2.1395273208618164,0.0517004020512104,2.613326210528612,0.19961468875408173,0.19961468875408173,0.572111209354434,0.12634828686714172,0.0,0.12634828686714172
22,-0.5523913502693176,0.2505481243133545,0.10656192898750305,0.7195584774017334,0.03770459443330765,1.0078111961483955,0.14557702839374542,0.14557702839374542,0.40290023874925757,0.0773535966873169,0.0,0.0773535966873169
23,-0.9764955639839172,-0.13216771185398102,0.024965405464172363,9.313225746154785e-06,0.029506316408514977,-0.10265208221971989,0.1139235645532608,-0.10265208221971989,0.26364006192244394,0.04898829758167267,0.0,0.04898829758167267
24,-0.09290463477373123,0.24753957986831665,0.19945353269577026,-0.05036592483520508,0.057887762784957886,0.25506141781806946,0.22350402176380157,0.22350402176380157,0.6378962804298275,0.14936532080173492,0.0,0.14936532080173492
25,0.549110472202301,0.10830163955688477,0.1215219497680664,-0.00011175870895385742,0.08478188514709473,0.19297176599502563,-0.22899863123893738,-0.22899863123893738,1.2121983486556378,0.3013693392276764,0.512198348655638,-0.21082900942796157
26,-0.4767490029335022,0.2648472785949707,0.16765668988227844,5.817916393280029,0.04037962853908539,6.123143300414085,0.15590530633926392,0.15590530633926392,0.43455882980955374,0.08602827787399292,0.0,0.08602827787399292
27,-0.9313870668411255,-0.1590430736541748,0.025049224495887756,0.005206093192100525,0.029798272997140884,-0.1240387074649334,0.11505080759525299,-0.1240387074649334,0.2758047721654067,0.050599247217178345,0.0,0.050599247217178345
28,-0.318483829498291,-0.1758664846420288,0.10472536087036133,0.14621764421463013,0.047900449484586716,0.018251609057188034,0.18494310975074768,0.018251609057188034,0.5090755865099903,0.11043751239776611,0.0,0.11043751239776611
29,-0.38567376136779785,-0.3239855170249939,0.12714341282844543,-0.5540996789932251,0.04604393616318703,-0.832041259855032,0.17777514457702637,-0.832041259855032,0.4759946304857185,0.1026570051908493,0.0,0.1026570051908493
30,0.3968750834465027,0.1475512981414795,0.1215219497680664,-3.725290298461914e-05,0.07999040186405182,0.2275044471025467,-0.09080132842063904,-0.09080132842063904,1.0410191023950737,0.26353752613067627,0.3410191023950736,-0.07748157626439733
31,-0.307860791683197,-0.10729506611824036,0.10632649064064026,0.13696029782295227,0.048193540424108505,0.07785877212882042,0.18607473373413086,0.07785877212882042,0.5145123420183302,0.11170382052659988,0.0,0.11170382052659988
32,0.050050072371959686,0.13673454523086548,0.18784403800964355,-0.2765655517578125,0.06560263782739639,-0.07422836869955063,0.2032332420349121,-0.07422836869955063,0.735926616131917,0.1817876696586609,0.03592661613191701,0.1458610535267439
33,-0.46214187145233154,0.1193314790725708,0.4104912281036377,5.616713523864746,0.04148293286561966,5.7775279358029366,0.16016516089439392,0.16016516089439392,0.4409530748683436,0.08902540802955627,0.0,0.08902540802955627
34,-0.8115395903587341,-0.24698376655578613,0.032402947545051575,-0.006314367055892944,0.030688339844346046,-0.22260979376733303,0.11848735064268112,-0.22260979376733303,0.31092158579636286,0.055322129279375076,0.0,0.055322129279375076
35,-0.16853097081184387,0.41312575340270996,0.24119168519973755,-3.725290298461914e-05,0.05364936217665672,0.46673786267638206,0.20713961124420166,0.20713961124420166,0.591433566931884,0.13330252468585968,0.0,0.13330252468585968
36,0.9642945528030396,0.5700334906578064,0.0607416033744812,-3.725290298461914e-05,0.09455744922161102,0.6645536869764328,-0.6379736661911011,-0.6379736661911011,1.836055662242534,0.4134923219680786,1.136055662242534,-0.7225633402744553
37,0.031136585399508476,0.1289159059524536,0.21918341517448425,-0.887550413608551,0.06463240832090378,-0.6940020993351936,0.21840627491474152,-0.6940020993351936,0.7221384795576504,0.17741678655147552,0.02213847955765047,0.15527830699382505
38,0.35295024514198303,0.16775429248809814,0.13150125741958618,-0.005140900611877441,0.07855727523565292,0.24117066711187363,-0.051601558923721313,-0.051601558923721313,0.9962822292894664,0.2532047927379608,0.29628222928946646,-0.04307743655150564
39,-0.971175491809845,-0.13540945947170258,0.024965405464172363,0.0,0.029540715739130974,-0.1058687437325716,0.11405638605356216,-0.1058687437325716,0.2650463836293936,0.04917579144239426,0.0,0.04917579144239426
40,-0.6476013660430908,-0.6220534443855286,0.20812079310417175,-0.5799531936645508,0.03385332599282265,-1.1681533120572567,0.13070732355117798,-1.1681533120572567,0.36630963352933077,0.0662299394607544,0.0,0.0662299394607544
41,-0.5915769934654236,-0.32023340463638306,0.12952908873558044,-1.3821014165878296,0.03663066029548645,-1.6657041609287262,0.1414305865764618,-1.6657041609287262,0.3874176622030224,0.07369516789913177,0.0,0.07369516789913177
42,-0.8664723634719849,-0.2003207802772522,0.02988576889038086,0.0983942300081253,0.03023528680205345,-0.07169126346707344,0.11673811078071594,-0.07169126346707344,0.29430244750668255,0.05303162708878517,0.0,0.05303162708878517
43,-0.8078172206878662,-0.2501700222492218,0.03240257501602173,-0.026123598217964172,0.0307195782661438,-0.24557404220104218,0.11860796064138412,-0.24557404220104218,0.31208110762292496,0.055481404066085815,0.0,0.055481404066085815
44,0.27087101340293884,0.16417205333709717,0.13413876295089722,-0.4400685429573059,0.07576175779104233,-0.2001347318291664,0.02074185013771057,-0.2001347318291664,0.9177741610682232,0.23439475893974304,0.21777416106822323,0.016620597871519815
45,-0.4225943982601166,-0.32083168625831604,0.08315369486808777,-2.3558177947998047,0.044881369918584824,-2.631768111139536,0.17328648269176483,-2.631768111139536,0.4587410716257905,0.09823834151029587,0.0,0.09823834151029587
46,0.8347779512405396,0.2306520938873291,0.0607416033744812,3.725290298461914e-05,0.0925198569893837,0.3232092037796974,-0.5027275085449219,-0.5027275085449219,1.6130116268019437,0.3792615234851837,0.9130116268019438,-0.5337501033167601
47,0.24903061985969543,0.1733526587486267,0.1695483922958374,-0.5746260285377502,0.07490615546703339,-0.32636721432209015,0.039475083351135254,-0.32636721432209015,0.8979469177365605,0.2292356938123703,0.19794691773656062,0.03128877607580968
48,-0.3662191927433014,-0.3173232078552246,0.11635571718215942,-0.24409964680671692,0.04663030803203583,-0.5147925466299057,0.18003910779953003,-0.5147925466299057,0.485345564960819,0.1049785166978836,0.0,0.1049785166978836
49,0.8758530616760254,0.3382846713066101,0.0607416033744812,0.00011175870895385742,0.0931660607457161,0.43156249076128006,-0.5451969504356384,-0.5451969504356384,1.680645788949422,0.38981902599334717,0.980645788949422,-0.5908267629560748
50,-0.05100810155272484,0.1863531768321991,0.19673332571983337,-0.1416727900505066,0.06004738807678223,0.10472777485847473,0.2318423092365265,0.10472777485847473,0.665189680281602,0.15821097791194916,0.0,0.15821097791194916
51,0.5212832689285278,0.11790990829467773,0.12152343988418579,3.725290298461914e-05,0.08390603959560394,0.2018532007932663,-0.2035200595855713,-0.2035200595855713,1.1789312703527186,0.29414311051368713,0.47893127035271876,-0.18478815983903163
52,0.8750593662261963,0.336204469203949,0.060740113258361816,7.450580596923828e-05,0.09315357357263565,0.42943254858255386,-0.5443726778030396,-0.5443726778030396,1.6793123972574153,0.38961246609687805,0.9793123972574154,-0.5896999311605373
53,0.35559213161468506,0.16580820083618164,0.13150125741958618,-0.03814697265625,0.07864726334810257,0.2063084915280342,-0.05393943190574646,-0.05393943190574646,0.9989177737056779,0.2538292407989502,0.29891777370567796,-0.04508853290672776
54,-0.36605942249298096,-0.3172352910041809,0.11624619364738464,-0.2510286867618561,0.046635571867227554,-0.5216284058988094,0.18005943298339844,-0.5216284058988094,0.48542311493814944,0.10499874502420425,0.0,0.10499874502420425
55,-0.03591257706284523,0.17605125904083252,0.1935131847858429,-0.042635947465896606,0.06080526486039162,0.19422057643532753,0.23476846516132355,0.19422057643532753,0.6753072402000725,0.16141915321350098,0.0,0.16141915321350098
56,-0.8357443809509277,-0.22655725479125977,0.03189705312252045,0.005327165126800537,0.03048672340810299,-0.19074336625635624,0.11770890653133392,-0.19074336625635624,0.3034861435967716,0.05429885908961296,0.0,0.05429885908961296
57,0.00819140300154686,0.15979409217834473,0.2348177134990692,0.009778887033462524,0.06324630230665207,0.23281928151845932,0.23600177466869354,0.23281928151845932,0.7057575310358687,0.1716354340314865,0.0057575310358687565,0.16587790299561775
58,-0.7752874493598938,-0.26453882455825806,0.029401108622550964,0.045765191316604614,0.030974505469202995,-0.18779912777245045,0.11959222704172134,-0.18779912777245045,0.322399959716457,0.05685729160904884,0.0,0.05685729160904884
59,-0.6075246930122375,-0.5000002980232239,0.17952173948287964,-1.5119277238845825,0.036002885550260544,-1.9759251363575459,0.13900674879550934,-1.9759251363575459,0.38128824667257266,0.07185805588960648,0.0,0.07185805588960648
60,-0.5158138275146484,0.30570924282073975,0.16538798809051514,-1.842863917350769,0.03923201188445091,-1.4979226626455784,0.15147437155246735,-1.4979226626455784,0.41791017100526595,0.08196976035833359,0.0,0.08196976035833359
61,0.02994721755385399,0.12934952974319458,0.22197812795639038,-0.8807331323623657,0.06456660479307175,-0.6868169978260994,0.2193417251110077,-0.6868169978260994,0.7212801018345745,0.17713098227977753,0.021280101834574558,0.15585088044520296
62,0.7796741724014282,0.1486644148826599,0.10199397802352905,0.0,0.09132969379425049,0.2399941086769104,-0.44757363200187683,-0.44757363200187683,1.5265331181887554,0.36422866582870483,0.8265331181887554,-0.4623044523600506
63,0.05718521773815155,0.14332830905914307,0.18784403800964355,-0.04667788743972778,0.06594977527856827,0.16260019689798355,0.19743505120277405,0.16260019689798355,0.7411963372731545,0.183401420712471,0.041196337273154526,0.14220508343931648
64,0.4581744372844696,0.1329958438873291,0.1215219497680664,7.450580596923828e-05,0.08191973716020584,0.21499008685350418,-0.1461130976676941,-0.1461130976676941,1.1068293576119814,0.27827712893486023,0.4068293576119815,-0.1285522286771213
65,0.3961646854877472,0.1477167010307312,0.12152045965194702,-3.725290298461914e-05,0.07996803522109985,0.22764748334884644,-0.0901627242565155,-0.0901627242565155,1.0402798271706024,0.26337045431137085,0.34027982717060246,-0.0769093728592316
66,-0.6255289912223816,-0.6248541474342346,0.2073422074317932,-0.1284666359424591,0.035043105483055115,-0.7182776778936386,0.13530105352401733,-0.7182776778936386,0.37448484835998713,0.06931687891483307,0.0,0.06931687891483307
67,0.41016706824302673,0.14439374208450317,0.12152045965194702,3.725290298461914e-05,0.0804087445139885,0.2248397395014763,-0.10276055335998535,-0.10276055335998535,1.054948683280059,0.26667875051498413,0.35494868328005913,-0.088269932765075
68,0.8939460515975952,0.3856942057609558,0.060740113258361816,3.725290298461914e-05,0.09345070272684097,0.4791821613907814,-0.5640251636505127,-0.5640251636505127,1.711330447819024,0.3945562243461609,1.0113304478190241,-0.6167742234728633
69,-0.5699081420898438,-0.009237974882125854,0.10413900017738342,-0.0015832483768463135,0.03723212704062462,0.02641090378165245,0.1437528431415558,0.02641090378165245,0.3959041723493261,0.07571955025196075,0.0,0.07571955025196075
70,0.9584964513778687,0.5548417568206787,0.060740113258361816,-7.450580596923828e-05,0.09446623176336288,0.6492334827780724,-0.6318328380584717,-0.6318328380584717,1.8254408279708756,0.41189998388290405,1.1254408279708756,-0.7135408440879716
71,0.22922413051128387,0.20270496606826782,0.17859786748886108,-0.10181218385696411,0.0740031823515892,0.1748959645628929,0.0559464693069458,0.0559464693069458,0.8803367155150583,0.22424502670764923,0.1803367155150584,0.04390831119259084
72,0.7384702563285828,0.1259252429008484,0.10254532098770142,-0.008903443813323975,0.09023994952440262,0.20726174861192703,-0.40750738978385925,-0.40750738978385925,1.4649122050648058,0.35255876183509827,0.764912205064806,-0.4123534432297077
73,0.8736972212791443,0.33263564109802246,0.060743093490600586,7.450580596923828e-05,0.0931321382522583,0.42584228515625,-0.5429583787918091,-0.5429583787918091,1.6770264875845715,0.38925814628601074,0.9770264875845717,-0.5877683412985609
74,0.782904326915741,0.1504659652709961,0.10199397802352905,3.725290298461914e-05,0.09141502529382706,0.24191824346780777,-0.45072925090789795,-0.45072925090789795,1.5314720284590335,0.3651570677757263,0.8314720284590336,-0.46631496068330724
75,-0.4735202491283417,0.2581492066383362,0.21841078996658325,7.045157432556152,0.04049168527126312,7.343798324465752,0.15633796155452728,0.15633796155452728,0.43596418083021415,0.08640611916780472,0.0,0.08640611916780472
76,-0.5917862057685852,-0.32265782356262207,0.1299925148487091,-1.3853051662445068,0.03662262111902237,-1.6713403686881065,0.141399547457695,-1.6713403686881065,0.3873366181396305,0.07367129623889923,0.0,0.07367129623889923
77,-0.6239467263221741,-0.6164469122886658,0.20708739757537842,-0.2466142177581787,0.0351283960044384,-0.8279327340424061,0.13563035428524017,-0.8279327340424061,0.3750778516116037,0.06954046338796616,0.0,0.06954046338796616
78,0.09579785913228989,0.15284568071365356,0.18784403800964355,-0.08378177881240845,0.06782834976911545,0.13689225167036057,0.16604083776474,0.13689225167036057,0.7703756046624034,0.19229520857334137,0.07037560466240349,0.12191960391093788
79,0.5892686247825623,0.091494619846344,0.1215219497680664,0.0,0.08604582399129868,0.17754044383764267,-0.26596176624298096,-0.26596176624298096,1.2618686537423012,0.3120531439781189,0.5618686537423011,-0.2498155097641822
80,-0.06669966131448746,0.2131626009941101,0.19919797778129578,-0.009201467037200928,0.05923676863312721,0.2631979025900364,0.2287125140428543,0.2287125140428543,0.6548332831721279,0.15485787391662598,0.0,0.15485787391662598
81,-0.5966635942459106,-0.3785379230976105,0.14123767614364624,-1.4604815244674683,0.036435212939977646,-1.802584234625101,0.14067596197128296,-1.802584234625101,0.38545202665988526,0.07311613112688065,0.0,0.07311613112688065
82,0.23350843787193298,0.1986965537071228,0.17756223678588867,-0.13027340173721313,0.07419989258050919,0.14262304455041885,0.05239100754261017,0.05239100754261017,0.8841164395534563,0.22532230615615845,0.18411643955345633,0.04120586660270212
83,-0.7513744831085205,-0.2742193639278412,0.031448155641555786,0.01560896635055542,0.031165512278676033,-0.22744488529860973,0.12032970786094666,-0.22744488529860973,0.33020241722106,0.05789463594555855,0.0,0.05789463594555855
84,-0.4669278860092163,0.1995667815208435,0.335673987865448,7.305648326873779,0.04095308855175972,7.5461681969463825,0.15811942517757416,0.15811942517757416,0.4388477092072507,0.08767867088317871,0.0,0.08767867088317871
85,-0.397040992975235,-0.3121279180049896,0.13893097639083862,0.166967511177063,0.0456329882144928,-0.09952741861343384,0.17618846893310547,-0.09952741861343384,0.4706145256578432,0.10116530954837799,0.0,0.10116530954837799
86,0.5879818797111511,0.0920325517654419,0.12152045965194702,-7.450580596923828e-05,0.0860053300857544,0.17796337604522705,-0.2647736668586731,-0.2647736668586731,1.2602459946695004,0.3117060661315918,0.5602459946695003,-0.24853992853790852
87,0.29780247807502747,0.1788616180419922,0.13150125741958618,3.725290298461914e-05,0.07667900621891022,0.255577877163887,-0.0029363632202148438,-0.0029363632202148438,0.9428270041175516,0.2404422163963318,0.2428270041175517,-0.0023847877212199164
88,-0.3716568052768707,-0.3202803432941437,0.11820122599601746,-0.19181519746780396,0.04645860567688942,-0.4656369350850582,0.17937617003917694,-0.4656369350850582,0.4827136061049693,0.10430856049060822,0.0,0.10430856049060822
89,-0.7579547762870789,-0.2708934247493744,0.031333789229393005,0.03037974238395691,0.03111211024224758,-0.2094015721231699,0.12012352049350739,-0.2094015721231699,0.32803672177754567,0.05760596692562103,0.0,0.05760596692562103
90,-0.8691136837005615,-0.1982036978006363,0.0292070209980011,0.10272487998008728,0.03021523728966713,-0.06526358053088188,0.1166607066988945,-0.06526358053088188,0.2935261262066788,0.05292665213346481,0.0,0.05292665213346481
91,0.010686791501939297,0.15623942017555237,0.2348177134990692,-0.027865171432495117,0.06339807063341141,0.19177231937646866,0.23409231007099152,0.19177231937646866,0.7075208694550673,0.17226165533065796,0.0075208694550674025,0.16474078587559055
92,0.4872085452079773,0.12609660625457764,0.1215219497680664,0.0,0.08283356577157974,0.20893017202615738,-0.1724618375301361,-0.1724618375301361,1.1394362257537392,0.28548771142959595,0.4394362257537392,-0.15394851432414325
93,-0.30274906754493713,-0.07416084408760071,0.10617449879646301,0.3347732126712799,0.04833386093378067,0.30894622951745987,0.18661651015281677,0.18661651015281677,0.5171491206774954,0.11231517791748047,0.0,0.11231517791748047
94,-0.5943474173545837,-0.3520190715789795,0.13565421104431152,-1.4247932434082031,0.0365242101252079,-1.7402881048619747,0.14101958274841309,-1.7402881048619747,0.38634583644795495,0.07337948679924011,0.0,0.07337948679924011
95,0.5098596215248108,0.12065917253494263,0.12152045965194702,3.725290298461914e-05,0.08354648947715759,0.20424291491508484,-0.19309088587760925,-0.19309088587760925,1.1655402082202457,0.2912178337574005,0.46554020822024583,-0.17432237446284532
96,-0.4503004848957062,-0.10212808847427368,0.4668712615966797,-2.0153820514678955,0.042914800345897675,-2.0745953395962715,0.16569358110427856,-2.0745953395962715,0.4462056079434433,0.0926440954208374,0.0,0.0926440954208374
97,-0.37477684020996094,-0.3219008445739746,0.11690929532051086,-0.25955960154533386,0.04636821150779724,-0.5350922346115112,0.17902715504169464,-0.5350922346115112,0.4812098698658998,0.10394363850355148,0.0,0.10394363850355148
98,-0.07352197915315628,0.2238653600215912,0.1989223062992096,0.01695007085800171,0.058885008096694946,0.29970043897628784,0.22735437750816345,0.22735437750816345,0.6503810070732039,0.15341512858867645,0.0,0.15341512858867645
99,0.9211421012878418,0.4569590091705322,0.060740113258361816,7.450580596923828e-05,0.09387855231761932,0.5509120672941208,-0.5924707651138306,-0.5924707651138306,1.7585105236291514,0.4017782211303711,1.0585105236291514,-0.6567323024987803
