,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
15,0.29778236150741577,0.44988691806793213,0.09999275207519531,0.0,0.0655665248632431,0.5154534429311752,-0.045821189880371094,-0.045821189880371094,0.9428080378651458,0.20559477806091309,0.2428080378651458,-0.03721325980423271
16,0.13633336126804352,0.17526373267173767,0.11304467916488647,-0.07975846529006958,0.061317481100559235,0.15682274848222733,0.100288525223732,0.100288525223732,0.8022447182612955,0.17738878726959229,0.10224471826129553,0.07514406900829676
17,-0.8266130089759827,0.013744831085205078,0.01973062753677368,0.19665807485580444,0.039312005043029785,0.2497149109840393,0.15178322792053223,0.15178322792053223,0.30627007969709613,0.07033703476190567,0.0,0.07033703476190567
18,-0.31484338641166687,0.06990581750869751,0.10565072298049927,0.10874122381210327,0.048816222697496414,0.2274632640182972,0.18847890198230743,0.18847890198230743,0.5109322246517388,0.11275352537631989,0.0,0.11275352537631989
19,0.3379959464073181,0.42621344327926636,0.09998977184295654,0.0,0.06660796701908112,0.4928214102983475,-0.08254924416542053,-0.08254924416542053,0.9814943737972496,0.2130938470363617,0.2814943737972497,-0.06840052676088798
20,-0.306659996509552,0.0696718692779541,0.10594427585601807,0.05681067705154419,0.04903888329863548,0.17552142962813377,0.1893385946750641,0.17552142962813377,0.5151305370439264,0.11373128741979599,0.0,0.11373128741979599
21,0.8466809988021851,0.20422786474227905,0.04385709762573242,-0.008828938007354736,0.0751490443944931,0.2705479711294174,-0.5827876329421997,-0.5827876329421997,1.6323261034371237,0.3098894953727722,0.9323261034371237,-0.6224366080643515
22,-0.2897316813468933,0.06687641143798828,0.10954216122627258,0.08163973689079285,0.049510639160871506,0.19802678748965263,0.19116003811359406,0.19116003811359406,0.5239250573124233,0.11579945683479309,0.0,0.11579945683479309
23,-0.9603858590126038,-0.1669958233833313,0.010649114847183228,0.0,0.03878078609704971,-0.12821503728628159,0.14973218739032745,-0.12821503728628159,0.267921620263116,0.0649060532450676,0.0,0.0649060532450676
24,-0.4391549825668335,-0.020581483840942383,0.056984275579452515,0.5555711984634399,0.04605064168572426,0.5810403563082218,0.17780102789402008,0.17780102789402008,0.4512066111629104,0.09996817260980606,0.0,0.09996817260980606
25,-0.9712324738502502,-0.1841925084590912,0.010648369789123535,0.0018253922462463379,0.038750868290662766,-0.14361624792218208,0.14961668848991394,-0.14361624792218208,0.26503128117594077,0.06450589746236801,0.0,0.06450589746236801
26,-0.6935826539993286,-0.12140423059463501,0.09216442704200745,0.0,0.041471805423498154,-0.07993242517113686,0.16012218594551086,-0.07993242517113686,0.34984761747789445,0.07929416000843048,0.0,0.07929416000843048
27,0.5463578701019287,0.2505764365196228,0.07166564464569092,7.450580596923828e-05,0.07110931724309921,0.32176025956869125,-0.2789286673069,-0.2789286673069,1.2088662370276935,0.2524212896823883,0.5088662370276936,-0.2564449473453053
28,0.49882784485816956,0.2669006586074829,0.0716671347618103,0.0,0.07022709399461746,0.3371277526021004,-0.2331210970878601,-0.2331210970878601,1.1527528920398415,0.24344664812088013,0.45275289203984154,-0.2093062439189614
29,-0.2699669599533081,0.0609666109085083,0.11083632707595825,0.03715977072715759,0.050076112151145935,0.14820249378681183,0.19334332644939423,0.14820249378681183,0.5343833017933647,0.11828288435935974,0.0,0.11828288435935974
30,-0.611848771572113,-0.2681218087673187,0.07591620087623596,-0.18231570720672607,0.04325848072767258,-0.4071790352463722,0.1670205295085907,-0.4071790352463722,0.37964308580580586,0.08615338057279587,0.0,0.08615338057279587
31,-0.8067617416381836,0.030221790075302124,0.031504034996032715,0.22182241082191467,0.03944442793726921,0.291488628834486,0.15229450166225433,0.15229450166225433,0.31241067658979677,0.07127653062343597,0.0,0.07127653062343597
32,0.822024405002594,0.21707117557525635,0.04457831382751465,-0.005066394805908203,0.07486628741025925,0.2868710681796074,-0.5570021867752075,-0.5570021867752075,1.5925706330813596,0.3049483001232147,0.8925706330813595,-0.5876223329581448
33,0.5537870526313782,0.2480238676071167,0.0716671347618103,0.0,0.07124722003936768,0.3192710876464844,-0.2861166000366211,-0.2861166000366211,1.2178805680510971,0.2538501024246216,0.5178805680510972,-0.2640304656264756
34,-0.1175217479467392,0.05312040448188782,0.1006878912448883,0.12740492820739746,0.053977880626916885,0.23450321331620216,0.20840801298618317,0.20840801298618317,0.6223848224833562,0.1375764012336731,0.0,0.1375764012336731
35,-0.4677456319332123,-0.09591877460479736,0.059580057859420776,-0.44174492359161377,0.04565595090389252,-0.4920077472925186,0.17627713084220886,-0.4920077472925186,0.4384889899723774,0.09770739823579788,0.0,0.09770739823579788
36,-0.7131891846656799,-0.07265061140060425,0.09216368198394775,0.0,0.04100378230214119,-0.03164682909846306,0.15831515192985535,-0.03164682909846306,0.3430551256309565,0.0776360034942627,0.0,0.0776360034942627
37,0.6431813836097717,0.21573007106781006,0.04996061325073242,-0.37886202335357666,0.07280146330595016,-0.09033048897981644,-0.37366050481796265,-0.37366050481796265,1.331766744006328,0.27122047543525696,0.6317667440063282,-0.3605462685710712
38,0.7229169011116028,0.22921264171600342,0.04457831382751465,0.0,0.07372204214334488,0.3029346838593483,-0.45465612411499023,-0.45465612411499023,1.4423041762802287,0.28579816222190857,0.7423041762802288,-0.45650601405832025
39,-0.4190380275249481,0.0130385160446167,0.09236186742782593,0.3900378942489624,0.04644463211297989,0.449521042406559,0.1793222278356552,0.1793222278356552,0.4603754294164672,0.10184065997600555,0.0,0.10184065997600555
40,0.6533904075622559,0.22324025630950928,0.04457831382751465,-0.12952834367752075,0.0729193314909935,0.16663124412298203,-0.38396918773651123,-0.38396918773651123,1.3454324205134613,0.2730470299720764,0.6454324205134614,-0.372385390541385
41,0.9979204535484314,0.059451162815093994,0.049686431884765625,0.15772879123687744,0.0768834799528122,0.29406343400478363,-0.7440381050109863,-0.7440381050109863,1.8988444360755237,0.34189435839653015,1.1988444360755237,-0.8569500776789936
42,0.7755011320114136,0.22904127836227417,0.044576823711395264,7.450580596923828e-05,0.07432914525270462,0.30344492942094803,-0.50871342420578,-0.50871342420578,1.5201761070871231,0.2958127558231354,0.8201761070871232,-0.5243633512639878
43,-0.6120907664299011,-0.268043577671051,0.07588788866996765,-0.17434358596801758,0.04325375333428383,-0.3991334103047848,0.16700227558612823,-0.3991334103047848,0.37955122524658585,0.08613356947898865,0.0,0.08613356947898865
44,0.57267826795578,0.2390831708908081,0.07166415452957153,0.0,0.0715978667140007,0.3106810376048088,-0.3044300079345703,-0.3044300079345703,1.2411065044529939,0.2575155794620514,0.5411065044529939,-0.2835909249909425
45,-0.12378585338592529,0.0468328595161438,0.10021254420280457,0.08793547749519348,0.053815294057130814,0.1885836310684681,0.20778027176856995,0.1885836310684681,0.6184983237589948,0.13673393428325653,0.0,0.13673393428325653
46,0.0648118108510971,-0.04602596163749695,0.11346787214279175,0.002477318048477173,0.059215568006038666,0.01566692441701889,0.1638033390045166,0.01566692441701889,0.7468707508718861,0.16530199348926544,0.04687075087188621,0.11843124261737922
47,0.8352445960044861,0.20998865365982056,0.04425942897796631,-0.01691281795501709,0.07501891255378723,0.2680947482585907,-0.5708072185516357,-0.5708072185516357,1.6137645058816539,0.3075924813747406,0.9137645058816539,-0.6061720245069133
48,-0.17598573863506317,0.0040881335735321045,0.09310021996498108,0.0004284083843231201,0.05252857133746147,0.057045113295316696,0.20281223952770233,0.057045113295316696,0.5870409602816213,0.13003306090831757,0.0,0.13003306090831757
49,-0.9209293127059937,-0.1072421669960022,0.015500187873840332,0.022407621145248413,0.038904089480638504,-0.04593045637011528,0.1502082645893097,-0.04593045637011528,0.27870420501538024,0.06640710681676865,0.0,0.06640710681676865
50,-0.7489049434661865,0.015179812908172607,0.08427202701568604,0.5836039781570435,0.0401570163667202,0.6389408074319363,0.15504580736160278,0.15504580736160278,0.3310188729002768,0.07468969374895096,0.0,0.07468969374895096
51,-0.5435370802879333,-0.20341724157333374,0.05844533443450928,0.08556991815567017,0.04427140951156616,-0.07357591390609741,0.17093142867088318,-0.07357591390609741,0.40648346626078274,0.09122805297374725,0.0,0.09122805297374725
52,-0.4663618505001068,-0.09273216128349304,0.05830153822898865,-0.3875419497489929,0.045675065368413925,-0.43459904566407204,0.176350936293602,-0.43459904566407204,0.43909618290958846,0.09781583398580551,0.0,0.09781583398580551
53,0.6502618789672852,0.2209395170211792,0.044576823711395264,-0.20585954189300537,0.07288321107625961,0.08796318620443344,-0.3808082342147827,-0.3808082342147827,1.3412297741907317,0.2724860608577728,0.6412297741907318,-0.36874371333295897
54,-0.27109235525131226,0.06125345826148987,0.11071041226387024,0.033993273973464966,0.05004391819238663,0.14529065042734146,0.19321902096271515,0.14529065042734146,0.5337822476134054,0.11814046651124954,0.0,0.11814046651124954
55,0.026193194091320038,-0.09807571768760681,0.11139586567878723,0.0011920928955078125,0.05809112265706062,-0.038792502135038376,0.19809460639953613,-0.038792502135038376,0.7185774754446071,0.15906798839569092,0.018577475444607215,0.1404905129510837
56,-0.4265025556087494,0.006796419620513916,0.080803781747818,0.8062832355499268,0.04626614972949028,0.859345804899931,0.17863310873508453,0.17863310873508453,0.45695173811153494,0.10107211768627167,0.0,0.10107211768627167
57,0.8531754016876221,0.20098239183425903,0.04385709762573242,-0.002905726432800293,0.07522282004356384,0.2732994854450226,-0.5896041989326477,-0.5896041989326477,1.6429615849629438,0.3112005591392517,0.9429615849629438,-0.6317610258236921
58,-0.8470696210861206,-0.011223554611206055,0.017942488193511963,1.862645149230957e-05,0.039216939359903336,0.02801201120018959,0.15141618251800537,0.02801201120018959,0.30006847960489624,0.06945433467626572,0.0,0.06945433467626572
59,0.8688896894454956,0.19312798976898193,0.04385858774185181,0.0,0.07540132105350494,0.2685293108224869,-0.6061370372772217,-0.6061370372772217,1.668983478362147,0.3143947124481201,0.9689834783621472,-0.654588765914027
60,0.8683260679244995,0.19340962171554565,0.04385709762573242,3.725290298461914e-05,0.07539491355419159,0.26884178817272186,-0.6055431365966797,-0.6055431365966797,1.6680430683980976,0.31427958607673645,0.9680430683980975,-0.6537634823213611
61,-0.8898537158966064,-0.0636376440525055,0.015881657600402832,0.08882954716682434,0.039019107818603516,0.06421101093292236,0.15065234899520874,0.06421101093292236,0.2875010806884816,0.06764428317546844,0.0,0.06764428317546844
62,-0.8608564138412476,-0.028052926063537598,0.017942488193511963,0.0,0.039152875542640686,0.011099949479103088,0.1511688232421875,0.011099949479103088,0.2959598849144394,0.06886547058820724,0.0,0.06886547058820724
63,0.09091194719076157,0.021930038928985596,0.11346861720085144,-3.725290298461914e-05,0.05998261645436287,0.08187540248036385,0.1406407505273819,0.08187540248036385,0.7666207975940702,0.1696382611989975,0.06662079759407026,0.10301746360492724
64,0.057024747133255005,-0.05799829959869385,0.11346936225891113,0.02261251211166382,0.05898671969771385,0.023600932210683823,0.17071139812469482,0.023600932210683823,0.7410774065912595,0.16402454674243927,0.0410774065912596,0.12294714015117966
65,0.3073902428150177,0.4525884985923767,0.09999126195907593,0.0,0.06581535190343857,0.5184038504958153,-0.054584354162216187,-0.054584354162216187,0.95191008124663,0.20736680924892426,0.25191008124663006,-0.0445432719977058
66,-0.37320640683174133,0.031138211488723755,0.08084848523139954,-0.1779012382030487,0.047491516917943954,-0.099271509796381,0.18336422741413116,-0.099271509796381,0.48196617161278316,0.10654522478580475,0.0,0.10654522478580475
67,0.7314456701278687,0.2291858196258545,0.04457831382751465,7.450580596923828e-05,0.07382050901651382,0.30308083444833755,-0.46338754892349243,-0.46338754892349243,1.454657861430764,0.28740042448043823,0.754657861430764,-0.46725743695032573
68,-0.789380669593811,0.037635862827301025,0.03698989748954773,0.14549121260643005,0.03959668427705765,0.22272375971078873,0.15288236737251282,0.15288236737251282,0.3178881735556766,0.07217494398355484,0.0,0.07217494398355484
69,0.26819977164268494,0.41876137256622314,0.09747296571731567,0.14530494809150696,0.06480041891336441,0.6288667395710945,-0.018882781267166138,-0.018882781267166138,0.9153258358927632,0.20021508634090424,0.21532583589276327,-0.015110749551859037
70,-0.7086108326911926,-0.08405372500419617,0.09216517210006714,0.0,0.04111307114362717,-0.042940653860569,0.15873712301254272,-0.042940653860569,0.34462935367796854,0.07802097499370575,0.0,0.07802097499370575
71,-0.8331307172775269,0.0057891011238098145,0.017942488193511963,0.09212642908096313,0.03928171843290329,0.13719724863767624,0.1516662836074829,0.13719724863767624,0.3042803918023709,0.07005463540554047,0.0,0.07005463540554047
72,0.23858562111854553,0.2936750650405884,0.09518712759017944,-0.02555549144744873,0.06407555192708969,0.33219512552022934,0.008186087012290955,0.008186087012290955,0.8886166753220633,0.19507136940956116,0.18861667532206342,0.006454694087497742
73,0.2850900888442993,0.44241100549697876,0.09998977184295654,-1.862645149230957e-05,0.06523782759904861,0.5076302066445351,-0.0342555046081543,-0.0342555046081543,0.9309172811694815,0.20327259600162506,0.23091728116948151,-0.027644685167856453
74,0.6118376851081848,0.21891295909881592,0.0641167163848877,-0.08717179298400879,0.07230367511510849,0.20404484122991562,-0.34264230728149414,-0.34264230728149414,1.290671649195868,0.26518574357032776,0.590671649195868,-0.32548590562554025
75,-0.6322305798530579,-0.2567276358604431,0.07541999220848083,-1.862645149230957e-05,0.042860351502895355,-0.21388591080904007,0.16548335552215576,-0.21388591080904007,0.37198359550291277,0.08449671417474747,0.0,0.08449671417474747
76,-0.08068540692329407,0.05301758646965027,0.11129230260848999,1.862645149230957e-05,0.05500868335366249,0.10804489627480507,0.21238793432712555,0.10804489627480507,0.6457386969840152,0.14280462265014648,0.0,0.14280462265014648
77,-0.6425043940544128,-0.24211183190345764,0.07541924715042114,-0.2532079815864563,0.04265967011451721,-0.45266014337539673,0.16470852494239807,-0.45266014337539673,0.3681814697666602,0.08367103338241577,0.0,0.08367103338241577
78,-0.9985512495040894,-0.2282276749610901,0.008375942707061768,0.04937872290611267,0.03867929428815842,-0.140169657766819,0.14934033155441284,-0.140169657766819,0.25788895506346937,0.06351497769355774,0.0,0.06351497769355774
79,0.03777395188808441,-0.09038224816322327,0.11160522699356079,0.03118067979812622,0.05842524766921997,-0.0007763206958770752,0.18780158460140228,-0.0007763206958770752,0.7269475193266524,0.16091008484363556,0.026947519326652403,0.13396256551698316
80,-0.014767443761229515,-0.0642336905002594,0.11139512062072754,0.0,0.05690934509038925,-0.007324345409870148,0.21972636878490448,-0.007324345409870148,0.6897387421198266,0.1526792049407959,0.0,0.1526792049407959
81,-0.23007790744304657,0.023186951875686646,0.10052472352981567,-0.4304759204387665,0.051224235445261,-0.35606473311781883,0.1977762132883072,-0.35606473311781883,0.556130193383187,0.12342730164527893,0.0,0.12342730164527893
82,0.38784554600715637,0.36809593439102173,0.09963810443878174,-0.00011175870895385742,0.06789623945951462,0.4358804151415825,-0.1282857358455658,-0.1282857358455658,1.0316614924586154,0.222686305642128,0.3316614924586155,-0.10897518681648749
83,-0.5302351713180542,-0.18149763345718384,0.06153956055641174,0.24663284420967102,0.044476211071014404,0.10961142182350159,0.1717221736907959,0.10961142182350159,0.4119265940629751,0.0922604575753212,0.0,0.0922604575753212
84,-0.4492597281932831,-0.04874393343925476,0.05329325795173645,0.0881776213645935,0.045911163091659546,0.08534485101699829,0.17726249992847443,0.08534485101699829,0.44667024116369836,0.09916410595178604,0.0,0.09916410595178604
85,0.41523364186286926,0.31774044036865234,0.08760243654251099,-0.5540251731872559,0.06859973073005676,-0.16768500208854675,-0.15353408455848694,-0.16768500208854675,1.0603072217008782,0.2280896157026291,0.3603072217008783,-0.13221760599824922
86,-0.9547837972640991,-0.1581147313117981,0.010649114847183228,-0.010654330253601074,0.038796234875917435,-0.12997282668948174,0.14979183673858643,-0.12997282668948174,0.2694267456900907,0.06511367112398148,0.0,0.06511367112398148
87,-0.9395672678947449,-0.1339934766292572,0.010960549116134644,0.07970258593559265,0.03883820027112961,-0.015452690422534943,0.14995387196540833,-0.015452690422534943,0.2735578364002933,0.06568092852830887,0.0,0.06568092852830887
88,0.17840944230556488,0.16400441527366638,0.10793805122375488,5.587935447692871e-05,0.06250587850809097,0.22656617313623428,0.0626564770936966,0.0626564770936966,0.8367202434043575,0.18466350436210632,0.13672024340435746,0.04794326095774887
89,-0.6037946343421936,-0.2709716558456421,0.07069185376167297,-0.46133995056152344,0.04341720789670944,-0.6888943985104561,0.16763336956501007,-0.6888943985104561,0.38271312999999096,0.08681772649288177,0.0,0.08681772649288177
90,-0.7824293375015259,0.038617104291915894,0.039268285036087036,0.19218772649765015,0.03966785594820976,0.2704726867377758,0.15315715968608856,0.15315715968608856,0.3201056179854955,0.07255590707063675,0.0,0.07255590707063675
91,0.7689738273620605,0.2292037010192871,0.04457533359527588,0.0,0.07425379753112793,0.30345749855041504,-0.5019737482070923,-0.5019737482070923,1.5102857682581894,0.29455190896987915,0.8102857682581895,-0.5157338592883104
92,0.9933105111122131,0.06457120180130005,0.048288702964782715,0.14197081327438354,0.07682555913925171,0.2833675742149353,-0.7390588521957397,-0.7390588521957397,1.8901110182731164,0.3408518135547638,1.1901110182731165,-0.8492592047183527
93,0.576709508895874,0.236588716506958,0.07166564464569092,0.0,0.07167269289493561,0.3082614094018936,-0.3083447217941284,-0.3083447217941284,1.2461198019205437,0.25830379128456116,0.5461198019205438,-0.2878160106359826
94,0.8221631646156311,0.21699965000152588,0.04457533359527588,-0.005029141902923584,0.07486787438392639,0.2868383824825287,-0.5571469664573669,-0.5571469664573669,1.5927916328987102,0.3049758970737457,0.8927916328987101,-0.5878157358249644
95,-0.5711053013801575,-0.2397984266281128,0.051183998584747314,0.1376122236251831,0.043874893337488174,-0.05831130966544151,0.16940048336982727,-0.05831130966544151,0.39543049558116844,0.0891757532954216,0.0,0.0891757532954216
96,-0.08016534894704819,0.0523887574672699,0.11129230260848999,1.862645149230957e-05,0.0550236739218235,0.10743105784058571,0.21244581043720245,0.10743105784058571,0.6460746058824325,0.1428806334733963,0.0,0.1428806334733963
97,0.38953107595443726,0.3649801015853882,0.09963661432266235,0.0,0.06793972849845886,0.43291983008384705,-0.12983661890029907,-0.12983661890029907,1.0334018551042576,0.2230164110660553,0.3334018551042577,-0.11038544403820238
98,-0.05803671479225159,0.017842650413513184,0.11129304766654968,0.0,0.055661533027887344,0.07350418344140053,0.21490857005119324,0.07350418344140053,0.6605307115127147,0.14614179730415344,0.0,0.14614179730415344
99,-0.6890686750411987,-0.13260766863822937,0.09216442704200745,-1.862645149230957e-05,0.041579559445381165,-0.09104673564434052,0.1605382263660431,-0.09104673564434052,0.3514303918793626,0.0796794667840004,0.0,0.0796794667840004
