,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
55,-0.08137678354978561,8.195638656616211e-05,0.1410067081451416,-0.26829540729522705,0.057421278208494186,-0.2107921727001667,0.2217029333114624,-0.2107921727001667,0.6452924026386163,0.1490163952112198,0.0,0.1490163952112198
56,-0.10760576277971268,0.010211765766143799,0.14926493167877197,-3.725290298461914e-05,0.05641726031899452,0.0665917731821537,0.21782642602920532,0.0665917731821537,0.6285870810828371,0.1445070505142212,0.0,0.1445070505142212
57,-0.5088390111923218,-0.12551993131637573,0.1046106219291687,0.03248453140258789,0.04253304377198219,-0.05050235614180565,0.16421961784362793,-0.05050235614180565,0.420835206622242,0.08917663246393204,0.0,0.08917663246393204
58,0.43339136242866516,0.2769544720649719,0.09696483612060547,-3.725290298461914e-05,0.07297834753990173,0.34989556670188904,-0.15521183609962463,-0.15521183609962463,1.079735839853203,0.2448568046092987,0.3797358398532031,-0.13487903524390438
59,-0.9287049770355225,-0.08686333894729614,0.009876489639282227,0.4435330629348755,0.036006901413202286,0.39267662540078163,0.13902226090431213,0.13902226090431213,0.27654549823604874,0.06122376024723053,0.0,0.06122376024723053
60,-0.477608323097229,-0.14766007661819458,0.10535717010498047,0.1233816146850586,0.04337922856211662,0.019100766628980637,0.16748672723770142,0.019100766628980637,0.4341855650447115,0.09237926453351974,0.0,0.09237926453351974
61,0.506544828414917,0.24493783712387085,0.08765757083892822,3.725290298461914e-05,0.07475264370441437,0.31972773373126984,-0.22361797094345093,-0.22361797094345093,1.1616830798917328,0.2601345479488373,0.4616830798917329,-0.20154853194289563
62,0.8879748582839966,0.19378364086151123,0.047340989112854004,-0.0001862645149230957,0.08206308633089066,0.2756604626774788,-0.6014077663421631,-0.6014077663421631,1.7011422111289571,0.3454459309577942,1.0011422111289572,-0.655696280171163
63,-0.1786932647228241,0.04269629716873169,0.14926493167877197,0.0,0.053669024258852005,0.0963653214275837,0.20721551775932312,0.0963653214275837,0.5854536813363062,0.1326768547296524,0.0,0.1326768547296524
64,0.7527157664299011,0.17398148775100708,0.06674379110336304,3.725290298461914e-05,0.07996227592229843,0.25398101657629013,-0.4624585211277008,-0.4624585211277008,1.4859299756765827,0.3146335482597351,0.7859299756765828,-0.47129642741684774
65,-0.32536807656288147,-0.1983240246772766,0.13090521097183228,0.418834388256073,0.048192426562309265,0.26870279014110565,0.18607044219970703,0.18607044219970703,0.505583020036698,0.1107296571135521,0.0,0.1107296571135521
66,-0.015743419528007507,0.010244548320770264,0.136604905128479,0.0,0.059743475168943405,0.06998802348971367,0.23066890239715576,0.06998802348971367,0.6890659022132398,0.1602047085762024,0.0,0.1602047085762024
67,-0.38297200202941895,-0.20347684621810913,0.12267529964447021,0.06340444087982178,0.04634403809905052,-0.09372836723923683,0.17893382906913757,-0.09372836723923683,0.47728239225150465,0.1034654825925827,0.0,0.1034654825925827
68,0.134275421500206,0.0916600227355957,0.12429952621459961,-0.23994594812393188,0.06498106569051743,-0.08330485969781876,0.11649684607982635,-0.08330485969781876,0.8005954445870612,0.18779440224170685,0.10059544458706128,0.08719895765464557
69,-0.647076427936554,-0.1115843653678894,0.10232478380203247,0.08959323167800903,0.03931504115462303,0.01732390746474266,0.1517949402332306,0.01732390746474266,0.36650197389373845,0.07693526893854141,0.0,0.07693526893854141
70,0.7545900344848633,0.17373859882354736,0.06674230098724365,-7.450580596923828e-05,0.07999470084905624,0.25365879386663437,-0.4643453061580658,-0.4643453061580658,1.4887176183406463,0.31505563855171204,0.7887176183406464,-0.4736619797889343
71,0.11844629049301147,0.07846802473068237,0.1348435878753662,-0.19263476133346558,0.06444834917783737,-0.04971838742494583,0.13030482828617096,-0.04971838742494583,0.7880224864355184,0.1847894787788391,0.08802248643551847,0.09676699234332065
72,0.30762985348701477,0.30209124088287354,0.09551197290420532,0.0,0.06984957307577133,0.37194081395864487,-0.03925091028213501,-0.03925091028213501,0.952138196389198,0.220103919506073,0.25213819638919815,-0.03203427688312516
73,0.7029359936714172,0.19520074129104614,0.08046180009841919,0.0,0.07902449369430542,0.27422523498535156,-0.4128897786140442,-0.4128897786140442,1.4137716323564509,0.30331483483314514,0.7137716323564509,-0.41045679752330577
74,-0.2774049639701843,-0.1117810606956482,0.14344602823257446,3.725290298461914e-05,0.04995997995138168,-0.06178382784128189,0.19289493560791016,-0.06178382784128189,0.5304233021515651,0.1175713837146759,0.0,0.1175713837146759
75,-0.871074378490448,-0.1308038830757141,0.03657341003417969,3.725290298461914e-05,0.03648226708173752,-0.09428436309099197,0.14085763692855835,-0.09428436309099197,0.2929511748965405,0.06384182721376419,0.0,0.06384182721376419
76,0.8568925857543945,0.17703473567962646,0.05453974008560181,-0.17549842596054077,0.08166828006505966,0.08320458978414536,-0.5687872171401978,-0.5687872171401978,1.6490801404421185,0.3384930491447449,0.9490801404421185,-0.6105870912973737
77,-0.8126832842826843,-0.1592084765434265,0.03657937049865723,0.006966292858123779,0.03703537583351135,-0.11520680785179138,0.14299318194389343,-0.11520680785179138,0.3105661899386434,0.06672589480876923,0.0,0.06672589480876923
78,0.9201070666313171,0.21164417266845703,0.04733949899673462,-7.450580596923828e-05,0.0824570581316948,0.2940267249941826,-0.6354202032089233,-0.6354202032089233,1.7566913459117304,0.3527147173881531,1.0566913459117304,-0.7039766285235773
79,-0.8827438354492188,-0.11914670467376709,0.03657341003417969,0.0,0.03637172654271126,-0.08277497813105583,0.14043083786964417,-0.08277497813105583,0.2895524629003018,0.06327883899211884,0.0,0.06327883899211884
80,0.9259947538375854,0.21492093801498413,0.04733949899673462,0.0,0.08252923935651779,0.2974501773715019,-0.6416791677474976,-0.6416791677474976,1.767064702648393,0.35406216979026794,1.067064702648393,-0.7130025328581251
81,-0.7711448669433594,-0.16313046216964722,0.03712177276611328,0.03810971975326538,0.03743334859609604,-0.0875873938202858,0.14452975988388062,-0.0875873938202858,0.3237382982956687,0.06885543465614319,0.0,0.06885543465614319
82,-0.6424869894981384,-0.11851340532302856,0.10232627391815186,0.025443732738494873,0.039436664432287216,-0.053633008152246475,0.1522645354270935,-0.053633008152246475,0.36818787785753476,0.07735022157430649,0.0,0.07735022157430649
83,-0.7584091424942017,-0.1614198088645935,0.039252638816833496,0.10862946510314941,0.03755580261349678,-0.015234541147947311,0.145002543926239,-0.015234541147947311,0.32788770683271595,0.06952109187841415,0.0,0.06952109187841415
84,0.4494507312774658,0.267261266708374,0.09696334600448608,-0.011138617992401123,0.07338166981935501,0.3295043185353279,-0.1701212227344513,-0.1701212227344513,1.0972156980351413,0.2481909841299057,0.39721569803514145,-0.14902471390523575
85,-0.8508289456367493,-0.15102028846740723,0.03657341003417969,0.0,0.03667404130101204,-0.11434624716639519,0.14159807562828064,-0.11434624716639519,0.29894254251015623,0.06482905894517899,0.0,0.06482905894517899
86,-0.013071872293949127,0.010637938976287842,0.13660788536071777,0.00011175870895385742,0.05983799695968628,0.07058769464492798,0.23103386163711548,0.07058769464492798,0.6909092354980031,0.16067223250865936,0.0,0.16067223250865936
87,-0.5163411498069763,-0.1201435923576355,0.10460913181304932,0.21569430828094482,0.04232977703213692,0.13788049295544624,0.16343480348587036,0.13788049295544624,0.41768985574958234,0.08841883391141891,0.0,0.08841883391141891
88,0.4523211121559143,0.2655297517776489,0.09696483612060547,-0.020265579223632812,0.07345374673604965,0.31871791929006577,-0.17278918623924255,-0.17278918623924255,1.1003696493496145,0.24879086017608643,0.40036964934961444,-0.15157878917352802
89,0.1725202202796936,0.15011131763458252,0.1215815544128418,0.00521540641784668,0.06618538498878479,0.221512109041214,0.0827770084142685,0.0827770084142685,0.8318070936325311,0.19496026635169983,0.13180709363253118,0.06315317271916865
90,-0.10402724146842957,0.008571147918701172,0.14926493167877197,-0.006146728992462158,0.05655558779835701,0.058980006724596024,0.2183605134487152,0.058980006724596024,0.6308405229385788,0.1451202780008316,0.0,0.1451202780008316
91,-0.5320708155632019,-0.11352747678756714,0.0903889536857605,0.3777444362640381,0.04192666709423065,0.3061436265707016,0.16187840700149536,0.16187840700149536,0.41117113696852575,0.08689210563898087,0.0,0.08689210563898087
92,0.5929359197616577,0.23299157619476318,0.08718520402908325,-0.09313225746154785,0.07671403884887695,0.21657335758209229,-0.30582478642463684,-0.30582478642463684,1.2665047941717342,0.2787201702594757,0.5665047941717343,-0.28778462391225856
93,0.26517364382743835,0.2804309129714966,0.09579211473464966,-0.01870095729827881,0.06879925727844238,0.33052921295166016,-0.0003885626792907715,-0.0003885626792907715,0.9125601297215087,0.21224962174892426,0.21256012972150873,-0.0003105079725844728
94,-0.8108184337615967,-0.15960633754730225,0.03663003444671631,0.008344650268554688,0.03705303743481636,-0.1142086498439312,0.14306136965751648,-0.1142086498439312,0.311145889818594,0.06681986153125763,0.0,0.06681986153125763
95,-0.2858330309391022,-0.14093667268753052,0.14344602823257446,-3.725290298461914e-05,0.049646858125925064,-0.09132706746459007,0.1916859745979309,-0.09132706746459007,0.525971644823129,0.11634417623281479,0.0,0.11634417623281479
96,0.6974501609802246,0.19966065883636475,0.08046627044677734,0.00014901161193847656,0.07891015708446503,0.27871982753276825,-0.40749773383140564,-0.40749773383140564,1.4060371521469903,0.3020480275154114,0.7060371521469903,-0.4039891246315789
97,0.08696792274713516,0.06162524223327637,0.13590306043624878,-7.450580596923828e-05,0.06334035098552704,0.12489108741283417,0.1575535088777542,0.12489108741283417,0.7636031811176062,0.1787821501493454,0.06360318111760625,0.11517896903173915
98,0.9884153008460999,0.25856494903564453,0.04734247922897339,0.00022351741790771484,0.08329456299543381,0.34208302944898605,-0.7085630893707275,-0.7085630893707275,1.88088113694864,0.3686511814594269,1.18088113694864,-0.8122299554892132
99,0.9737865924835205,0.24748146533966064,0.04733651876449585,-7.450580596923828e-05,0.08311522006988525,0.33052217960357666,-0.6927999258041382,-0.6927999258041382,1.8535665509938795,0.36518198251724243,1.1535665509938795,-0.7883845684766371
